,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,39,409.0,1.520446096654275,7.602592560065912,2,0,4,0,5,1,0,0,2,9,3,5,0,4,3,1
229,229.0,35,388.0,1.4057971014492754,7.6561983666906315,2,0,4,0,5,2,0,0,0,9,1,6,0,2,3,1
230,230.0,41,395.0,1.4468864468864469,7.507718546264441,3,0,4,0,5,3,0,0,1,10,2,8,0,0,4,1
231,231.0,39,377.0,1.3759124087591241,7.454491160666067,1,1,3,0,5,5,0,0,2,10,3,6,0,0,2,1
232,232.0,42,388.0,1.4317343173431734,7.392264170142266,0,1,2,0,5,6,0,1,3,10,5,6,0,0,2,1
233,233.0,45,422.0,1.5629629629629629,7.345523661871545,0,1,2,0,5,7,0,2,5,11,6,5,0,0,0,1
234,234.0,48,375.0,1.3992537313432836,7.254778789630709,1,1,4,0,5,6,0,2,7,10,7,4,0,0,0,1
235,235.0,52,350.0,1.2773722627737227,7.341075590216418,2,2,4,0,5,5,0,3,8,8,8,5,0,0,0,2
236,236.0,54,333.0,1.2287822878228782,7.1920568172904025,2,2,4,0,6,4,0,4,8,7,10,5,0,0,0,2
237,237.0,52,249.0,0.9087591240875912,7.158548448865876,3,2,4,0,4,4,0,5,8,6,8,4,0,0,0,4
238,238.0,46,193.0,0.7201492537313433,6.882746060483056,4,2,4,1,3,3,0,5,6,5,7,2,0,0,0,4
239,239.0,46,184.0,0.6789667896678967,6.9218993943205644,4,2,4,1,4,3,1,6,4,5,5,2,0,0,0,5
240,240.0,43,162.0,0.6044776119402985,6.884217876635143,2,0,4,1,5,0,2,6,4,7,4,0,2,0,0,6
241,241.0,46,181.0,0.663003663003663,7.1421894225200875,2,0,4,2,4,0,3,6,3,8,2,1,4,0,0,7
242,242.0,45,214.0,0.7867647058823529,7.155982796880674,0,0,4,3,5,0,3,6,2,8,1,2,4,0,0,7
243,243.0,45,201.0,0.7416974169741697,7.160377858593667,1,0,2,5,7,0,3,6,3,6,0,3,4,0,0,5
244,244.0,41,193.0,0.7201492537313433,7.05398816860411,1,1,0,5,9,0,3,6,1,4,0,4,4,0,0,3
245,245.0,42,212.0,0.7881040892193308,6.943168754210582,1,2,0,5,9,0,3,6,1,4,0,6,4,0,0,1
246,246.0,41,196.0,0.7313432835820896,6.753071574913854,1,2,1,5,9,0,3,6,1,3,0,6,3,0,0,1
247,247.0,40,200.0,0.7299270072992701,6.907926396348046,1,2,3,3,8,0,3,6,1,3,1,6,1,0,1,1
248,248.0,43,222.0,0.8161764705882353,6.786242001600113,1,2,3,2,8,0,3,6,1,5,1,9,1,0,1,0
249,249.0,47,224.0,0.8145454545454546,6.913960333440142,1,0,3,3,8,0,3,6,1,6,3,8,3,0,2,0
250,250.0,50,250.0,0.9090909090909091,7.002626565964257,2,1,3,2,7,2,3,6,1,6,4,7,3,0,3,0
251,251.0,53,283.0,1.0216606498194947,7.120313712161134,2,1,3,3,6,2,3,6,2,7,4,6,3,2,3,0
252,252.0,46,255.0,0.9239130434782609,7.165808028189126,1,1,1,3,4,2,3,4,2,7,4,6,3,2,3,0
253,253.0,50,253.0,0.900355871886121,7.41412125741263,3,1,0,3,3,2,3,4,4,7,4,5,3,4,4,0
254,254.0,49,263.0,0.9528985507246377,7.384372210884806,3,1,0,3,3,3,3,2,4,8,4,4,3,4,4,0
255,255.0,51,290.0,1.039426523297491,7.525018042777474,4,1,0,3,3,4,3,1,6,8,4,2,3,6,3,0
256,256.0,54,332.0,1.2028985507246377,7.448939045763089,5,2,1,3,3,4,3,0,7,8,4,3,3,6,1,1
257,257.0,57,383.0,1.3776978417266188,7.389789888217649,5,2,1,3,3,4,3,0,8,9,4,4,3,6,0,2
258,258.0,48,332.0,1.2028985507246377,7.280469951008788,5,2,3,1,1,4,3,0,7,9,2,4,1,6,0,0
259,259.0,50,321.0,1.1464285714285714,7.230624244757557,7,2,3,1,2,4,4,0,6,9,0,5,0,6,0,1
260,260.0,56,365.0,1.3224637681159421,6.918356916591537,7,3,3,1,4,4,6,0,7,9,0,4,0,6,0,2
261,261.0,52,342.0,1.2258064516129032,6.923137537613564,5,1,3,3,4,2,6,0,6,9,0,4,0,6,0,3
262,262.0,53,352.0,1.2753623188405796,6.809281622786861,4,0,3,5,4,0,7,1,5,9,1,4,0,6,0,4
263,263.0,58,391.0,1.3964285714285714,6.922136252296595,2,1,3,5,6,0,7,2,4,9,2,5,0,6,0,6
264,264.0,62,436.0,1.5740072202166064,6.8856854479143,1,1,3,6,7,1,7,3,4,9,4,4,0,6,0,6
265,265.0,70,503.0,1.7773851590106007,7.022375028752773,1,2,3,6,9,3,7,3,2,10,5,5,2,6,0,6
266,266.0,73,574.0,2.064748201438849,6.795494432434685,1,2,3,6,11,3,7,3,2,10,5,6,2,6,0,6
267,267.0,66,581.0,2.082437275985663,6.757540878594426,1,2,3,5,10,3,7,3,1,10,3,8,0,6,0,4
268,268.0,64,595.0,2.1557971014492754,6.650289299688082,2,2,3,3,9,5,7,3,1,10,2,9,0,6,0,2
269,269.0,66,621.0,2.2338129496402876,6.752030130909264,2,2,3,3,9,6,7,3,1,10,3,11,0,6,0,0
270,270.0,56,594.0,2.1444043321299637,6.817842837046712,2,0,1,2,8,5,7,3,1,10,2,9,0,6,0,0
271,271.0,54,598.0,2.120567375886525,6.995350463213073,2,0,0,2,7,3,7,3,2,11,3,8,0,6,0,0
272,272.0,52,617.0,2.2194244604316546,6.960301470852421,2,1,0,2,6,1,7,3,2,11,3,8,0,6,0,0
273,273.0,47,572.0,2.050179211469534,7.2258552570671,3,1,0,0,4,0,5,3,2,11,3,9,0,6,0,0
274,274.0,44,548.0,1.9927272727272727,7.285528149310207,3,1,0,0,4,0,4,3,3,11,3,6,0,6,0,0
275,275.0,45,551.0,1.9891696750902528,7.432997948736558,3,1,0,0,2,2,2,4,3,12,3,7,0,6,0,0
276,276.0,41,530.0,1.9272727272727272,7.410181167917226,1,1,0,1,1,2,2,5,3,12,1,6,0,6,0,0
277,277.0,43,559.0,2.0107913669064748,7.4039989896828455,1,1,0,2,1,2,2,5,3,12,2,6,0,6,0,0
278,278.0,50,601.0,2.1934306569343067,7.410067746069554,2,1,0,3,1,2,2,6,4,12,3,6,0,6,1,1
279,279.0,53,646.0,2.332129963898917,7.507552220308075,3,1,0,4,1,2,2,6,4,12,4,7,0,6,1,0
280,280.0,61,702.0,2.562043795620438,7.4715704200329345,4,2,2,6,1,2,2,6,4,12,5,6,0,6,2,1
281,281.0,67,762.0,2.770909090909091,7.42066010313149,5,2,2,6,1,2,2,6,4,12,6,8,0,6,3,2
282,282.0,61,727.0,2.672794117647059,7.259743172699709,5,2,3,6,1,2,0,5,2,13,6,5,0,6,1,4
283,283.0,65,747.0,2.6870503597122304,7.254839643018031,6,2,3,9,1,2,0,3,2,13,7,5,0,6,0,6
284,284.0,65,795.0,2.8700361010830324,7.105595120532972,7,2,3,10,1,2,1,1,1,13,8,4,0,6,0,6
285,285.0,57,758.0,2.7071428571428573,7.053499969192697,5,0,3,8,0,2,1,2,1,13,6,3,0,6,0,7
286,286.0,57,761.0,2.7572463768115942,6.833660259141725,5,0,3,8,0,2,1,3,2,13,5,1,0,6,0,8
287,287.0,64,788.0,2.844765342960289,6.881230628942298,3,1,3,8,1,2,3,5,3,13,4,2,0,6,0,10
288,288.0,59,807.0,2.9452554744525545,6.9160947472129335,1,1,3,6,2,2,3,5,3,13,2,3,0,6,0,9
289,289.0,59,833.0,2.9964028776978417,7.108055016954284,1,1,3,5,3,2,4,5,3,14,1,3,0,6,0,8
290,290.0,62,873.0,3.151624548736462,7.050827620664173,0,2,3,3,5,2,5,5,5,14,0,5,0,6,0,7
291,291.0,58,883.0,3.210909090909091,7.00191495110002,0,2,3,2,5,2,7,3,4,14,0,5,0,6,0,5
292,292.0,58,909.0,3.32967032967033,6.903827741431883,0,2,3,1,7,2,7,1,4,14,0,7,0,6,1,3
293,293.0,56,945.0,3.448905109489051,6.85849844716417,0,2,3,0,9,2,7,0,3,14,0,8,0,6,1,1
294,294.0,55,943.0,3.4542124542124544,6.7549465829719715,0,0,3,0,9,0,7,0,3,15,2,8,0,6,2,0
295,295.0,59,999.0,3.5806451612903225,6.911934122569301,0,0,3,0,11,0,7,0,2,15,2,10,0,6,3,0
296,296.0,67,1063.0,3.8654545454545453,6.799657953421224,2,0,3,0,12,0,7,0,2,15,4,12,0,6,4,0
297,297.0,65,1080.0,3.884892086330935,7.03536209547652,2,0,3,0,11,2,7,0,1,15,3,11,0,6,4,0
298,298.0,68,1109.0,4.018115942028985,7.035906757199218,2,0,3,0,11,3,7,0,2,15,1,10,2,6,6,0
299,299.0,68,1143.0,4.186813186813187,6.947286977340967,2,0,3,0,10,4,7,0,2,16,1,8,2,6,7,0
300,300.0,60,1122.0,4.171003717472119,6.800926606676853,0,0,3,0,8,4,5,0,2,16,2,7,2,6,5,0
301,301.0,60,1119.0,4.113970588235294,6.79701110522311,2,0,3,0,6,4,3,0,2,16,3,9,2,6,4,0
302,302.0,58,1122.0,4.171003717472119,6.586535732208252,2,0,3,1,5,4,1,0,2,16,4,9,2,6,3,0
303,303.0,57,1102.0,4.096654275092937,6.558564693592932,4,1,3,2,4,2,1,0,1,16,5,8,1,6,1,2
304,304.0,61,1134.0,4.231343283582089,6.524181674531133,5,2,3,4,3,0,1,0,1,17,6,10,1,6,0,2
305,305.0,67,1193.0,4.4185185185185185,6.5515656831373486,5,2,3,6,3,0,2,0,1,17,7,10,1,6,0,4
306,306.0,70,1236.0,4.611940298507463,6.5330478421806255,5,2,3,7,4,0,3,0,3,17,6,8,1,6,0,5
307,307.0,71,1286.0,4.693430656934306,6.694227840614833,6,2,3,8,3,0,3,0,3,17,5,8,1,6,0,6
308,308.0,78,1350.0,5.0,6.4999482086436124,6,3,3,9,4,0,5,2,4,17,4,7,1,6,0,7
309,309.0,68,1290.0,4.760147601476015,6.589521455216755,5,3,2,8,3,0,4,2,4,17,2,5,1,6,0,6
310,310.0,67,1274.0,4.736059479553903,6.528066766780624,5,3,2,7,3,0,2,4,5,18,2,4,1,6,0,5
311,311.0,60,1294.0,4.7749077490774905,6.679346848278427,3,3,1,5,4,0,1,6,5,18,0,4,1,6,0,3
312,312.0,51,1169.0,4.378277153558052,6.655417251302887,1,1,2,4,4,0,1,7,3,18,0,4,1,4,0,1
313,313.0,48,1070.0,3.9194139194139193,6.8796428186122425,0,0,4,3,6,0,1,7,2,18,0,4,1,2,0,0
314,314.0,49,990.0,3.6940298507462686,6.8803335249320385,1,1,4,1,7,0,1,7,2,18,0,4,1,0,2,0
315,315.0,47,1013.0,3.7657992565055762,7.08670142817134,1,1,4,1,8,1,1,5,2,18,0,4,1,0,0,0
316,316.0,50,1048.0,3.9398496240601504,7.136503482260809,1,1,4,0,10,2,1,3,2,19,0,4,1,0,2,0
317,317.0,49,1083.0,4.1022727272727275,7.1565364644043425,1,1,4,0,10,3,1,1,1,19,1,4,1,0,2,0
318,318.0,43,921.0,3.5019011406844105,7.163248470180177,1,1,2,0,10,2,1,0,1,17,1,4,0,0,3,0
319,319.0,42,789.0,2.933085501858736,7.411292741062994,1,1,0,0,10,2,1,0,1,15,3,4,0,0,4,0
320,320.0,43,674.0,2.5243445692883895,7.516145361504835,1,1,1,0,8,3,1,0,1,13,3,4,1,1,5,0
321,321.0,40,511.0,1.8856088560885609,7.782506492453995,2,0,1,0,8,4,1,0,1,11,3,2,2,0,5,0
322,322.0,36,378.0,1.4104477611940298,7.806252055864948,2,0,1,0,7,4,1,0,1,9,3,0,2,0,6,0
323,323.0,40,308.0,1.1449814126394051,7.787710516984563,2,0,1,0,6,4,1,0,2,8,4,2,3,0,7,0
324,324.0,42,236.0,0.8805970149253731,7.743393751206664,2,0,1,0,5,5,2,0,4,6,3,3,5,0,6,0
325,325.0,41,191.0,0.6970802919708029,7.774891734126104,2,0,1,0,5,5,3,0,5,4,2,4,6,0,4,0
326,326.0,42,181.0,0.6654411764705882,7.550740936861687,2,0,1,0,5,5,3,0,6,2,3,5,7,0,2,1
327,327.0,41,144.0,0.5236363636363637,7.565508059500847,3,0,1,0,4,3,3,0,7,1,3,7,5,0,2,2
328,328.0,35,140.0,0.5109489051094891,7.482532101582328,3,0,1,0,2,1,2,0,7,0,4,8,4,0,0,3
329,329.0,42,164.0,0.5963636363636363,7.327748993958079,3,0,1,0,2,0,1,1,9,2,6,9,4,0,0,4
330,330.0,43,152.0,0.5547445255474452,7.203012517420013,2,1,1,1,2,0,0,1,8,1,7,10,3,0,0,6
331,331.0,41,168.0,0.6,7.259116416443301,1,1,1,1,1,0,0,2,7,0,7,11,3,0,0,6
332,332.0,47,199.0,0.7158273381294964,7.044914839871124,2,1,1,1,2,0,0,3,5,2,8,13,2,0,0,7
333,333.0,48,186.0,0.6690647482014388,6.967858416849962,2,1,2,1,2,0,0,4,5,3,7,12,3,1,0,5
334,334.0,49,178.0,0.644927536231884,6.848000106511741,3,1,3,2,4,0,0,6,3,4,5,13,1,1,0,3
335,335.0,52,183.0,0.658273381294964,6.797859752918107,4,1,4,3,5,0,0,6,3,5,4,12,0,3,0,2
336,336.0,44,149.0,0.5418181818181819,6.635098428212386,5,0,2,2,5,0,0,4,2,6,3,10,1,4,0,0
337,337.0,41,151.0,0.5373665480427047,6.853816044625378,5,0,2,0,5,0,1,4,1,7,1,9,1,4,0,1
338,338.0,44,171.0,0.6173285198555957,6.748515344311395,5,2,1,0,5,0,1,4,1,9,0,7,2,6,0,1
339,339.0,44,185.0,0.6630824372759857,6.91866868089697,3,3,1,0,5,0,1,2,1,11,0,5,3,7,0,2
340,340.0,44,200.0,0.7220216606498195,6.999645583960684,3,3,1,0,5,0,1,2,1,12,0,3,3,7,0,3
341,341.0,45,227.0,0.8136200716845878,7.231483403382558,1,4,1,0,5,0,1,1,1,12,0,1,3,8,2,5
342,342.0,47,244.0,0.8776978417266187,7.213353290543539,0,5,1,0,3,0,1,1,2,13,0,1,3,9,3,5
343,343.0,46,266.0,0.9366197183098591,7.474987775532291,0,6,1,0,1,0,1,2,2,13,0,1,3,9,3,4
344,344.0,50,301.0,1.0598591549295775,7.553149546972675,0,6,1,0,2,0,1,4,2,13,0,1,3,9,5,3
345,345.0,49,328.0,1.1508771929824562,7.565046932997739,1,4,0,0,2,0,1,4,2,14,0,1,3,9,5,3
346,346.0,57,373.0,1.3133802816901408,7.558350616971221,1,2,0,2,4,0,1,5,3,14,1,1,3,9,7,4
347,347.0,58,422.0,1.4755244755244756,7.586500004724925,1,0,0,2,4,0,1,6,3,14,2,1,3,9,7,5
348,348.0,59,464.0,1.6280701754385964,7.5740783060281425,1,0,0,3,5,0,1,6,3,15,0,1,3,9,6,6
349,349.0,62,514.0,1.7663230240549828,7.614436769754617,1,0,0,4,6,0,1,6,4,15,0,1,3,9,4,8
350,350.0,69,573.0,1.9826989619377162,7.425523913362268,2,0,0,6,8,0,1,6,4,15,2,1,3,9,2,10
351,351.0,66,593.0,2.0238907849829353,7.399896523037966,0,1,0,7,7,0,1,6,4,15,3,1,3,9,1,8
352,352.0,69,636.0,2.193103448275862,7.2533451157016975,1,1,0,8,7,1,1,6,4,16,3,1,3,9,0,8
353,353.0,75,689.0,2.3515358361774745,7.232504246806274,2,1,0,9,6,2,3,6,4,16,4,1,3,9,0,9
354,354.0,76,746.0,2.5724137931034483,7.157913100657205,2,1,0,10,5,1,3,6,4,16,6,2,3,9,0,8
355,355.0,80,809.0,2.7800687285223367,7.149293909209405,3,1,0,11,4,3,4,6,4,16,7,3,3,9,0,6
356,356.0,83,880.0,3.0449826989619377,7.079970218334357,5,1,0,11,3,5,5,6,4,16,7,4,3,9,0,4
357,357.0,78,889.0,3.0761245674740483,7.105353878947149,5,1,0,10,3,5,6,6,4,16,6,2,3,9,0,2
358,358.0,77,931.0,3.2439024390243905,6.995388992532662,5,2,0,8,3,5,6,6,5,16,5,2,3,9,0,2
359,359.0,78,977.0,3.3806228373702423,6.910155834860458,5,2,0,7,4,5,7,6,5,17,4,2,3,9,0,2
360,360.0,69,937.0,3.264808362369338,6.76216737095104,4,2,0,7,2,3,7,6,3,17,2,2,3,9,0,2
361,361.0,62,924.0,3.142857142857143,6.878128787211961,2,2,0,5,2,1,7,6,2,17,0,4,3,9,0,2
362,362.0,61,954.0,3.2896551724137932,6.785516299230926,1,3,0,5,2,1,7,6,0,17,0,5,3,9,0,2
363,363.0,57,950.0,3.242320819112628,6.923600594992848,0,1,0,3,4,2,5,6,0,17,0,5,3,9,0,2
364,364.0,59,981.0,3.382758620689655,6.9664745338975385,1,0,0,2,4,3,3,6,1,17,0,7,3,9,1,2
365,365.0,61,1021.0,3.4965753424657535,7.143458668155811,1,0,0,0,6,3,2,6,2,17,0,8,3,9,2,2
366,366.0,62,1003.0,3.4586206896551723,7.15980469950962,1,1,0,0,6,3,2,6,4,18,1,6,1,9,2,2
367,367.0,63,1026.0,3.5257731958762886,7.204904415141979,1,1,0,0,8,3,3,6,4,18,1,4,0,9,3,2
368,368.0,70,1086.0,3.7577854671280275,7.126838124852379,1,1,0,2,9,3,3,6,6,18,3,2,1,9,4,2
369,369.0,68,1092.0,3.7785467128027683,7.1534947338252515,1,1,0,3,8,3,3,6,6,18,2,0,3,9,5,0
370,370.0,74,1152.0,4.042105263157895,7.048722984093861,2,1,0,4,8,3,3,6,8,18,2,0,3,9,6,1
371,371.0,78,1218.0,4.258741258741258,6.931941380516547,2,1,0,6,7,3,3,6,9,19,2,0,3,9,6,2
372,372.0,75,1234.0,4.345070422535211,6.775858764935337,2,0,0,6,6,3,1,6,9,19,4,0,3,9,4,3
373,373.0,75,1269.0,4.421602787456446,6.764681892305947,3,0,0,7,6,3,0,6,7,19,5,0,3,9,2,5
374,374.0,76,1316.0,4.617543859649123,6.522204196095256,3,0,0,8,5,3,1,6,6,19,6,0,3,9,2,5
375,375.0,71,1300.0,4.56140350877193,6.488645764384839,1,1,0,9,3,1,1,6,6,19,7,0,1,9,1,6
376,376.0,73,1322.0,4.704626334519573,6.316477148285106,1,1,1,9,3,0,1,6,5,20,9,0,0,9,0,8
377,377.0,73,1370.0,4.928057553956834,6.264831744297319,2,1,1,8,3,0,1,6,3,20,10,1,0,9,0,8
378,378.0,69,1388.0,5.047272727272727,6.222324323860556,2,1,2,7,1,0,1,6,1,20,9,1,2,9,0,7
379,379.0,73,1425.0,5.0711743772241995,6.522604123162647,2,1,3,6,2,0,1,6,1,20,9,1,3,9,0,9
380,380.0,72,1464.0,5.266187050359712,6.589161326741307,3,1,3,5,4,0,1,6,1,20,7,1,4,9,0,7
381,381.0,73,1501.0,5.360714285714286,6.7432115113568365,3,1,5,4,3,0,1,6,1,20,6,3,5,9,0,6
382,382.0,70,1542.0,5.627737226277373,6.663507517947213,4,1,6,2,2,0,1,6,1,21,4,4,5,9,0,4
383,383.0,71,1594.0,5.733812949640288,6.712789646997039,4,2,7,2,3,0,1,6,1,21,2,4,6,9,0,3
384,384.0,68,1614.0,5.890510948905109,6.591054884420597,3,1,5,0,4,0,1,6,2,21,1,5,6,9,1,3
385,385.0,69,1665.0,5.925266903914591,6.7130259531379295,3,1,3,0,5,0,1,6,2,21,1,7,6,9,1,3
386,386.0,71,1722.0,6.194244604316546,6.546289355992695,2,2,1,2,5,1,1,6,3,21,1,7,6,9,1,3
387,387.0,69,1732.0,6.185714285714286,6.573897098951019,1,3,1,3,7,1,1,6,3,21,0,5,4,9,2,2
388,388.0,70,1766.0,6.329749103942652,6.600009747285977,1,4,1,5,8,2,1,6,3,21,0,3,3,9,1,2
389,389.0,71,1812.0,6.541516245487364,6.513458008162329,1,5,1,5,9,2,1,6,3,21,0,1,2,9,2,3
390,390.0,76,1867.0,6.789090909090909,6.377626547237138,1,5,1,6,10,3,1,6,3,22,0,0,3,9,2,4
391,391.0,78,1931.0,6.896428571428571,6.466230139387217,1,5,1,8,8,3,1,6,3,22,0,0,3,9,3,5
392,392.0,84,2002.0,7.201438848920863,6.4056417691215595,2,5,1,10,6,3,1,6,3,22,2,0,3,9,4,7
393,393.0,85,2036.0,7.245551601423488,6.646720885383007,2,3,1,9,6,1,2,6,3,23,4,0,3,9,5,8
394,394.0,85,2079.0,7.4784172661870505,6.685115092730121,2,1,1,8,6,1,3,6,4,23,4,0,3,9,5,9
395,395.0,87,2138.0,7.608540925266904,6.806551502991449,2,0,1,8,6,1,4,6,4,23,4,0,3,9,5,11
396,396.0,79,2112.0,7.542857142857143,6.805286276377856,2,0,0,6,6,1,4,6,2,23,4,0,1,9,5,10
397,397.0,69,2116.0,7.424561403508772,6.912855198435944,2,0,0,5,4,1,4,6,0,23,4,0,0,9,3,8
398,398.0,66,2147.0,7.559859154929577,6.812597247327769,2,0,0,4,3,1,4,6,1,23,4,0,0,9,2,7
399,399.0,61,2115.0,7.395104895104895,6.891482191355732,1,1,1,3,3,1,2,6,1,23,2,0,0,9,1,7
400,400.0,56,2124.0,7.531914893617022,6.8809094691574675,0,1,3,3,1,1,0,6,1,24,1,0,0,9,1,5
401,401.0,59,2166.0,7.6,7.01453696545587,2,1,3,2,0,1,2,6,1,24,2,1,0,9,0,5
402,402.0,55,1947.0,6.904255319148936,7.084078603761285,2,1,3,2,0,0,3,4,1,24,2,2,0,7,0,4
403,403.0,56,1744.0,6.0137931034482754,7.324011598152221,3,1,3,1,2,0,4,2,1,24,4,4,0,5,0,2
404,404.0,57,1552.0,5.407665505226481,7.29899200436049,4,1,3,3,2,1,5,0,1,25,4,4,0,3,0,1
405,405.0,57,1461.0,5.090592334494773,7.397809008585622,4,2,1,4,2,1,5,0,0,25,6,5,0,1,0,1
406,406.0,61,1452.0,5.112676056338028,7.364767521007153,4,2,0,5,3,2,6,0,0,25,6,7,0,0,0,1
407,407.0,68,1520.0,5.409252669039146,7.270503002207455,5,2,2,7,3,2,6,0,0,25,7,8,0,0,0,1
408,408.0,63,1515.0,5.410714285714286,7.263049639348518,4,0,2,8,3,3,4,0,0,25,6,7,0,0,0,1
409,409.0,62,1529.0,5.402826855123675,7.273478647102992,2,1,3,9,3,4,2,1,0,25,5,6,0,0,0,1
410,410.0,62,1557.0,5.580645161290323,7.138374962716413,0,2,3,10,3,5,0,2,0,26,3,6,0,0,1,1
411,411.0,61,1584.0,5.6571428571428575,7.2052951798151215,1,3,3,9,3,6,0,0,1,26,1,5,0,0,2,1
412,412.0,63,1622.0,5.8768115942028984,7.148126869433559,1,4,3,9,3,6,1,0,1,26,1,4,0,1,2,1
413,413.0,62,1664.0,5.96415770609319,7.269410035546341,1,5,3,7,3,6,1,0,1,26,0,3,0,2,3,1
414,414.0,63,1687.0,6.090252707581228,7.237715416338913,1,5,3,8,1,6,2,0,1,26,0,1,1,3,4,1
415,415.0,68,1733.0,6.102112676056338,7.348146671159323,1,5,3,7,2,6,3,0,1,26,1,0,1,3,6,3
416,416.0,69,1793.0,6.380782918149467,7.2100360262287815,1,5,3,5,2,6,3,0,1,26,2,0,1,3,7,4
417,417.0,64,1754.0,6.1978798586572434,7.178044344945559,1,3,2,5,3,5,3,0,1,27,2,0,1,3,5,3
418,418.0,60,1751.0,6.2313167259786475,6.965744149197109,2,1,1,4,5,3,4,0,2,27,2,0,1,3,4,1
419,419.0,59,1769.0,6.22887323943662,6.822705553057888,2,0,2,3,6,3,4,0,2,27,3,0,1,3,2,1
420,420.0,59,1793.0,6.358156028368795,6.575933339400638,0,0,4,2,7,3,4,0,0,27,4,1,0,3,2,2
421,421.0,66,1856.0,6.444444444444445,6.634645709301328,1,0,4,5,7,4,4,0,0,27,5,1,0,3,1,4
422,422.0,72,1922.0,6.72027972027972,6.605681175330041,1,0,4,5,8,6,4,0,1,28,6,2,0,3,0,4
423,423.0,83,2005.0,6.961805555555555,6.674495609585488,2,1,6,5,10,7,4,0,1,28,7,4,0,3,0,5
424,424.0,91,2096.0,7.303135888501743,6.74472978153623,3,1,8,6,11,7,4,0,1,28,8,4,0,3,0,7
425,425.0,97,2193.0,7.6678321678321675,6.6953287194385815,4,1,8,6,11,9,4,0,1,28,9,5,0,3,0,8
426,426.0,93,2198.0,7.712280701754386,6.6291173991545165,5,1,8,6,11,8,2,0,1,28,8,6,0,3,0,6
427,427.0,90,2215.0,7.664359861591696,6.832014473453109,6,1,6,6,12,7,1,0,1,28,7,8,0,3,0,4
428,428.0,89,2258.0,7.867595818815331,6.7807532870004845,7,1,6,6,13,5,1,0,1,29,6,9,0,3,0,2
429,429.0,81,2257.0,7.86411149825784,6.824055723029477,5,0,6,6,14,3,2,0,0,29,5,8,0,3,0,0
430,430.0,75,2284.0,8.014035087719298,6.759276089836448,3,0,4,6,15,1,2,0,0,29,4,7,0,3,1,0
431,431.0,69,2317.0,8.158450704225352,6.8025647330620895,2,1,3,6,15,0,2,0,0,29,2,5,0,3,1,0
432,432.0,70,2364.0,8.442857142857143,6.810043976211748,1,1,4,6,15,0,2,0,1,29,2,4,0,3,2,0
433,433.0,70,2420.0,8.52112676056338,6.976814041236551,0,3,4,6,15,0,2,0,1,30,1,2,0,3,3,0
434,434.0,72,2483.0,8.773851590106007,6.943397587532923,1,3,4,6,16,1,2,0,1,30,0,0,0,3,5,0
435,435.0,74,2543.0,8.954225352112676,6.970939380498111,1,4,4,6,17,2,0,0,2,30,0,0,0,3,5,0
436,436.0,81,2624.0,9.338078291814947,6.909234055560008,1,4,4,6,17,3,1,1,2,30,0,0,2,3,6,1
437,437.0,85,2709.0,9.709677419354838,6.8240936843611495,1,4,4,6,18,3,1,1,2,30,1,0,2,3,7,2
438,438.0,83,2713.0,9.829710144927537,6.812063527473926,1,2,4,6,17,2,2,2,2,30,1,0,3,3,5,3
439,439.0,82,2727.0,9.739285714285714,7.046547572494736,1,0,4,6,16,0,3,3,2,31,2,0,3,3,5,3
440,440.0,84,2758.0,9.992753623188406,6.971337965311457,1,1,4,6,14,1,3,3,3,31,4,0,3,3,3,4
441,441.0,82,2788.0,10.101449275362318,6.984446856805445,2,1,4,6,12,1,3,4,3,31,2,0,3,3,3,4
442,442.0,79,2821.0,10.409594095940959,6.85482942813894,2,1,4,6,11,1,3,4,3,31,1,1,3,3,1,4
443,443.0,81,2865.0,10.61111111111111,6.808656716384474,2,1,4,6,11,1,3,4,3,31,3,2,3,3,0,4
444,444.0,78,2884.0,10.761194029850746,6.6502833565173525,2,1,4,6,10,1,3,2,3,31,4,3,3,3,0,2
445,445.0,76,2912.0,10.666666666666666,6.81273702874509,2,1,4,6,9,1,3,0,3,32,5,4,3,3,0,0
446,446.0,79,2970.0,10.959409594095941,6.808703227448789,2,2,4,6,8,1,3,0,4,32,6,5,3,3,0,0
447,447.0,78,3005.0,10.927272727272728,6.943150299646092,1,2,4,6,8,0,3,0,4,32,6,5,3,3,0,1
448,448.0,81,3076.0,11.267399267399268,6.902694710069028,0,2,4,6,7,0,3,0,4,32,8,7,3,3,0,2
449,449.0,81,3150.0,11.41304347826087,7.028178255213521,0,2,4,6,5,0,3,0,4,32,8,9,3,3,0,2
450,450.0,76,3118.0,11.297101449275363,7.057866711890258,0,2,2,6,4,0,3,0,2,33,8,8,3,3,0,2
451,451.0,71,3106.0,11.092857142857143,7.220116791266822,1,2,1,6,4,0,3,0,0,33,6,7,3,3,0,2
452,452.0,73,3156.0,11.393501805054152,7.271815572903685,2,2,2,6,4,0,3,0,0,33,6,7,3,3,0,2
453,453.0,66,3124.0,11.197132616487455,7.3923803434691555,2,3,3,6,4,0,1,0,0,33,4,5,1,3,0,1
454,454.0,64,3141.0,11.421818181818182,7.361817584044994,4,3,3,6,4,0,0,0,0,33,4,4,0,3,0,0
