,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,171,4156.0,12.152046783625732,4.181433887354125,14,9,36,5,2,3,1,6,2,19,6,2,7,6,9,44
229,229.0,169,4276.0,12.322766570605188,4.252621743997726,15,9,36,5,0,3,1,6,0,19,7,2,7,6,9,44
230,230.0,174,4440.0,12.832369942196532,4.126995286705823,16,10,36,5,0,3,1,6,0,20,9,2,6,6,10,44
231,231.0,171,4508.0,12.916905444126074,4.072887555781965,15,10,36,5,2,3,0,6,0,20,8,0,5,6,11,44
232,232.0,171,4634.0,13.354466858789625,3.962776657996255,15,10,36,5,3,3,0,6,0,21,7,0,4,6,11,44
233,233.0,173,4762.0,13.723342939481268,3.9848286620626023,13,10,36,5,5,3,0,6,0,21,7,1,3,6,13,44
234,234.0,171,4820.0,13.850574712643677,3.9701446977420822,13,8,36,5,5,3,0,6,0,21,5,4,2,6,13,44
235,235.0,170,4883.0,13.872159090909092,4.0651539284689955,12,7,36,5,6,3,0,6,2,21,5,4,0,6,13,44
236,236.0,170,4959.0,14.25,3.9793602508319195,12,5,36,5,8,3,0,6,3,21,3,4,0,6,14,44
237,237.0,166,4963.0,14.261494252873563,4.073819485181239,12,3,36,5,8,1,0,6,1,21,2,6,0,6,15,44
238,238.0,161,5030.0,14.579710144927537,4.095326109232865,11,1,36,5,6,1,0,6,0,21,1,8,0,6,15,44
239,239.0,162,5163.0,14.965217391304348,4.212655485020621,11,0,36,5,5,1,0,6,0,22,0,9,1,6,16,44
240,240.0,161,5287.0,15.504398826979472,4.179827911389936,10,0,36,5,4,3,0,6,0,22,0,8,0,6,17,44
241,241.0,158,5411.0,15.593659942363113,4.352544784823113,10,0,36,5,2,3,0,6,0,22,0,6,1,6,17,44
242,242.0,159,5547.0,16.03179190751445,4.300052515946139,10,0,36,5,0,5,0,6,0,22,1,4,2,6,18,44
243,243.0,161,5632.0,16.277456647398843,4.275487844059839,12,1,36,5,0,5,0,6,0,22,3,2,3,6,16,44
244,244.0,165,5727.0,16.648255813953487,4.169356921531384,15,2,36,5,0,5,0,6,0,23,3,0,4,6,15,45
245,245.0,167,5841.0,17.07894736842105,4.092490379102886,14,2,36,5,0,5,0,6,1,23,6,0,4,6,13,46
246,246.0,170,5944.0,17.48235294117647,3.998952552085776,16,4,36,5,0,3,1,6,1,23,6,0,5,6,12,46
247,247.0,170,6054.0,17.497109826589597,4.127586847481564,15,4,36,5,0,1,2,6,1,23,8,0,6,6,11,46
248,248.0,171,6178.0,17.959302325581394,3.953164980345226,14,5,36,5,0,0,2,6,1,23,8,0,8,6,11,46
249,249.0,174,6305.0,18.170028818443804,3.9232954929471826,13,6,36,5,1,0,3,6,2,24,10,0,6,6,10,46
250,250.0,177,6450.0,18.641618497109828,3.7481383788055322,13,6,36,5,1,0,3,6,2,24,12,1,5,6,9,48
251,251.0,179,6585.0,18.868194842406876,3.730907595492313,13,7,36,5,2,0,3,6,2,24,12,2,4,6,9,48
252,252.0,181,6698.0,19.24712643678161,3.592574640829904,13,7,36,5,3,0,4,6,0,24,11,3,4,6,11,48
253,253.0,181,6821.0,19.322946175637394,3.652659410168123,12,7,36,5,3,0,4,6,0,24,12,4,2,6,11,49
254,254.0,179,6946.0,19.677053824362606,3.589791747311399,11,7,36,5,4,0,5,6,0,25,9,4,2,6,10,49
255,255.0,183,7077.0,19.879213483146067,3.6407324139311608,12,8,36,5,3,0,5,6,0,25,9,6,2,6,11,49
256,256.0,181,7213.0,20.31830985915493,3.6358732992379035,11,8,36,5,1,0,5,6,1,25,9,8,1,6,10,49
257,257.0,181,7363.0,20.567039106145252,3.692344386486454,10,8,36,5,0,0,5,6,1,25,9,8,1,6,12,49
258,258.0,181,7501.0,21.070224719101123,3.612240056420628,10,9,36,5,1,0,5,6,1,25,8,7,1,6,12,49
259,259.0,183,7653.0,21.1994459833795,3.7806103595026745,10,9,36,5,2,0,5,6,2,25,8,6,1,6,13,49
260,260.0,183,7808.0,21.628808864265928,3.761609577419136,9,9,36,5,3,0,5,6,2,25,8,4,0,6,15,50
261,261.0,181,7948.0,21.835164835164836,3.926765449826729,7,9,36,5,4,0,5,6,0,26,9,2,0,6,16,50
262,262.0,184,8109.0,22.400552486187845,3.8980194110259463,9,9,36,5,6,0,6,6,0,26,8,0,0,6,17,50
263,263.0,187,8275.0,22.733516483516482,4.0106900741390525,10,9,36,5,7,0,6,6,0,26,6,0,0,6,17,53
264,264.0,188,8437.0,23.371191135734072,3.933450518376313,10,9,36,5,6,0,7,6,0,26,4,0,0,6,19,54
265,265.0,191,8607.0,23.452316076294277,4.064545951251134,12,9,36,5,5,0,7,6,0,26,4,0,0,6,21,54
266,266.0,191,8782.0,24.06027397260274,3.877395339848954,11,10,36,5,3,0,8,6,0,27,3,0,0,6,21,55
267,267.0,191,8901.0,24.25340599455041,3.8338818307716225,12,10,36,5,3,0,7,6,0,27,1,0,1,6,22,55
268,268.0,192,9038.0,24.82967032967033,3.7167841174880905,13,10,36,5,1,0,6,6,1,27,1,0,1,6,24,55
269,269.0,194,9202.0,25.14207650273224,3.700583748367561,13,10,36,5,0,0,6,6,1,27,2,0,2,6,25,55
270,270.0,194,9211.0,25.166666666666668,3.660522905333394,13,9,36,3,0,0,5,6,1,27,4,0,3,6,26,55
271,271.0,191,9226.0,24.935135135135134,3.686092388603087,12,7,36,1,0,0,4,6,1,27,5,0,4,6,27,55
272,272.0,194,9316.0,25.24661246612466,3.5880457932206706,13,6,36,0,0,0,4,6,1,27,6,0,5,6,29,55
273,273.0,198,9469.0,25.661246612466126,3.5745012878623323,14,4,36,0,1,0,5,6,1,28,7,0,6,6,29,55
274,274.0,205,9649.0,26.291553133514988,3.511529818379907,15,3,36,0,2,0,6,6,2,28,8,0,6,6,32,55
275,275.0,210,9853.0,26.77445652173913,3.450972478053758,17,3,36,0,2,0,7,6,2,28,9,0,8,6,31,55
276,276.0,213,10026.0,27.244565217391305,3.3225994903743015,16,3,36,0,3,0,8,6,0,28,8,0,10,6,34,55
277,277.0,215,10215.0,27.31283422459893,3.3369298501034326,18,3,36,0,4,0,7,6,0,29,7,0,11,6,33,55
278,278.0,219,10411.0,27.986559139784948,3.1719471196714855,19,3,36,0,5,0,8,6,0,29,6,0,11,6,35,55
279,279.0,222,10604.0,28.428954423592494,3.081060809947754,21,2,36,0,6,0,7,6,1,29,5,0,12,6,36,55
280,280.0,228,10810.0,29.059139784946236,2.9080763043542563,23,2,36,0,8,0,7,6,1,29,6,0,13,6,36,55
281,281.0,235,11032.0,29.655913978494624,2.8633884376455176,25,2,36,0,10,0,7,6,2,29,6,0,15,6,36,55
282,282.0,232,11170.0,30.18918918918919,2.7892812219832464,23,4,36,0,9,0,5,6,2,29,6,0,15,6,36,55
283,283.0,229,11319.0,30.427419354838708,2.862217029109398,23,4,36,0,8,0,5,6,2,29,5,0,14,6,36,55
284,284.0,229,11476.0,31.016216216216215,2.8488339917073224,23,6,36,0,6,0,5,6,3,30,4,0,13,6,36,55
285,285.0,226,11625.0,31.504065040650406,2.8630665608803443,22,7,36,0,5,0,5,7,1,30,3,0,13,6,36,55
286,286.0,224,11782.0,32.10354223433242,2.8817947059452798,21,7,36,0,3,0,5,7,0,30,3,2,13,6,36,55
287,287.0,223,11946.0,32.3739837398374,2.9639107529150595,21,7,36,0,3,0,5,8,0,30,3,2,11,6,36,55
288,288.0,224,12120.0,33.02452316076294,3.057201145573875,20,8,36,0,1,0,5,10,0,30,2,3,12,6,36,55
289,289.0,224,12297.0,33.056451612903224,3.3271841553644435,21,8,36,0,0,0,5,10,0,30,2,4,11,6,36,55
290,290.0,228,12491.0,33.75945945945946,3.358870862572705,20,8,36,0,0,0,5,11,1,31,2,6,11,6,36,55
291,291.0,226,12689.0,34.29459459459459,3.5270178331308624,19,8,36,0,0,0,5,11,1,31,2,6,10,6,36,55
292,292.0,226,12875.0,34.89159891598916,3.566620620861782,19,8,36,0,0,0,6,11,1,31,3,6,8,6,36,55
293,293.0,225,13067.0,35.31621621621622,3.6296535486717882,18,8,36,0,0,0,6,11,1,31,3,6,8,6,36,55
294,294.0,224,13251.0,35.91056910569106,3.5655326526431925,15,8,36,0,0,0,7,11,1,32,3,6,8,6,36,55
295,295.0,224,13435.0,35.82666666666667,3.6486749365862936,14,8,36,0,0,0,8,11,1,32,3,6,8,6,36,55
296,296.0,223,13620.0,36.32,3.5624442187928493,13,8,36,0,1,0,9,11,1,32,3,6,6,6,36,55
297,297.0,224,13813.0,36.63925729442971,3.582644402391549,12,9,36,0,1,0,9,11,0,32,3,6,8,6,36,55
298,298.0,227,14029.0,37.212201591511935,3.559045064922854,12,9,36,0,2,0,9,11,1,32,3,6,9,6,36,55
299,299.0,228,14234.0,37.556728232189975,3.5873372282610987,11,9,36,0,3,0,9,11,1,32,3,6,10,6,36,55
300,300.0,228,14435.0,38.087071240105544,3.53554871282395,11,9,36,0,2,0,9,11,1,32,3,6,11,6,36,55
301,301.0,229,14640.0,38.224543080939945,3.556450677363294,9,10,36,0,2,0,9,11,1,33,3,6,12,6,36,55
302,302.0,231,14859.0,38.897905759162306,3.443747389857192,10,10,36,0,1,0,9,11,1,33,3,6,14,6,36,55
303,303.0,230,14977.0,39.10443864229765,3.426696126256371,11,8,36,0,3,0,9,11,1,33,2,6,13,6,36,55
304,304.0,231,15132.0,39.50913838120105,3.372830601579278,13,7,36,0,4,0,9,11,1,33,1,6,13,6,36,55
305,305.0,232,15303.0,39.748051948051945,3.3824469587687136,15,5,36,0,5,0,9,11,1,33,3,6,11,6,36,55
306,306.0,228,15441.0,40.00259067357513,3.3417255740728753,12,4,36,0,6,0,9,11,0,33,3,6,11,6,36,55
307,307.0,228,15614.0,39.83163265306123,3.4643823612494846,12,3,36,0,7,0,9,11,0,34,3,6,10,6,36,55
308,308.0,228,15807.0,40.42710997442455,3.3639419328650804,10,2,36,0,8,0,9,11,0,34,5,6,10,6,36,55
309,309.0,228,15990.0,40.79081632653061,3.3885804001095736,10,2,36,0,7,0,9,11,1,34,6,6,9,6,36,55
310,310.0,227,16174.0,41.68556701030928,3.2926671999493053,11,2,36,0,5,0,9,11,1,34,7,6,8,6,36,55
311,311.0,228,16363.0,41.95641025641026,3.279744613046667,11,2,36,0,3,0,9,11,1,34,9,7,8,6,36,55
312,312.0,227,16543.0,42.63659793814433,3.179100949200616,10,0,36,0,3,0,9,11,1,35,10,9,6,6,36,55
313,313.0,229,16748.0,42.61577608142493,3.2689310943033747,8,2,36,0,1,0,9,11,1,35,11,9,9,6,36,55
314,314.0,231,16955.0,43.36317135549872,3.164862534911482,7,3,36,0,0,0,9,11,2,35,12,11,8,6,36,55
315,315.0,233,17164.0,44.01025641025641,3.15564477192708,7,4,36,0,0,1,10,11,2,35,13,11,6,6,36,55
316,316.0,239,17384.0,44.688946015424165,3.097176456344312,8,5,36,0,0,1,10,11,2,35,15,13,6,6,36,55
317,317.0,243,17611.0,45.38917525773196,3.0282252916912418,7,6,36,0,0,1,12,11,2,36,15,14,6,6,36,55
318,318.0,247,17847.0,46.116279069767444,2.933707084280601,9,7,36,0,0,1,12,11,2,36,16,14,6,6,36,55
319,319.0,251,18088.0,46.26086956521739,3.0432996648345743,10,7,36,0,0,1,13,11,2,36,16,16,6,6,36,55
320,320.0,255,18331.0,47.123393316195376,2.9959477926938205,11,7,36,0,0,1,13,11,2,36,17,18,6,6,36,55
321,321.0,249,18442.0,47.16624040920716,3.062880996035084,11,7,36,0,0,0,13,11,0,36,16,16,6,6,36,55
322,322.0,249,18587.0,47.53708439897698,3.0734508467496515,11,7,36,0,0,0,13,11,0,36,15,17,6,6,36,55
323,323.0,249,18738.0,47.923273657289,3.096005684031126,12,7,36,0,0,0,13,11,0,36,14,16,7,6,36,55
324,324.0,245,18931.0,48.41687979539642,3.0993044687326003,12,7,36,0,0,0,13,11,0,37,12,14,6,6,36,55
325,325.0,241,19121.0,48.16372795969773,3.2501056569799505,11,7,36,0,2,0,13,11,0,37,10,12,5,6,36,55
326,326.0,239,19318.0,48.659949622166245,3.3012728613942945,12,8,36,0,2,0,13,11,0,37,9,10,4,6,36,55
327,327.0,239,19504.0,49.25252525252525,3.3305306928912373,12,8,36,0,4,0,13,11,0,37,8,10,3,6,36,55
328,328.0,238,19695.0,49.860759493670884,3.3057995663751005,11,8,36,0,4,0,13,11,1,37,7,10,3,6,36,55
329,329.0,234,19891.0,50.484771573604064,3.2507189127702,10,8,36,0,5,0,13,11,1,37,5,10,1,6,36,55
330,330.0,234,20061.0,50.7873417721519,3.1666353743586195,10,8,36,0,7,0,13,11,0,38,5,9,0,6,36,55
331,331.0,233,20234.0,50.967254408060455,3.144102450576399,9,8,36,0,7,0,13,11,0,38,6,8,0,6,36,55
332,332.0,233,20410.0,51.41057934508816,3.052933139123991,8,9,36,0,9,0,13,11,0,38,5,7,0,6,36,55
333,333.0,231,20284.0,51.09319899244333,2.910439536862886,9,9,36,0,7,0,13,11,0,38,5,6,0,6,36,55
334,334.0,232,20176.0,51.07848101265823,2.822692804339298,9,9,36,0,6,0,13,11,1,38,5,6,2,6,36,54
335,335.0,232,20106.0,51.03045685279188,2.7914934417763257,9,9,36,0,5,1,13,11,1,38,6,6,2,6,36,53
336,336.0,231,20043.0,51.130102040816325,2.7348343444689722,7,10,36,0,5,1,13,11,1,38,7,6,2,6,36,52
337,337.0,237,20019.0,50.80964467005076,2.792227321727192,8,10,36,0,4,2,14,11,1,38,10,6,4,6,36,51
338,338.0,239,20033.0,50.84517766497462,2.8071354415687986,7,10,36,0,4,3,15,11,2,38,11,6,5,6,36,49
339,339.0,240,20093.0,50.868354430379746,2.856312677271238,8,10,36,0,4,3,15,11,2,38,12,6,6,6,36,47
340,340.0,242,20171.0,51.06582278481012,2.8571567502960873,9,10,36,0,4,3,15,11,2,38,13,6,8,6,36,45
341,341.0,247,20259.0,51.03022670025189,2.887370745863918,11,11,36,0,4,3,16,11,2,38,15,6,9,6,36,43
342,342.0,241,20313.0,51.29545454545455,2.857394944673491,13,9,36,0,4,1,16,11,0,38,15,6,9,6,36,41
343,343.0,239,20462.0,51.155,2.9647278519372913,12,7,36,0,4,0,16,11,0,38,17,6,8,6,36,42
344,344.0,237,20609.0,51.65162907268171,2.8956887840766736,12,5,36,0,4,0,16,11,0,38,20,6,6,6,36,41
345,345.0,235,20725.0,51.8125,2.878080529626849,14,3,36,0,2,0,16,11,0,38,19,6,7,6,36,41
346,346.0,229,20863.0,52.1575,2.9278305620325615,12,3,36,0,0,0,16,11,0,38,18,6,6,6,36,41
347,347.0,229,21050.0,52.49376558603491,3.021149732035221,13,2,36,0,1,0,16,11,0,38,16,6,5,6,36,43
348,348.0,234,21255.0,53.1375,3.052361776710954,14,4,36,0,2,0,16,11,0,38,16,6,6,6,36,43
349,349.0,235,21459.0,53.24813895781638,3.1375149218398253,16,4,36,0,3,1,16,11,0,38,15,6,4,6,36,43
350,350.0,238,21669.0,53.90298507462686,3.0536210345471813,17,4,36,0,4,2,16,11,0,38,13,6,4,6,36,45
351,351.0,240,21875.0,54.146039603960396,3.0393590486166486,19,2,36,0,6,2,16,11,0,38,13,6,3,6,36,46
352,352.0,240,22081.0,54.79156327543424,2.948262944742534,19,0,36,0,7,4,16,11,0,38,12,6,2,6,36,47
353,353.0,247,22306.0,55.07654320987654,2.9227367582686448,21,1,36,0,8,5,16,11,0,38,12,6,2,6,36,49
354,354.0,246,22439.0,55.40493827160494,2.8645490787204397,20,2,36,0,7,6,17,11,0,38,11,4,2,6,36,50
355,355.0,246,22576.0,55.19804400977995,2.9673354125912907,19,3,36,0,6,6,18,11,0,38,12,2,2,6,36,51
356,356.0,245,22717.0,55.67892156862745,3.0358016499662512,19,4,36,0,5,6,18,11,1,38,11,1,1,6,36,52
357,357.0,245,22913.0,56.02200488997555,3.128341223542968,19,4,36,0,5,6,18,11,1,38,11,0,1,6,36,53
358,358.0,247,23111.0,56.923645320197046,3.1325623406733287,19,6,36,0,4,6,18,11,1,38,10,0,1,6,36,55
359,359.0,246,23319.0,57.72029702970297,3.1168506799562112,19,7,36,0,2,6,18,11,1,38,9,0,2,6,36,55
360,360.0,243,23511.0,58.339950372208435,3.2192005067964735,18,7,36,0,2,4,19,11,1,38,8,0,2,6,36,55
361,361.0,241,23698.0,58.51358024691358,3.27083360009538,17,7,36,0,2,2,20,11,1,38,8,0,2,6,36,55
362,362.0,242,23891.0,58.99012345679012,3.337406035951918,16,8,36,0,2,0,20,11,1,38,7,2,4,6,36,55
363,363.0,238,24103.0,59.51358024691358,3.3480146921956844,18,8,36,0,0,0,20,11,1,38,7,0,2,6,36,55
364,364.0,235,24307.0,60.165841584158414,3.3051810827413215,17,8,36,0,0,0,20,11,1,38,6,1,0,6,36,55
365,365.0,239,24522.0,60.698019801980195,3.2825472788690853,16,8,36,0,2,0,20,11,2,38,5,3,0,6,36,56
366,366.0,238,24718.0,61.18316831683168,3.267701443532996,14,8,36,0,2,0,20,11,0,38,5,4,1,6,36,57
367,367.0,245,24942.0,61.28255528255528,3.3114150508209232,13,9,36,0,4,0,20,11,0,38,5,5,3,6,36,59
368,368.0,249,25181.0,62.175308641975306,3.249121803922465,14,9,36,0,4,0,20,11,1,38,5,6,4,6,36,59
369,369.0,250,25379.0,62.50985221674877,3.258603314626933,13,9,36,0,6,0,20,11,1,38,3,6,4,6,36,61
370,370.0,251,25589.0,63.33910891089109,3.172651945328209,12,9,36,0,8,0,20,11,2,38,1,6,5,6,36,61
371,371.0,254,25813.0,63.735802469135805,3.18101538766178,12,9,36,0,10,0,20,11,3,38,0,6,6,6,36,61
372,372.0,254,26023.0,64.41336633663366,3.066593890123384,11,10,36,0,8,0,20,11,3,38,2,6,6,6,36,61
373,373.0,254,26235.0,64.30147058823529,3.171270407175026,11,10,36,0,8,0,20,11,3,38,3,6,5,6,36,61
374,374.0,252,26454.0,65.1576354679803,3.1110643553598267,9,10,36,0,6,0,20,11,3,38,5,6,5,6,36,61
375,375.0,250,26676.0,65.54299754299754,3.1271025919641335,11,10,36,0,5,0,20,11,1,38,6,6,3,6,36,61
376,376.0,250,26905.0,66.4320987654321,3.100992805010753,12,10,36,0,5,0,20,11,0,38,6,6,3,6,36,61
377,377.0,251,27144.0,67.35483870967742,3.0437985161321115,13,10,36,0,3,0,20,11,0,38,8,6,3,6,36,61
378,378.0,248,27314.0,68.11471321695761,2.998703988997333,13,9,36,0,2,0,20,11,0,38,9,6,1,6,36,61
379,379.0,245,27486.0,68.03465346534654,3.103624570513096,12,7,36,0,1,0,20,11,0,38,10,6,1,6,36,61
380,380.0,243,27665.0,68.47772277227723,3.0604102009909866,12,5,36,0,0,0,20,11,0,38,11,6,1,6,36,61
381,381.0,239,27827.0,68.53940886699507,3.1125564222355346,11,3,36,0,0,0,20,11,1,38,10,6,0,6,36,61
382,382.0,237,28006.0,69.32178217821782,3.0474637680933476,10,1,36,0,0,0,20,11,1,38,11,6,0,6,36,61
383,383.0,236,28206.0,69.47290640394088,3.1046593883156763,10,0,36,0,0,0,20,11,1,38,9,6,2,6,36,61
384,384.0,233,28328.0,70.11881188118812,3.1223888744189123,9,0,36,0,0,0,20,11,1,38,9,6,2,6,36,59
385,385.0,234,28454.0,69.4,3.341897395589761,10,0,36,0,0,0,21,11,1,38,9,6,3,6,36,57
386,386.0,235,28599.0,70.09558823529412,3.3681258241810865,12,0,36,0,0,0,22,11,1,38,9,6,3,6,36,55
387,387.0,233,28726.0,70.23471882640587,3.454009135828518,10,0,36,0,0,0,23,11,2,38,8,6,4,6,36,53
388,388.0,233,28861.0,70.73774509803921,3.5321379714830465,10,0,36,0,0,0,24,11,2,38,9,6,4,6,36,51
389,389.0,233,29003.0,70.7390243902439,3.635563043678622,12,2,36,0,0,0,24,11,2,38,7,6,4,6,36,49
390,390.0,232,29147.0,71.26405867970661,3.6203667015027645,11,3,36,0,0,0,24,11,2,38,8,6,4,6,36,47
391,391.0,232,29291.0,70.7512077294686,3.7109506997804016,13,5,36,0,0,0,24,11,2,38,6,6,4,6,36,45
392,392.0,232,29438.0,71.27845036319613,3.6228783567570835,14,5,36,0,1,0,24,11,2,38,5,7,4,6,36,43
393,393.0,231,29580.0,71.62227602905568,3.594493394133168,14,5,36,0,2,0,24,11,3,38,3,7,4,6,36,42
394,394.0,232,29773.0,72.08958837772397,3.557134461165855,13,7,36,0,2,0,24,11,3,38,2,8,4,6,36,42
395,395.0,235,29946.0,72.68446601941747,3.492977847212667,16,7,36,0,3,0,24,11,3,38,1,9,4,6,36,41
396,396.0,233,29666.0,72.00485436893204,3.471029060059287,15,7,34,0,4,0,24,11,1,38,3,10,4,6,36,40
397,397.0,234,29411.0,70.52997601918466,3.5799549376847395,15,7,32,0,6,0,24,11,0,38,4,11,4,6,36,40
398,398.0,238,29195.0,70.18028846153847,3.501708790370201,14,7,30,0,8,0,24,11,0,38,6,12,4,6,36,42
399,399.0,239,28975.0,69.48441247002398,3.45559414621461,14,8,28,0,7,0,24,11,0,38,7,12,4,6,36,44
400,400.0,239,28759.0,68.96642685851319,3.402326122192532,16,8,26,0,6,0,24,11,0,38,7,12,4,6,36,45
401,401.0,240,28549.0,68.46282973621103,3.3769074086263853,18,8,24,0,4,0,24,11,0,38,9,12,4,6,36,46
402,402.0,239,28284.0,67.99038461538461,3.370202485470676,17,6,22,0,4,1,24,11,0,38,10,12,4,6,36,48
403,403.0,236,28018.0,66.55106888361045,3.535804114320779,16,5,20,0,2,3,24,11,0,38,11,12,4,6,36,48
404,404.0,235,27763.0,66.41866028708134,3.479389547040344,16,3,18,0,2,3,24,11,0,38,12,12,4,6,36,50
405,405.0,231,27608.0,65.89021479713604,3.525879334909311,14,1,17,0,3,4,24,11,0,38,13,10,3,6,36,51
406,406.0,230,27253.0,65.19856459330144,3.5793633090905,16,0,15,0,3,4,24,11,0,38,15,9,1,6,36,52
407,407.0,228,26943.0,64.61151079136691,3.657235204647761,15,0,13,0,3,4,24,11,0,38,16,7,2,6,36,53
408,408.0,222,26846.0,64.53365384615384,3.7727772780194853,13,0,12,0,1,2,24,11,0,38,16,6,3,6,36,54
409,409.0,218,26542.0,63.49760765550239,3.9335185079920865,13,0,10,0,1,0,24,11,0,38,15,5,4,6,36,55
410,410.0,215,26252.0,63.10576923076923,3.9128104150828777,12,0,8,0,3,0,24,11,0,38,13,3,6,6,36,55
411,411.0,213,26210.0,63.771289537712896,3.879953747565507,12,0,7,0,3,0,24,11,0,38,12,3,6,6,36,55
412,412.0,215,26169.0,63.67153284671533,3.8145784452117737,13,0,6,0,4,0,24,11,1,38,12,3,6,6,36,55
413,413.0,217,25913.0,63.202439024390245,3.713303733237494,12,2,4,0,5,0,24,11,1,38,12,3,8,6,36,55
414,414.0,217,25641.0,62.845588235294116,3.6664915121477724,13,3,2,0,7,0,24,11,1,38,11,1,9,6,36,55
415,415.0,216,25380.0,61.90243902439025,3.724353897072711,14,4,0,0,8,0,24,11,1,38,11,0,8,6,36,55
416,416.0,220,25117.0,61.41075794621027,3.7659615601120615,15,4,0,0,9,0,24,11,2,38,11,2,8,6,36,54
417,417.0,221,24850.0,60.462287104622874,3.8681233881671706,16,5,0,0,9,0,24,11,2,38,11,3,8,6,36,52
418,418.0,216,24587.0,59.96829268292683,3.904848224584648,15,5,0,0,7,0,24,11,2,38,9,4,7,6,36,52
419,419.0,214,24319.0,59.31463414634146,3.9684499921729195,15,5,0,0,7,0,24,11,2,38,9,5,6,6,36,50
420,420.0,211,24041.0,58.636585365853655,4.048397296445083,12,5,1,0,8,0,24,11,2,38,8,7,4,6,36,49
421,421.0,208,23770.0,57.554479418886196,4.164577412155119,10,5,2,0,7,0,24,11,2,38,8,8,3,6,36,48
422,422.0,202,23504.0,57.04854368932039,4.2253470212090996,6,5,2,0,5,0,24,11,2,38,8,9,3,6,36,47
423,423.0,203,23225.0,56.784841075794624,4.204616811477153,8,3,3,0,3,0,24,11,3,38,9,11,3,6,36,45
424,424.0,199,22952.0,56.95285359801489,4.192158117911106,6,2,4,0,5,0,24,11,3,38,7,11,3,6,36,43
425,425.0,196,22692.0,56.16831683168317,4.22746760139035,5,0,4,0,4,0,24,11,3,38,9,12,3,6,36,41
426,426.0,191,22354.0,55.468982630272954,4.229155559354558,6,0,5,0,3,0,24,11,3,38,8,12,1,6,36,38
427,427.0,187,22032.0,54.4,4.3210466720188165,5,0,5,0,3,0,24,11,3,38,9,12,1,6,36,34
428,428.0,188,22151.0,55.101990049751244,4.2843942480115285,3,0,6,0,3,0,24,11,4,38,9,12,2,6,36,34
429,429.0,183,21792.0,54.208955223880594,4.251241936219028,1,0,6,0,4,0,24,11,2,38,9,12,2,6,36,32
430,430.0,180,21462.0,53.92462311557789,4.1696487841624235,2,0,6,0,6,0,24,11,0,38,7,12,4,6,36,28
431,431.0,182,21146.0,53.130653266331656,4.185163466508164,3,0,6,0,6,0,24,11,2,38,8,12,4,6,36,26
432,432.0,180,20835.0,52.61363636363637,4.193465576940462,2,0,6,0,6,0,24,11,2,38,8,12,6,6,36,23
433,433.0,180,20766.0,52.175879396984925,4.353538143390443,4,0,6,0,6,0,24,11,3,38,6,12,7,6,36,21
434,434.0,182,20673.0,52.46954314720812,4.285721306113266,7,1,6,0,6,0,24,11,4,38,5,12,8,6,36,18
435,435.0,175,20378.0,51.58987341772152,4.339236179792302,7,1,6,0,6,0,24,11,4,38,3,10,8,6,36,15
436,436.0,173,20441.0,52.01272264631043,4.269005945470451,6,2,6,0,6,0,24,11,4,38,4,9,7,6,36,14
437,437.0,171,20512.0,52.06091370558376,4.280454792695066,8,2,6,0,6,0,24,11,4,38,2,8,6,6,36,14
438,438.0,167,20591.0,52.26142131979695,4.290552234301646,10,3,6,0,6,0,24,11,2,38,2,7,4,6,36,12
439,439.0,164,20672.0,52.07052896725441,4.41175751541471,12,3,6,0,6,0,24,11,0,38,2,6,3,6,36,11
440,440.0,161,20782.0,52.6126582278481,4.479836301515936,11,3,6,0,6,0,24,11,0,38,2,4,3,6,36,11
441,441.0,164,20903.0,53.1882951653944,4.527516836470915,12,3,8,0,6,0,24,11,1,38,2,4,1,6,36,12
442,442.0,159,21024.0,53.63265306122449,4.540287750290148,10,3,8,0,6,1,24,11,1,38,1,2,1,6,36,11
443,443.0,162,21155.0,54.10485933503836,4.452107215102657,10,3,9,0,6,2,24,11,1,38,3,0,1,6,36,12
444,444.0,157,20889.0,52.88354430379747,4.394435488658876,10,3,9,0,6,2,24,11,1,38,1,0,1,6,34,11
445,445.0,159,20626.0,52.21772151898734,4.39918596157869,8,3,9,0,6,2,24,11,1,38,3,1,2,6,32,13
446,446.0,159,20370.0,51.56962025316456,4.352545818011606,7,4,9,0,6,4,24,11,2,38,2,2,2,6,31,11
447,447.0,166,20074.0,50.69191919191919,4.375764497152912,8,4,9,0,5,4,24,11,2,38,5,3,4,6,30,13
448,448.0,164,19789.0,49.97222222222222,4.4148138990011425,7,4,9,0,5,5,24,11,2,38,4,4,4,6,28,13
449,449.0,162,19510.0,49.51776649746193,4.414786971477792,6,4,9,0,3,5,24,11,2,38,3,6,6,6,26,13
450,450.0,157,19242.0,48.83756345177665,4.448992843911687,6,4,9,0,3,6,24,11,0,38,1,6,7,6,24,12
451,451.0,154,18999.0,48.46683673469388,4.535566475636488,6,4,9,0,1,6,24,11,0,38,0,8,8,6,22,11
452,452.0,160,18960.0,48.491048593350385,4.4675052712840095,6,4,9,0,2,6,24,11,2,38,1,9,8,6,21,13
453,453.0,162,18706.0,47.84143222506394,4.442429811119788,8,5,9,0,2,6,24,11,2,38,1,11,8,6,20,11
