,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,55,1349.0,5.014869888475836,7.401345832759256,4,0,0,7,0,0,2,5,3,16,2,0,0,10,4,2
229,229.0,46,1346.0,4.948529411764706,7.568950846597301,4,0,0,6,0,0,2,3,1,16,2,0,0,10,2,0
230,230.0,46,1362.0,5.082089552238806,7.515978191701521,4,0,0,5,0,0,2,1,1,16,4,0,0,10,1,2
231,231.0,45,1365.0,5.074349442379182,7.537954738855735,2,0,1,5,0,0,2,0,1,16,5,0,0,10,1,2
232,232.0,48,1393.0,5.256603773584906,7.338207933070476,0,1,1,5,0,0,2,0,1,17,6,1,0,10,0,4
233,233.0,48,1435.0,5.354477611940299,7.248353171149269,0,1,2,3,0,0,2,0,1,17,6,2,0,10,0,4
234,234.0,49,1461.0,5.534090909090909,7.032984583486213,0,1,2,3,0,0,2,0,0,17,5,2,1,10,0,6
235,235.0,58,1506.0,5.598513011152416,7.114486971594468,1,1,2,4,2,0,2,0,2,17,4,4,2,10,0,7
236,236.0,58,1552.0,5.812734082397004,7.034495775708988,2,1,2,2,2,0,2,0,2,17,2,6,2,10,0,8
237,237.0,63,1592.0,5.940298507462686,6.993977190064282,3,1,3,2,4,0,2,0,3,17,1,6,3,10,1,7
238,238.0,65,1642.0,6.19622641509434,6.778552721260652,4,1,3,1,4,0,2,0,4,17,0,8,4,10,1,6
239,239.0,73,1704.0,6.406015037593985,6.591544790822601,4,2,3,3,4,0,2,0,5,17,0,10,6,10,2,5
240,240.0,71,1706.0,6.437735849056604,6.3551903978377355,2,0,2,4,2,0,2,0,6,18,0,8,8,10,4,5
241,241.0,67,1735.0,6.402214022140221,6.369689961950201,1,0,1,5,0,0,2,0,7,18,0,6,8,10,5,4
242,242.0,67,1784.0,6.631970260223048,6.1980940886117555,0,0,1,5,1,0,2,0,9,18,0,4,9,10,6,2
243,243.0,66,1802.0,6.649446494464945,6.295182662486643,0,0,1,7,2,0,2,0,7,18,0,2,9,10,7,1
244,244.0,65,1830.0,6.802973977695167,6.284873933831415,1,0,1,8,3,0,2,0,6,18,0,0,8,10,7,1
245,245.0,68,1874.0,6.889705882352941,6.355438797310198,1,0,1,9,4,2,2,0,6,19,0,0,6,10,8,0
246,246.0,68,1905.0,7.0817843866171,6.171333931137226,1,0,1,10,5,2,2,0,5,19,1,0,4,10,8,0
247,247.0,68,1942.0,7.036231884057971,6.290066713301144,1,0,1,10,6,4,2,0,5,19,2,0,2,10,6,0
248,248.0,71,1985.0,7.271062271062271,6.145828850870208,1,0,1,12,6,4,2,1,4,19,3,0,1,10,5,2
249,249.0,69,1998.0,7.212996389891697,6.242382098566285,0,0,0,12,7,2,2,1,5,19,4,0,1,10,3,3
250,250.0,71,2031.0,7.412408759124087,6.148074939183046,2,0,0,12,8,0,2,1,3,20,5,0,2,10,1,5
251,251.0,73,2077.0,7.498194945848375,6.174292178149737,2,0,2,10,9,1,2,1,2,20,5,0,2,10,1,6
252,252.0,76,2115.0,7.718978102189781,6.0273079788464,3,0,2,11,8,3,2,1,1,20,6,0,2,10,0,7
253,253.0,80,2164.0,7.756272401433692,6.169311798267834,4,0,4,10,6,4,2,1,1,20,7,0,3,10,0,8
254,254.0,82,2218.0,8.065454545454546,6.115673757237838,6,0,4,8,4,5,2,1,1,20,8,1,3,10,0,9
255,255.0,87,2252.0,8.159420289855072,6.233038600210182,6,0,5,9,5,6,3,1,1,20,8,3,3,10,0,7
256,256.0,86,2288.0,8.380952380952381,6.156585793393556,7,0,6,7,4,7,3,1,1,21,6,3,3,10,0,7
257,257.0,85,2336.0,8.46376811594203,6.191657245424109,8,0,6,5,4,7,4,1,2,21,4,4,3,10,0,6
258,258.0,77,2335.0,8.49090909090909,6.155998221091551,7,1,4,5,3,5,4,0,2,21,3,5,3,10,0,4
259,259.0,72,2342.0,8.304964539007091,6.339513226811307,6,1,2,5,3,3,4,0,2,21,2,6,3,10,1,3
260,260.0,67,2360.0,8.368794326241135,6.2688495580431685,4,1,0,6,3,1,5,0,2,21,1,8,3,10,1,1
261,261.0,63,2370.0,8.345070422535212,6.247851368099117,2,1,1,8,2,0,5,0,2,21,0,6,3,10,1,1
262,262.0,61,2399.0,8.477031802120141,6.286700805901131,1,1,1,7,1,1,5,0,3,22,0,4,3,10,2,0
263,263.0,62,2447.0,8.555944055944057,6.448420332124013,0,2,1,7,2,2,5,0,3,22,0,2,3,10,3,0
264,264.0,59,2385.0,8.368421052631579,6.566701896804061,1,2,1,6,3,3,3,0,3,22,0,0,1,10,4,0
265,265.0,60,2415.0,8.29896907216495,6.796438479494006,1,2,1,7,4,3,1,0,4,22,0,0,1,10,4,0
266,266.0,68,2477.0,8.541379310344828,6.849778173789447,1,2,1,9,5,5,0,0,4,22,2,0,2,10,5,0
267,267.0,72,2519.0,8.65635738831615,7.03634147215695,2,3,0,9,5,4,0,0,4,23,2,0,3,10,7,0
268,268.0,76,2575.0,8.879310344827585,7.111137352220108,2,3,0,9,8,3,0,0,4,23,3,0,3,10,7,1
269,269.0,77,2636.0,9.089655172413794,7.12270116914172,2,3,0,7,9,2,0,0,4,23,3,0,3,10,9,2
270,270.0,69,2623.0,9.044827586206896,7.121482801827416,2,3,0,5,8,3,0,0,2,23,1,0,3,10,7,2
271,271.0,68,2636.0,8.875420875420875,7.290922714739643,2,3,0,5,7,4,0,0,0,23,2,0,3,10,6,3
272,272.0,68,2674.0,9.064406779661017,7.218771646352935,2,3,0,5,6,5,0,0,1,23,2,0,3,10,5,3
273,273.0,67,2699.0,9.118243243243244,7.235101953615202,2,3,0,5,6,6,0,0,1,23,4,0,1,10,3,3
274,274.0,69,2740.0,9.319727891156463,7.143803722216782,2,4,0,5,4,7,0,0,3,24,4,0,0,10,2,4
275,275.0,71,2798.0,9.517006802721088,7.0825596723397615,3,4,0,5,2,7,1,1,3,24,6,0,0,10,1,4
276,276.0,68,2814.0,9.703448275862069,6.970364656841299,1,4,0,3,2,5,3,2,4,24,6,0,0,10,0,4
277,277.0,66,2857.0,9.684745762711865,7.056251014040461,0,4,0,2,2,3,3,3,4,24,7,0,0,10,0,4
278,278.0,71,2913.0,9.976027397260275,6.960146043573171,0,5,2,2,2,1,4,3,4,25,9,0,0,10,0,4
279,279.0,69,2924.0,10.013698630136986,6.930351419236131,2,5,3,2,3,0,5,3,2,25,7,0,0,10,0,2
280,280.0,67,2951.0,10.246527777777779,6.894738801959364,2,5,4,2,3,0,6,3,0,25,6,0,0,10,1,0
281,281.0,70,3006.0,10.51048951048951,6.876625679438294,3,5,4,2,4,0,6,3,0,25,4,0,0,10,3,1
282,282.0,74,3056.0,10.914285714285715,6.724888704161885,4,5,6,1,5,0,6,1,0,25,3,2,0,10,4,2
283,283.0,77,3119.0,10.943859649122807,6.837930353611143,5,6,7,0,5,0,6,0,0,25,2,4,0,10,5,2
284,284.0,81,3196.0,11.333333333333334,6.506655907264052,5,6,9,2,5,0,6,0,0,25,1,4,1,10,5,2
285,285.0,81,3235.0,11.512455516014235,6.377711558471633,4,6,8,4,3,0,6,0,1,26,0,4,1,10,6,2
286,286.0,81,3282.0,11.891304347826088,6.1005876097224645,2,6,7,4,2,0,6,0,1,26,0,4,2,10,8,3
287,287.0,82,3343.0,12.068592057761732,5.980047630192489,0,6,6,5,1,0,7,0,1,26,0,4,3,10,9,4
288,288.0,79,3319.0,12.202205882352942,5.8068115831367395,0,4,6,7,2,0,7,0,0,26,0,2,4,10,8,3
289,289.0,77,3315.0,11.967509025270758,5.931134339593518,0,2,5,8,4,0,7,0,1,26,0,0,5,10,8,1
290,290.0,81,3355.0,12.2,5.9198503578132255,0,0,4,10,5,0,9,0,3,26,0,0,6,10,7,1
291,291.0,80,3418.0,12.339350180505415,6.031542837481517,0,0,2,10,6,0,9,0,3,27,0,0,7,10,6,0
292,292.0,87,3491.0,12.648550724637682,6.004205283559983,1,0,1,11,8,1,9,0,4,27,1,0,9,10,5,0
293,293.0,91,3573.0,12.806451612903226,6.079788021363266,1,0,0,13,9,1,9,0,6,27,1,0,9,10,5,0
294,294.0,89,3625.0,13.03956834532374,6.062396003390826,1,0,0,14,8,3,9,0,7,27,0,0,7,10,3,0
295,295.0,90,3684.0,12.881118881118882,6.303081483314441,1,0,0,16,7,3,9,0,8,28,1,0,5,10,2,0
296,296.0,94,3751.0,13.16140350877193,6.077981518308822,1,0,0,17,6,5,9,0,10,28,2,0,4,10,2,0
297,297.0,91,3736.0,12.92733564013841,6.025358034655188,1,2,0,16,6,6,7,0,9,28,3,0,2,10,1,0
298,298.0,90,3727.0,12.940972222222221,5.865296961405025,2,2,0,15,6,7,6,0,8,28,4,0,0,10,1,1
299,299.0,91,3737.0,12.930795847750865,5.855118064360277,2,2,2,14,5,7,4,0,8,28,4,2,0,10,1,2
300,300.0,88,3748.0,13.19718309859155,5.71834491691927,2,2,3,13,5,5,3,0,6,28,6,2,0,10,1,2
301,301.0,87,3775.0,12.972508591065292,6.045738229773596,2,2,4,12,3,3,3,1,4,29,7,4,0,10,1,2
302,302.0,87,3821.0,13.26736111111111,6.056606636758096,2,2,5,12,2,1,5,1,2,29,9,4,0,10,1,2
303,303.0,85,3842.0,13.248275862068965,6.253815060549287,1,3,6,12,2,0,5,0,0,29,8,6,0,10,1,2
304,304.0,86,3904.0,13.555555555555555,6.27974558375687,0,3,9,11,2,0,5,0,0,29,6,7,1,10,1,2
305,305.0,90,3965.0,13.672413793103448,6.409442610993266,0,3,10,10,2,0,5,0,1,29,5,8,2,10,1,4
306,306.0,85,3979.0,13.86411149825784,6.414883239876512,0,3,10,8,2,0,3,0,1,29,3,10,2,10,0,4
307,307.0,84,4031.0,13.757679180887372,6.633760032676755,1,4,11,7,2,0,2,0,1,30,2,10,2,10,0,2
308,308.0,82,4084.0,14.034364261168385,6.570087957545817,2,4,11,5,2,0,2,0,1,30,1,10,3,10,0,1
309,309.0,80,4119.0,14.106164383561644,6.5924487806985095,2,4,13,3,0,0,3,0,1,30,0,10,2,10,2,0
310,310.0,82,4185.0,14.381443298969073,6.533197494793656,3,4,14,1,1,0,3,0,1,30,0,10,2,10,3,0
311,311.0,89,4268.0,14.616438356164384,6.539338828903841,3,4,14,2,2,0,4,0,2,30,0,10,4,10,4,0
312,312.0,89,4296.0,14.813793103448276,6.481825703272223,2,4,12,2,4,0,5,0,2,30,0,8,4,10,6,0
313,313.0,89,4332.0,14.635135135135135,6.656969748292885,0,4,10,4,4,0,7,0,2,31,0,6,4,10,7,0
314,314.0,89,4376.0,14.884353741496598,6.665162631965145,1,4,8,4,6,0,7,0,3,31,0,4,4,10,7,0
315,315.0,89,4374.0,14.727272727272727,6.7463129037566425,1,3,6,5,8,0,9,0,3,31,0,2,4,10,6,1
316,316.0,85,4383.0,15.01027397260274,6.561375901624653,1,1,4,7,8,0,9,0,3,31,0,1,4,10,5,1
317,317.0,81,4433.0,15.027118644067796,6.543312498296085,1,0,2,7,9,0,9,0,3,31,0,0,4,10,3,2
318,318.0,76,4436.0,15.139931740614335,6.4634506311805335,1,0,1,7,9,0,9,0,3,31,0,0,2,10,2,1
319,319.0,72,4461.0,14.96979865771812,6.611124150131995,1,0,0,6,7,0,9,0,3,32,1,0,0,10,2,1
320,320.0,74,4512.0,15.243243243243244,6.50432219207043,1,0,0,6,7,0,9,0,3,32,3,0,0,10,1,2
321,321.0,71,4535.0,15.320945945945946,6.4234542090085265,2,0,0,5,5,0,9,0,1,32,4,0,0,10,0,3
322,322.0,77,4588.0,15.658703071672354,6.340911136728626,2,0,0,5,7,1,9,0,2,32,4,0,0,10,0,5
323,323.0,78,4653.0,15.772881355932203,6.404793419061763,2,0,0,3,6,1,9,1,2,32,6,0,0,10,0,6
324,324.0,80,4720.0,16.219931271477662,6.3337262306223705,2,0,0,3,6,1,9,0,3,33,7,0,0,10,0,6
325,325.0,84,4798.0,16.100671140939596,6.558062467616245,2,0,0,4,6,1,9,0,4,33,8,0,0,10,0,7
326,326.0,88,4880.0,16.54237288135593,6.493902496072448,3,0,1,4,6,1,9,0,4,33,9,0,0,10,0,8
327,327.0,84,4909.0,16.52861952861953,6.610326203971496,1,1,1,2,6,1,9,0,5,33,8,0,0,10,0,7
328,328.0,84,4960.0,16.8135593220339,6.471850633123454,1,1,4,1,6,1,9,0,7,33,6,0,0,10,0,5
329,329.0,83,5017.0,16.835570469798657,6.417463164698985,1,1,4,1,6,1,9,0,7,34,5,0,0,10,0,4
330,330.0,79,5050.0,17.003367003367003,6.293855213972602,1,1,6,1,6,0,9,0,5,34,3,0,0,10,0,3
331,331.0,78,5100.0,16.776315789473685,6.388657454129134,2,1,6,1,6,0,9,0,3,34,2,0,0,10,2,2
332,332.0,78,5161.0,17.089403973509935,6.352186007586374,2,1,7,0,6,0,9,0,1,34,2,1,1,10,2,2
333,333.0,77,5165.0,16.99013157894737,6.532967565677997,2,2,6,0,6,0,7,0,1,34,0,2,2,10,4,1
334,334.0,80,5184.0,17.165562913907284,6.581829096866082,4,2,6,0,6,2,5,0,1,34,0,3,2,10,4,1
335,335.0,80,5207.0,17.12828947368421,6.640925475722287,4,2,5,0,6,2,4,0,1,35,0,4,3,10,4,0
336,336.0,83,5229.0,17.314569536423843,6.732973539554667,3,2,5,0,6,2,2,0,1,35,0,6,5,10,6,0
337,337.0,83,5277.0,17.188925081433226,6.924029779132033,3,2,3,0,6,2,1,0,1,35,0,7,5,10,8,0
338,338.0,80,5344.0,17.464052287581698,7.011270417985108,2,2,1,0,6,3,0,0,1,35,0,7,5,10,8,0
339,339.0,81,5376.0,17.68421052631579,7.001299801043423,1,1,1,0,6,5,0,0,2,35,0,5,7,10,8,0
340,340.0,78,5424.0,17.900990099009903,6.956121443352639,1,0,1,0,6,5,0,1,2,35,0,3,8,10,6,0
341,341.0,78,5481.0,18.029605263157894,6.827537951941469,1,0,0,1,7,6,0,1,2,35,0,1,9,10,5,0
342,342.0,82,5548.0,18.493333333333332,6.508174129004089,1,0,0,2,7,6,0,2,2,36,0,1,11,10,4,0
343,343.0,85,5624.0,18.439344262295084,6.481321638962279,1,0,0,4,7,6,1,4,3,36,0,0,11,10,2,0
344,344.0,91,5712.0,18.85148514851485,6.3269435345022105,1,0,0,5,9,6,3,4,3,36,2,0,11,10,1,0
345,345.0,94,5757.0,19.12624584717608,6.232700864099385,1,0,0,6,8,6,4,5,3,36,3,0,11,10,1,0
346,346.0,101,5814.0,19.51006711409396,6.110867281316892,2,0,0,7,7,6,5,7,3,36,5,0,11,10,0,2
347,347.0,105,5875.0,19.71476510067114,6.048613915817239,2,0,0,9,5,6,5,8,3,37,7,0,11,10,0,2
348,348.0,100,5895.0,19.848484848484848,5.940274142597886,0,0,0,7,3,6,6,7,3,37,8,0,9,10,0,4
349,349.0,96,5932.0,19.707641196013288,5.981008382790414,0,0,0,6,2,6,6,5,3,37,9,1,7,10,0,4
350,350.0,96,5981.0,20.13804713804714,5.729444585290702,1,0,0,5,3,6,6,3,3,37,9,2,5,10,0,6
351,351.0,94,5991.0,19.97,5.730751659041436,3,1,0,5,3,6,6,2,1,37,7,3,4,10,0,6
352,352.0,92,6026.0,20.221476510067113,5.64006471485902,4,1,0,4,3,6,6,0,0,37,7,5,2,10,1,6
353,353.0,91,6086.0,20.219269102990033,5.706208238318458,4,1,1,4,3,6,6,0,0,37,5,5,1,10,2,6
354,354.0,92,6119.0,20.32890365448505,5.727141185351659,4,1,2,2,5,4,6,0,1,38,4,6,0,10,3,6
355,355.0,90,6163.0,20.140522875816995,5.874991135857793,4,1,2,2,5,2,6,0,1,38,2,7,0,10,4,6
356,356.0,94,6217.0,20.31699346405229,5.9053737542292835,5,1,4,1,5,2,6,0,1,38,1,9,0,10,5,6
357,357.0,93,6240.0,20.194174757281555,6.076550547551598,4,1,4,1,5,3,6,0,1,38,0,8,0,10,8,4
358,358.0,92,6272.0,20.297734627831716,6.176418059799896,3,1,6,0,4,3,6,0,1,38,0,8,0,10,10,2
359,359.0,90,6320.0,20.256410256410255,6.369088521064214,1,2,8,0,2,4,6,0,1,38,0,6,0,10,10,2
360,360.0,84,5942.0,19.16774193548387,6.479568343239856,0,2,8,0,1,4,6,0,0,38,0,5,0,8,10,2
361,361.0,79,5569.0,17.735668789808916,6.642274333579544,0,2,10,0,0,4,6,0,0,38,0,3,0,6,8,2
362,362.0,79,5260.0,17.022653721682847,6.524073840354941,0,3,11,0,0,4,6,0,0,38,1,1,0,4,7,4
363,363.0,78,4944.0,15.948387096774194,6.69750243574643,1,3,13,0,0,2,6,0,1,38,1,0,0,2,6,5
364,364.0,75,4632.0,15.137254901960784,6.662511189851371,1,3,14,0,0,0,6,0,1,38,1,0,1,1,4,5
365,365.0,76,4699.0,15.356209150326798,6.625270310781609,1,3,15,0,0,0,6,0,1,38,2,0,1,2,2,5
366,366.0,80,4737.0,15.633663366336634,6.546622196841304,1,1,17,0,0,0,8,0,1,38,4,0,3,3,1,3
367,367.0,83,4800.0,15.686274509803921,6.65570367067051,1,0,19,0,1,0,9,0,1,38,5,0,3,4,0,2
368,368.0,90,4885.0,16.122112211221122,6.477877603746313,1,0,20,0,3,0,10,1,1,38,5,0,5,4,0,2
369,369.0,91,4910.0,16.204620462046204,6.388429601970904,0,0,21,0,4,0,8,2,1,38,6,0,5,3,0,3
370,370.0,94,4946.0,16.431893687707642,6.173997243208775,1,0,22,0,5,0,6,3,2,38,7,0,5,1,0,4
371,371.0,101,4997.0,16.712374581939798,5.984002935189016,2,0,22,0,6,0,5,4,2,38,9,0,5,2,2,4
372,372.0,99,5042.0,16.976430976430976,5.693432983833836,2,0,22,0,7,1,3,5,0,38,8,0,3,2,4,4
373,373.0,100,5105.0,16.960132890365447,5.606605458223874,2,0,22,0,7,1,1,6,1,38,7,0,2,4,5,4
374,374.0,102,5185.0,17.34113712374582,5.4092220686109975,3,2,22,0,9,1,0,7,1,38,5,0,1,4,5,4
375,375.0,106,5250.0,17.558528428093645,5.353245604344041,4,1,23,0,8,3,0,6,3,38,5,0,0,4,7,4
376,376.0,108,5324.0,17.925925925925927,5.214253653563564,5,1,23,1,6,4,0,6,5,38,3,0,0,4,8,4
377,377.0,107,5401.0,18.06354515050167,5.158395500932242,6,0,24,1,4,5,0,5,5,38,2,0,0,4,9,4
378,378.0,105,5447.0,18.464406779661015,5.059363900442827,5,0,25,1,4,5,1,5,5,38,0,0,0,4,8,4
379,379.0,100,5502.0,18.34,5.2415173796380925,3,0,27,1,2,3,1,3,5,38,0,1,0,4,8,4
380,380.0,98,5566.0,18.677852348993287,5.376320309191682,1,1,27,1,1,1,2,3,5,38,0,1,0,4,9,4
381,381.0,95,5628.0,18.697674418604652,5.623842682200823,1,1,29,1,0,1,3,1,3,38,0,1,0,4,8,4
382,382.0,94,5697.0,18.99,5.879961596752046,0,1,30,1,0,1,4,1,1,38,0,3,0,4,6,4
383,383.0,95,5776.0,19.253333333333334,6.150444430939675,1,1,30,1,0,1,5,0,0,38,0,3,0,4,7,4
384,384.0,96,5864.0,19.612040133779264,6.325206373476249,1,1,32,1,0,1,5,0,0,38,0,3,0,4,6,4
385,385.0,94,5951.0,19.64026402640264,6.556804396698409,1,1,31,1,0,1,5,0,0,38,0,3,0,4,5,4
386,386.0,96,6042.0,20.14,6.52769286098311,1,1,32,1,0,1,6,0,0,38,0,4,0,4,4,4
387,387.0,93,6062.0,20.006600660066006,6.6341633462018,1,1,33,0,0,0,6,0,0,38,2,2,0,4,4,2
388,388.0,93,6109.0,20.431438127090303,6.556826796854811,1,1,33,0,0,0,7,0,0,38,3,2,1,4,3,0
389,389.0,94,6198.0,20.455445544554454,6.551749326279418,1,1,33,0,1,0,8,0,0,38,4,1,1,4,2,0
390,390.0,96,6253.0,20.705298013245034,6.435172189133192,2,2,33,0,2,0,7,0,0,38,6,0,2,4,0,0
391,391.0,98,6333.0,20.628664495114005,6.45909622119695,2,2,33,0,3,0,5,0,0,38,8,0,3,4,0,0
392,392.0,101,6418.0,21.181518151815183,6.206859491990588,3,2,33,0,4,0,3,0,1,38,8,0,4,4,1,0
393,393.0,100,6484.0,21.47019867549669,6.137597459786884,1,2,33,0,4,0,1,2,1,38,7,0,4,4,2,1
394,394.0,106,6573.0,22.20608108108108,5.908443719721831,0,2,33,0,7,0,0,3,3,38,7,0,4,4,4,1
395,395.0,110,6673.0,22.392617449664428,5.854759149272004,2,3,33,0,8,0,0,3,3,38,5,0,4,4,5,2
396,396.0,110,6742.0,22.854237288135593,5.689797808684677,3,3,33,0,7,0,0,5,3,38,5,0,2,4,6,1
397,397.0,111,6824.0,22.67109634551495,5.855488594300897,4,3,33,0,6,0,0,5,5,38,4,0,1,4,7,1
398,398.0,112,6922.0,23.385135135135137,5.633809711365285,5,3,33,0,5,0,0,6,5,38,2,0,2,4,8,1
399,399.0,116,6999.0,23.33,5.662305843687805,6,4,33,0,4,1,0,6,5,38,2,0,2,4,8,3
400,400.0,113,7084.0,23.93243243243243,5.459443339604642,6,4,33,0,2,1,1,6,3,38,3,0,2,4,7,3
401,401.0,112,7171.0,24.22635135135135,5.450038373100708,6,4,33,0,2,2,3,6,3,38,1,0,2,4,5,3
402,402.0,106,7130.0,24.08783783783784,5.464806179037381,4,4,31,0,0,3,4,5,2,38,0,0,2,4,5,4
403,403.0,103,7100.0,23.666666666666668,5.5821989819623745,4,4,30,0,0,3,4,3,1,38,0,0,3,4,5,4
404,404.0,102,7081.0,23.682274247491637,5.659551342335202,3,5,29,0,0,3,4,1,0,38,0,0,4,4,5,6
405,405.0,97,7022.0,23.48494983277592,5.784906083622565,2,3,27,0,0,3,4,1,0,38,0,0,3,4,5,7
406,406.0,95,7000.0,23.64864864864865,5.85484493165111,2,1,26,0,0,3,4,1,1,38,0,0,2,4,5,8
407,407.0,94,6994.0,23.54882154882155,5.945835118352166,1,1,24,0,1,3,4,1,1,38,0,0,3,4,4,9
408,408.0,88,6994.0,23.789115646258505,5.9514796081934245,1,1,23,0,0,2,4,1,1,38,0,0,2,4,3,8
409,409.0,83,6968.0,23.38255033557047,6.139547034424363,1,1,21,0,1,1,4,1,1,38,0,0,1,4,2,7
410,410.0,86,7010.0,23.843537414965986,6.120392471322959,2,1,20,0,2,1,4,1,1,38,2,0,1,4,2,7
411,411.0,84,6994.0,23.789115646258505,6.207819895409382,2,1,19,0,3,1,4,0,1,38,1,0,1,4,2,7
412,412.0,87,6991.0,24.02405498281787,6.283153270027809,2,1,18,0,4,1,4,0,1,38,1,2,2,4,2,7
413,413.0,88,6992.0,24.027491408934708,6.281755001965366,2,1,16,0,4,1,4,0,2,38,1,3,2,4,2,8
414,414.0,82,6946.0,23.951724137931034,6.17783287132696,2,0,14,0,6,1,2,0,0,38,2,3,0,4,2,8
415,415.0,86,6932.0,23.658703071672356,6.140463385016283,2,0,14,0,9,1,0,0,1,38,2,4,1,4,2,8
416,416.0,92,6986.0,23.924657534246574,5.945333984406782,2,0,13,0,9,1,0,0,2,38,4,5,2,4,2,10
417,417.0,97,6985.0,23.921232876712327,5.841182180730697,2,0,13,1,7,1,0,0,4,38,5,5,4,4,2,11
418,418.0,99,7029.0,24.32179930795848,5.717643282084427,3,0,14,1,6,1,0,0,4,38,6,4,4,4,2,12
419,419.0,106,7051.0,24.230240549828178,5.660566185200055,3,1,13,2,7,1,0,0,5,38,8,3,6,4,2,13
420,420.0,101,7045.0,24.377162629757784,5.558578524501484,1,1,12,1,5,1,0,0,7,38,6,2,6,4,2,15
421,421.0,99,7086.0,24.02033898305085,5.638304819827233,0,1,12,0,4,1,0,0,7,38,5,2,8,4,2,15
422,422.0,100,7131.0,24.421232876712327,5.438570866908555,1,1,14,0,3,1,0,0,7,38,4,2,9,4,2,14
423,423.0,92,7085.0,23.93581081081081,5.523833107078477,2,1,15,0,1,0,0,0,5,38,2,3,7,4,0,14
424,424.0,93,7110.0,24.266211604095563,5.480382478201833,3,2,16,0,1,0,0,0,3,38,2,5,6,4,0,13
425,425.0,87,7140.0,24.12162162162162,5.627910488452474,3,2,17,0,0,0,0,0,1,38,1,4,4,4,1,12
426,426.0,84,7179.0,24.25337837837838,5.69152050041372,4,2,18,0,0,0,1,0,0,38,0,2,2,4,2,11
427,427.0,88,7236.0,24.20066889632107,5.857048346073948,4,2,21,0,0,0,2,0,0,38,0,3,0,4,3,11
428,428.0,90,7303.0,24.506711409395972,5.77352272117313,5,3,22,0,0,0,2,0,0,38,0,2,0,4,4,10
429,429.0,91,7215.0,24.130434782608695,5.728628197725009,4,3,21,0,0,0,3,1,0,38,0,4,0,2,5,10
430,430.0,91,7138.0,24.033670033670035,5.576624060037623,2,3,19,0,2,0,4,1,1,38,1,4,0,0,7,9
431,431.0,93,7186.0,24.03344481605351,5.485531367703834,0,3,20,0,2,0,5,1,1,38,3,5,0,0,7,8
432,432.0,95,7212.0,24.447457627118645,5.230819941909909,0,1,22,0,3,0,5,1,0,38,4,6,0,0,7,8
433,433.0,98,7258.0,24.19333333333333,5.27064188213728,0,0,21,0,4,0,5,1,2,38,5,8,1,0,5,8
434,434.0,102,7312.0,24.87074829931973,4.953794906758791,0,1,20,0,6,0,5,1,3,38,6,8,2,0,5,7
435,435.0,100,7327.0,24.75337837837838,5.02780644411,0,1,19,0,7,0,4,0,4,38,6,8,3,0,3,7
436,436.0,96,7356.0,24.935593220338983,5.03358788166694,1,1,18,0,8,0,2,0,4,38,8,6,3,0,2,5
437,437.0,102,7419.0,25.14915254237288,5.034420778411072,1,1,19,0,8,0,1,0,6,38,10,6,5,0,1,6
438,438.0,101,7440.0,25.567010309278352,4.906060848810928,1,1,16,0,8,0,1,0,8,38,9,5,6,0,0,8
439,439.0,101,7479.0,25.181818181818183,5.061572193523824,2,1,14,0,8,0,1,0,9,38,8,3,9,0,0,8
440,440.0,106,7531.0,25.44256756756757,4.9771819759767135,2,1,15,0,9,0,1,0,10,38,8,3,9,0,0,10
441,441.0,102,7575.0,25.25,5.108098661609915,3,0,14,0,8,0,1,0,9,38,7,1,10,0,0,11
442,442.0,105,7634.0,25.446666666666665,5.060107013238797,4,0,15,0,8,0,1,0,8,38,6,0,10,0,1,14
443,443.0,107,7700.0,25.32894736842105,5.1065228217683645,5,0,16,0,8,0,1,0,6,38,4,0,10,0,2,17
444,444.0,107,7750.0,25.49342105263158,5.008027571318967,6,0,14,0,9,0,0,0,6,38,3,0,10,0,3,18
445,445.0,112,7822.0,25.15112540192926,5.13952911777235,7,0,14,0,8,0,0,1,6,38,3,0,10,0,5,20
446,446.0,112,7899.0,25.480645161290322,5.011391295985624,8,1,14,1,7,0,0,1,4,38,1,0,10,0,5,22
447,447.0,111,7926.0,25.322683706070286,5.0169767204970075,7,1,12,2,4,0,0,3,3,38,1,0,8,0,6,26
448,448.0,110,7972.0,25.55128205128205,4.846665372789359,6,1,13,3,3,0,0,3,1,38,1,0,6,0,8,27
449,449.0,112,8015.0,25.444444444444443,4.874008230102028,5,1,13,4,1,0,0,5,1,38,1,0,6,0,9,28
450,450.0,112,8025.0,25.721153846153847,4.725123386715557,3,1,13,4,3,0,0,5,0,38,1,2,7,0,9,26
451,451.0,110,8045.0,25.45886075949367,4.816305667532873,3,1,12,4,4,0,0,5,1,38,1,3,5,0,8,25
452,452.0,109,8088.0,25.923076923076923,4.673389404377594,1,1,11,4,5,0,0,5,2,38,1,4,5,0,7,25
453,453.0,108,8118.0,26.01923076923077,4.713911500384409,2,2,11,4,6,0,0,3,4,38,2,3,3,0,6,24
454,454.0,105,8153.0,26.3,4.663775775126483,2,2,11,4,8,0,0,1,5,38,3,1,3,0,4,23
