,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,233,49785.0,123.53598014888337,3.3926256910925745,36,8,17,0,36,3,29,0,0,38,5,5,6,3,43,4
454,454.0,236,49990.0,124.04466501240695,3.4419189289684287,36,8,17,1,36,5,29,0,1,38,5,6,6,3,43,2
455,455.0,236,50197.0,124.55831265508685,3.45510197484202,36,8,17,2,36,6,29,0,2,38,5,6,6,3,42,0
456,456.0,233,50396.0,124.74257425742574,3.4360546749516456,36,7,17,2,36,6,29,0,2,38,3,6,6,3,42,0
457,457.0,232,50583.0,124.58866995073892,3.4987345587991885,36,5,17,3,36,6,29,0,4,38,2,6,6,3,40,1
458,458.0,232,50772.0,125.98511166253101,3.364958577270704,36,3,17,3,36,6,29,0,5,38,3,6,6,3,38,3
459,459.0,230,50973.0,126.79850746268657,3.2330959958612273,36,1,17,3,36,6,29,0,6,38,3,6,6,3,37,3
460,460.0,235,51197.0,128.6356783919598,3.0903839006450107,36,0,17,3,36,6,29,0,8,38,3,6,8,3,37,5
461,461.0,240,51422.0,129.20100502512562,3.044542335353681,36,0,17,5,36,6,29,0,8,38,4,6,9,3,37,6
462,462.0,244,51643.0,130.0831234256927,3.0137669625093646,36,0,17,3,36,6,29,0,9,38,6,6,10,3,38,7
463,463.0,249,51884.0,129.71,3.002451770889279,36,0,17,1,36,7,29,0,11,38,7,6,12,3,38,8
464,464.0,255,52136.0,130.34,2.8291543947164626,36,0,17,0,36,9,29,0,11,38,8,6,12,3,40,10
465,465.0,255,52327.0,130.49127182044887,2.803459150183209,36,0,17,0,36,8,29,0,11,38,10,4,12,3,41,10
466,466.0,261,52532.0,131.00249376558602,2.7059273258033514,36,2,17,0,36,8,29,0,12,38,11,3,12,3,42,12
467,467.0,262,52742.0,130.87344913151364,2.712746608361264,36,2,17,0,36,7,29,0,12,38,13,1,12,3,44,12
468,468.0,267,53000.0,131.5136476426799,2.695160889205742,36,3,17,0,36,6,29,0,13,38,14,2,12,3,46,12
469,469.0,269,53260.0,130.5392156862745,2.8233152479208865,36,4,17,0,36,5,29,0,13,38,15,3,12,3,46,12
470,470.0,272,53524.0,131.83251231527095,2.816657646046181,36,5,17,0,36,3,29,0,13,38,17,3,12,3,48,12
471,471.0,270,53721.0,131.0268292682927,2.8586041010247882,36,5,17,0,36,4,29,0,13,38,17,3,12,3,47,10
472,472.0,268,53920.0,131.83374083129584,2.8988975225638876,36,5,17,0,36,4,29,0,13,38,16,3,12,3,47,9
473,473.0,265,54121.0,132.32518337408314,2.902228473731161,36,5,17,0,36,4,29,0,13,38,16,3,12,3,46,7
474,474.0,259,54294.0,131.78155339805826,2.889130357902987,36,5,17,0,36,4,29,0,13,38,15,1,12,3,45,5
475,475.0,256,54477.0,131.2698795180723,2.909405450517815,36,6,17,0,36,3,29,0,14,38,12,1,12,3,45,4
476,476.0,254,54676.0,132.06763285024155,2.884840620321191,36,6,17,0,36,3,29,0,14,38,12,2,12,3,44,2
477,477.0,254,54900.0,132.92978208232446,2.9217965789837606,36,6,17,0,36,3,29,0,14,38,12,4,12,3,42,2
478,478.0,258,55129.0,133.80825242718447,2.906095789348491,36,6,17,0,36,4,29,0,14,38,12,6,12,3,43,2
479,479.0,259,55363.0,134.376213592233,2.9699465059674304,36,6,17,0,36,6,29,0,14,38,12,6,12,3,42,2
480,480.0,256,55582.0,135.56585365853658,3.0026788195724348,36,6,17,0,36,6,29,0,15,38,12,6,12,3,40,0
481,481.0,257,55820.0,135.15738498789347,3.1299710300385666,36,6,17,0,36,6,29,0,15,38,11,6,12,3,40,2
482,482.0,256,56063.0,136.0752427184466,3.0967512317055985,36,6,17,0,36,6,29,0,15,38,12,6,12,3,38,2
483,483.0,258,56307.0,137.0,3.0492285338701497,36,7,17,0,36,6,29,0,15,38,12,6,12,3,38,3
484,484.0,265,56563.0,137.95853658536586,2.974574552880676,36,7,17,0,36,6,29,0,15,38,13,6,12,3,42,5
485,485.0,265,56811.0,138.22627737226279,2.886493895617204,36,7,17,0,36,6,29,0,15,38,13,6,12,3,42,5
486,486.0,273,57080.0,139.559902200489,2.790414532475406,36,7,17,0,36,8,29,0,16,38,16,6,12,3,43,6
487,487.0,272,57333.0,139.15776699029126,2.8290484906147473,36,7,17,0,36,8,29,0,16,38,16,6,12,3,42,6
488,488.0,274,57593.0,140.81418092909536,2.690892489180887,36,7,17,0,36,9,29,0,16,38,14,6,12,3,42,9
489,489.0,276,57830.0,141.39364303178485,2.6935778914860555,36,8,17,0,36,7,29,0,16,38,15,6,12,3,43,10
490,490.0,278,58072.0,142.68304668304668,2.6403219527856328,36,8,17,0,36,7,29,0,17,38,14,6,12,3,44,11
491,491.0,279,58318.0,143.2874692874693,2.6726434329677544,36,8,17,0,36,6,29,0,17,38,13,6,12,3,46,12
492,492.0,279,58569.0,144.61481481481482,2.634858173636662,36,8,17,0,36,6,29,0,17,38,15,6,12,3,44,12
493,493.0,279,58827.0,144.53808353808353,2.7205633454150537,36,9,17,0,36,4,29,0,17,38,16,6,12,3,44,12
494,494.0,279,59086.0,146.6153846153846,2.6381660156775752,36,9,17,0,36,2,29,0,17,38,18,6,12,3,44,12
495,495.0,280,59355.0,145.47794117647058,2.7055834208989933,36,9,17,0,36,3,29,0,17,38,18,6,12,3,44,12
496,496.0,283,59628.0,147.59405940594058,2.631115018835948,36,9,17,0,36,3,29,0,18,38,21,6,12,3,43,12
497,497.0,285,59905.0,148.27970297029702,2.6044279601111744,36,9,17,0,36,4,29,0,18,38,23,6,12,3,42,12
498,498.0,279,60084.0,147.99014778325125,2.521291939596873,36,9,17,0,36,2,29,0,18,38,24,4,12,3,41,10
499,499.0,273,60268.0,147.35452322738385,2.623892260851794,36,10,17,0,36,0,29,0,18,38,25,2,12,3,39,8
500,500.0,272,60460.0,148.55036855036855,2.602537596359734,36,10,17,0,36,2,29,0,18,38,26,0,12,3,39,6
501,501.0,273,60703.0,148.41809290953546,2.6643994435382954,36,10,17,0,36,4,29,0,18,38,28,0,12,3,38,4
502,502.0,275,60948.0,149.74938574938574,2.7139542483210306,36,10,17,0,36,4,29,0,19,38,31,0,12,3,38,2
503,503.0,273,61194.0,150.35380835380835,2.8134289360868223,36,10,17,0,36,5,29,0,19,38,31,0,12,3,37,0
504,504.0,276,61469.0,151.7753086419753,2.827301963766076,36,10,17,0,36,6,29,0,19,38,33,0,12,3,37,0
505,505.0,278,61746.0,151.33823529411765,2.92594243294673,36,11,17,0,36,6,29,0,19,38,34,0,12,3,37,0
506,506.0,279,62024.0,152.76847290640393,2.82608903607976,36,11,17,0,36,6,29,0,19,38,36,0,12,3,36,0
507,507.0,281,62223.0,152.50735294117646,2.772460637059705,36,9,17,0,36,6,29,0,19,38,37,0,12,3,38,1
508,508.0,285,62429.0,153.76600985221674,2.7250060405522447,36,7,17,0,36,6,29,0,20,38,39,0,12,3,40,2
509,509.0,287,62642.0,154.29064039408868,2.7160559171052374,36,6,17,0,36,6,29,0,20,38,40,0,12,3,42,2
510,510.0,287,62879.0,154.8743842364532,2.6856989182932196,36,4,17,0,36,6,29,0,20,38,41,0,12,3,41,4
511,511.0,289,63138.0,153.99512195121952,2.7443009465374884,36,2,17,0,36,6,29,0,20,38,43,0,12,3,42,5
512,512.0,291,63419.0,154.68048780487806,2.6840802286485563,36,0,17,0,36,6,29,0,20,38,44,0,12,3,44,6
513,513.0,291,63697.0,155.73838630806847,2.6398189278880464,36,0,17,0,36,8,29,0,20,38,44,0,12,3,42,6
514,514.0,294,63980.0,156.81372549019608,2.621206752630044,36,0,17,0,36,9,29,0,21,38,44,0,12,3,42,7
515,515.0,297,64266.0,156.74634146341464,2.6037987234912037,36,0,17,0,36,10,29,0,21,38,44,0,12,3,43,8
516,516.0,296,64555.0,158.61179361179362,2.491281643144149,36,0,17,0,36,10,29,0,21,38,44,0,12,3,42,8
517,517.0,298,64846.0,158.5476772616137,2.532370566870528,36,2,17,0,36,12,29,0,21,38,44,0,12,3,40,8
518,518.0,301,65141.0,160.05159705159704,2.453269434798672,36,2,17,0,36,12,29,0,21,38,45,0,12,3,40,10
519,519.0,301,65399.0,160.29166666666666,2.4572697116003046,36,2,17,0,36,10,29,0,21,38,45,0,12,3,40,12
520,520.0,301,65658.0,162.11851851851853,2.371222050546844,36,4,17,0,36,8,29,0,22,38,45,0,12,3,39,12
521,521.0,301,65922.0,161.97051597051598,2.336139492158567,36,6,17,0,36,6,29,0,22,38,45,0,12,3,39,12
522,522.0,301,66173.0,164.60945273631842,2.1171015081857854,36,6,17,0,36,5,29,0,22,38,45,1,12,3,41,10
523,523.0,299,66424.0,162.80392156862746,2.1802781126132023,36,7,17,0,36,3,29,0,22,38,45,1,12,3,42,8
524,524.0,295,66676.0,164.6320987654321,2.10863454674092,36,7,17,0,36,1,29,0,22,38,45,1,12,3,42,6
525,525.0,293,66802.0,164.94320987654322,2.137881211443738,36,7,17,0,36,2,29,0,21,38,46,3,12,3,39,4
526,526.0,293,66941.0,166.10669975186104,2.112501443332916,36,7,17,0,36,3,29,0,19,38,46,4,12,3,41,2
527,527.0,294,67082.0,166.45657568238212,2.129922455169584,36,8,17,0,36,5,29,0,17,38,46,6,12,3,41,0
528,528.0,290,67219.0,167.21144278606965,2.107452009556667,36,8,17,0,36,4,29,0,15,38,46,4,12,3,42,0
529,529.0,285,67358.0,165.9064039408867,2.2454332892798754,36,8,17,0,36,2,29,0,13,38,46,2,12,3,43,0
530,530.0,285,67503.0,166.26354679802955,2.1821109269496533,36,8,17,0,36,3,29,0,11,38,46,0,12,3,45,1
531,531.0,283,67648.0,166.6206896551724,2.2096220881344495,36,8,17,0,36,3,29,0,10,38,46,0,12,3,44,1
532,532.0,283,67819.0,167.4543209876543,2.204426720685083,36,9,17,0,36,3,29,0,8,38,47,0,12,3,43,2
533,533.0,285,68011.0,168.34405940594058,2.224705959699074,36,9,17,1,36,5,29,0,6,38,47,0,12,3,44,2
534,534.0,283,68193.0,168.79455445544554,2.2445243559862544,36,8,17,1,36,6,29,0,5,38,47,0,12,3,42,3
535,535.0,281,68399.0,168.4704433497537,2.3448981744093214,36,6,17,2,36,6,29,0,3,38,48,0,12,3,41,4
536,536.0,279,68625.0,169.0270935960591,2.3530641163117605,36,4,17,2,36,7,29,0,2,38,48,0,12,3,40,5
537,537.0,278,68867.0,169.2063882063882,2.2887313970421466,36,2,17,1,36,7,29,0,4,38,48,0,12,3,39,6
538,538.0,280,69128.0,170.26600985221674,2.238709679904033,36,0,17,1,36,8,29,0,5,38,48,0,14,3,39,6
539,539.0,280,69404.0,170.52579852579854,2.272651348437733,36,0,17,0,36,8,29,0,6,38,48,0,15,3,38,6
540,540.0,285,69686.0,170.38141809290954,2.2808240188452906,36,0,17,0,36,10,29,0,8,38,49,0,16,3,37,6
541,541.0,287,69972.0,169.83495145631068,2.386282690203737,36,0,17,0,36,11,29,0,9,38,49,0,17,3,36,6
542,542.0,290,70262.0,170.9537712895377,2.414664480809709,36,0,17,0,36,12,29,0,9,38,49,0,18,3,36,7
543,543.0,295,70557.0,172.09024390243903,2.401185903328682,36,0,17,0,36,12,29,0,11,38,49,0,18,3,38,8
544,544.0,296,70851.0,172.80731707317074,2.3933218085756445,36,1,17,0,36,12,29,0,13,38,49,0,18,3,36,8
545,545.0,299,71150.0,173.11435523114355,2.4274888709430242,36,2,17,0,36,12,29,0,13,38,49,0,18,3,36,10
546,546.0,302,71452.0,174.27317073170732,2.421369639371629,36,4,17,0,36,12,29,0,14,38,49,0,18,3,36,10
547,547.0,306,71758.0,172.91084337349398,2.5800509251271517,36,4,17,0,36,12,29,0,15,38,50,0,18,3,36,12
548,548.0,308,72066.0,173.65301204819278,2.5373241948975322,36,5,17,0,36,12,29,0,16,38,50,0,18,3,36,12
549,549.0,311,72377.0,173.98317307692307,2.5797310786960215,36,6,17,0,36,12,29,0,18,38,50,0,18,3,36,12
550,550.0,312,72689.0,175.15421686746987,2.53394446476361,36,6,17,0,36,12,29,0,19,38,50,0,18,3,36,12
551,551.0,315,73004.0,176.33816425120773,2.514003638948431,36,6,17,0,36,12,29,0,21,38,50,0,18,3,37,12
552,552.0,316,73320.0,177.96116504854368,2.4443224522145073,36,6,17,0,36,12,29,0,21,38,50,0,18,3,38,12
553,553.0,318,73638.0,178.3002421307506,2.4246087775005933,36,6,17,0,36,12,29,0,21,38,50,0,18,3,40,12
554,554.0,320,73958.0,179.07506053268764,2.3370416745131535,36,6,17,0,36,12,29,0,21,38,51,0,18,3,41,12
555,555.0,323,74281.0,180.29368932038835,2.2448059851086763,36,7,17,0,36,12,29,0,21,38,51,0,18,3,43,12
556,556.0,323,74604.0,181.5182481751825,2.172429563932724,36,7,17,0,36,12,29,0,21,38,51,0,18,3,43,12
557,557.0,326,74930.0,182.31143552311437,2.1285443187255546,36,7,17,0,36,12,29,0,22,38,52,0,18,3,44,12
558,558.0,327,75257.0,182.6626213592233,2.083812297914422,36,7,17,0,36,12,29,0,22,38,52,0,18,3,45,12
559,559.0,329,75586.0,182.13493975903614,2.124276608869773,36,7,17,0,36,12,29,0,22,38,52,0,18,3,47,12
560,560.0,332,75918.0,182.93493975903615,2.030029441504217,36,8,17,0,36,12,29,0,22,38,52,0,18,3,48,13
561,561.0,335,76253.0,183.30048076923077,2.014274934689712,36,8,17,0,36,12,29,0,23,38,52,0,18,3,50,13
562,562.0,336,76589.0,183.66666666666666,1.9909868991169235,36,8,17,0,36,12,29,0,23,38,52,0,18,3,50,14
563,563.0,339,76928.0,183.59904534606204,1.987217475204665,36,8,17,0,36,12,29,0,23,38,52,0,18,3,51,16
564,564.0,339,77164.0,183.72380952380954,1.9712525567654333,36,7,17,0,36,12,29,0,23,38,52,0,18,3,53,15
565,565.0,338,77403.0,182.12470588235294,2.0671793012387663,36,5,17,0,36,12,29,0,23,38,52,0,18,3,55,14
566,566.0,335,77644.0,182.26291079812208,2.0715979722061135,36,3,17,0,36,12,29,0,23,38,52,0,18,3,56,12
567,567.0,333,77878.0,182.38407494145198,2.1250527535774735,36,1,17,0,36,12,29,0,24,38,53,0,18,3,56,10
568,568.0,330,78128.0,182.9695550351288,2.175718318989121,36,0,17,0,36,12,29,0,24,38,54,0,18,3,55,8
569,569.0,327,78382.0,183.99530516431926,2.1608550216661833,36,0,17,0,36,12,29,0,24,38,54,0,18,3,54,6
570,570.0,319,78403.0,184.04460093896714,2.1953892169210247,36,0,17,0,36,10,29,0,24,38,52,0,18,3,52,4
571,571.0,313,78426.0,182.3860465116279,2.415123732214649,36,0,17,0,36,8,29,0,24,38,50,0,18,3,52,2
572,572.0,310,78459.0,183.7447306791569,2.3972155759831306,36,0,17,0,36,7,29,0,24,38,49,0,18,3,52,1
573,573.0,306,78492.0,183.39252336448598,2.4679627483969235,36,0,17,0,36,5,29,0,25,38,48,0,18,3,51,0
574,574.0,305,78543.0,183.94145199063232,2.48768620910513,36,1,17,0,36,3,29,0,25,38,46,0,18,3,51,2
575,575.0,303,78592.0,184.92235294117648,2.5197415357601654,36,2,17,0,36,1,29,0,25,38,45,0,18,3,50,3
576,576.0,301,77629.0,182.22769953051642,2.531865641411876,36,3,17,0,36,2,29,0,25,38,43,0,18,1,48,5
577,577.0,299,77207.0,179.55116279069767,2.6475340328562083,36,3,17,0,36,3,29,0,25,38,41,0,18,0,49,4
578,578.0,300,77417.0,180.45920745920745,2.5434924836071016,36,4,17,0,36,3,29,0,25,38,40,0,18,0,49,5
579,579.0,300,77533.0,180.3093023255814,2.507067449494579,36,5,17,0,36,1,29,0,26,38,38,1,18,0,49,6
580,580.0,303,77734.0,181.6214953271028,2.3857716622014236,36,5,17,0,36,3,29,0,26,38,38,1,18,0,48,8
581,581.0,305,77859.0,181.91355140186917,2.3139423698062918,36,5,17,0,36,3,29,0,26,38,36,2,18,0,49,10
582,582.0,304,77984.0,183.06103286384976,2.228809562267066,36,6,17,2,36,4,29,0,26,38,34,2,18,0,47,9
583,583.0,309,78197.0,183.56103286384976,2.163734886509234,36,6,17,3,36,5,29,0,27,38,34,4,18,0,45,11
584,584.0,311,78334.0,184.75,2.0725915400241113,36,6,17,4,36,6,29,0,27,38,34,4,18,0,45,11
585,585.0,315,78490.0,185.55555555555554,2.0463510048710787,36,6,17,5,36,8,29,0,27,38,32,6,18,0,45,12
586,586.0,315,78631.0,186.77197149643706,1.9944305307677888,36,6,17,6,36,8,29,0,27,38,31,6,18,0,45,12
587,587.0,318,78856.0,187.75238095238095,1.9631489536275843,36,6,17,7,36,9,29,0,27,38,32,6,18,0,45,12
588,588.0,319,79008.0,189.01435406698565,1.9004594164061057,36,6,17,7,36,10,29,0,27,38,31,6,18,0,46,12
589,589.0,319,79238.0,187.76777251184834,2.0150158916672476,36,7,17,6,36,11,29,0,27,38,30,6,18,0,46,12
590,590.0,320,79451.0,188.71971496437055,1.975097005953752,36,7,17,4,36,12,29,0,27,38,30,6,18,0,48,12
591,591.0,316,79706.0,187.98584905660377,2.0176673878119797,36,7,17,2,36,12,29,0,28,38,27,6,18,0,48,12
592,592.0,316,79985.0,189.08983451536642,1.9764253688307918,36,7,17,1,36,12,29,0,28,38,28,6,18,0,48,12
593,593.0,315,80272.0,189.76832151300238,2.0206178437318205,36,7,17,1,36,12,29,0,28,38,28,6,18,0,47,12
594,594.0,312,80532.0,189.93396226415095,2.051554304795962,36,8,17,1,36,10,29,0,28,38,27,6,18,0,46,12
595,595.0,310,80796.0,187.89767441860465,2.253584678049832,36,8,17,3,36,8,29,0,28,38,27,6,18,0,44,12
596,596.0,309,81061.0,188.95337995337997,2.281187206809143,36,8,17,3,36,6,29,0,29,38,26,6,18,0,45,12
597,597.0,305,81325.0,188.2523148148148,2.3891153089884765,36,8,17,3,36,4,29,0,29,38,25,6,18,0,44,12
598,598.0,301,81591.0,188.43187066974596,2.4555200439231095,36,8,17,3,36,2,29,0,29,38,24,6,18,0,43,12
599,599.0,299,81860.0,188.183908045977,2.5025337044848466,36,8,17,3,36,1,29,0,29,38,23,6,18,0,43,12
