,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,68,1228.0,4.370106761565836,6.699812180046847,4,2,0,0,8,2,4,0,3,33,0,6,1,0,5,0
456,456.0,63,1229.0,4.405017921146953,6.666596518110352,2,3,0,0,6,2,5,0,1,33,0,4,2,0,5,0
457,457.0,64,1263.0,4.400696864111498,6.847243023325705,1,5,0,0,6,3,5,0,0,34,0,2,3,0,5,0
458,458.0,63,1304.0,4.575438596491228,6.832321028572671,0,5,0,0,6,4,5,0,0,34,0,1,3,0,5,0
459,459.0,67,1342.0,4.643598615916955,6.9173179684947685,1,7,0,0,6,5,5,0,1,34,0,0,5,0,3,0
460,460.0,68,1387.0,4.832752613240418,6.789524447646657,1,8,0,0,5,7,5,0,1,34,0,0,5,0,1,1
461,461.0,72,1448.0,4.993103448275862,6.875288945407389,1,9,0,2,3,7,5,0,1,34,0,0,8,0,1,1
462,462.0,70,1471.0,5.107638888888889,6.934938878398149,1,8,0,2,2,6,5,0,3,35,0,0,5,0,2,1
463,463.0,70,1507.0,5.091216216216216,7.222100144442539,1,6,0,3,2,4,5,0,4,35,1,0,5,0,2,2
464,464.0,71,1549.0,5.304794520547945,7.262282441213787,2,4,0,5,2,3,5,0,5,35,1,0,3,0,3,3
465,465.0,69,1574.0,5.335593220338983,7.47463000424787,2,3,0,6,0,3,5,0,4,35,2,0,1,0,4,4
466,466.0,66,1620.0,5.6055363321799305,7.425980322370209,2,1,0,6,1,3,5,0,2,35,3,0,0,0,4,4
467,467.0,70,1685.0,5.790378006872852,7.4789518898133505,2,1,0,6,2,3,5,0,0,36,5,0,0,0,6,4
468,468.0,71,1743.0,6.031141868512111,7.48561074726975,2,1,1,6,4,3,5,0,0,36,5,0,0,0,4,4
469,469.0,72,1808.0,6.149659863945578,7.611879860119564,2,1,1,6,4,3,5,0,0,36,6,2,0,0,2,4
470,470.0,76,1879.0,6.479310344827586,7.433027318864972,2,1,2,6,6,3,5,0,0,36,6,2,0,0,2,5
471,471.0,76,1913.0,6.596551724137931,7.38117358229777,1,2,3,6,8,3,5,0,0,36,6,2,0,0,1,3
472,472.0,77,1972.0,6.895104895104895,7.172190874768902,0,2,3,6,9,3,5,0,1,36,8,2,1,0,0,1
473,473.0,83,2052.0,7.149825783972125,7.006636354786798,0,2,5,6,10,3,5,0,1,36,9,2,2,0,0,2
474,474.0,87,2104.0,7.356643356643357,6.832403000595719,2,2,5,6,11,3,5,0,1,37,8,3,1,0,0,3
475,475.0,84,2154.0,7.402061855670103,6.822575257854927,2,2,5,6,9,3,5,0,1,37,6,3,1,0,0,4
476,476.0,86,2214.0,7.6875,6.625427572239028,2,3,5,6,9,3,5,0,2,37,4,3,1,0,0,6
477,477.0,82,2228.0,7.709342560553633,6.685979037903701,3,3,5,6,9,1,5,0,2,37,3,1,1,0,0,6
478,478.0,84,2277.0,7.933797909407666,6.622849111450125,3,3,5,6,9,0,5,0,2,37,1,1,3,0,2,7
479,479.0,90,2352.0,8.25263157894737,6.649125713314604,4,3,5,6,8,1,5,2,2,37,1,2,5,0,2,7
480,480.0,88,2401.0,8.544483985765124,6.573385398127127,3,3,5,6,7,1,5,3,2,38,0,2,5,0,3,5
481,481.0,86,2460.0,8.601398601398602,6.7402844732688845,2,3,5,6,5,1,5,4,2,38,0,3,6,0,2,4
482,482.0,86,2528.0,8.93286219081272,6.630270522633728,1,3,5,6,4,1,5,4,3,38,0,3,8,0,3,2
483,483.0,82,2567.0,9.070671378091873,6.605577188975179,1,3,5,6,3,1,5,2,3,38,0,3,8,0,4,0
484,484.0,79,2616.0,9.309608540925266,6.531838427434053,1,4,5,6,2,1,5,0,3,38,0,3,6,0,5,0
485,485.0,78,2685.0,9.52127659574468,6.509376877843214,1,4,5,6,2,1,5,0,3,38,0,3,5,0,5,0
486,486.0,78,2697.0,9.597864768683275,6.535698138640971,1,3,5,6,4,0,5,0,3,38,0,1,5,0,7,0
487,487.0,77,2747.0,9.604895104895105,6.687373362757061,1,1,5,6,5,1,5,0,3,38,1,0,4,0,7,0
488,488.0,79,2820.0,9.929577464788732,6.696164960872112,1,1,5,6,6,1,5,0,3,38,2,0,3,0,8,0
489,489.0,81,2805.0,9.842105263157896,6.830489809979333,2,1,5,6,7,1,3,0,4,38,3,0,3,0,8,0
490,490.0,82,2799.0,9.821052631578947,6.95175929436008,2,1,7,6,8,2,2,0,4,38,5,0,1,0,6,0
491,491.0,79,2828.0,9.95774647887324,6.947266312597368,2,1,7,6,8,3,1,0,4,38,5,0,0,0,4,0
492,492.0,74,2783.0,9.8339222614841,7.005289738391445,0,1,6,6,8,3,1,0,2,38,7,0,0,0,2,0
493,493.0,74,2780.0,9.686411149825783,7.089655658827633,1,1,6,6,8,3,1,0,1,38,8,0,0,0,1,0
494,494.0,73,2809.0,9.890845070422536,6.908544673694307,1,1,4,6,7,4,1,0,1,38,9,0,0,0,1,0
495,495.0,66,2764.0,9.732394366197184,6.830263190445257,1,0,2,4,5,4,1,0,2,38,8,1,0,0,0,0
496,496.0,69,2740.0,9.82078853046595,6.702295694790304,3,1,1,2,6,4,1,0,3,38,7,2,0,0,0,1
497,497.0,71,2726.0,9.701067615658364,6.836017418754424,3,1,2,2,6,4,1,0,3,38,6,4,0,0,0,1
498,498.0,74,2758.0,10.02909090909091,6.7929748409780455,5,1,3,2,6,2,0,0,5,38,4,5,0,0,0,3
499,499.0,75,2804.0,10.050179211469533,6.983430759566127,6,1,3,2,7,0,0,0,5,38,4,6,0,0,0,3
500,500.0,76,2870.0,10.474452554744525,6.921249254462395,6,1,5,2,6,0,0,1,6,38,2,6,0,0,0,3
501,501.0,73,2910.0,10.581818181818182,7.023510456494416,4,1,5,2,6,0,0,2,4,38,1,6,0,0,1,3
502,502.0,72,2959.0,10.878676470588236,6.944510513317934,3,2,6,2,6,0,0,2,2,38,0,6,0,1,1,3
503,503.0,76,3020.0,11.021897810218977,7.004522144086178,2,2,8,2,5,0,0,4,0,38,0,6,1,1,4,3
504,504.0,72,3042.0,11.266666666666667,6.853055962871679,1,2,7,0,4,0,0,5,0,38,0,6,1,2,4,2
505,505.0,71,3092.0,11.367647058823529,6.824293681949424,1,2,6,0,4,0,0,5,0,38,0,6,1,3,4,1
506,506.0,71,3151.0,11.62730627306273,6.638069360757038,0,3,4,0,4,0,0,5,0,38,0,6,2,4,4,1
507,507.0,64,3144.0,11.516483516483516,6.7674016511876305,0,1,3,0,4,0,0,3,0,38,0,4,4,5,2,0
508,508.0,61,3155.0,11.685185185185185,6.731443850831169,1,0,2,0,4,0,0,1,0,38,2,2,5,6,0,0
509,509.0,61,3185.0,11.709558823529411,6.8185126234262325,1,0,0,0,4,0,2,0,1,38,2,0,6,7,0,0
510,510.0,64,3245.0,12.10820895522388,6.759365153012364,1,0,0,0,4,0,2,0,1,38,1,0,7,9,1,0
511,511.0,67,3312.0,12.131868131868131,6.889790849807978,1,0,0,0,4,1,2,1,1,38,2,0,7,9,1,0
512,512.0,73,3385.0,12.490774907749078,6.72705076938817,2,0,0,0,4,2,2,1,1,38,3,0,7,10,3,0
513,513.0,72,3400.0,12.408759124087592,6.6680082396362685,2,0,1,0,2,2,2,2,0,38,3,0,7,10,3,0
514,514.0,74,3427.0,12.507299270072993,6.518937781485181,2,0,2,0,0,3,2,3,0,38,5,0,7,8,4,0
515,515.0,79,3490.0,12.690909090909091,6.453914992721323,2,0,2,0,0,3,2,5,2,38,5,0,7,7,4,2
516,516.0,77,3508.0,12.756363636363636,6.457655684611248,2,0,3,0,1,3,0,5,2,38,7,0,5,5,4,2
517,517.0,80,3550.0,12.588652482269504,6.582159872004756,3,0,3,0,3,3,1,6,4,38,8,0,3,3,2,3
518,518.0,83,3599.0,12.76241134751773,6.487449426382407,3,0,4,0,3,3,2,6,5,38,10,0,1,1,2,5
519,519.0,84,3617.0,12.735915492957746,6.450097793778065,1,1,6,0,5,2,2,6,6,38,9,1,0,0,1,6
520,520.0,84,3676.0,13.035460992907801,6.332395739484301,1,1,6,0,7,2,2,6,6,38,7,1,0,0,0,7
521,521.0,88,3752.0,13.164912280701754,6.325299929719001,1,1,8,0,7,3,2,6,6,38,6,1,0,0,0,9
522,522.0,84,3750.0,13.297872340425531,6.238277303202012,2,1,6,0,7,4,2,4,4,38,5,3,0,0,0,8
523,523.0,80,3757.0,13.090592334494774,6.4923219324657895,2,1,5,0,6,6,2,2,2,38,3,5,0,0,0,8
524,524.0,76,3770.0,13.181818181818182,6.56819953299022,3,2,5,0,6,7,2,0,0,38,2,5,0,0,0,6
525,525.0,74,3806.0,13.261324041811847,6.750201177864033,3,0,5,0,6,7,2,0,0,38,1,7,0,0,0,5
526,526.0,72,3857.0,13.628975265017667,6.718310000558653,3,1,3,0,6,8,2,0,1,38,0,7,0,0,0,3
527,527.0,72,3911.0,13.72280701754386,6.783419844388521,5,2,1,0,6,8,2,0,1,38,0,8,0,0,0,1
528,528.0,71,3929.0,13.932624113475176,6.73792513582305,3,4,1,0,6,7,3,0,1,38,0,7,0,0,0,1
529,529.0,67,3958.0,13.790940766550523,6.90754309645073,1,5,1,0,5,5,3,0,1,38,0,5,2,0,1,0
530,530.0,63,3991.0,14.202846975088969,6.888060914081343,0,5,1,0,4,4,3,0,1,38,0,3,3,0,1,0
531,531.0,62,4001.0,14.238434163701067,7.049817331148992,0,6,1,0,4,4,3,0,1,38,0,1,2,0,2,0
532,532.0,64,4049.0,14.56474820143885,7.131691131057236,0,7,1,0,4,3,4,0,1,38,0,1,2,0,3,0
533,533.0,64,4109.0,14.88768115942029,7.1397018583796665,1,7,1,0,4,3,2,0,2,38,0,0,2,0,4,0
534,534.0,63,4155.0,15.10909090909091,7.214338864984313,1,5,1,0,4,3,1,0,2,38,0,0,3,0,4,1
535,535.0,66,4207.0,15.025,7.3636478096198195,2,3,1,0,4,3,1,0,2,38,1,0,4,0,6,1
536,536.0,68,4263.0,15.501818181818182,7.194064342415675,2,1,1,0,4,3,1,0,3,38,2,0,4,0,7,2
537,537.0,62,4260.0,15.379061371841155,7.16128857132855,1,1,1,0,2,3,1,0,1,38,3,0,4,0,5,2
538,538.0,63,4290.0,15.772058823529411,6.930550573456861,2,1,1,0,0,3,1,0,0,38,5,1,4,0,4,3
539,539.0,69,4350.0,15.875912408759124,6.877439599264163,2,1,1,0,2,3,1,0,1,38,7,2,4,0,2,5
540,540.0,68,4386.0,16.125,6.728282716994174,3,1,1,0,3,3,0,0,1,38,7,3,2,0,0,6
541,541.0,72,4445.0,16.04693140794224,6.747452317716159,5,1,1,0,4,3,0,0,1,38,8,4,0,0,0,7
542,542.0,81,4526.0,16.339350180505416,6.59029175396564,5,2,1,0,6,3,1,0,1,38,9,6,0,0,0,9
543,543.0,76,4522.0,16.09252669039146,6.595611891081063,6,0,0,0,6,1,1,1,1,38,8,7,0,0,0,7
544,544.0,78,4561.0,16.406474820143885,6.485343357728474,6,0,0,0,9,1,1,1,1,38,7,8,0,0,0,6
545,545.0,85,4622.0,16.448398576512457,6.5227162061359145,6,2,2,0,10,2,1,1,1,38,6,8,0,2,0,6
546,546.0,83,4638.0,16.804347826086957,6.412956896517025,6,3,2,0,9,2,1,1,1,38,5,8,0,2,0,5
547,547.0,79,4662.0,16.590747330960856,6.483175063758649,5,4,2,0,9,3,1,1,1,38,4,6,0,2,0,3
548,548.0,77,4690.0,16.992753623188406,6.36836288527335,4,5,3,0,8,5,1,1,1,38,2,6,0,2,0,1
549,549.0,78,4722.0,16.985611510791365,6.496416928086201,4,7,3,0,7,6,1,1,0,38,1,6,0,2,1,1
550,550.0,77,4774.0,17.423357664233578,6.401646221473363,2,7,3,0,7,7,1,1,0,38,0,5,2,2,2,0
551,551.0,75,4832.0,17.635036496350367,6.338365109460463,1,7,3,1,5,8,1,1,0,38,0,3,2,2,2,1
552,552.0,65,4805.0,17.730627306273064,6.352109330160467,1,5,1,1,4,7,0,0,0,38,0,1,3,0,2,2
553,553.0,62,4830.0,17.822878228782287,6.500964953344083,1,3,0,2,3,6,1,0,1,38,1,0,4,0,0,2
554,554.0,60,4866.0,18.08921933085502,6.548905058155678,1,1,0,3,3,4,1,0,1,38,1,0,4,0,1,2
555,555.0,61,4903.0,18.43233082706767,6.648187460196356,1,1,0,5,3,2,2,0,1,38,1,0,4,0,1,2
556,556.0,62,4959.0,18.927480916030536,6.708808642405421,2,1,0,6,2,1,2,0,1,38,0,0,4,0,2,3
557,557.0,66,5025.0,19.03409090909091,6.898699090535736,2,1,0,7,2,1,4,0,1,38,1,0,4,0,2,3
558,558.0,68,5077.0,19.526923076923076,6.893430685316757,3,1,0,7,2,1,4,0,1,38,2,0,2,0,4,3
559,559.0,74,5138.0,19.38867924528302,7.036992457811204,5,1,0,7,2,1,4,0,1,38,4,1,1,0,6,3
560,560.0,77,5215.0,19.828897338403042,6.9058377394087955,6,1,0,7,2,1,4,0,1,38,5,2,1,0,6,3
561,561.0,73,5230.0,19.735849056603772,6.919556003138218,7,0,0,5,2,1,2,0,0,38,6,2,1,1,5,3
562,562.0,73,5270.0,19.96212121212121,6.8352878590443025,8,0,0,3,2,1,0,2,0,38,8,2,2,1,3,3
563,563.0,76,5324.0,19.94007490636704,6.90287056799025,10,1,0,1,2,1,0,2,0,38,9,3,2,2,2,3
564,564.0,74,5331.0,20.041353383458645,6.879273283454999,9,2,1,0,2,1,0,3,0,38,8,3,2,2,1,2
565,565.0,72,5368.0,19.663003663003664,6.937847423583739,8,4,1,0,2,1,0,4,0,38,6,3,2,2,0,1
566,566.0,72,5417.0,20.288389513108616,6.6096676297465855,6,4,2,0,2,1,0,4,0,38,5,3,2,2,0,3
567,567.0,71,5413.0,19.974169741697416,6.554038193409449,5,6,3,0,0,1,0,4,1,38,4,2,2,2,0,3
568,568.0,74,5462.0,20.22962962962963,6.486218296065962,4,7,3,0,1,1,0,4,2,38,4,2,2,2,0,4
569,569.0,76,5524.0,20.234432234432234,6.574522353511054,3,7,3,0,3,1,0,4,3,38,3,2,2,2,0,5
570,570.0,68,5523.0,20.53159851301115,6.551983989660723,2,5,1,0,4,1,0,2,2,38,2,3,2,0,1,5
571,571.0,64,5551.0,20.185454545454544,6.837309437623648,1,3,1,0,5,1,0,0,0,38,1,4,2,0,1,7
572,572.0,69,5610.0,20.54945054945055,6.836251211113181,2,1,1,1,6,1,0,0,0,38,2,6,2,0,2,7
573,573.0,69,5658.0,20.425992779783392,7.01722786928048,2,0,3,2,6,1,0,0,0,38,2,6,2,0,2,5
574,574.0,72,5716.0,20.71014492753623,7.113222440736058,2,0,4,3,7,1,0,0,0,38,2,7,2,0,3,3
575,575.0,76,5782.0,20.724014336917563,7.207595810840717,2,0,6,4,8,1,0,0,0,38,2,7,2,0,3,3
576,576.0,79,5844.0,21.17391304347826,7.023547079268377,0,1,8,5,9,1,0,0,1,38,2,7,3,0,3,1
577,577.0,83,5925.0,21.01063829787234,7.027331422647808,2,1,8,6,9,1,0,0,2,38,3,7,3,0,3,0
578,578.0,86,6011.0,21.46785714285714,6.666589751644775,2,1,8,7,10,1,0,0,2,38,3,7,4,0,3,0
579,579.0,82,5975.0,21.113074204946997,6.548386596119622,3,0,6,9,10,0,0,0,2,38,3,6,3,1,1,0
580,580.0,83,6013.0,21.475,6.25051725581353,4,2,4,11,11,0,0,0,2,38,3,5,1,2,0,0
581,581.0,84,6065.0,21.50709219858156,6.070312356717821,5,2,2,10,12,1,0,0,2,38,3,5,2,2,0,0
582,582.0,79,6042.0,21.655913978494624,5.8213539004226265,6,4,0,9,10,2,0,0,0,38,1,4,2,3,0,0
583,583.0,83,6070.0,21.29824561403509,5.863307773486247,7,4,0,9,9,2,0,0,0,38,0,3,3,4,2,2
584,584.0,83,6110.0,21.59010600706714,5.613237798901585,8,5,0,7,8,2,0,0,0,38,1,2,3,5,2,2
585,585.0,82,6134.0,21.598591549295776,5.571606245542757,8,6,0,5,6,2,0,1,0,38,2,2,3,6,2,1
586,586.0,86,6174.0,22.05,5.349345330949816,8,8,0,3,5,2,0,1,2,38,3,1,3,8,3,1
587,587.0,89,6227.0,22.003533568904594,5.362746247563244,6,8,0,1,4,2,2,1,2,38,5,1,3,10,4,2
588,588.0,84,6217.0,22.12455516014235,5.416387326824725,6,9,0,0,3,0,2,3,2,38,6,1,1,8,2,3
589,589.0,81,6245.0,21.7595818815331,5.769674704005316,5,7,0,0,2,0,2,3,3,38,7,0,0,8,1,5
590,590.0,79,6291.0,22.151408450704224,5.882626051784389,4,6,0,0,1,0,3,5,4,38,7,0,0,6,0,5
591,591.0,79,6329.0,22.05226480836237,6.197315311868554,2,4,0,0,0,0,3,6,5,38,7,1,0,6,0,7
592,592.0,78,6375.0,22.29020979020979,6.296356006731881,2,2,0,0,0,0,3,7,6,38,6,1,0,5,0,8
593,593.0,76,6426.0,22.46853146853147,6.382175102458439,1,1,0,0,0,0,3,9,6,38,4,2,0,3,0,9
594,594.0,72,6438.0,22.589473684210525,6.36678361106958,1,1,1,0,1,0,3,7,4,38,4,3,0,1,0,8
595,595.0,69,6461.0,22.43402777777778,6.479471472648646,1,1,1,1,1,0,3,7,2,38,2,4,0,0,0,8
596,596.0,69,6497.0,22.637630662020907,6.299358591751812,1,2,1,1,2,0,3,6,0,38,3,5,0,0,0,7
597,597.0,64,6534.0,22.6875,6.191096000435144,1,2,0,1,0,0,3,5,0,38,3,5,0,0,0,6
598,598.0,72,6589.0,22.958188153310104,6.113796437056447,2,2,0,3,1,0,3,4,0,38,3,7,0,2,2,5
599,599.0,77,6651.0,23.013840830449826,6.154846329575821,2,2,0,5,3,0,3,4,0,38,3,9,0,3,2,3
