,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,52,651.0,2.5330739299610894,7.512918373142653,7,1,1,0,5,5,4,0,6,7,0,0,0,9,4,3
229,229.0,54,673.0,2.578544061302682,7.466121079096192,7,1,2,0,5,6,2,0,7,7,1,0,0,9,4,3
230,230.0,60,707.0,2.7192307692307693,7.214889268479139,6,0,3,0,5,7,2,0,8,7,3,2,0,9,5,3
231,231.0,61,702.0,2.659090909090909,7.1848688827674945,4,1,4,0,3,7,2,0,6,8,4,4,0,9,7,2
232,232.0,59,713.0,2.752895752895753,6.830034078604762,2,1,5,0,1,6,3,0,5,8,5,5,0,9,7,2
233,233.0,61,743.0,2.83587786259542,6.793151693436983,1,1,6,0,0,5,4,1,3,8,6,6,0,9,8,3
234,234.0,63,775.0,2.9922779922779923,6.628656071162122,1,1,6,0,2,4,4,3,1,8,7,7,0,9,6,4
235,235.0,65,816.0,3.079245283018868,6.7643656072548355,1,1,6,0,3,3,4,3,0,9,9,8,0,9,5,4
236,236.0,66,866.0,3.2927756653992395,6.682022749298299,1,1,6,0,4,3,4,3,0,9,9,9,0,9,3,5
237,237.0,67,866.0,3.255639097744361,6.805362566601919,1,2,4,0,6,2,2,3,1,9,8,11,0,9,3,6
238,238.0,60,874.0,3.32319391634981,6.8547926766619725,1,2,2,0,6,2,0,1,1,9,7,11,0,9,1,8
239,239.0,63,906.0,3.418867924528302,7.064102003115317,2,2,2,0,8,2,0,0,1,9,6,13,1,9,0,8
240,240.0,53,883.0,3.3574144486692017,7.201919760701786,2,0,2,0,6,0,0,0,1,9,4,11,2,9,0,7
241,241.0,54,882.0,3.303370786516854,7.523544411766947,2,0,3,0,7,0,0,0,1,10,3,12,2,9,0,5
242,242.0,49,883.0,3.396153846153846,7.525833301446475,2,0,4,0,6,1,0,0,1,10,1,10,2,9,0,3
243,243.0,46,885.0,3.4038461538461537,7.72543469148021,3,0,6,1,6,0,0,0,0,10,0,8,2,9,0,1
244,244.0,43,903.0,3.5551181102362204,7.684221544252873,3,0,6,1,6,0,0,0,0,10,0,6,2,9,0,0
245,245.0,44,928.0,3.625,7.719693067478632,3,2,6,2,5,0,0,0,0,10,0,4,2,9,1,0
246,246.0,44,931.0,3.6944444444444446,7.453590428100021,3,3,4,2,7,0,0,0,1,10,0,2,0,9,2,1
247,247.0,46,959.0,3.7027027027027026,7.46169890318679,3,3,2,3,6,1,0,0,3,11,0,1,0,9,2,2
248,248.0,52,1001.0,3.940944881889764,7.205408678641101,3,5,0,4,6,2,0,0,3,11,2,1,0,9,4,2
249,249.0,46,980.0,3.798449612403101,7.207524917294456,1,3,0,3,4,2,0,0,5,11,3,1,0,9,2,2
250,250.0,45,991.0,3.8560311284046693,7.061862523801024,0,3,0,2,3,2,0,0,5,12,5,1,0,9,1,2
251,251.0,44,1018.0,3.945736434108527,6.999737984210416,1,1,0,0,2,3,0,0,5,12,5,1,0,9,3,2
252,252.0,49,1043.0,4.042635658914729,6.9396878690565345,1,1,2,0,4,3,0,0,4,12,8,0,0,9,3,2
253,253.0,49,1081.0,4.079245283018868,6.987931884454032,2,0,2,0,4,3,1,0,2,12,8,1,0,9,3,2
254,254.0,55,1129.0,4.325670498084291,6.802805917038914,2,0,3,0,5,3,1,0,0,12,10,2,0,9,4,4
255,255.0,56,1133.0,4.291666666666667,6.738433463534418,4,0,2,0,6,1,2,0,1,12,8,3,0,9,6,2
256,256.0,55,1163.0,4.4559386973180075,6.522748125953695,5,0,0,0,6,1,3,0,1,12,8,4,0,9,6,0
257,257.0,61,1212.0,4.608365019011407,6.525906587279426,5,0,1,0,8,1,4,0,1,13,7,4,0,9,7,1
258,258.0,66,1241.0,4.736641221374046,6.410618273149568,3,1,2,0,8,2,6,0,1,13,6,6,0,9,8,1
259,259.0,69,1277.0,4.782771535580524,6.462929647468139,1,1,3,0,7,3,6,0,1,13,5,7,1,9,9,3
260,260.0,72,1325.0,4.962546816479401,6.349841429645605,1,1,5,0,6,3,6,0,1,13,3,8,2,9,10,4
261,261.0,69,1165.0,4.347014925373134,6.308076643166041,0,0,6,0,6,5,6,1,2,13,2,7,1,7,8,5
262,262.0,65,1032.0,3.865168539325843,6.180702267407345,0,0,6,1,4,6,6,1,2,13,1,6,1,5,6,7
263,263.0,72,933.0,3.4684014869888475,6.21581265715948,1,1,8,3,5,8,6,1,2,13,1,5,2,4,4,8
264,264.0,63,793.0,2.9924528301886792,6.087923220977159,1,3,7,3,3,6,6,2,0,13,0,3,2,2,4,8
265,265.0,61,742.0,2.748148148148148,6.260693735444003,1,3,6,3,2,4,6,3,0,14,1,2,3,2,3,8
266,266.0,59,769.0,2.912878787878788,6.095423083443769,1,4,6,4,2,2,6,4,0,14,2,0,3,2,1,8
267,267.0,53,619.0,2.327067669172932,6.157790142576709,1,5,5,5,3,0,4,3,0,12,2,0,3,2,0,8
268,268.0,53,507.0,1.9425287356321839,6.032438163521311,1,6,3,6,4,0,4,1,1,10,4,0,3,2,0,8
269,269.0,54,426.0,1.6136363636363635,6.108104799825185,1,8,1,6,4,0,2,1,2,9,5,0,3,4,0,8
270,270.0,47,296.0,1.121212121212121,6.201099142060263,1,7,0,4,5,0,3,1,4,9,4,0,1,2,0,6
271,271.0,38,203.0,0.7490774907749077,6.620689414045602,2,5,0,2,5,0,3,0,4,9,2,0,0,1,0,5
272,272.0,37,151.0,0.5571955719557196,6.798898286474037,2,5,0,0,5,1,3,0,6,7,3,0,0,2,0,3
273,273.0,32,108.0,0.3927272727272727,7.123443394177625,2,3,0,0,3,2,3,0,5,7,3,0,0,3,0,1
274,274.0,27,105.0,0.38181818181818183,7.289672079978582,2,1,0,0,1,3,3,0,3,6,4,0,0,3,0,1
275,275.0,30,124.0,0.4444444444444444,7.375897416169278,3,1,0,0,1,4,3,0,1,7,6,0,0,3,0,1
276,276.0,23,90.0,0.3225806451612903,7.389530171066794,1,1,0,0,3,2,1,0,0,5,6,0,0,3,0,1
277,277.0,26,90.0,0.313588850174216,7.5468076643928175,0,1,1,0,4,3,1,0,0,4,7,1,0,3,0,1
278,278.0,30,109.0,0.3797909407665505,7.482420745841957,0,1,1,2,6,2,2,0,0,3,8,1,0,3,0,1
279,279.0,35,122.0,0.41924398625429554,7.453225702731954,2,1,2,0,7,3,2,0,1,4,7,2,0,3,0,1
280,280.0,42,150.0,0.5154639175257731,7.371283421642703,2,1,3,0,8,3,4,0,1,5,7,3,1,3,0,1
281,281.0,48,186.0,0.6326530612244898,7.43386048279911,2,1,3,1,8,5,4,0,1,6,6,3,2,3,2,1
282,282.0,52,208.0,0.7123287671232876,7.359055492982899,2,2,3,2,7,5,4,0,1,8,5,1,4,4,3,1
283,283.0,55,240.0,0.8053691275167785,7.485459181748832,2,2,3,3,6,7,4,0,1,9,5,0,4,4,4,1
284,284.0,63,285.0,0.9693877551020408,7.317458867726105,3,2,3,4,7,9,4,0,1,9,4,1,4,6,5,1
285,285.0,64,303.0,1.030612244897959,7.400336096842158,1,2,3,6,5,8,4,1,2,10,3,3,4,6,5,1
286,286.0,66,343.0,1.1746575342465753,7.452110732120044,1,2,3,7,4,8,4,1,2,11,1,3,4,8,6,1
287,287.0,67,390.0,1.3356164383561644,7.546773895459495,0,3,3,7,3,7,4,3,2,12,0,4,4,8,6,1
288,288.0,64,414.0,1.4375,7.658000709753616,0,3,3,6,3,5,4,3,2,12,1,4,4,8,5,1
289,289.0,59,437.0,1.5017182130584192,7.78984137830018,0,3,3,5,2,3,4,3,2,12,0,4,4,9,4,1
290,290.0,56,466.0,1.6408450704225352,7.610939086699484,0,3,3,5,1,2,4,3,2,12,1,4,4,9,2,1
291,291.0,55,458.0,1.6013986013986015,7.5345831698179575,1,2,3,3,1,2,4,4,2,12,2,4,4,9,2,0
292,292.0,55,500.0,1.7605633802816902,7.310260128061677,1,0,3,3,0,2,4,5,3,12,3,4,4,9,1,1
293,293.0,58,554.0,1.943859649122807,7.217853867371882,1,2,3,1,2,2,4,5,3,12,3,4,4,9,1,2
294,294.0,58,548.0,1.9432624113475176,7.049370235057132,1,3,3,0,3,2,4,4,3,13,3,3,2,9,1,4
295,295.0,59,552.0,1.9166666666666667,7.1115958666481935,1,3,3,0,4,2,4,4,4,13,5,1,0,9,1,5
296,296.0,65,609.0,2.1443661971830985,6.874401070451934,1,5,3,0,6,2,4,4,4,13,6,0,2,9,1,5
297,297.0,68,667.0,2.3403508771929826,6.858626909479713,0,6,3,1,6,2,4,4,4,13,7,0,3,9,1,5
298,298.0,74,740.0,2.624113475177305,6.499912347674048,1,6,3,2,8,2,4,5,4,13,8,0,3,9,1,5
299,299.0,82,821.0,2.880701754385965,6.31619498902903,2,6,3,3,10,2,4,6,4,14,10,0,3,9,1,5
300,300.0,74,739.0,2.602112676056338,6.151304906370609,2,4,2,5,10,0,4,6,2,14,9,0,3,9,1,3
301,301.0,73,735.0,2.5432525951557095,6.137767894942409,3,4,2,5,12,1,4,6,1,14,7,0,3,9,1,1
302,302.0,79,783.0,2.7282229965156795,6.054966065234505,4,4,3,6,12,2,4,6,2,14,7,0,3,9,1,2
303,303.0,81,815.0,2.8496503496503496,6.081515912652386,4,2,4,8,13,3,4,6,4,14,7,0,1,9,1,1
304,304.0,84,861.0,3.0531914893617023,5.968598414011512,5,2,4,9,12,4,4,6,5,14,6,2,0,9,1,1
305,305.0,85,919.0,3.2245614035087717,6.121359079097241,5,1,5,10,12,4,4,6,5,14,4,4,0,9,1,1
306,306.0,88,969.0,3.4483985765124556,6.122830781353526,4,2,5,11,12,5,4,6,5,15,4,4,0,9,1,1
307,307.0,88,1022.0,3.5734265734265733,6.343039203281188,2,2,5,13,10,5,4,6,5,15,4,5,0,9,2,1
308,308.0,89,1087.0,3.8274647887323945,6.2956698708880525,3,2,5,13,9,5,4,6,5,15,3,6,0,9,3,1
309,309.0,79,1038.0,3.6549295774647885,6.441490868902337,2,2,3,15,8,3,2,6,3,15,1,6,0,9,3,1
310,310.0,75,996.0,3.557142857142857,6.457484418791686,2,2,3,15,8,1,1,6,1,15,0,6,0,9,5,1
311,311.0,76,1042.0,3.6950354609929077,6.648397037732858,2,2,3,17,6,0,2,6,0,16,0,6,0,9,6,1
312,312.0,76,1067.0,3.838129496402878,6.674870255596717,2,2,3,17,5,0,4,6,0,16,0,4,1,9,6,1
313,313.0,72,1089.0,3.8480565371024733,6.937786665600735,2,2,4,15,4,0,4,6,0,16,0,2,1,9,6,1
314,314.0,71,1111.0,3.967857142857143,6.919615505737487,2,3,4,14,4,0,4,6,0,16,0,1,1,9,6,1
315,315.0,65,1096.0,3.872791519434629,7.041502694772406,1,1,4,13,2,0,4,6,0,16,1,0,2,9,6,0
316,316.0,67,1131.0,4.039285714285715,7.05875410375454,1,1,4,11,1,0,4,6,1,17,2,0,3,9,6,1
317,317.0,69,1176.0,4.170212765957447,7.070970817310314,3,2,4,9,1,0,4,6,1,17,2,0,3,9,6,2
318,318.0,62,1048.0,3.7971014492753623,6.876720053519666,4,3,3,7,0,0,2,4,1,17,2,0,3,7,6,3
319,319.0,57,936.0,3.3309608540925266,7.020438655928335,5,3,2,6,0,0,0,2,1,17,2,0,3,5,6,5
320,320.0,55,860.0,3.082437275985663,6.976163633549635,5,3,3,5,0,0,1,1,1,17,2,0,3,3,6,5
321,321.0,55,815.0,2.900355871886121,7.072882158950909,6,3,3,4,0,0,1,3,1,17,2,0,1,2,6,6
322,322.0,61,824.0,2.953405017921147,7.077033285386085,8,4,5,3,0,0,1,3,2,17,2,0,0,2,6,8
323,323.0,65,884.0,3.1459074733096086,7.189129272838777,8,5,5,2,0,0,1,3,2,18,2,0,0,4,6,9
324,324.0,61,848.0,3.050359712230216,7.244965752234761,7,4,7,1,0,0,1,3,2,18,2,0,0,4,4,8
325,325.0,60,839.0,2.954225352112676,7.545680715149079,6,3,9,1,0,0,1,3,2,18,2,0,0,5,2,8
326,326.0,54,829.0,2.9397163120567376,7.5756719180238195,5,1,9,0,0,0,1,3,2,18,2,0,0,5,1,7
327,327.0,47,790.0,2.7719298245614037,7.691584819850779,4,2,9,0,0,0,1,1,2,18,0,0,0,3,1,6
328,328.0,42,785.0,2.7836879432624113,7.772266276979948,2,1,7,0,0,0,1,0,3,19,1,0,0,2,1,5
329,329.0,41,801.0,2.8105263157894735,7.820925100235278,1,1,6,0,1,0,1,0,3,19,1,0,0,2,2,4
330,330.0,37,695.0,2.4558303886925796,7.79637853615286,1,1,4,0,2,0,1,0,1,17,2,0,0,3,2,3
331,331.0,36,611.0,2.106896551724138,7.967158005981837,2,1,2,0,3,0,1,0,0,15,3,2,0,3,3,1
332,332.0,39,542.0,1.8951048951048952,7.918971738975912,2,1,2,0,5,0,1,0,0,15,4,2,0,3,3,1
333,333.0,41,470.0,1.6319444444444444,7.97917337241049,2,2,2,0,5,1,1,0,0,13,5,4,0,3,2,1
334,334.0,47,413.0,1.449122807017544,7.851646113089424,2,2,4,1,6,3,2,0,0,12,6,4,0,3,1,1
335,335.0,52,367.0,1.2832167832167831,7.832859217036262,2,2,4,2,8,3,4,0,0,11,8,4,0,3,0,1
336,336.0,52,303.0,1.0706713780918728,7.776540131568518,2,2,4,2,8,5,4,0,0,11,7,4,0,3,0,0
337,337.0,51,274.0,0.9448275862068966,7.929597915674116,2,2,4,4,5,6,5,0,0,11,5,4,0,3,0,0
338,338.0,53,271.0,0.9409722222222222,7.7966801002805015,2,2,4,4,4,7,6,0,0,10,5,4,0,3,0,2
339,339.0,51,253.0,0.8664383561643836,7.854177324563393,3,2,4,5,4,7,6,0,0,9,3,3,0,3,0,2
340,340.0,48,254.0,0.8758620689655172,7.760009090607164,3,3,4,6,4,5,6,0,0,7,2,1,0,3,0,4
341,341.0,48,277.0,0.9551724137931035,7.733445728098079,3,3,4,6,5,3,7,0,0,7,1,2,0,3,0,4
342,342.0,46,246.0,0.8541666666666666,7.736610094683509,1,3,4,6,5,2,5,0,0,7,1,2,0,3,1,6
343,343.0,45,260.0,0.8934707903780069,7.758459167015088,0,4,4,6,5,0,4,0,0,6,1,3,1,3,2,6
344,344.0,43,287.0,1.0,7.562308753879277,0,4,4,6,4,0,2,0,0,6,1,4,1,3,2,6
345,345.0,51,307.0,1.0659722222222223,7.47955572905396,2,4,4,6,5,0,1,0,1,8,0,6,2,3,3,6
346,346.0,57,352.0,1.2264808362369337,7.3594771351539565,2,4,4,6,5,0,1,1,1,10,1,6,3,4,5,4
347,347.0,64,406.0,1.4295774647887325,7.187448790616075,4,4,4,6,6,0,1,3,1,10,2,6,4,5,5,3
348,348.0,63,409.0,1.4555160142348755,7.084356160849166,4,4,2,6,6,0,1,4,0,12,2,4,5,5,6,2
349,349.0,66,431.0,1.5017421602787457,7.057822659140301,5,4,0,6,6,0,1,5,0,13,4,2,6,7,7,0
350,350.0,76,497.0,1.743859649122807,6.922613415555332,6,5,2,6,6,0,1,5,0,15,6,1,7,9,7,0
351,351.0,74,511.0,1.7867132867132867,6.931249930171285,5,5,2,6,6,0,0,6,0,16,7,0,6,9,6,0
352,352.0,70,538.0,1.9078014184397163,6.890817863494189,3,5,2,6,6,0,0,4,0,16,9,0,6,9,4,0
353,353.0,68,572.0,2.007017543859649,6.9219495687032655,1,5,2,6,6,1,0,4,0,16,10,0,5,9,3,0
354,354.0,61,520.0,1.8245614035087718,6.960618056500038,1,3,2,6,4,1,1,2,1,17,9,0,3,9,2,0
355,355.0,54,497.0,1.702054794520548,7.243964135561495,0,1,2,6,2,1,1,0,3,17,8,0,1,9,1,2
356,356.0,51,506.0,1.7569444444444444,7.284184022828446,0,0,2,6,1,1,1,0,4,17,7,0,0,9,1,2
357,357.0,46,521.0,1.8027681660899655,7.374197714388163,0,0,0,6,2,1,1,0,2,17,5,0,0,9,1,2
358,358.0,48,554.0,1.937062937062937,7.416151926985662,0,0,0,6,3,1,1,0,2,17,5,0,0,9,1,3
359,359.0,49,592.0,2.084507042253521,7.537242367265858,0,0,1,6,3,1,1,0,1,17,4,0,0,9,1,5
360,360.0,52,587.0,2.0815602836879434,7.538890665173757,1,0,1,4,5,1,1,0,0,18,4,0,0,9,2,6
361,361.0,55,591.0,2.088339222614841,7.699537952014836,1,0,2,2,6,1,1,0,0,18,5,0,0,9,2,8
362,362.0,58,603.0,2.1307420494699647,7.818777271468663,1,0,3,1,7,1,1,0,0,18,5,2,0,9,2,8
363,363.0,60,635.0,2.25177304964539,7.8631646699148865,1,0,4,2,6,1,2,0,0,19,5,2,1,9,2,6
364,364.0,62,676.0,2.4056939501779357,7.848881748416133,2,0,5,2,7,1,3,0,0,19,5,2,1,9,2,4
365,365.0,61,717.0,2.5425531914893615,7.8378778946765735,2,0,5,2,6,1,3,0,0,19,5,2,3,9,2,2
366,366.0,60,743.0,2.663082437275986,7.748610221081712,2,0,5,2,7,0,4,0,1,19,5,2,1,9,2,1
367,367.0,61,795.0,2.7992957746478875,7.8633111478203706,3,0,5,2,7,0,4,0,1,19,5,2,2,9,2,0
368,368.0,61,852.0,3.064748201438849,7.761993328494075,3,0,5,2,5,1,5,0,1,19,5,2,2,9,2,0
369,369.0,60,883.0,3.164874551971326,7.861173611927349,3,0,5,0,4,2,5,0,1,19,5,2,3,9,2,0
370,370.0,60,941.0,3.4723247232472323,7.726666775405734,3,1,5,0,4,2,5,0,1,19,5,1,3,9,2,0
371,371.0,63,1004.0,3.6911764705882355,7.640998138666355,3,1,5,0,4,2,5,0,2,20,5,1,4,9,2,0
372,372.0,59,984.0,3.657992565055762,7.442956835168881,3,1,5,0,3,2,5,0,0,20,3,2,6,9,0,0
373,373.0,58,1004.0,3.650909090909091,7.448890360329961,3,1,5,0,2,2,5,0,0,20,1,3,7,9,0,0
374,374.0,64,1056.0,3.854014598540146,7.356098470194843,3,1,5,0,4,2,5,0,2,20,0,4,8,9,1,0
375,375.0,63,1064.0,3.8974358974358974,7.344222417446428,1,1,5,0,5,0,5,0,2,20,2,5,7,9,1,0
376,376.0,66,1109.0,4.092250922509225,7.233234281431854,0,2,5,0,6,0,5,1,4,21,2,5,5,9,1,0
377,377.0,67,1166.0,4.271062271062271,7.221873282780755,0,2,5,0,6,0,5,2,4,21,3,5,3,9,2,0
378,378.0,68,1211.0,4.485185185185185,7.009572650118362,0,2,5,0,7,0,5,4,4,21,4,4,1,9,2,0
379,379.0,71,1267.0,4.607272727272727,7.035112285166766,0,2,5,1,9,0,5,4,4,21,5,3,0,9,2,1
380,380.0,78,1338.0,4.9010989010989015,6.855067351021168,1,2,5,2,11,0,5,5,5,21,6,2,0,9,3,1
381,381.0,73,1297.0,4.733576642335766,6.877001188358673,1,0,6,3,11,0,3,5,4,21,5,3,0,9,1,1
382,382.0,75,1298.0,4.789667896678967,6.676633192905,2,0,7,4,10,0,1,6,3,22,5,4,0,9,1,1
383,383.0,73,1329.0,4.868131868131868,6.610026057702855,4,1,7,4,8,0,0,6,2,22,3,6,0,9,0,1
384,384.0,66,1316.0,4.856088560885609,6.456045312934905,2,1,5,4,7,0,0,6,1,22,2,7,0,9,0,0
385,385.0,63,1316.0,4.768115942028985,6.545577145722057,0,2,4,4,6,1,0,6,1,22,1,7,0,9,0,0
386,386.0,66,1341.0,4.966666666666667,6.420841082756318,0,3,3,4,4,2,0,6,1,22,1,9,1,9,0,1
387,387.0,62,1332.0,4.915129151291513,6.521077179746917,0,4,2,2,4,2,0,4,1,23,0,8,1,9,0,2
388,388.0,63,1342.0,5.045112781954887,6.513840388089764,0,4,3,0,3,2,0,2,1,23,0,8,3,9,2,3
389,389.0,63,1374.0,5.184905660377359,6.592111338135273,0,4,5,0,2,2,0,1,1,23,0,6,4,9,3,3
390,390.0,62,1413.0,5.393129770992366,6.59114030218779,1,2,5,0,1,2,0,1,1,23,0,4,5,9,3,5
391,391.0,62,1457.0,5.456928838951311,6.819570157712812,1,0,6,0,1,2,0,2,1,23,1,2,5,9,3,6
392,392.0,71,1520.0,5.735849056603773,6.884180493826698,2,1,9,0,1,2,0,2,1,23,3,0,6,9,5,7
393,393.0,68,1562.0,5.8283582089552235,7.086760629529601,0,1,9,0,1,0,0,3,0,24,3,0,6,9,5,7
394,394.0,73,1635.0,6.169811320754717,6.983427683088443,0,1,9,0,2,0,0,3,1,24,5,0,7,9,5,7
395,395.0,81,1716.0,6.402985074626866,6.874809172726268,2,1,11,0,2,0,0,3,1,24,7,0,7,9,5,9
396,396.0,79,1737.0,6.554716981132075,6.668245460148999,3,1,13,0,0,0,0,2,2,24,7,0,5,9,5,8
397,397.0,80,1778.0,6.560885608856089,6.6381943554246226,5,1,13,0,0,0,0,0,4,24,8,1,3,9,5,7
398,398.0,85,1833.0,6.788888888888889,6.4297413338021885,5,2,13,1,1,0,0,0,5,25,10,2,1,9,5,6
399,399.0,83,1877.0,6.875457875457876,6.406380199745546,6,0,13,1,2,0,0,0,6,25,8,3,0,9,5,5
400,400.0,88,1946.0,7.207407407407407,6.128018889159062,7,0,13,1,4,0,0,0,7,25,8,4,0,9,5,5
401,401.0,91,2019.0,7.450184501845018,5.957672273712008,7,1,13,1,5,1,0,0,8,25,6,6,0,9,5,4
402,402.0,87,2060.0,7.62962962962963,5.765613413976447,5,1,13,1,6,0,0,0,6,25,5,7,0,9,5,4
403,403.0,90,2112.0,7.624548736462094,5.849798528810369,4,3,13,1,8,1,0,0,5,25,4,9,0,9,5,3
404,404.0,90,2170.0,7.86231884057971,5.819340720585834,2,4,13,1,9,2,0,0,4,25,3,9,0,9,6,3
405,405.0,88,2172.0,7.898181818181818,5.910106712424387,2,6,11,1,9,3,0,0,3,25,2,8,0,9,7,2
406,406.0,84,2187.0,7.981751824817518,6.02541259801194,1,6,9,1,8,4,0,0,3,26,1,7,0,9,7,2
407,407.0,79,2204.0,8.073260073260073,6.05743872626649,1,6,7,1,7,5,0,0,2,26,0,6,0,9,7,2
408,408.0,73,2181.0,8.047970479704796,6.04457362815818,1,4,6,0,5,7,0,0,1,26,1,4,0,9,9,0
409,409.0,70,2190.0,7.906137184115524,6.276285754337041,1,2,4,0,6,8,0,0,1,26,1,2,0,9,9,1
410,410.0,68,2203.0,8.129151291512915,6.2996944264231525,1,0,4,0,5,8,0,0,1,27,1,0,1,9,10,1
411,411.0,69,2235.0,8.216911764705882,6.477687829926614,1,0,3,0,3,6,0,0,2,27,2,0,3,9,10,3
412,412.0,67,2281.0,8.479553903345725,6.61231376262502,1,0,2,0,1,4,1,0,2,27,3,0,3,9,10,4
413,413.0,67,2332.0,8.637037037037038,6.718468290309984,1,1,2,0,0,2,1,0,2,27,3,0,3,9,10,6
414,414.0,65,2368.0,8.935849056603773,6.618786373743365,2,1,1,0,0,0,2,0,0,27,3,0,3,9,10,7
415,415.0,70,2437.0,8.992619926199263,6.821806950152442,2,1,1,0,0,0,3,0,1,27,3,2,3,9,10,8
416,416.0,73,2510.0,9.436090225563909,6.6652779754073,2,1,2,0,0,0,3,0,2,27,3,3,3,9,10,8
417,417.0,73,2533.0,9.486891385767791,6.697520906238083,3,1,4,0,0,0,1,0,4,28,1,3,1,9,10,8
418,418.0,72,2577.0,9.724528301886792,6.607460174169257,3,1,5,0,0,0,0,0,4,28,0,4,0,9,10,8
419,419.0,74,2639.0,9.883895131086142,6.580142491624035,3,2,6,0,0,0,0,0,4,28,0,5,0,9,10,7
420,420.0,76,2641.0,9.966037735849056,6.529168141646017,3,2,8,0,0,0,0,0,4,28,2,7,0,9,8,5
421,421.0,78,2649.0,9.703296703296703,6.640534226011465,3,2,8,0,0,0,0,0,4,29,3,9,0,9,6,5
422,422.0,79,2672.0,9.787545787545788,6.482367992455068,3,2,10,0,0,0,0,0,4,29,4,9,0,9,5,4
423,423.0,75,2634.0,9.578181818181818,6.399924224523654,1,3,9,0,0,0,0,0,3,29,6,8,0,9,3,4
424,424.0,69,2620.0,9.527272727272727,6.276614143188551,0,3,10,0,0,0,0,0,1,29,7,7,0,9,1,2
425,425.0,73,2662.0,9.610108303249097,6.20231031968406,0,3,10,2,0,1,0,0,2,29,8,6,0,9,1,2
426,426.0,70,2675.0,9.692028985507246,6.062433433463538,0,1,8,3,1,2,0,0,1,29,6,5,1,9,2,2
427,427.0,73,2711.0,9.613475177304965,6.165121946004883,2,0,7,4,1,3,0,1,1,30,5,4,2,9,3,1
428,428.0,75,2758.0,9.85,6.113002640439132,2,0,6,4,3,4,0,1,1,30,4,3,3,9,3,2
429,429.0,80,2815.0,9.911971830985916,6.29659762457257,2,2,5,4,3,6,0,1,1,30,3,4,3,9,5,2
430,430.0,84,2888.0,10.314285714285715,6.248112639451996,3,3,4,4,5,6,0,1,2,30,2,4,3,9,6,2
431,431.0,85,2964.0,10.623655913978494,6.180615118514521,3,4,4,4,5,6,0,1,2,30,1,4,3,9,6,3
432,432.0,76,2968.0,10.71480144404332,6.113347837605935,2,4,3,2,7,4,1,1,0,30,0,2,3,9,5,3
433,433.0,69,2994.0,10.617021276595745,6.209972030470669,1,7,2,0,7,2,1,1,0,30,0,0,3,9,3,3
434,434.0,70,3044.0,10.871428571428572,6.203768849425622,0,7,2,0,8,1,2,1,1,31,0,0,3,9,2,3
435,435.0,72,3084.0,10.97508896797153,6.328608520889063,0,6,2,0,9,2,2,1,3,31,0,0,1,9,3,3
436,436.0,72,3137.0,11.20357142857143,6.324276659747348,1,4,2,0,9,3,2,1,4,31,0,0,0,9,3,3
437,437.0,73,3202.0,11.274647887323944,6.4488104338201655,1,2,2,0,9,4,2,1,5,31,0,0,0,9,4,3
438,438.0,73,3247.0,11.433098591549296,6.5069696663505825,1,0,2,0,10,5,2,1,7,31,0,0,0,9,4,1
439,439.0,76,3314.0,11.349315068493151,6.642566607682889,1,0,2,0,10,6,2,1,8,31,1,0,0,9,4,1
440,440.0,83,3397.0,11.633561643835616,6.50636669485969,1,0,3,0,11,7,2,2,9,32,1,0,0,9,4,2
441,441.0,78,3389.0,11.449324324324325,6.590973528043889,0,0,4,0,10,5,2,1,8,32,2,0,0,9,2,3
442,442.0,79,3404.0,11.538983050847458,6.529352617628485,2,1,4,0,10,3,2,0,7,32,4,0,0,9,1,4
443,443.0,78,3439.0,11.54026845637584,6.634470150075211,2,1,4,0,9,1,2,0,7,32,5,0,0,9,2,4
444,444.0,80,3483.0,11.766891891891891,6.5483656527009275,4,1,4,0,8,0,2,0,5,32,6,2,0,9,3,4
445,445.0,82,3540.0,11.683168316831683,6.62647616946226,5,1,5,0,7,0,2,0,3,33,6,3,0,9,4,4
446,446.0,86,3607.0,12.023333333333333,6.337158446547127,6,2,5,0,6,0,2,0,1,33,8,4,0,9,6,4
447,447.0,80,3591.0,11.890728476821192,6.298552577097516,6,0,3,2,5,0,2,0,1,33,7,3,0,9,6,3
448,448.0,78,3619.0,12.103678929765886,6.032112450951059,7,1,1,3,4,0,2,0,1,33,6,1,0,9,8,2
449,449.0,78,3677.0,12.297658862876254,5.9327894845910185,8,1,0,4,4,0,2,0,1,33,6,1,1,9,8,0
450,450.0,75,3713.0,12.45973154362416,5.896250541097497,6,1,0,5,4,0,2,0,1,34,4,1,2,9,6,0
451,451.0,78,3758.0,12.568561872909699,5.986582158202136,5,3,1,6,4,0,2,0,1,34,3,2,2,9,6,0
452,452.0,81,3809.0,12.824915824915825,6.021659291065028,4,4,3,8,4,0,2,0,1,34,1,3,3,9,5,0
453,453.0,83,3869.0,12.939799331103679,6.186149651054719,4,5,5,8,4,0,2,0,1,34,0,4,3,9,4,0
454,454.0,86,3944.0,13.27946127946128,6.204817986904382,2,6,5,10,4,2,2,0,1,34,0,6,3,9,2,0
