,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,258,21397.0,58.94490358126722,2.3140701698001873,36,2,36,0,23,0,1,1,0,32,23,0,13,4,36,51
228,228.0,259,21624.0,59.73480662983425,2.334896018631757,36,3,36,0,23,0,3,1,0,32,21,0,13,4,36,51
229,229.0,265,21889.0,59.96986301369863,2.505708612782737,36,4,36,0,24,0,4,1,0,33,23,0,13,4,36,51
230,230.0,269,22124.0,60.78021978021978,2.5078918305890636,36,6,36,0,24,0,5,1,0,33,24,0,13,4,36,51
231,231.0,269,22358.0,61.76243093922652,2.4456155573066294,36,7,36,0,24,0,7,1,0,33,21,0,13,4,36,51
232,232.0,267,22591.0,62.75277777777778,2.411089869948074,36,7,36,0,24,0,7,1,1,33,18,0,13,4,36,51
233,233.0,270,22830.0,63.5933147632312,2.347938659922557,36,7,36,0,24,0,9,1,2,33,18,0,13,4,36,51
234,234.0,270,23069.0,64.43854748603351,2.25402024427125,36,8,36,0,24,0,9,1,2,33,16,1,13,4,36,51
235,235.0,271,23313.0,64.57894736842105,2.2222450827884255,36,7,36,0,24,0,10,1,2,34,16,1,13,4,36,51
236,236.0,273,23560.0,65.26315789473684,2.1678084486605473,36,7,36,0,24,0,11,1,2,34,16,2,13,4,36,51
237,237.0,276,23810.0,65.77348066298343,2.090572912147318,36,7,36,0,25,0,12,1,3,34,14,3,13,4,36,52
238,238.0,276,24061.0,66.65096952908587,2.003473751889125,36,7,36,0,25,0,12,1,3,34,12,4,13,4,36,53
239,239.0,284,24345.0,67.2513812154696,1.990766798675933,36,8,36,0,25,0,12,1,3,34,16,6,13,4,36,54
240,240.0,282,24558.0,68.02770083102493,1.9512560488727226,36,6,36,0,25,0,14,1,1,35,14,6,13,4,36,55
241,241.0,279,24784.0,67.71584699453553,2.116370299195848,36,4,36,0,25,0,14,1,0,35,12,6,13,4,36,57
242,242.0,279,25015.0,68.34699453551913,2.1033382089804284,36,2,36,0,25,0,16,1,0,35,12,6,13,4,36,57
243,243.0,277,25214.0,68.70299727520435,2.1538873994964436,36,0,36,0,25,0,16,1,0,35,14,6,11,4,36,57
244,244.0,276,25430.0,69.29155313351498,2.181677669225601,36,0,36,0,25,0,16,1,0,35,14,6,10,4,36,57
245,245.0,276,25646.0,69.69021739130434,2.2571322595213927,36,0,36,0,25,0,16,1,0,35,16,6,8,4,36,57
246,246.0,277,25866.0,69.90810810810811,2.280817610759945,36,0,36,0,25,0,16,1,0,35,18,6,7,4,36,57
247,247.0,278,26090.0,69.57333333333334,2.432021795467292,36,0,36,0,25,0,16,1,0,36,20,6,5,4,36,57
248,248.0,276,26315.0,70.17333333333333,2.389350127582949,36,0,36,0,25,0,16,1,0,36,20,6,3,4,36,57
249,249.0,279,26562.0,70.26984126984127,2.3771770082198582,36,0,36,0,26,0,16,1,1,36,22,6,2,4,36,57
250,250.0,280,26838.0,71.0,2.37575230474533,36,0,36,0,26,0,16,1,1,36,24,6,1,4,36,57
251,251.0,283,27119.0,71.55408970976254,2.3483571708851327,36,1,36,0,26,0,16,1,1,37,26,6,0,4,36,57
252,252.0,285,27366.0,72.20580474934037,2.2796428676568508,36,3,36,0,26,0,16,1,1,37,26,6,0,4,36,57
253,253.0,287,27617.0,72.29581151832461,2.2904767310601413,36,4,36,0,27,0,16,1,1,37,24,6,2,4,36,57
254,254.0,289,27870.0,72.95811518324608,2.19108355964888,36,4,36,0,28,0,17,1,1,37,24,6,2,4,36,57
255,255.0,292,28128.0,73.44125326370757,2.1042445596212476,36,5,36,0,28,0,17,1,2,37,24,6,3,4,36,57
256,256.0,296,28390.0,74.31937172774869,2.0286039549515893,36,5,36,0,28,0,17,1,2,37,24,8,5,4,36,57
257,257.0,297,28655.0,75.0130890052356,2.006004951814536,36,5,36,0,28,0,18,1,2,38,22,9,5,4,36,57
258,258.0,301,28926.0,75.92125984251969,1.929542161538439,36,5,36,0,28,0,19,1,2,38,22,10,7,4,36,57
259,259.0,303,29201.0,75.84675324675325,2.0532752982859748,36,5,36,0,28,0,20,1,2,38,21,11,8,4,36,57
260,260.0,306,29479.0,76.76822916666667,1.9698739012767508,36,5,36,0,29,0,21,1,2,38,19,12,10,4,36,57
261,261.0,305,29748.0,77.46875,1.989143878826524,36,5,36,0,30,0,21,1,0,38,20,12,9,4,36,57
262,262.0,305,30010.0,78.35509138381201,1.9849837141688325,36,6,36,0,30,0,21,1,0,38,20,12,8,4,36,57
263,263.0,303,30273.0,78.8359375,2.032253877430549,36,6,36,0,30,0,22,1,0,38,18,12,7,4,36,57
264,264.0,301,30535.0,79.72584856396867,2.068361610429937,36,6,36,0,30,0,22,1,0,38,18,12,5,4,36,57
265,265.0,298,30795.0,79.57364341085271,2.2480807380757617,36,7,36,0,30,0,22,1,0,38,16,12,3,4,36,57
266,266.0,296,31054.0,80.24289405684755,2.3209247781163165,36,7,36,0,30,0,22,1,0,38,16,12,1,4,36,57
267,267.0,295,31319.0,81.13730569948187,2.3435301774006843,36,7,36,0,30,0,22,1,0,38,16,12,0,4,36,57
268,268.0,295,31590.0,82.48041775456919,2.302921161033334,36,7,36,0,30,0,22,1,0,38,16,12,0,4,36,57
269,269.0,293,31859.0,82.96614583333333,2.2883121022668247,36,7,36,0,30,0,22,1,0,38,14,12,0,4,36,57
270,270.0,291,32110.0,83.83812010443864,2.2266261874668394,36,7,36,0,30,0,22,1,0,38,12,12,0,4,36,57
271,271.0,294,32390.0,83.9119170984456,2.3101427669842423,36,8,36,0,30,0,22,1,0,38,12,12,2,4,36,57
272,272.0,290,32646.0,84.79480519480519,2.2809148701204878,36,8,36,0,30,0,22,1,0,38,8,12,2,4,36,57
273,273.0,292,32926.0,85.52207792207793,2.221194752762816,36,8,36,0,30,0,22,1,1,38,8,12,3,4,36,57
274,274.0,292,33206.0,86.24935064935065,2.1958462563822425,36,8,36,0,30,0,22,1,1,38,8,12,3,4,36,57
275,275.0,292,33488.0,87.43603133159269,2.145257327450993,36,8,36,0,30,0,22,1,1,38,6,12,5,4,36,57
276,276.0,295,33773.0,87.72207792207791,2.1534846940827914,36,8,36,0,30,0,24,1,1,38,6,12,6,4,36,57
277,277.0,295,34060.0,88.23834196891191,2.168176283551027,36,9,36,0,30,0,24,1,1,38,4,12,7,4,36,57
278,278.0,296,34348.0,89.21558441558442,2.052839472274384,36,9,36,0,30,0,25,1,1,38,4,12,7,4,36,57
279,279.0,296,34622.0,89.23195876288659,2.032097518751874,36,9,36,0,31,0,26,1,1,38,2,12,7,4,36,57
280,280.0,296,34902.0,90.18604651162791,1.9307637299349454,36,9,36,0,31,0,26,1,2,38,2,12,6,4,36,57
281,281.0,297,35187.0,90.6881443298969,1.9109420166415645,36,9,36,0,31,0,26,1,2,38,4,12,5,4,36,57
282,282.0,300,35012.0,90.4702842377261,1.886351866274633,36,10,34,0,32,0,26,1,2,38,8,12,4,4,36,57
283,283.0,297,34835.0,89.55012853470437,1.944513347180704,36,10,32,0,33,0,26,1,2,38,8,12,2,4,36,57
284,284.0,296,34664.0,89.11053984575835,1.9945120285342892,36,10,30,0,32,0,26,1,2,38,10,12,2,4,36,57
285,285.0,293,34492.0,88.21483375959079,2.027841941126998,36,10,28,0,33,0,26,1,3,38,8,12,1,4,36,57
286,286.0,295,34329.0,87.79795396419438,2.091863381066871,36,10,26,0,34,0,26,1,3,38,10,12,2,4,36,57
287,287.0,293,34163.0,87.37340153452685,2.122381075128542,36,10,24,0,34,0,26,1,3,38,10,12,2,4,36,57
288,288.0,288,33998.0,87.17435897435898,2.1430384645845204,36,10,22,0,34,0,26,1,3,38,8,12,1,4,36,57
289,289.0,286,33840.0,86.10687022900764,2.230725374555797,36,10,20,0,34,0,26,1,4,38,6,12,2,4,36,57
290,290.0,288,33689.0,85.72264631043257,2.258210684246307,36,11,18,0,34,0,26,1,4,38,8,12,3,4,36,57
291,291.0,287,33548.0,85.36386768447836,2.3079813855897484,36,11,16,0,34,0,26,1,4,38,8,12,4,4,36,57
292,292.0,287,33624.0,85.99488491048594,2.286957124036152,36,11,15,0,34,0,26,1,4,38,8,12,5,4,36,57
293,293.0,284,33501.0,85.68030690537084,2.2884093323371144,36,11,14,0,34,0,26,1,4,38,6,12,5,4,36,57
294,294.0,284,33391.0,84.96437659033079,2.284506674671578,36,12,14,0,34,0,26,1,4,38,4,12,6,4,36,57
295,295.0,284,33295.0,84.07828282828282,2.3465095160131315,36,12,13,0,34,0,26,1,4,38,4,12,7,4,36,57
296,296.0,284,33385.0,83.88190954773869,2.2896397846201433,36,12,14,0,34,0,26,1,5,38,2,12,7,4,36,57
297,297.0,287,33286.0,83.63316582914572,2.228988838288307,36,12,13,0,35,0,26,1,5,38,6,12,6,4,36,57
298,298.0,281,33176.0,83.35678391959799,2.153029249259152,36,12,11,0,36,0,26,1,5,38,2,12,5,4,36,57
299,299.0,285,33262.0,83.78337531486146,2.08630746909195,36,12,12,0,36,0,28,1,5,38,4,12,4,4,36,57
300,300.0,282,33107.0,83.39294710327457,2.1167983525589458,36,13,9,0,36,0,28,1,3,38,6,12,3,4,36,57
301,301.0,275,32967.0,82.4175,2.2923179676280045,36,13,7,0,36,0,28,1,1,38,4,12,2,4,37,56
302,302.0,272,32846.0,82.115,2.3810405546141875,36,13,6,0,36,0,28,1,0,38,6,12,1,4,37,54
303,303.0,270,32735.0,81.43034825870647,2.4449188153820547,36,13,5,0,36,0,28,1,0,38,8,12,0,4,37,52
304,304.0,270,32627.0,81.5675,2.475111413794671,36,13,5,0,36,0,28,1,0,38,10,12,0,4,37,50
305,305.0,270,32521.0,81.5062656641604,2.491141491358671,36,13,7,0,36,0,28,1,0,38,10,12,0,4,37,48
306,306.0,269,32420.0,81.66246851385391,2.502458920022359,36,13,6,0,36,0,28,1,0,38,12,12,0,4,37,46
307,307.0,269,32320.0,80.8,2.6095770968293435,36,14,7,0,36,0,28,1,0,38,12,12,0,4,37,44
308,308.0,268,32222.0,80.95979899497488,2.5914674929218675,36,14,6,0,36,0,28,1,0,38,12,12,2,4,37,42
309,309.0,264,32098.0,80.64824120603015,2.606911924128465,36,14,4,0,36,0,28,1,0,38,12,12,2,4,37,40
310,310.0,263,32001.0,80.81060606060606,2.5740358671924897,36,14,5,0,36,0,28,1,0,38,10,12,4,4,37,38
311,311.0,267,32245.0,81.01758793969849,2.538788619376166,36,15,4,0,36,0,28,1,1,38,12,12,5,4,37,38
312,312.0,264,32152.0,80.98740554156171,2.4947259594663342,36,15,4,0,36,0,28,1,1,38,10,12,5,4,37,37
313,313.0,264,32061.0,80.35338345864662,2.552908331409367,36,15,2,0,36,0,28,1,1,38,10,12,7,4,37,37
314,314.0,262,31970.0,80.12531328320802,2.56773041619001,36,15,2,0,36,0,28,1,1,38,10,12,7,4,38,34
315,315.0,258,31860.0,79.45137157107231,2.5789580296163463,36,15,1,0,36,0,28,1,1,38,9,12,9,4,38,30
316,316.0,259,31968.0,80.1203007518797,2.5553601764019116,36,15,0,0,36,0,28,1,1,38,9,12,11,4,39,29
317,317.0,258,31938.0,79.845,2.5470782260083014,36,15,0,0,36,0,28,1,2,38,9,12,11,4,39,27
318,318.0,250,31345.0,78.3625,2.552510620877776,36,14,0,0,36,0,28,1,2,38,6,12,11,4,39,23
319,319.0,249,30889.0,76.45792079207921,2.6712959880224845,36,12,2,0,36,0,28,1,2,38,6,12,13,4,39,20
320,320.0,248,30341.0,75.10148514851485,2.6717553079073455,36,10,2,0,36,0,28,1,3,38,8,12,13,4,39,18
321,321.0,247,29815.0,73.43596059113301,2.6938332227895714,36,8,4,0,36,0,28,1,3,38,8,12,13,4,39,17
322,322.0,246,29361.0,71.96323529411765,2.7567918495804555,36,6,6,0,36,0,29,1,3,38,10,12,13,4,37,15
323,323.0,244,28954.0,71.14004914004914,2.817481661219938,36,5,7,0,36,0,29,1,3,38,10,12,13,4,35,15
324,324.0,242,28537.0,70.28817733990148,2.8934713613319754,36,3,7,0,36,0,30,1,1,38,12,12,13,4,35,14
325,325.0,236,28323.0,69.58968058968058,3.018899646799533,36,1,6,0,36,0,30,1,0,38,12,12,13,4,33,14
326,326.0,233,28124.0,69.27093596059113,3.034827967751494,36,0,6,0,36,0,30,1,0,38,12,12,13,4,31,14
327,327.0,223,27725.0,68.28817733990148,3.0454310050709354,36,0,5,0,36,0,30,1,0,38,10,10,13,4,29,11
328,328.0,217,27324.0,67.8014888337469,2.98383354755757,36,0,4,0,36,0,30,1,0,38,10,8,13,4,27,10
329,329.0,216,27105.0,67.09158415841584,3.0237618130595068,36,0,5,0,36,0,30,1,0,38,12,6,13,4,25,10
330,330.0,218,26924.0,67.14214463840399,2.8879190256038965,36,0,7,0,36,0,30,1,0,38,14,5,13,4,23,11
331,331.0,217,26861.0,66.48762376237623,2.9409173248396527,36,0,7,0,36,0,30,1,0,38,14,5,13,4,23,10
332,332.0,216,26685.0,66.38059701492537,2.8616578171783744,36,2,6,0,36,0,30,1,0,38,14,5,14,4,21,9
333,333.0,219,26632.0,65.92079207920793,2.861085055650823,36,2,5,0,36,0,30,1,0,38,16,6,14,4,21,10
334,334.0,219,26585.0,66.29675810473816,2.7229830326910993,36,2,5,0,36,0,30,1,0,38,16,4,15,4,20,12
335,335.0,222,26547.0,66.03731343283582,2.677872325798795,36,4,7,0,36,1,30,1,0,38,14,4,15,4,21,11
336,336.0,223,26617.0,66.5425,2.5585809767884693,36,5,6,0,36,2,30,1,0,38,14,2,15,4,22,12
337,337.0,223,26581.0,65.79455445544555,2.7009203890534823,36,6,6,0,36,3,30,1,0,38,12,1,15,4,22,13
338,338.0,225,26667.0,66.50124688279301,2.6710707227747226,36,7,6,0,36,3,30,1,0,38,10,2,15,4,21,16
339,339.0,227,26747.0,66.53482587064677,2.7574183365644096,36,9,6,0,36,4,30,1,0,38,10,2,15,4,20,16
340,340.0,230,26719.0,66.7975,2.762884362673046,36,9,6,0,36,6,30,1,1,38,10,4,15,4,19,15
341,341.0,230,26789.0,66.80548628428927,2.854440894015843,36,9,6,0,36,6,30,1,1,38,10,5,15,4,16,17
342,342.0,225,26873.0,67.01496259351622,2.909352225914726,36,9,6,0,36,6,30,1,1,38,10,7,13,4,13,15
343,343.0,229,26999.0,66.5,3.029558371462441,36,10,6,0,36,6,30,1,1,38,15,8,11,4,12,15
344,344.0,228,27117.0,66.79064039408867,3.1246758975930256,36,10,6,0,36,6,30,1,1,38,13,9,11,4,12,15
345,345.0,225,27236.0,66.5916870415648,3.2156148741447836,36,10,6,0,36,6,30,1,1,38,10,11,9,4,11,16
346,346.0,220,27356.0,66.88508557457213,3.2452358452504484,36,10,6,0,36,6,30,1,2,38,8,11,7,4,10,15
347,347.0,218,27479.0,67.35049019607843,3.284134584944361,36,10,6,0,36,6,30,1,2,38,6,13,5,4,10,15
348,348.0,219,27603.0,67.48899755501222,3.3020198152264757,36,11,6,0,36,6,30,1,2,38,10,12,3,4,11,13
349,349.0,215,27750.0,67.02898550724638,3.4076590959901685,36,11,6,0,36,6,30,1,2,38,8,13,3,4,9,12
350,350.0,215,27930.0,67.62711864406779,3.4146893585371285,36,11,7,0,36,6,30,1,2,38,10,11,3,4,8,12
351,351.0,211,28093.0,68.1868932038835,3.405238359283219,36,11,8,0,36,6,30,1,2,38,8,10,2,4,9,10
352,352.0,212,28262.0,68.7639902676399,3.4280192201529527,36,11,8,0,36,6,30,1,3,38,8,9,2,4,11,9
353,353.0,213,28431.0,69.00728155339806,3.498374197246994,36,11,9,0,36,6,30,1,3,38,8,9,2,4,11,9
354,354.0,215,28624.0,69.64476885644768,3.499772485721566,36,11,9,0,36,6,30,1,3,38,10,7,2,4,13,9
355,355.0,215,28819.0,69.61111111111111,3.5659351915900213,36,11,9,0,36,6,30,1,3,38,10,6,2,4,14,9
356,356.0,221,29034.0,69.96144578313253,3.482006137979354,36,12,9,0,36,6,30,1,3,38,12,7,2,4,16,9
357,357.0,219,29158.0,70.26024096385542,3.337543722103136,36,10,9,0,36,7,30,1,3,38,12,7,0,4,18,8
358,358.0,223,29321.0,70.82367149758454,3.232550334054562,36,9,9,0,36,8,30,1,3,38,14,6,1,4,18,10
359,359.0,229,29489.0,70.88701923076923,3.141243040827559,36,7,9,0,36,9,30,1,4,38,18,5,1,4,19,12
360,360.0,230,29649.0,71.6159420289855,3.065159437420958,36,5,9,0,36,9,30,1,4,38,20,4,3,4,20,11
361,361.0,233,29819.0,71.5083932853717,3.1865842172700534,36,3,9,0,36,10,30,1,4,38,20,4,4,4,21,13
362,362.0,237,30018.0,72.15865384615384,3.2592446271011184,36,1,9,0,36,11,30,1,4,38,22,6,5,4,20,14
363,363.0,235,30203.0,72.25598086124401,3.3649761451867137,36,0,9,0,36,11,30,1,5,38,20,7,5,4,19,14
364,364.0,239,30401.0,72.55608591885442,3.456208152261108,36,0,9,0,36,11,30,1,5,38,20,9,7,4,18,15
365,365.0,242,30606.0,72.87142857142857,3.501192111625153,36,0,9,0,36,11,30,1,5,38,18,10,8,4,19,17
366,366.0,243,30798.0,73.67942583732058,3.468289746840629,36,1,9,0,36,11,30,1,5,38,18,10,6,4,19,19
367,367.0,242,30993.0,73.44312796208531,3.5215879148380336,36,1,9,0,36,11,30,1,5,38,18,10,4,4,18,21
368,368.0,239,31190.0,74.26190476190476,3.5116732711126817,36,3,9,0,36,11,30,1,5,38,16,10,2,4,17,21
369,369.0,239,31342.0,74.80190930787589,3.5235018365428994,36,4,9,0,36,11,30,1,4,38,17,10,0,4,17,22
370,370.0,239,31522.0,75.41148325358851,3.4628167593105417,36,6,9,0,36,11,30,1,2,38,17,10,0,4,17,22
371,371.0,239,31725.0,75.71599045346062,3.509028894189496,36,6,10,0,36,11,30,1,0,38,15,11,0,4,19,22
372,372.0,242,31935.0,76.95180722891567,3.46979601795748,36,7,11,0,36,11,30,1,0,38,14,13,0,4,19,22
373,373.0,246,32175.0,77.15827338129496,3.599877451041821,36,8,11,0,36,11,30,1,0,38,18,13,0,4,18,22
374,374.0,245,32390.0,77.86057692307692,3.64366469324483,36,8,11,0,36,11,30,1,0,38,18,14,0,4,16,22
375,375.0,247,32609.0,78.95641646489103,3.656469031406231,36,9,11,0,36,11,30,1,0,38,18,15,0,4,16,22
376,376.0,246,32831.0,79.88077858880779,3.7174483016745863,36,9,11,0,36,11,30,1,0,38,16,16,0,4,16,22
377,377.0,245,33053.0,80.81418092909536,3.725079426711867,36,9,11,0,36,11,30,1,0,38,16,16,0,4,15,22
378,378.0,243,33275.0,81.95812807881774,3.701970050968744,36,9,11,0,36,11,30,1,0,38,14,16,0,4,15,22
379,379.0,243,33499.0,82.3071253071253,3.7921370158335903,36,10,11,0,36,11,30,1,0,38,14,16,0,4,14,22
380,380.0,242,33723.0,83.0615763546798,3.7310572002841944,36,10,11,0,36,11,30,1,2,38,12,16,0,4,13,22
381,381.0,242,33933.0,83.78518518518518,3.690786978000979,36,10,11,0,36,11,30,1,2,38,12,16,0,4,13,22
382,382.0,241,34160.0,84.34567901234568,3.6461031683491476,36,10,11,0,36,11,30,1,2,38,10,16,1,4,13,22
383,383.0,241,34371.0,85.287841191067,3.608989186841033,36,10,11,0,36,11,30,1,2,38,8,16,2,4,14,22
384,384.0,243,34604.0,85.86600496277916,3.5820458489293463,36,10,11,0,36,11,30,1,2,38,8,16,3,4,15,22
385,385.0,243,34839.0,86.02222222222223,3.6845499784500313,36,10,11,0,36,11,30,1,2,38,7,16,4,4,15,22
386,386.0,244,35073.0,86.81435643564356,3.6350607421161345,36,11,11,0,36,11,30,1,2,38,6,16,4,4,16,22
387,387.0,245,35310.0,86.75675675675676,3.6363013613604407,36,11,11,0,36,11,30,1,3,38,5,16,5,4,16,22
388,388.0,247,35549.0,87.34398034398035,3.6418415898221106,36,11,11,0,36,11,30,1,3,38,5,16,7,4,16,22
389,389.0,248,35792.0,87.51100244498778,3.6938244389450414,36,12,11,0,36,11,30,1,3,38,5,16,7,4,16,22
390,390.0,247,36019.0,87.63746958637469,3.656924628787129,36,12,11,0,36,11,30,1,3,38,5,16,6,4,16,22
391,391.0,244,36244.0,87.125,3.6986557207567783,36,12,11,0,36,11,30,1,3,38,4,16,4,4,16,22
392,392.0,243,36472.0,87.8843373493976,3.6525824205688027,36,12,11,0,36,11,30,1,3,38,5,16,2,4,16,22
393,393.0,241,36585.0,88.1566265060241,3.6253267551600796,36,12,12,0,36,10,30,1,4,38,4,16,0,4,16,22
394,394.0,241,36711.0,89.10436893203884,3.5545112445600644,36,12,12,0,36,8,30,1,4,38,6,16,0,4,16,22
395,395.0,239,36839.0,89.63260340632604,3.5585477255148397,36,12,12,0,36,7,30,1,4,38,5,16,0,4,16,22
396,396.0,235,36937.0,90.09024390243903,3.517468173318857,36,10,13,0,36,5,30,1,4,38,4,16,0,4,16,22
397,397.0,236,37042.0,89.90776699029126,3.6274917190167466,36,9,13,0,36,4,30,1,4,38,7,16,0,4,16,22
398,398.0,236,37185.0,89.81884057971014,3.6740770348437524,36,7,15,0,36,3,30,1,4,38,8,16,0,4,16,22
399,399.0,234,37257.0,89.77590361445783,3.743869733285166,36,5,15,0,36,3,30,1,5,38,9,16,0,4,16,20
400,400.0,230,37335.0,90.18115942028986,3.7204649976404274,36,3,17,0,36,4,30,1,5,38,6,16,0,4,16,18
401,401.0,230,37440.0,90.65375302663438,3.7362912892634967,36,2,17,0,36,4,30,1,5,38,6,16,0,4,18,17
402,402.0,224,37549.0,91.1383495145631,3.7181926966363115,36,0,17,0,36,2,30,1,5,38,5,16,0,4,18,16
403,403.0,223,37667.0,90.54567307692308,3.846039910255892,36,0,17,0,36,3,30,1,5,38,4,16,0,4,18,15
404,404.0,221,37796.0,90.85576923076923,3.8749807176439637,36,0,17,0,36,3,30,1,6,38,2,16,0,4,18,14
405,405.0,217,37871.0,91.0360576923077,3.9009009682198266,36,0,17,0,36,3,30,1,6,38,0,14,0,4,18,14
406,406.0,219,37914.0,90.92086330935251,3.841943171738805,36,1,17,0,36,4,30,1,6,38,2,12,0,4,19,13
407,407.0,220,37999.0,91.56385542168675,3.7319875070765676,36,2,17,0,36,5,30,1,6,38,2,11,0,4,19,13
408,408.0,217,38028.0,91.19424460431655,3.624403728345236,36,3,17,0,36,5,30,1,6,38,0,10,0,4,20,11
409,409.0,216,38058.0,91.04784688995215,3.5909371210297834,36,3,17,0,36,5,30,1,6,38,1,9,0,4,21,9
410,410.0,217,38106.0,91.38129496402878,3.5692524917427875,36,6,17,0,36,5,30,1,6,38,2,8,0,4,21,7
411,411.0,218,38240.0,92.144578313253,3.5241120287425107,36,6,17,0,36,5,30,1,7,38,3,7,0,4,22,6
412,412.0,223,38384.0,92.49156626506024,3.429130894654937,36,8,17,0,36,5,30,1,7,38,5,6,0,4,23,7
413,413.0,224,38591.0,92.76682692307692,3.391279345953171,36,8,17,0,36,5,30,1,7,38,6,4,0,4,24,8
414,414.0,220,38709.0,93.27469879518073,3.2782131340514677,36,9,17,0,36,4,30,1,5,38,6,2,0,4,26,6
415,415.0,219,38854.0,92.50952380952381,3.3552670362202988,36,9,17,0,36,2,30,1,3,38,8,1,0,4,27,7
416,416.0,223,39034.0,93.38277511961722,3.1985594908227015,36,9,17,0,36,1,30,1,2,38,10,2,0,4,29,8
417,417.0,224,39230.0,93.85167464114832,3.2345319389102722,36,9,17,0,36,3,30,1,0,38,11,3,0,4,27,9
418,418.0,227,39443.0,94.81490384615384,3.2530142886313747,36,10,17,0,36,2,30,1,0,38,12,4,0,4,27,10
419,419.0,232,39664.0,95.57590361445783,3.290993065497934,36,10,17,0,36,3,30,1,0,38,12,6,0,4,27,12
420,420.0,235,39867.0,95.83413461538461,3.418018219419529,36,10,17,0,36,3,30,1,0,38,12,8,0,4,26,14
421,421.0,237,40077.0,95.6491646778043,3.5800720843490312,36,11,17,0,36,3,30,1,0,38,12,8,0,4,25,16
422,422.0,238,40289.0,96.38516746411483,3.5216940178181537,36,11,17,0,36,3,30,1,0,38,11,9,0,4,25,17
423,423.0,234,40430.0,96.49164677804296,3.4637441535958646,36,9,17,0,36,1,30,1,0,38,10,11,0,4,25,16
424,424.0,233,40584.0,97.0909090909091,3.444455665139664,36,7,17,0,36,0,30,1,1,38,8,13,0,4,25,17
425,425.0,233,40747.0,97.24821002386635,3.4443468493724483,36,6,17,0,36,2,30,1,1,38,7,13,0,4,26,16
426,426.0,234,40897.0,98.07434052757793,3.400277400583634,36,4,17,0,36,4,30,1,2,38,7,13,0,4,24,18
427,427.0,231,41055.0,97.98329355608593,3.4619245570004833,36,2,17,0,36,4,30,1,3,38,7,11,0,4,25,17
428,428.0,229,41227.0,99.3421686746988,3.4383494559105667,36,0,17,0,36,5,30,1,3,38,6,10,0,4,26,17
429,429.0,227,41411.0,99.30695443645084,3.5234498708963824,36,0,17,0,36,5,30,1,4,38,7,8,0,4,26,15
430,430.0,223,41594.0,100.46859903381643,3.5395500192714704,36,0,17,0,36,5,30,1,4,38,6,6,0,4,27,13
431,431.0,224,41782.0,101.16707021791767,3.5360106715256547,36,0,17,0,36,5,30,1,4,38,7,4,2,4,28,12
432,432.0,221,41951.0,102.56968215158925,3.4585400838710663,36,0,17,0,36,5,30,1,4,38,6,2,2,4,30,10
433,433.0,221,42129.0,102.25485436893204,3.417240770493504,36,1,17,0,36,5,30,1,4,38,5,0,4,4,31,9
434,434.0,223,42324.0,102.47941888619854,3.340989482293269,36,2,17,0,36,5,30,1,4,38,5,0,5,4,33,7
435,435.0,227,42531.0,103.48175182481752,3.2144362871772825,36,3,17,0,36,5,30,1,5,38,5,0,6,4,33,8
436,436.0,231,42751.0,104.52567237163814,3.109810028295155,36,5,17,0,36,5,30,1,5,38,6,0,6,4,33,9
437,437.0,236,42980.0,105.6019656019656,2.9931801880703723,36,5,17,0,36,5,30,1,5,38,7,2,6,4,34,10
438,438.0,243,43213.0,106.43596059113301,2.9086023391876634,36,7,17,0,36,7,30,1,5,38,7,3,6,4,36,10
439,439.0,243,43448.0,106.22982885085574,2.9619974975540524,36,6,17,0,36,7,30,1,5,38,7,4,6,4,37,9
440,440.0,251,43695.0,107.6231527093596,2.904724830382954,36,8,17,0,36,9,30,1,5,38,7,6,6,4,38,10
441,441.0,254,43909.0,107.62009803921569,2.8997134688262833,36,8,17,0,36,9,30,1,6,38,6,7,6,4,39,11
442,442.0,257,44129.0,108.69211822660098,2.861882177290486,36,8,17,0,36,11,30,1,6,38,5,8,6,4,39,12
443,443.0,256,44354.0,109.24630541871922,2.8918728118948334,36,8,17,0,36,11,30,1,6,38,4,9,6,4,37,13
444,444.0,257,44544.0,109.71428571428571,2.8837534118578616,36,8,17,0,36,9,30,1,7,38,4,10,6,4,36,15
445,445.0,256,44736.0,109.11219512195122,3.0420445038155166,36,8,17,0,36,7,30,1,7,38,3,11,6,4,35,17
446,446.0,254,44943.0,110.15441176470588,3.037549052251697,36,8,17,0,36,5,30,1,7,38,2,11,6,4,36,17
447,447.0,256,45171.0,110.17317073170732,3.1070856463627203,36,8,17,0,36,3,30,1,7,38,0,14,6,4,36,20
448,448.0,257,45397.0,111.2671568627451,3.110368088315325,36,8,17,0,36,1,30,1,7,38,1,15,6,4,36,21
449,449.0,258,45632.0,111.84313725490196,3.1479863264085477,36,9,17,0,36,1,30,1,7,38,0,16,6,4,36,21
450,450.0,256,45814.0,113.12098765432098,3.1203789168016094,36,9,17,0,36,1,30,1,7,38,1,14,6,4,36,20
451,451.0,253,46000.0,112.46943765281173,3.3118250945860574,36,9,17,0,36,2,30,1,7,38,1,12,6,4,36,18
452,452.0,252,46187.0,113.20343137254902,3.360595950390393,36,10,17,0,36,3,30,1,8,38,1,10,6,4,35,17
