,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,41,214.0,0.7838827838827839,7.005973529527597,1,1,0,3,4,0,3,0,6,5,3,1,0,6,1,7
229,229.0,46,244.0,0.8683274021352313,7.125106154776502,1,2,0,3,6,0,4,0,7,6,3,1,0,6,1,6
230,230.0,47,276.0,0.989247311827957,6.976942355403972,1,3,0,4,6,0,4,0,9,6,2,1,0,6,0,5
231,231.0,50,259.0,0.925,6.9433661498464465,1,3,0,6,7,0,4,0,7,6,3,1,0,6,1,5
232,232.0,49,282.0,1.014388489208633,6.95108868324192,2,3,0,6,8,1,2,0,7,6,3,1,0,6,1,3
233,233.0,51,313.0,1.1218637992831542,6.9682194106679285,2,3,0,6,9,1,2,2,6,6,4,1,0,6,2,1
234,234.0,51,324.0,1.173913043478261,6.883132854218451,2,1,0,6,11,1,2,2,5,6,4,0,0,6,4,1
235,235.0,56,367.0,1.301418439716312,7.01361415262311,2,0,0,6,13,2,2,4,5,7,4,0,0,6,4,1
236,236.0,62,422.0,1.5179856115107915,6.828482914804787,2,0,1,6,14,3,2,4,5,7,5,0,0,6,6,1
237,237.0,63,456.0,1.6227758007117439,6.805787391450668,1,1,2,6,16,2,2,4,4,7,5,0,0,6,6,1
238,238.0,70,518.0,1.8768115942028984,6.6953236923670465,1,1,2,6,17,3,2,6,4,7,5,1,1,6,7,1
239,239.0,71,583.0,2.12,6.615536039705418,1,1,3,6,17,2,2,7,2,7,5,1,2,6,8,1
240,240.0,70,587.0,2.1423357664233578,6.576654250495924,3,1,1,4,19,2,0,7,0,7,5,3,1,6,10,1
241,241.0,69,617.0,2.2194244604316546,6.684857646304839,3,1,0,2,20,2,0,5,1,7,5,4,0,6,12,1
242,242.0,72,658.0,2.375451263537906,6.512365066907619,4,1,1,1,22,2,0,4,1,7,5,4,2,6,11,1
243,243.0,73,659.0,2.3790613718411553,6.397916024214266,5,0,2,1,20,2,0,4,1,8,5,4,2,6,13,0
244,244.0,74,686.0,2.5128205128205128,6.169563053210693,5,0,2,2,19,2,0,2,1,8,5,4,4,6,14,0
245,245.0,78,723.0,2.6580882352941178,6.038489114339452,6,1,3,2,18,2,0,0,1,8,5,3,5,6,16,2
246,246.0,77,701.0,2.6156716417910446,5.79433072614286,5,3,5,2,17,0,0,0,0,8,3,3,5,6,18,2
247,247.0,77,711.0,2.5854545454545454,5.924293310382654,3,5,5,2,16,0,0,0,1,8,2,2,7,6,18,2
248,248.0,84,748.0,2.7601476014760147,5.710092764722624,3,6,7,2,14,0,0,0,2,9,2,2,7,6,19,5
249,249.0,82,760.0,2.7838827838827838,5.8119937642521595,2,7,6,0,12,0,0,0,3,9,3,2,5,6,21,6
250,250.0,82,794.0,2.9407407407407407,5.732043000700275,2,7,6,0,10,0,0,0,5,9,4,2,3,6,21,7
251,251.0,81,831.0,3.043956043956044,5.874117804602011,1,8,5,0,9,0,0,0,6,9,6,2,1,6,21,7
252,252.0,77,775.0,2.859778597785978,5.9167830825188785,1,7,3,0,8,0,0,0,7,8,6,1,0,6,22,8
253,253.0,75,742.0,2.67870036101083,6.157252317699417,1,5,3,0,6,0,0,0,7,8,7,2,0,6,22,8
254,254.0,78,750.0,2.7372262773722627,6.132367646525436,2,3,2,0,8,0,0,0,8,7,8,3,0,6,23,8
255,255.0,68,632.0,2.2815884476534296,6.330255691768095,2,1,0,0,6,0,0,0,8,6,7,4,0,4,24,6
256,256.0,65,557.0,2.04029304029304,6.31772350840691,2,1,0,0,4,0,0,0,7,6,9,5,0,2,25,4
257,257.0,61,508.0,1.8472727272727272,6.478810091908668,2,1,0,0,4,0,0,1,6,7,7,6,0,0,25,2
258,258.0,59,523.0,1.9087591240875912,6.525385594843546,2,1,0,0,4,0,0,0,6,7,6,7,0,0,26,0
259,259.0,58,557.0,1.9892857142857143,6.763076504951292,2,1,2,0,2,0,0,0,4,7,4,9,0,0,27,0
260,260.0,61,601.0,2.1934306569343067,6.743762452038281,2,2,2,0,1,1,0,2,2,7,4,11,0,0,27,0
261,261.0,58,612.0,2.2014388489208634,7.020323174744763,3,2,3,0,0,2,0,3,1,5,3,8,0,0,28,0
262,262.0,60,642.0,2.343065693430657,7.065028914512798,3,2,4,0,0,3,0,4,1,4,3,8,0,0,28,0
263,263.0,64,679.0,2.4512635379061374,7.026196886699783,3,2,6,0,0,4,0,5,1,4,3,7,0,0,29,0
264,264.0,60,666.0,2.4395604395604398,6.985176202074779,1,0,7,0,0,5,0,5,1,4,1,6,0,0,30,0
265,265.0,61,707.0,2.5340501792114694,6.94722207028284,0,1,8,0,0,5,0,5,1,4,0,6,1,0,30,0
266,266.0,66,765.0,2.7517985611510793,6.833710632062917,2,2,9,0,0,5,0,5,1,5,2,4,1,0,30,0
267,267.0,63,721.0,2.5842293906810037,6.79929912070935,2,3,7,1,0,5,0,3,1,5,4,2,1,0,29,0
268,268.0,63,684.0,2.4516129032258065,6.7970926530698685,2,4,6,2,0,5,0,1,1,6,5,2,1,1,27,0
269,269.0,63,661.0,2.3439716312056738,6.850462926631306,3,5,5,2,0,5,0,0,2,6,6,0,1,1,26,1
270,270.0,65,642.0,2.276595744680851,6.834583058309561,4,6,3,3,0,5,0,0,1,6,8,0,1,2,24,2
271,271.0,65,638.0,2.2152777777777777,6.948539067350171,4,7,1,3,0,5,0,0,1,6,10,0,1,2,23,2
272,272.0,70,644.0,2.2517482517482517,6.91826613697956,5,9,1,3,1,5,0,0,1,6,10,0,1,4,21,3
273,273.0,71,626.0,2.1660899653979238,6.948741198010031,6,8,0,3,0,5,0,0,3,6,9,0,1,5,21,4
274,274.0,72,614.0,2.1393728222996518,6.924354764755778,7,7,0,3,0,5,1,0,4,7,8,0,1,5,19,5
275,275.0,72,605.0,2.093425605536332,7.008688954740614,7,6,0,3,1,5,2,0,5,7,7,0,1,6,17,5
276,276.0,63,486.0,1.7052631578947368,6.962713975563757,5,6,0,1,2,3,3,0,7,7,5,0,0,4,17,3
277,277.0,53,393.0,1.3598615916955017,7.075791602603295,3,4,0,0,3,1,3,0,7,7,5,0,0,4,15,1
278,278.0,49,390.0,1.3588850174216027,7.046173000526541,2,2,0,0,4,0,4,0,9,7,3,0,0,2,16,0
279,279.0,45,322.0,1.1219512195121952,7.07906655021401,0,2,0,0,5,2,4,0,8,6,2,0,0,2,14,0
280,280.0,44,267.0,0.9368421052631579,7.092929300657962,1,1,0,0,7,3,4,0,7,4,3,0,0,2,12,0
281,281.0,47,233.0,0.8090277777777778,7.2463078712643245,1,1,1,0,9,4,4,0,5,4,4,1,0,2,11,0
282,282.0,45,215.0,0.7570422535211268,7.2400085863209505,1,1,1,0,9,6,4,1,3,3,3,1,0,2,10,0
283,283.0,47,223.0,0.7689655172413793,7.5321587829329255,1,1,3,0,10,6,4,3,1,3,4,1,0,2,8,0
284,284.0,51,256.0,0.8951048951048951,7.567177193008567,1,1,4,0,11,7,4,3,0,3,4,2,0,2,7,2
285,285.0,46,229.0,0.7923875432525952,7.7378414790192425,2,1,4,0,10,6,4,4,0,3,4,2,0,0,6,0
286,286.0,47,238.0,0.8350877192982457,7.776030489914876,2,2,4,0,9,4,4,5,0,3,5,3,1,0,5,0
287,287.0,45,247.0,0.872791519434629,7.749939303612349,2,2,4,0,8,3,4,5,1,3,5,3,1,0,4,0
288,288.0,39,203.0,0.7198581560283688,7.821940282308049,2,0,4,0,7,1,3,6,1,1,5,3,3,0,3,0
289,289.0,39,195.0,0.6842105263157895,7.963377235354729,3,0,4,0,6,0,2,6,1,1,5,5,3,0,3,0
290,290.0,41,225.0,0.8035714285714286,7.8991533201290265,3,1,4,0,4,0,2,6,1,2,5,6,4,0,3,0
291,291.0,39,216.0,0.7632508833922261,7.933342731861436,2,2,4,1,4,0,2,6,1,3,5,4,2,0,3,0
292,292.0,39,228.0,0.8113879003558719,7.772919248997205,2,3,4,1,2,0,2,6,2,4,5,4,1,0,3,0
293,293.0,41,257.0,0.9113475177304965,7.630756963760549,3,4,4,1,1,0,2,6,2,4,5,4,1,0,4,0
294,294.0,39,240.0,0.851063829787234,7.482815704490268,4,5,4,2,0,0,2,4,2,4,3,2,3,0,4,0
295,295.0,40,229.0,0.8006993006993007,7.441226962651364,5,5,4,2,1,2,2,2,2,5,2,1,4,0,3,0
296,296.0,48,247.0,0.8636363636363636,7.2625013866630015,5,7,4,4,2,4,2,2,2,5,2,0,5,1,3,0
297,297.0,46,245.0,0.8506944444444444,7.085501879309266,5,6,4,5,3,3,0,3,0,5,2,0,5,2,3,0
298,298.0,52,282.0,0.9791666666666666,6.989700558329087,6,6,4,6,4,1,0,4,0,5,4,0,6,2,3,1
299,299.0,60,331.0,1.1453287197231834,6.934550303438417,7,5,4,6,6,0,0,5,3,5,4,0,6,3,3,3
300,300.0,58,350.0,1.2237762237762237,6.899751291382819,5,3,4,6,6,0,0,6,2,5,6,0,4,5,3,3
301,301.0,64,381.0,1.3003412969283277,7.082812059138753,4,4,4,6,8,1,0,7,4,5,7,0,2,6,3,3
302,302.0,60,414.0,1.4425087108013936,7.041973152581217,2,2,4,6,9,1,0,7,4,5,7,0,0,6,3,4
303,303.0,58,400.0,1.3888888888888888,7.2745727113073615,1,1,4,4,9,2,0,5,6,6,7,0,0,6,3,4
304,304.0,55,400.0,1.4035087719298245,7.272450398727571,1,1,4,2,8,4,0,3,7,6,6,0,0,6,3,4
305,305.0,52,404.0,1.4175438596491228,7.39348936120939,1,1,4,0,7,5,0,1,8,6,5,1,0,6,3,4
306,306.0,44,388.0,1.3710247349823321,7.524979494724182,1,1,4,0,6,3,0,0,6,6,4,2,0,6,3,2
307,307.0,40,382.0,1.3403508771929824,7.658085300079307,1,1,6,0,5,2,0,0,4,6,3,3,0,6,3,0
308,308.0,38,393.0,1.3886925795053005,7.809446439189061,1,1,6,0,5,0,0,0,2,6,2,4,0,6,3,2
309,309.0,38,412.0,1.4558303886925794,7.923262733765978,1,2,7,0,4,0,0,0,0,7,2,4,0,6,3,2
310,310.0,43,452.0,1.6142857142857143,7.901590600231494,1,2,8,0,4,0,0,0,1,7,3,4,0,6,5,2
311,311.0,46,492.0,1.7761732851985559,7.867156383969998,1,2,8,1,3,0,0,0,1,7,3,4,0,6,6,4
312,312.0,42,455.0,1.6605839416058394,7.752319130050272,1,2,6,0,3,0,0,0,1,7,3,2,0,6,7,4
313,313.0,39,420.0,1.5053763440860215,7.7730085636598085,1,2,5,0,0,0,0,0,1,7,3,1,1,6,7,5
314,314.0,47,453.0,1.641304347826087,7.543886113555509,3,3,4,0,0,0,0,0,1,8,4,2,1,6,9,6
315,315.0,43,378.0,1.364620938628159,7.476489622009211,2,3,2,0,0,0,0,0,1,8,3,3,2,6,7,6
316,316.0,42,364.0,1.318840579710145,7.3764934993024225,2,3,3,0,0,0,0,0,1,8,2,4,3,6,6,4
317,317.0,45,390.0,1.3978494623655915,7.318311448325924,3,3,4,0,0,0,0,0,2,8,3,4,3,6,5,4
318,318.0,45,392.0,1.4202898550724639,7.2042020031597405,3,1,5,0,0,0,0,1,2,8,4,5,3,6,3,4
319,319.0,52,435.0,1.5425531914893618,7.22648172096184,4,0,6,0,0,0,0,2,2,9,5,6,4,6,4,4
320,320.0,57,488.0,1.7428571428571429,6.974062649746203,4,0,7,0,0,0,0,3,3,9,7,7,4,6,5,2
321,321.0,58,499.0,1.7632508833922262,6.970903365444946,5,1,6,0,0,0,0,4,3,9,7,6,2,6,6,3
322,322.0,59,521.0,1.8475177304964538,6.903746849071734,6,2,5,0,0,1,0,6,3,9,8,4,1,6,7,1
323,323.0,62,564.0,1.9789473684210526,6.969205906808652,6,3,3,0,0,2,0,6,3,9,10,4,1,6,9,0
324,324.0,61,564.0,1.9859154929577465,7.045722076885362,5,4,2,0,0,3,0,7,3,9,8,2,3,6,9,0
325,325.0,63,580.0,2.013888888888889,7.249931143830821,4,5,2,0,0,4,0,7,3,10,7,2,3,6,10,0
326,326.0,58,601.0,2.0940766550522647,7.273330828944015,2,6,2,0,0,4,0,7,3,10,6,0,4,6,8,0
327,327.0,54,573.0,1.9895833333333333,7.356329053881311,1,5,2,0,1,4,0,5,2,10,5,0,5,6,8,0
328,328.0,49,574.0,2.0,7.326636827451289,0,4,2,0,3,4,0,3,1,10,4,0,5,6,7,0
329,329.0,48,588.0,2.0416666666666665,7.352265585173591,1,2,2,0,4,4,1,1,2,10,2,0,5,6,6,2
330,330.0,43,592.0,2.084507042253521,7.214429351153503,1,0,2,0,4,4,2,0,3,10,1,0,3,6,6,1
331,331.0,46,617.0,2.127586206896552,7.361093660534195,1,0,2,0,6,4,3,0,5,11,0,2,1,6,5,0
332,332.0,50,656.0,2.2937062937062938,7.264836133969222,1,0,2,0,8,4,4,0,5,11,0,2,0,6,6,1
333,333.0,53,598.0,2.076388888888889,7.38951617411313,2,0,2,0,9,2,5,0,7,9,1,3,0,6,5,2
334,334.0,56,550.0,1.9298245614035088,7.334399722654932,2,1,2,0,10,0,6,0,7,8,1,5,0,6,6,2
335,335.0,59,537.0,1.8842105263157896,7.326276987475761,2,1,2,0,10,1,6,0,8,6,2,5,0,6,6,4
336,336.0,60,516.0,1.823321554770318,7.23697852783366,2,1,2,0,9,2,6,0,6,6,3,6,0,6,6,5
337,337.0,61,517.0,1.8076923076923077,7.252860185398671,2,1,2,0,9,3,6,0,5,4,4,7,0,6,6,6
338,338.0,64,549.0,1.9263157894736842,7.007950279379801,2,1,3,2,8,3,6,0,3,5,4,8,0,6,6,7
339,339.0,61,443.0,1.543554006968641,6.900381049765173,1,1,3,4,7,4,6,0,2,6,3,7,0,4,6,7
340,340.0,57,373.0,1.3087719298245615,6.556259079804201,1,1,4,5,7,4,6,0,2,6,1,6,0,2,6,6
341,341.0,58,320.0,1.1111111111111112,6.371655078050015,2,1,6,6,6,4,6,1,2,7,2,5,0,0,6,4
342,342.0,55,281.0,0.9894366197183099,6.019820590736188,3,3,6,4,4,2,6,3,2,6,3,4,0,0,5,4
343,343.0,51,256.0,0.89198606271777,5.974213156481922,3,3,6,4,4,0,6,3,2,5,4,3,1,0,4,3
344,344.0,48,249.0,0.8736842105263158,5.885673515737847,4,5,6,2,2,0,6,4,3,4,5,1,2,0,2,2
345,345.0,52,283.0,0.9929824561403509,5.8555767353028845,5,6,6,2,1,0,6,5,3,4,6,1,2,0,2,3
346,346.0,61,339.0,1.202127659574468,5.815935865649954,7,6,6,1,0,0,6,5,3,5,8,1,4,0,4,5
347,347.0,67,403.0,1.4240282685512367,5.864212893753304,7,7,6,0,0,1,6,6,3,6,9,0,4,2,5,5
348,348.0,64,406.0,1.4448398576512456,5.8638851866114265,6,7,6,0,0,2,6,5,3,6,8,0,4,1,6,4
349,349.0,61,418.0,1.4615384615384615,6.042859541563476,4,5,6,0,0,2,6,4,3,7,8,0,4,0,8,4
350,350.0,58,435.0,1.5263157894736843,6.079063528966695,2,5,6,0,0,3,6,3,4,8,5,0,4,0,8,4
351,351.0,58,449.0,1.5536332179930796,6.326203057588403,0,5,6,0,0,4,6,3,4,8,5,0,4,2,7,4
352,352.0,57,473.0,1.6366782006920415,6.429447653989851,0,3,6,0,1,4,6,2,4,8,4,2,4,2,6,5
353,353.0,58,506.0,1.726962457337884,6.630255204670038,1,1,6,0,2,4,6,2,4,8,2,2,4,4,7,5
354,354.0,55,547.0,1.8668941979522184,6.812344699395885,1,1,6,0,2,4,6,1,4,8,1,2,4,5,5,5
355,355.0,61,597.0,1.99,7.097879029721017,1,1,6,2,4,4,6,0,4,9,0,4,4,6,5,5
356,356.0,64,653.0,2.1839464882943145,7.201397749194327,1,1,6,2,4,4,6,0,5,9,1,6,4,6,4,5
357,357.0,68,711.0,2.362126245847176,7.283413228707692,1,1,6,2,6,4,6,0,5,9,2,7,4,6,4,5
358,358.0,69,777.0,2.5986622073578594,7.237212129937243,1,1,6,2,6,4,6,0,5,9,4,7,4,6,3,5
359,359.0,78,855.0,2.840531561461794,7.148206847820494,2,2,6,3,8,4,6,0,5,9,4,10,4,6,4,5
360,360.0,70,782.0,2.6241610738255035,6.926675072549672,2,4,6,2,7,2,6,1,3,9,4,8,4,6,3,3
361,361.0,63,739.0,2.4309210526315788,6.966733686375721,2,4,6,0,6,1,6,2,1,9,4,7,4,6,4,1
362,362.0,63,764.0,2.546666666666667,6.739942957674742,2,5,6,1,5,2,6,2,0,10,4,5,4,6,4,1
363,363.0,64,783.0,2.5841584158415842,6.631524217031139,1,6,6,2,6,2,6,3,0,10,2,4,4,6,4,2
364,364.0,70,824.0,2.7651006711409396,6.414394315922485,1,8,6,3,7,4,6,4,1,10,0,3,4,6,4,3
365,365.0,72,885.0,2.95,6.364588568917056,2,8,6,3,6,4,6,5,1,10,0,3,4,6,4,4
366,366.0,72,869.0,2.9457627118644067,6.174158982614731,3,8,6,3,5,4,6,7,2,11,1,1,2,6,2,5
367,367.0,72,865.0,2.9222972972972974,6.134820481794726,3,7,6,3,5,4,6,8,3,11,2,1,0,6,1,6
368,368.0,79,929.0,3.1491525423728812,5.967559874644325,5,6,6,4,5,4,6,9,3,11,4,2,0,6,1,7
369,369.0,75,858.0,2.9383561643835616,5.8203380737724,6,5,6,2,2,2,4,10,4,11,5,2,0,6,3,7
370,370.0,72,809.0,2.83859649122807,5.642223273929091,6,4,6,1,2,0,2,11,3,11,6,3,0,6,5,6
371,371.0,68,779.0,2.6955017301038064,5.864594312852619,6,3,6,0,2,0,0,12,1,11,7,2,0,6,5,7
372,372.0,67,686.0,2.407017543859649,5.830191757900805,5,3,4,0,2,0,1,12,1,11,6,3,0,6,8,5
373,373.0,66,633.0,2.160409556313993,6.050169635267403,3,2,2,0,2,0,3,11,1,12,7,4,0,6,8,5
374,374.0,62,587.0,2.0311418685121105,5.929796541026486,2,1,1,0,2,0,3,10,1,12,5,5,0,6,9,5
375,375.0,57,523.0,1.8096885813148789,5.970459414787415,2,1,1,0,1,1,3,8,1,12,5,6,0,4,7,5
376,376.0,58,497.0,1.7197231833910034,5.979651651400966,1,2,1,0,2,1,3,10,2,12,3,7,0,2,6,6
377,377.0,55,471.0,1.6297577854671281,5.994454727922466,1,3,1,0,2,2,3,8,2,12,2,9,1,1,5,3
378,378.0,55,398.0,1.3771626297577855,6.092299580178367,1,3,1,2,4,3,1,7,2,11,1,8,2,1,5,3
379,379.0,55,344.0,1.1661016949152543,6.3844901367713645,1,5,1,3,6,4,0,6,2,9,1,7,3,1,4,2
380,380.0,59,316.0,1.0784982935153584,6.430861007212738,1,5,1,4,6,5,0,6,3,7,2,6,5,1,5,2
381,381.0,57,276.0,0.9292929292929293,6.655641775615084,2,7,0,4,7,4,0,6,3,5,2,5,5,1,4,2
382,382.0,57,264.0,0.8918918918918919,6.689673388651374,2,8,0,6,8,2,0,6,3,3,2,4,6,1,4,2
383,383.0,59,283.0,0.9496644295302014,6.715631624179645,2,9,1,6,10,1,0,6,3,1,3,4,6,1,4,2
384,384.0,53,260.0,0.8783783783783784,6.600770185309503,0,8,2,8,8,2,0,6,3,0,4,2,4,0,4,2
385,385.0,51,268.0,0.8903654485049833,6.688301408102926,0,7,3,8,7,2,0,6,3,0,4,2,2,0,4,3
386,386.0,55,285.0,0.95,6.60776417021828,0,7,4,9,8,5,0,6,4,0,4,1,0,0,4,3
387,387.0,51,217.0,0.7233333333333334,6.6451910683000595,1,7,4,8,8,4,0,6,2,1,2,1,0,0,4,3
388,388.0,49,206.0,0.6889632107023411,6.654676926100796,3,6,4,8,8,6,0,6,0,2,0,0,0,0,4,2
389,389.0,52,229.0,0.7684563758389261,6.680707076908959,4,6,4,6,7,7,2,6,0,3,2,0,0,0,4,1
390,390.0,52,243.0,0.8181818181818182,6.664127160108013,5,4,4,6,6,5,2,6,0,4,3,1,0,0,4,2
391,391.0,53,266.0,0.8778877887788779,6.915016638412964,6,4,4,4,5,3,3,6,0,6,4,1,0,0,4,3
392,392.0,52,293.0,0.973421926910299,6.8767506382596135,6,3,4,2,4,1,4,6,0,7,5,2,0,0,4,4
393,393.0,51,249.0,0.819078947368421,6.95419087489152,6,3,4,3,3,0,2,5,0,8,7,2,0,0,3,5
394,394.0,48,223.0,0.7408637873754153,6.913705416231404,4,2,4,2,2,0,1,3,0,9,9,2,0,0,3,7
395,395.0,47,233.0,0.768976897689769,6.965642676601972,2,2,4,3,2,0,0,1,0,9,10,2,0,0,4,8
396,396.0,47,221.0,0.7342192691029901,7.005027125308141,1,2,2,5,2,0,0,3,0,9,9,2,0,1,4,7
397,397.0,46,219.0,0.7133550488599348,7.165947483057467,0,2,0,6,2,0,0,4,0,10,7,2,0,2,5,6
398,398.0,51,249.0,0.8137254901960784,7.207096247517274,0,2,2,6,2,0,0,4,0,10,7,3,0,4,6,5
399,399.0,56,285.0,0.9253246753246753,7.319091872689334,1,3,2,6,2,0,0,6,0,10,5,3,0,5,8,5
400,400.0,57,325.0,1.069078947368421,7.390739162681427,1,3,3,6,2,0,0,7,1,10,5,3,0,5,8,3
401,401.0,59,370.0,1.2171052631578947,7.493213969370758,1,3,4,6,2,0,0,8,1,10,4,3,0,5,9,3
402,402.0,59,359.0,1.1848184818481848,7.558987443386576,1,3,4,6,0,0,0,8,1,11,5,3,0,6,8,3
403,403.0,60,381.0,1.241042345276873,7.7863575613191465,1,3,4,6,0,1,0,6,1,11,6,3,1,6,8,3
404,404.0,59,413.0,1.3585526315789473,7.864747232969882,1,4,4,6,0,2,0,6,1,11,4,3,2,6,7,2
405,405.0,58,431.0,1.4131147540983606,7.912571545632141,1,4,2,6,2,3,0,5,1,11,4,3,3,6,7,0
406,406.0,57,461.0,1.5264900662251655,7.9503896641383935,1,4,0,6,2,4,0,3,2,11,4,3,5,6,6,0
407,407.0,59,507.0,1.6956521739130435,7.959824816845631,2,4,1,6,4,4,0,1,2,11,4,3,5,6,6,0
408,408.0,53,473.0,1.587248322147651,7.9604571726817825,2,4,2,4,5,2,0,0,2,9,4,3,5,6,5,0
409,409.0,54,451.0,1.4835526315789473,8.055806372085657,2,4,4,3,8,1,0,0,2,8,4,3,5,6,4,0
410,410.0,51,436.0,1.4581939799331103,7.933704240620278,2,4,4,2,8,0,0,0,3,6,4,3,5,6,4,0
411,411.0,51,413.0,1.3766666666666667,7.968102728363437,0,5,4,4,9,2,0,0,3,4,2,3,5,6,4,0
412,412.0,53,414.0,1.3986486486486487,7.80587807175484,1,5,4,4,10,3,1,1,3,3,0,3,5,6,4,0
413,413.0,60,459.0,1.5454545454545454,7.779715647926175,1,5,4,6,12,4,2,3,3,1,1,3,5,6,4,0
414,414.0,63,502.0,1.7016949152542373,7.724303744181109,3,5,4,6,10,5,3,4,3,0,2,3,5,6,4,0
415,415.0,69,555.0,1.8438538205980066,7.807348951639493,3,6,4,8,10,6,3,4,3,1,3,3,5,6,4,0
416,416.0,74,614.0,2.046666666666667,7.605465127619154,4,6,4,8,9,7,4,6,4,1,3,3,5,6,4,0
417,417.0,72,601.0,2.0033333333333334,7.367341176622951,4,4,4,8,8,5,5,6,4,2,4,3,5,6,4,0
418,418.0,75,618.0,2.0668896321070234,7.077847543611344,6,2,4,9,6,3,6,8,4,3,6,3,5,6,4,0
419,419.0,77,661.0,2.2181208053691277,6.789265620643306,6,2,4,9,5,1,6,9,4,4,7,3,5,6,4,2
420,420.0,68,593.0,2.0033783783783785,6.5217572492684885,4,2,4,7,3,0,6,9,4,3,7,1,5,6,4,3
421,421.0,67,573.0,1.9163879598662208,6.446129131282895,3,4,4,6,2,0,6,7,4,5,6,0,5,6,4,5
422,422.0,68,596.0,2.006734006734007,6.300322383344424,3,4,4,5,1,0,6,7,5,6,6,0,5,6,4,6
423,423.0,68,585.0,1.9696969696969697,6.229798084080281,2,5,4,5,1,0,6,5,5,6,5,2,5,8,2,7
424,424.0,66,589.0,2.003401360544218,6.0799270432250685,1,6,4,4,0,0,6,5,5,8,3,3,5,8,1,7
425,425.0,68,638.0,2.1481481481481484,6.122988842844629,1,7,4,2,0,0,6,4,5,8,3,3,5,10,2,8
426,426.0,65,615.0,2.0777027027027026,6.0649724850666855,1,5,4,1,0,0,6,5,6,8,1,3,4,11,3,7
427,427.0,62,602.0,1.9867986798679869,6.323935616256128,1,3,4,0,0,0,6,6,6,8,1,3,2,12,3,7
428,428.0,61,619.0,2.0564784053156147,6.335347342791681,1,2,4,0,0,0,6,7,6,8,1,3,1,12,4,6
429,429.0,57,564.0,1.855263157894737,6.507349386830695,1,1,2,0,0,0,6,7,4,9,2,3,1,12,5,4
430,430.0,62,540.0,1.7821782178217822,6.591670214616545,2,2,1,0,2,0,6,7,2,9,3,3,3,12,7,3
431,431.0,62,580.0,1.8954248366013071,6.896799820347715,2,2,1,0,2,0,6,7,0,9,4,3,4,12,8,2
432,432.0,62,623.0,2.056105610561056,7.016165261556732,2,2,1,1,2,0,6,6,0,9,4,3,5,12,7,2
433,433.0,65,674.0,2.1812297734627832,7.255244786155044,3,2,1,1,3,0,6,6,0,10,4,3,5,12,8,1
434,434.0,67,731.0,2.39672131147541,7.137415848590097,3,2,1,2,5,0,6,6,0,10,4,3,7,12,6,0
435,435.0,59,711.0,2.3311475409836064,7.234239070474176,1,2,1,3,6,0,6,6,0,10,2,1,5,12,4,0
436,436.0,57,727.0,2.4072847682119205,7.13792891605982,0,3,1,5,7,0,6,6,0,10,0,0,3,12,3,1
437,437.0,61,775.0,2.566225165562914,7.181514171608504,1,3,1,5,8,0,6,6,0,11,1,2,1,12,2,2
438,438.0,63,744.0,2.488294314381271,7.152734438309457,2,3,0,7,9,0,6,6,0,11,2,2,0,10,2,3
439,439.0,68,730.0,2.401315789473684,7.281791680956513,2,4,0,7,11,0,6,6,1,11,4,2,0,8,2,4
440,440.0,70,720.0,2.4,7.163646933609561,3,4,0,9,11,0,6,6,1,11,5,2,0,6,2,4
441,441.0,72,740.0,2.466666666666667,7.0931559229822145,3,4,0,7,13,0,6,6,1,11,6,3,0,4,2,6
442,442.0,77,770.0,2.6013513513513513,6.962564429836109,4,4,1,8,14,0,6,6,2,11,8,3,0,2,2,6
443,443.0,80,805.0,2.7104377104377106,6.855984737313142,5,4,2,7,15,0,6,6,2,11,9,3,0,0,2,8
444,444.0,74,724.0,2.4625850340136055,6.646122486936921,5,2,3,6,14,1,7,4,2,12,8,3,0,0,0,7
445,445.0,65,682.0,2.280936454849498,6.591772772100327,6,0,3,4,12,1,7,2,2,12,6,3,0,0,1,6
446,446.0,70,665.0,2.2466216216216215,6.335076669285875,7,0,4,5,12,1,9,0,2,12,5,4,2,0,1,6
447,447.0,73,603.0,2.0440677966101695,6.20327842238845,8,2,5,5,11,1,7,1,3,12,4,2,3,0,3,6
448,448.0,68,559.0,1.9078498293515358,6.102366081202161,8,2,5,4,9,1,5,2,3,12,3,2,4,0,3,5
449,449.0,70,531.0,1.8122866894197953,6.202598717110249,9,2,5,2,8,1,4,2,3,13,3,3,4,2,5,4
450,450.0,74,544.0,1.8758620689655172,6.1659267525917825,8,3,5,3,6,1,3,4,3,13,1,4,5,3,7,5
451,451.0,74,568.0,1.9254237288135594,6.415093772161417,6,3,5,2,6,1,1,6,3,13,1,5,6,4,8,4
452,452.0,71,605.0,2.057823129251701,6.480485730792854,5,3,5,0,4,1,1,6,3,13,1,6,6,5,9,3
453,453.0,67,530.0,1.8027210884353742,6.661258163695237,4,1,5,0,3,0,3,5,4,11,3,6,6,6,8,2
454,454.0,60,481.0,1.6643598615916955,6.716312527135931,3,0,5,0,1,1,4,4,4,9,3,6,6,6,6,2
455,455.0,61,449.0,1.5482758620689656,6.890146079252806,2,0,5,1,1,1,6,4,4,9,4,6,6,6,5,1
