,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,240,16850.0,48.28080229226361,2.6444037036987194,36,6,36,0,0,0,12,3,0,28,2,1,19,6,36,55
228,228.0,241,17052.0,48.85959885386819,2.5306666805788063,36,6,36,0,0,0,12,3,1,29,3,1,16,6,36,56
229,229.0,243,17260.0,48.75706214689266,2.61435094422723,36,7,36,0,0,0,12,3,1,29,4,2,15,6,36,56
230,230.0,245,17487.0,49.398305084745765,2.570523929520739,36,7,36,0,1,0,12,3,1,29,4,2,15,6,36,57
231,231.0,249,17701.0,49.861971830985915,2.5676226440364998,36,7,36,0,1,0,12,3,2,29,6,4,13,6,36,58
232,232.0,252,17919.0,50.90625,2.424613444466264,36,7,36,0,1,0,12,3,2,29,8,4,12,6,36,60
233,233.0,254,18157.0,51.2909604519774,2.415471828939397,36,7,36,0,2,0,12,3,2,29,8,5,12,6,36,60
234,234.0,257,18382.0,52.07365439093484,2.3268073093091672,36,7,36,0,2,0,12,3,2,30,10,6,11,6,36,60
235,235.0,263,18614.0,51.99441340782123,2.4939465291813603,36,8,36,0,3,0,12,3,2,30,12,8,11,6,36,60
236,236.0,263,18863.0,52.68994413407821,2.473453282159575,36,8,36,0,3,0,12,3,2,30,12,8,11,6,36,60
237,237.0,263,19082.0,53.00555555555555,2.4957178448172357,36,8,36,0,4,0,12,3,2,30,14,9,7,6,36,60
238,238.0,263,19297.0,53.602777777777774,2.4576766376859513,36,8,36,0,4,0,12,3,2,30,15,9,6,6,36,60
239,239.0,263,19533.0,53.9585635359116,2.4678537485562013,36,8,36,0,4,0,12,3,2,30,17,7,6,6,36,60
240,240.0,258,19669.0,54.48476454293629,2.4522858795358307,36,8,36,0,2,0,10,3,3,30,17,5,6,6,36,60
241,241.0,254,19813.0,53.986376021798364,2.6519200862664056,36,9,36,0,1,0,8,3,3,31,18,3,4,6,36,60
242,242.0,251,19968.0,54.557377049180324,2.6522173607386637,36,9,36,0,1,0,7,3,3,31,19,1,3,6,36,60
243,243.0,248,20081.0,54.567934782608695,2.7739827107906145,36,7,36,0,2,0,6,3,3,31,20,0,2,6,36,60
244,244.0,245,20207.0,55.2103825136612,2.7810344072393196,36,5,36,0,2,0,4,3,4,31,20,0,2,6,36,60
245,245.0,241,20354.0,55.612021857923494,2.839345473081706,36,3,36,0,2,0,2,3,4,31,21,0,1,6,36,60
246,246.0,236,20488.0,56.131506849315066,2.847306050928185,36,1,36,0,3,0,2,3,2,31,19,0,1,6,36,60
247,247.0,234,20670.0,56.016260162601625,3.0293562862539556,36,0,36,0,4,0,2,3,0,31,18,0,2,6,36,60
248,248.0,233,20868.0,56.70652173913044,3.0388958779644373,36,0,36,0,4,0,2,3,0,32,16,0,2,6,36,60
249,249.0,226,20846.0,56.49322493224932,2.9839170937412884,34,0,36,0,2,0,0,3,0,32,14,0,3,6,36,60
250,250.0,225,20844.0,56.950819672131146,2.838259967780654,32,0,36,0,0,0,2,3,0,32,13,0,5,6,36,60
251,251.0,225,20851.0,56.66032608695652,2.860162858617601,31,0,36,0,0,0,2,3,0,33,13,0,5,6,36,60
252,252.0,227,20876.0,56.88283378746594,2.8138622777285573,30,0,36,0,1,0,4,3,0,33,12,0,6,6,36,60
253,253.0,228,20890.0,56.612466124661246,2.9301490066334828,28,1,36,0,2,0,4,3,0,33,11,0,8,6,36,60
254,254.0,228,20906.0,56.96457765667575,2.911977904034275,26,2,36,0,2,0,6,3,0,33,9,0,9,6,36,60
255,255.0,229,20927.0,57.02179836512261,2.9649537285510776,25,3,36,0,3,0,6,3,0,33,8,0,10,6,36,60
256,256.0,233,20967.0,57.28688524590164,3.006928428699528,23,4,36,0,4,0,8,3,0,33,8,0,12,6,36,60
257,257.0,233,20999.0,57.68956043956044,3.0071049896333055,21,5,36,0,4,0,8,3,1,33,7,0,13,6,36,60
258,258.0,234,21125.0,58.19559228650138,3.0260130489332195,20,5,36,0,4,0,9,3,1,33,6,0,15,6,36,60
259,259.0,236,21169.0,57.83879781420765,3.060285529512911,19,6,36,0,4,0,10,3,1,34,4,1,16,6,36,60
260,260.0,236,21223.0,57.986338797814206,2.9403873855458924,18,6,36,0,4,0,11,3,2,34,3,1,16,6,36,60
261,261.0,232,21307.0,58.05722070844686,2.8015578653927555,18,6,36,0,3,0,11,3,2,34,0,1,16,6,36,60
262,262.0,228,21320.0,58.41095890410959,2.5850596300803343,17,6,36,0,1,0,11,3,2,34,0,1,15,6,36,60
263,263.0,230,21348.0,58.16893732970027,2.5301785440681894,16,6,36,0,0,0,11,3,2,34,1,4,15,6,36,60
264,264.0,234,21356.0,58.349726775956285,2.4129829917983407,16,6,36,0,2,0,10,3,2,35,2,5,15,6,36,60
265,265.0,233,21365.0,57.74324324324324,2.537301884024023,15,6,36,0,2,0,8,3,2,35,4,5,15,6,36,60
266,266.0,234,21383.0,57.79189189189189,2.5220437983047255,14,7,36,0,3,0,7,3,2,35,4,6,15,6,36,60
267,267.0,238,21495.0,57.93800539083558,2.5393777763586876,14,7,36,0,3,0,5,3,3,35,6,8,16,6,36,60
268,268.0,237,21593.0,58.517615176151764,2.5092230436131335,13,7,36,0,3,0,3,3,3,35,7,10,15,6,36,60
269,269.0,242,21801.0,58.92162162162162,2.532502663125439,14,7,36,0,5,0,2,3,3,36,7,10,17,6,36,60
270,270.0,240,22009.0,59.6449864498645,2.509628726982563,15,7,36,0,3,0,2,3,3,36,8,10,15,6,36,60
271,271.0,241,22216.0,59.242666666666665,2.6796867360740877,16,8,36,0,1,0,2,3,3,36,10,12,12,6,36,60
272,272.0,244,22436.0,59.82933333333333,2.612328478047072,17,8,36,0,0,0,2,3,4,36,11,12,13,6,36,60
273,273.0,248,22652.0,59.925925925925924,2.597192376933432,19,8,36,0,0,0,0,3,4,36,12,14,14,6,36,60
274,274.0,252,22890.0,60.87765957446808,2.4784432940336867,19,8,36,0,0,0,1,3,4,36,14,16,13,6,36,60
275,275.0,258,23142.0,61.22222222222222,2.4517679705350983,21,8,36,0,0,0,2,3,4,37,15,16,14,6,36,60
276,276.0,264,23392.0,62.212765957446805,2.3686775238126847,22,9,36,0,0,1,4,3,4,37,16,16,14,6,36,60
277,277.0,266,23645.0,62.38786279683377,2.4048935933877464,23,9,36,0,0,1,4,3,4,37,18,16,13,6,36,60
278,278.0,272,23911.0,63.59308510638298,2.2847427620839147,25,9,36,0,0,1,5,3,4,37,20,16,14,6,36,60
279,279.0,274,24158.0,64.07957559681698,2.2825208981980896,27,9,36,0,0,1,5,3,5,37,22,16,11,6,36,60
280,280.0,271,24405.0,65.25401069518716,2.2237472821346405,27,9,36,0,0,1,5,3,5,37,22,16,8,6,36,60
281,281.0,273,24639.0,65.704,2.2496713836199063,29,9,36,0,0,1,5,3,5,37,24,14,8,6,36,60
282,282.0,271,24781.0,66.43699731903486,2.240138355064608,30,10,36,0,0,0,5,3,3,38,24,12,8,6,36,60
283,283.0,264,24946.0,65.994708994709,2.443875825193572,31,10,36,0,0,0,5,3,2,38,22,10,5,6,36,60
284,284.0,261,25136.0,66.6737400530504,2.4401609121557057,33,10,36,0,0,0,5,3,0,38,21,8,5,6,36,60
285,285.0,261,25335.0,66.84696569920844,2.5460335221013106,35,10,36,0,0,0,5,3,0,38,21,6,5,6,36,60
286,286.0,261,25561.0,67.9813829787234,2.5484522636955678,35,10,36,0,0,0,5,3,0,38,21,6,5,6,36,60
287,287.0,260,25787.0,68.21957671957672,2.693528606374285,36,10,36,0,1,0,5,3,0,38,20,6,3,6,36,60
288,288.0,262,26019.0,68.83333333333333,2.796650964677568,36,11,36,0,2,0,5,3,0,38,19,6,4,6,36,60
289,289.0,260,26247.0,68.53002610966057,3.0143908824609684,36,11,36,0,2,0,5,3,0,38,17,6,4,6,36,60
290,290.0,257,26473.0,69.48293963254594,2.975248108741826,36,11,36,0,2,0,5,3,0,38,16,6,2,6,36,60
291,291.0,257,26695.0,69.69973890339426,2.9852406074651534,36,11,36,0,3,0,5,3,1,38,14,6,2,6,36,60
292,292.0,256,26934.0,70.69291338582677,2.9507266294022023,36,11,36,0,3,0,5,3,1,38,14,7,0,6,36,60
293,293.0,256,27163.0,70.92167101827677,2.9613717538724584,36,11,36,0,4,0,5,3,1,38,14,6,0,6,36,60
294,294.0,256,27393.0,71.70942408376963,2.9161712946170684,36,11,36,0,2,0,5,3,1,38,15,6,1,6,36,60
295,295.0,254,27615.0,71.35658914728683,2.9920271586768012,36,12,36,0,0,0,5,3,1,38,15,6,0,6,36,60
296,296.0,256,27848.0,72.14507772020725,2.8995886738931684,36,12,36,0,1,0,5,3,1,38,16,6,0,6,36,60
297,297.0,257,28083.0,72.56589147286822,2.8390294896330475,36,12,36,0,1,0,6,3,1,38,16,6,0,6,36,60
298,298.0,258,28320.0,73.17829457364341,2.818643483958533,36,12,36,0,2,0,6,3,1,38,15,6,1,6,36,60
299,299.0,261,28572.0,73.82945736434108,2.8151449671421185,36,12,36,0,2,0,8,3,2,38,14,6,2,6,36,60
300,300.0,262,28826.0,75.06770833333333,2.726101047446005,36,12,36,0,2,0,8,3,2,38,15,6,2,6,36,60
301,301.0,264,29076.0,75.13178294573643,2.8329407074824995,36,13,36,0,2,0,9,3,2,38,14,6,3,6,36,60
302,302.0,266,29332.0,76.38541666666667,2.733958559869233,36,13,36,0,2,0,10,3,2,38,14,6,4,6,36,60
303,303.0,264,29478.0,77.16753926701571,2.6981521506849524,36,11,36,0,0,0,10,3,3,38,16,6,3,6,36,60
304,304.0,261,29636.0,77.98947368421052,2.664055241305078,36,9,36,0,1,0,10,3,3,38,16,6,1,6,36,60
305,305.0,264,29810.0,78.44736842105263,2.6406097246829496,36,8,36,0,3,0,10,3,3,38,17,6,2,6,36,60
306,306.0,264,29992.0,79.13456464379948,2.602856032321341,36,6,36,0,4,0,10,3,3,38,18,6,2,6,36,60
307,307.0,266,30202.0,79.47894736842105,2.62205289749317,36,4,36,0,5,0,10,3,3,38,20,6,3,6,36,60
308,308.0,267,30436.0,80.51851851851852,2.585183579653274,36,2,36,0,6,0,10,3,3,38,21,6,4,6,36,60
309,309.0,265,30586.0,80.2782152230971,2.647076869621035,36,0,36,0,6,0,8,3,4,38,20,6,6,6,36,60
310,310.0,265,30751.0,81.35185185185185,2.5717086244497867,36,0,36,0,6,0,6,3,4,38,20,6,8,6,36,60
311,311.0,265,30938.0,81.84656084656085,2.56275210806567,36,0,36,0,6,0,6,3,4,38,20,6,8,6,36,60
312,312.0,259,31077.0,82.21428571428571,2.562454929210887,36,0,36,0,6,0,4,3,2,38,18,6,8,6,36,60
313,313.0,254,31239.0,82.2078947368421,2.6996343988695344,36,0,36,0,4,0,2,3,1,38,19,6,7,6,36,60
314,314.0,254,31442.0,82.7421052631579,2.763446365270573,36,2,36,0,3,0,2,3,0,38,19,6,7,6,36,60
315,315.0,251,31651.0,83.73280423280423,2.7128736718171433,36,3,36,0,1,0,2,3,0,38,18,6,6,6,36,60
316,316.0,250,31866.0,84.52519893899205,2.7062647398892934,36,5,36,0,0,0,2,3,0,38,17,6,5,6,36,60
317,317.0,248,32083.0,85.55466666666666,2.65647236481624,36,5,36,0,0,0,2,3,0,38,16,6,4,6,36,60
318,318.0,248,32289.0,86.5656836461126,2.6581425490760653,36,8,36,0,1,0,0,3,0,38,14,7,3,6,36,60
319,319.0,250,32512.0,86.46808510638297,2.8178372515122634,36,8,36,0,1,0,1,3,0,38,14,8,3,6,36,60
320,320.0,255,32754.0,87.81233243967829,2.7725516671943877,36,8,36,0,2,0,2,3,0,38,16,10,2,6,36,60
321,321.0,254,32982.0,88.18716577540107,2.834522064914076,36,9,36,0,0,0,3,3,0,38,15,10,2,6,36,60
322,322.0,257,33216.0,89.53099730458221,2.7871027257815757,36,10,36,0,1,0,4,3,0,38,13,12,2,6,36,60
323,323.0,258,33452.0,90.16711590296497,2.78872008290293,36,10,36,0,2,0,4,3,0,38,13,12,2,6,36,60
324,324.0,255,33684.0,91.53260869565217,2.648600719208642,36,11,36,0,2,0,4,3,0,38,11,12,0,6,36,60
325,325.0,257,33922.0,91.68108108108108,2.7035749349370817,36,11,36,0,4,0,4,3,0,38,11,12,0,6,36,60
326,326.0,256,34162.0,93.08446866485014,2.5120406548881107,36,11,36,0,5,0,4,3,0,38,9,12,0,6,36,60
327,327.0,259,34029.0,92.97540983606558,2.3989047819871017,36,11,36,0,6,0,5,3,1,38,8,12,3,6,36,58
328,328.0,261,33905.0,93.1456043956044,2.274284201926044,36,11,36,0,8,0,5,3,1,38,9,12,4,6,36,56
329,329.0,262,33803.0,92.86538461538461,2.228266554316014,36,11,36,0,9,0,6,3,1,38,9,12,5,6,36,54
330,330.0,259,33577.0,92.24450549450549,2.2087814525694585,36,11,36,0,8,0,6,3,1,38,10,10,6,6,36,52
331,331.0,258,33360.0,90.65217391304348,2.27729746930921,36,12,36,0,7,0,6,3,1,38,11,9,7,6,36,50
332,332.0,258,33144.0,89.82113821138212,2.2455165491422364,36,12,36,0,6,0,7,3,1,38,14,7,8,6,36,48
333,333.0,253,33058.0,89.34594594594594,2.301892702226032,36,12,36,0,6,0,6,3,2,38,14,5,7,6,36,46
334,334.0,247,32971.0,88.87061994609165,2.3713921313349937,36,12,36,0,4,0,5,3,2,38,15,3,7,6,36,44
335,335.0,242,32898.0,88.67385444743935,2.4451213226993773,36,13,36,0,2,0,3,3,2,38,16,3,6,6,36,42
336,336.0,233,32709.0,87.9274193548387,2.507307391145751,34,13,36,0,1,0,2,3,2,38,14,3,5,6,36,40
337,337.0,226,32531.0,86.5186170212766,2.687829436859194,32,13,36,0,0,0,0,3,2,38,15,3,4,6,36,38
338,338.0,224,32362.0,85.84084880636605,2.7852349553085967,30,13,36,0,0,0,0,3,3,38,15,3,3,6,36,38
339,339.0,223,32399.0,86.39733333333334,2.790207560886902,30,13,36,0,0,0,0,3,3,38,14,2,2,6,36,40
340,340.0,223,32443.0,86.51466666666667,2.7937771876427377,29,13,36,0,0,0,0,3,3,38,14,1,3,6,36,41
341,341.0,221,32494.0,86.42021276595744,2.8381445190539933,27,13,36,0,0,0,0,3,3,38,13,3,1,6,36,42
342,342.0,218,32523.0,86.49734042553192,2.916626549320706,25,14,36,0,0,0,0,3,1,38,12,3,1,6,36,43
343,343.0,221,32575.0,86.17724867724868,3.0788214116033084,23,14,36,0,0,1,1,3,0,38,12,6,1,6,36,44
344,344.0,222,32709.0,86.99202127659575,3.1402848825887317,22,14,36,0,0,1,3,3,0,38,11,6,0,6,36,46
345,345.0,220,32827.0,87.07427055702918,3.2612962134046235,20,14,36,0,0,2,4,3,0,38,8,6,0,6,36,47
346,346.0,223,32900.0,87.26790450928382,3.222007419121211,18,14,36,0,1,3,4,3,0,38,10,6,0,6,36,48
347,347.0,226,32969.0,87.68351063829788,3.220476714036492,18,14,36,0,1,4,4,3,0,38,10,6,0,6,36,50
348,348.0,230,33046.0,88.12266666666666,3.1699010523863658,16,14,36,0,2,5,4,3,0,38,12,6,0,6,36,52
349,349.0,232,33128.0,87.4089709762533,3.1513726897185705,16,15,36,0,2,6,4,3,0,38,12,6,0,6,36,52
350,350.0,235,33214.0,87.86772486772487,3.088841065139716,15,15,36,0,2,6,5,3,0,38,12,6,2,6,36,53
351,351.0,238,33305.0,88.57712765957447,2.9850162649934826,14,15,36,0,2,6,6,3,0,38,12,6,3,6,36,55
352,352.0,240,33398.0,89.29946524064171,2.849321025626447,13,15,36,0,2,6,7,3,0,38,13,6,3,6,36,56
353,353.0,245,33634.0,89.93048128342247,2.830877118799414,14,15,36,0,2,6,8,3,0,38,12,6,6,6,36,57
354,354.0,249,33742.0,90.46112600536193,2.770411160560076,14,16,36,0,3,6,8,3,0,38,11,6,8,6,36,58
355,355.0,250,33847.0,90.25866666666667,2.828603184716478,12,16,36,0,3,6,8,3,0,38,12,6,8,6,36,60
356,356.0,253,34061.0,90.82933333333334,2.7973046392734244,12,16,36,0,3,6,9,3,1,38,13,6,8,6,36,60
357,357.0,255,34209.0,90.9813829787234,2.814098270390531,14,14,36,0,3,6,10,3,1,38,12,6,10,6,36,60
358,358.0,256,34360.0,91.38297872340425,2.769995469736997,16,12,36,0,3,6,10,3,1,38,12,6,11,6,36,60
359,359.0,257,34515.0,91.55172413793103,2.7255680630500376,17,11,36,0,3,6,10,3,1,38,12,6,12,6,36,60
360,360.0,255,34663.0,91.45910290237467,2.6152864824325817,16,9,36,0,4,6,10,3,0,38,13,6,12,6,36,60
361,361.0,256,34826.0,91.16753926701571,2.6400466876139386,18,7,36,0,4,6,10,3,1,38,12,6,13,6,36,60
362,362.0,257,34999.0,91.38120104438643,2.655227512355514,20,5,36,0,4,6,10,3,2,38,12,6,13,6,36,60
363,363.0,259,35170.0,91.82767624020887,2.7231830484006756,23,3,36,0,4,6,10,3,2,38,13,6,13,6,36,60
364,364.0,254,35362.0,91.84935064935065,2.7620847994475737,23,2,36,0,4,6,10,3,2,38,11,6,11,6,36,60
365,365.0,253,35578.0,92.41038961038961,2.780115718110819,25,0,36,0,4,6,10,3,2,38,11,6,10,6,36,60
366,366.0,248,35741.0,93.56282722513089,2.677753675311709,24,0,36,0,2,6,10,3,2,38,10,6,9,6,36,60
367,367.0,251,35940.0,93.35064935064935,2.778843338145952,27,1,36,0,0,6,10,3,4,38,10,6,8,6,36,60
368,368.0,251,36161.0,94.91076115485565,2.6727610473720373,28,2,36,0,1,6,10,3,4,38,9,6,6,6,36,60
369,369.0,247,36323.0,95.08638743455498,2.732805194147192,29,2,36,0,1,4,10,3,3,38,9,6,4,6,36,60
370,370.0,246,36490.0,95.52356020942409,2.64982537096829,30,4,36,0,1,2,10,3,2,38,10,6,2,6,36,60
371,371.0,244,36668.0,95.98952879581152,2.6564851050700033,32,5,36,0,1,0,10,3,0,38,10,7,0,6,36,60
372,372.0,249,36909.0,96.62041884816755,2.6009119753681014,34,6,36,0,1,0,10,3,0,38,11,8,0,6,36,60
373,373.0,253,37154.0,96.25388601036269,2.6781719222284037,34,7,36,0,1,0,10,3,0,38,12,9,1,6,36,60
374,374.0,263,37411.0,96.91968911917098,2.683888680680435,36,9,36,0,2,2,10,3,0,38,13,10,2,6,36,60
375,375.0,260,37576.0,96.84536082474227,2.708465752609212,34,8,36,0,2,2,10,3,0,38,11,10,4,6,36,60
376,376.0,257,37751.0,97.29639175257732,2.75261523334606,32,7,36,0,0,4,10,3,0,38,10,10,5,6,36,60
377,377.0,257,37928.0,97.5012853470437,2.8164859810435363,30,6,36,0,0,4,10,3,1,38,9,12,6,6,36,60
378,378.0,252,38102.0,98.20103092783505,2.79204639752286,30,4,36,0,0,3,10,3,1,38,7,12,6,6,36,60
379,379.0,250,38276.0,97.8925831202046,2.943501883452451,28,4,36,0,0,1,11,3,1,38,6,12,8,6,36,60
380,380.0,250,38461.0,98.11479591836735,2.969878774577596,26,2,36,0,0,0,13,3,2,38,7,12,9,6,36,60
381,381.0,241,38467.0,97.88040712468194,3.1601589733154736,25,0,36,0,0,0,11,3,2,38,6,12,8,6,36,58
382,382.0,235,38471.0,97.89058524173028,3.3179663216856357,23,0,36,0,0,0,11,3,2,38,4,12,8,6,36,56
383,383.0,229,38492.0,98.1938775510204,3.3922340524340884,21,0,36,0,0,0,9,3,2,38,5,12,7,6,36,54
384,384.0,219,38416.0,98.75578406169666,3.422775376122042,19,0,36,0,1,0,7,3,2,38,3,10,6,6,36,52
385,385.0,213,38346.0,98.07161125319693,3.5857330973826094,18,1,36,0,1,0,5,3,3,38,3,8,5,6,36,50
386,386.0,206,38316.0,98.75257731958763,3.576576731052389,16,2,36,0,1,0,3,3,3,38,3,6,5,6,36,48
387,387.0,200,38338.0,99.06459948320413,3.615178254893252,15,4,36,0,2,0,1,3,3,38,2,5,3,6,36,46
388,388.0,196,38372.0,99.40932642487047,3.642720066984171,14,4,36,0,3,0,0,3,3,38,2,4,3,6,36,44
389,389.0,194,38458.0,99.37467700258398,3.626324214584923,15,6,36,0,4,0,0,3,3,38,2,2,1,6,36,42
390,390.0,193,38526.0,100.328125,3.4804492912853626,15,6,36,0,5,0,1,3,3,38,3,1,0,6,36,40
391,391.0,197,38607.0,100.01813471502591,3.477310398412094,14,8,36,0,6,0,2,3,3,38,5,1,1,6,36,38
392,392.0,204,38771.0,100.7038961038961,3.328606737258072,12,9,36,0,8,0,3,3,3,38,6,2,2,6,36,40
393,393.0,201,38829.0,101.38120104438643,3.1098562665516813,13,10,36,0,5,0,4,3,1,38,6,1,3,6,36,39
394,394.0,204,38959.0,102.52368421052631,2.882633665112816,12,10,36,0,4,1,4,3,0,38,8,2,4,6,36,40
395,395.0,208,39157.0,103.58994708994709,2.722769886265252,12,10,36,0,3,1,6,3,0,38,9,2,6,6,36,40
396,396.0,216,39367.0,104.97866666666667,2.583390352918245,14,10,36,0,2,2,7,3,0,38,10,3,7,6,36,42
397,397.0,229,39593.0,105.58133333333333,2.6156816639025933,16,10,36,0,3,3,9,3,0,38,12,4,9,6,36,44
398,398.0,236,39827.0,105.92287234042553,2.6447094684411407,17,11,36,0,2,3,10,3,0,38,13,6,10,6,36,45
399,399.0,244,40070.0,106.56914893617021,2.554637523558936,20,11,36,0,3,3,10,3,0,38,14,7,11,6,36,46
400,400.0,253,40323.0,107.81550802139037,2.4854050663795504,21,11,36,0,4,4,12,3,0,38,16,8,11,6,36,47
401,401.0,259,40582.0,109.09139784946237,2.392508624478611,22,11,36,0,4,4,12,3,0,38,17,10,12,6,36,48
402,402.0,261,40820.0,108.56382978723404,2.3057066410666884,24,11,36,0,3,2,12,3,1,38,18,10,12,6,36,49
403,403.0,266,41069.0,108.64814814814815,2.278437177651885,25,12,36,0,2,1,12,3,2,38,19,11,12,6,36,51
404,404.0,271,41340.0,109.36507936507937,2.1299690605149806,26,12,36,0,2,1,12,3,2,38,21,12,12,6,36,52
405,405.0,272,41546.0,109.91005291005291,2.050260024094006,28,12,36,0,4,1,12,3,0,38,20,12,10,6,36,54
406,406.0,271,41761.0,110.77188328912467,1.980238281974575,29,12,36,0,4,1,12,3,0,38,20,12,8,6,36,54
407,407.0,273,41981.0,111.06084656084656,1.9462762559834326,30,12,36,0,5,1,12,3,0,38,19,12,7,6,36,56
408,408.0,275,42170.0,111.85676392572944,1.9036012485401488,31,13,36,0,7,1,10,3,0,38,19,12,6,6,36,57
409,409.0,274,42362.0,111.47894736842105,2.0024018802416417,32,13,36,0,8,1,8,3,0,38,18,12,5,6,36,58
410,410.0,278,42561.0,112.5952380952381,1.9828879284775547,34,13,36,0,9,1,6,3,0,38,17,12,7,6,36,60
411,411.0,275,42758.0,113.11640211640211,2.0631140092033546,35,13,36,0,7,1,4,3,1,38,17,12,6,6,36,60
412,412.0,273,42961.0,113.35356200527704,2.1393011589162367,36,13,36,0,7,1,2,3,1,38,16,12,6,6,36,60
413,413.0,271,43177.0,113.92348284960423,2.208578227969007,36,13,36,0,6,1,0,3,1,38,17,12,6,6,36,60
414,414.0,268,43417.0,114.85978835978835,2.245281134766596,36,14,36,0,5,1,0,3,1,38,15,12,5,6,36,60
415,415.0,272,43657.0,114.58530183727034,2.4408070823464687,36,14,36,0,6,1,0,3,1,38,16,12,7,6,36,60
416,416.0,270,43898.0,115.82585751978891,2.4128948432026864,36,14,36,0,4,1,0,3,1,38,17,12,6,6,36,60
417,417.0,267,44124.0,116.4221635883905,2.4596863700953984,36,14,36,0,3,1,0,3,1,38,17,12,4,6,36,60
418,418.0,270,44357.0,117.34656084656085,2.440829514734101,36,14,36,0,3,1,2,3,2,38,18,12,3,6,36,60
419,419.0,267,44594.0,118.28647214854111,2.402378619994479,36,14,36,0,2,1,2,3,2,38,16,12,3,6,36,60
420,420.0,268,44844.0,119.26595744680851,2.394808384957502,36,15,36,0,2,1,3,3,2,38,15,12,3,6,36,60
421,421.0,272,45108.0,119.01846965699208,2.500196755382629,36,15,36,0,3,1,4,3,2,38,16,12,4,6,36,60
422,422.0,275,45373.0,120.35278514588859,2.4296785358128106,36,15,36,0,3,1,5,3,3,38,16,12,5,6,36,60
423,423.0,275,45557.0,120.84084880636605,2.412285888864746,36,15,36,0,3,1,6,3,3,38,14,10,8,6,36,60
424,424.0,274,45745.0,121.6622340425532,2.3886736728157913,36,16,36,0,4,1,6,3,3,38,12,9,8,6,36,60
425,425.0,270,45931.0,122.15691489361703,2.4198118412300453,36,16,36,0,4,1,6,3,3,38,9,7,9,6,36,60
426,426.0,266,46096.0,122.92266666666667,2.4767395982292557,36,16,36,0,4,1,6,3,1,38,8,6,9,6,36,60
427,427.0,261,46277.0,122.42592592592592,2.6497149853723565,36,16,36,0,4,1,6,3,0,38,7,5,7,6,36,60
428,428.0,260,46464.0,122.59630606860158,2.7421069065603096,36,16,36,0,5,1,6,3,0,38,7,4,6,6,36,60
429,429.0,259,46703.0,123.2269129287599,2.803004350003247,36,16,36,0,5,1,6,3,0,38,7,4,5,6,36,60
430,430.0,255,46938.0,124.17460317460318,2.842247126540916,36,16,36,0,5,1,6,3,0,38,5,4,3,6,36,60
431,431.0,253,47176.0,124.47493403693932,2.874349166183306,36,16,36,0,5,1,6,3,0,38,5,4,1,6,36,60
432,432.0,246,47315.0,124.18635170603675,2.909224142972335,36,17,36,0,5,1,6,3,0,38,2,2,0,6,36,58
433,433.0,244,47466.0,123.609375,2.991165087458898,36,17,36,0,5,1,6,3,0,38,3,0,0,6,36,57
434,434.0,242,47630.0,125.01312335958005,2.9311355529028176,36,17,36,0,5,1,6,3,0,38,1,1,0,6,36,56
435,435.0,245,47799.0,125.1282722513089,3.0369937981014767,36,17,36,0,5,1,6,3,0,38,4,2,0,6,36,55
436,436.0,249,47973.0,126.91269841269842,2.976333035143569,36,17,36,0,5,1,6,3,0,38,5,4,1,6,36,55
437,437.0,249,48148.0,127.71352785145889,2.948379873475423,36,17,36,0,5,1,6,3,0,38,5,5,2,6,36,53
438,438.0,250,48175.0,127.78514588859416,2.936709775622739,36,16,36,0,3,1,6,3,0,38,8,6,3,6,36,52
439,439.0,245,48212.0,126.54068241469817,3.029365093680053,36,14,36,0,1,1,6,3,0,38,8,6,4,6,36,50
440,440.0,243,48305.0,126.78477690288715,3.023982970453449,36,12,36,0,0,1,6,3,0,38,9,6,5,6,36,49
441,441.0,242,48397.0,127.0262467191601,3.001950336237738,36,10,36,0,0,1,6,3,0,38,9,6,7,6,36,48
442,442.0,241,48455.0,127.84960422163589,2.9783086344674334,36,8,36,0,2,1,6,3,1,38,7,6,7,6,36,48
443,443.0,240,48529.0,127.7078947368421,3.0224017285159084,36,6,36,0,2,1,8,3,1,38,7,6,8,6,36,46
444,444.0,238,48608.0,128.2532981530343,3.00392088072657,36,5,36,0,3,1,8,3,1,38,7,6,6,6,36,46
445,445.0,232,48750.0,127.2845953002611,3.068710037260289,36,3,36,0,3,1,9,3,2,38,5,6,4,6,36,44
446,446.0,231,48928.0,127.74934725848564,3.0283017646502195,36,1,36,0,5,1,10,3,2,38,5,6,2,6,36,44
447,447.0,228,49056.0,127.0880829015544,3.0302716517465593,36,1,36,0,3,1,11,3,0,38,5,6,2,6,36,44
448,448.0,227,49260.0,127.61658031088083,3.0405217102351085,36,2,36,0,2,1,11,3,0,38,6,6,1,6,36,43
449,449.0,231,49482.0,128.1917098445596,3.1119226758975547,36,3,36,0,1,1,12,3,0,38,6,6,2,6,36,45
450,450.0,234,49710.0,128.78238341968913,3.136286900440555,36,5,36,0,1,2,12,3,0,38,5,6,2,6,36,46
451,451.0,238,49945.0,128.06410256410257,3.288316841537905,36,7,36,0,2,2,12,3,0,38,4,6,2,6,36,48
