,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,231,15864.0,41.96825396825397,2.8075038417234954,19,5,36,0,25,0,4,5,1,27,9,6,5,5,30,54
227,227.0,234,16085.0,42.6657824933687,2.7720402967167717,21,5,36,0,25,0,6,5,1,27,8,6,5,5,30,54
228,228.0,237,16310.0,43.37765957446808,2.6829664954274435,21,5,36,0,25,0,6,5,1,27,9,6,6,5,31,54
229,229.0,236,16529.0,43.497368421052634,2.786852436975128,22,5,36,0,25,0,8,5,1,27,7,6,4,5,31,54
230,230.0,238,16753.0,44.20316622691293,2.7810289899495984,24,5,36,0,25,0,10,5,1,28,5,6,3,5,31,54
231,231.0,241,16976.0,45.02917771883289,2.772146399997121,24,6,36,0,27,0,10,5,2,28,3,6,3,5,32,54
232,232.0,250,17226.0,45.57142857142857,2.7729439791291153,27,6,36,0,27,0,11,5,2,28,6,6,4,5,33,54
233,233.0,256,17477.0,46.358090185676396,2.7144685823465977,29,6,36,0,27,0,12,5,2,28,8,6,4,5,34,54
234,234.0,255,17713.0,46.98408488063661,2.737514229269,31,6,36,0,27,0,13,5,2,28,5,6,2,5,35,54
235,235.0,257,17957.0,47.13123359580052,2.8815613435139196,32,6,36,0,27,0,13,5,2,28,7,6,0,5,36,54
236,236.0,264,18219.0,47.818897637795274,2.8820439220074907,33,6,36,0,27,0,13,5,3,29,11,6,0,5,36,54
237,237.0,265,18478.0,48.3717277486911,2.8718245156642626,35,6,36,0,27,0,13,5,3,29,8,6,2,5,36,54
238,238.0,270,18746.0,49.07329842931937,2.8185027063508805,36,7,36,0,27,0,13,5,3,29,9,6,4,5,36,54
239,239.0,272,19017.0,49.782722513089006,2.7700382006450406,36,7,36,0,27,0,13,5,3,29,9,6,6,5,36,54
240,240.0,273,19277.0,50.46335078534032,2.709549560026487,36,7,36,0,27,0,13,5,3,29,9,6,7,5,36,54
241,241.0,273,19537.0,50.6139896373057,2.8332439720769766,36,7,36,0,27,0,13,5,3,30,8,6,7,5,36,54
242,242.0,276,19801.0,51.43116883116883,2.7637807388332924,36,8,36,0,27,0,13,5,3,30,7,6,10,5,36,54
243,243.0,272,20049.0,51.94041450777202,2.701418993335316,36,8,36,0,27,0,13,5,3,30,6,6,7,5,36,54
244,244.0,273,20300.0,52.590673575129536,2.6620009919805554,36,8,36,0,27,0,13,5,4,30,6,6,7,5,36,54
245,245.0,272,20552.0,53.24352331606217,2.683769717946189,36,8,36,0,27,0,13,5,4,30,5,6,7,5,36,54
246,246.0,271,20808.0,53.76744186046512,2.6991820290408928,36,8,36,0,27,0,13,5,4,31,5,6,5,5,36,54
247,247.0,272,21067.0,53.74234693877551,2.836663916129226,36,9,36,0,27,0,13,5,5,31,4,6,5,5,36,54
248,248.0,272,21330.0,54.552429667519185,2.7640298497294262,36,9,36,0,27,0,13,5,5,31,5,6,4,5,36,54
249,249.0,271,21541.0,54.951530612244895,2.7373451644969613,36,9,36,0,27,0,13,5,3,31,5,6,5,5,36,54
250,250.0,268,21779.0,55.843589743589746,2.653422057935314,36,9,36,0,27,0,13,5,1,31,6,6,3,5,36,54
251,251.0,265,22031.0,56.634961439588686,2.590308411341891,36,10,36,0,28,0,13,5,0,31,4,6,1,5,36,54
252,252.0,262,22194.0,57.49740932642487,2.5054935015830164,36,8,36,0,28,0,13,5,0,31,3,6,1,5,36,54
253,253.0,264,22383.0,57.53984575835476,2.6376816654854696,36,6,36,0,30,0,13,5,0,32,4,6,1,5,36,54
254,254.0,264,22593.0,58.22938144329897,2.6417651451988773,36,4,36,0,31,0,13,5,0,32,4,6,2,5,36,54
255,255.0,267,22830.0,58.992248062015506,2.6564104643134385,36,2,36,0,31,0,14,5,0,32,6,6,4,5,36,54
256,256.0,266,23082.0,59.95324675324675,2.5921709290118717,36,0,36,0,31,0,14,5,0,32,7,6,4,5,36,54
257,257.0,270,23352.0,60.49740932642487,2.5702738441653077,36,0,36,0,31,0,14,5,0,32,9,6,6,5,36,54
258,258.0,274,23625.0,61.845549738219894,2.466772397339736,36,0,36,0,31,0,14,5,0,33,10,6,8,5,36,54
259,259.0,276,23901.0,61.91968911917098,2.5629846163602434,36,0,36,0,31,0,14,5,0,33,11,6,9,5,36,54
260,260.0,280,24181.0,62.971354166666664,2.473713881191016,36,0,36,0,31,0,15,5,0,33,13,6,10,5,36,54
261,261.0,281,24365.0,63.61618798955614,2.3938117571518345,36,1,36,0,31,0,15,5,1,33,11,6,11,5,36,54
262,262.0,280,24554.0,64.27748691099477,2.2749635952777885,36,1,36,0,31,0,13,5,1,33,11,6,12,5,36,54
263,263.0,280,24746.0,64.78010471204189,2.1995534955831224,36,2,36,0,31,0,11,5,1,33,10,6,14,5,36,54
264,264.0,276,24813.0,64.6171875,2.135445862367647,36,3,36,0,31,0,9,5,1,34,9,4,13,5,36,54
265,265.0,273,24882.0,64.12886597938144,2.149299741707564,36,4,36,0,31,0,8,5,1,34,8,3,12,5,36,54
266,266.0,271,24958.0,64.49095607235142,2.0780737790627932,36,5,36,0,31,0,6,5,1,34,7,2,13,5,36,54
267,267.0,269,25154.0,64.66323907455013,2.1349991649687894,36,6,36,0,31,0,5,5,1,34,9,0,11,5,36,54
268,268.0,267,25373.0,65.39432989690722,2.166448312799087,36,6,36,0,32,0,4,5,1,34,8,0,10,5,36,54
269,269.0,268,25613.0,66.35492227979275,2.2139482134721997,36,6,36,0,32,0,3,5,2,34,8,0,11,5,36,54
270,270.0,270,25853.0,66.97668393782384,2.30724981952072,36,6,36,0,32,0,2,5,2,35,7,0,14,5,36,54
271,271.0,270,26102.0,66.92820512820512,2.4603703655856997,36,6,36,0,33,0,3,5,2,35,7,0,12,5,36,54
272,272.0,268,26347.0,67.73007712082263,2.4515764199357024,36,6,36,0,34,0,3,5,2,35,6,0,10,5,36,54
273,273.0,265,26577.0,68.14615384615385,2.434579321709049,36,7,36,0,34,0,4,5,2,35,5,0,6,5,36,54
274,274.0,265,26818.0,68.94087403598972,2.2913150281628094,36,7,36,0,35,0,5,5,2,35,4,2,3,5,36,54
275,275.0,270,27078.0,69.78865979381443,2.24802164026121,36,7,36,0,35,0,6,5,3,36,6,3,2,5,36,54
276,276.0,273,27340.0,70.82901554404145,2.157774617352453,36,7,36,0,35,0,7,5,3,36,6,4,2,5,36,55
277,277.0,280,27616.0,70.99228791773778,2.2534650442234088,36,8,36,0,35,0,8,5,3,36,6,5,4,5,36,57
278,278.0,285,27898.0,72.08785529715762,2.19968020866933,36,8,36,0,35,0,10,5,3,36,7,6,5,5,36,57
279,279.0,288,28183.0,72.82428940568475,2.2081016279794916,36,8,36,0,35,0,10,5,3,36,6,6,7,5,36,59
280,280.0,290,28473.0,73.57364341085271,2.1880832842012485,36,8,36,0,35,0,10,5,4,36,7,6,7,5,36,59
281,281.0,294,28764.0,74.51813471502591,2.1350265923091754,36,8,36,0,35,0,11,5,4,36,8,6,8,5,36,60
282,282.0,294,29024.0,75.19170984455958,2.07022180092525,36,8,36,0,35,0,11,5,2,36,9,6,9,5,36,60
283,283.0,297,29310.0,74.9616368286445,2.199585752922194,36,8,36,0,35,0,11,5,1,37,10,6,11,5,36,60
284,284.0,300,29609.0,75.53316326530613,2.177929383631167,36,9,36,0,35,0,12,5,0,37,11,6,12,5,36,60
285,285.0,300,29889.0,76.05343511450381,2.131280976344649,36,9,36,0,35,0,12,5,0,37,12,6,11,5,36,60
286,286.0,301,30172.0,76.7735368956743,2.11579528568615,36,9,36,0,35,0,12,5,0,37,13,6,11,5,36,60
287,287.0,303,30458.0,77.10886075949367,2.070866991597511,36,9,36,0,35,0,12,5,0,38,15,6,10,5,36,60
288,288.0,301,30719.0,77.57323232323232,2.0788125903627495,36,9,36,0,35,0,12,5,0,38,14,6,9,5,36,60
289,289.0,301,30982.0,77.455,2.1677562441570455,36,10,36,0,35,0,12,5,0,38,12,6,9,5,37,60
290,290.0,301,31247.0,78.1175,2.0879670145087665,36,10,36,0,35,0,12,5,0,38,13,6,8,5,37,60
291,291.0,302,31518.0,78.59850374064838,2.150784051497332,36,10,36,0,36,0,12,5,0,38,13,6,8,5,37,60
292,292.0,300,31792.0,79.48,2.180519659601623,36,10,36,0,36,0,12,5,0,38,11,6,7,5,38,60
293,293.0,301,32065.0,79.7636815920398,2.2517596219615665,36,10,36,0,36,0,12,5,1,38,12,6,6,5,38,60
294,294.0,300,32298.0,80.34328358208955,2.2262367792829187,36,10,36,0,36,0,10,5,1,38,11,6,8,5,38,60
295,295.0,297,32522.0,80.5,2.2870807849097115,36,11,36,0,36,0,8,5,1,38,10,6,7,5,38,60
296,296.0,295,32758.0,81.28535980148884,2.21496934852919,36,11,36,0,36,0,7,5,1,38,11,6,5,5,38,60
297,297.0,294,32993.0,81.86848635235732,2.2036675448622285,36,11,36,0,36,0,6,5,2,38,11,6,3,5,39,60
298,298.0,291,33222.0,82.43672456575682,2.1964503352556615,36,11,36,0,36,0,5,5,2,38,11,6,1,5,39,60
299,299.0,292,33464.0,83.03722084367246,2.205483127140726,36,12,36,0,36,0,5,5,2,38,12,6,0,5,39,60
300,300.0,286,33660.0,83.31683168316832,2.2087601239803916,36,10,36,0,36,0,3,5,2,38,10,6,0,5,39,60
301,301.0,289,33870.0,83.42364532019704,2.327326145313105,36,8,36,0,36,0,3,5,2,38,14,6,1,5,39,60
302,302.0,291,34083.0,83.94827586206897,2.334469739945537,36,6,36,0,36,0,5,5,2,38,15,6,2,5,39,60
303,303.0,289,34289.0,84.45566502463055,2.365878943451832,36,4,36,0,36,0,3,5,3,38,16,6,2,5,39,60
304,304.0,286,34522.0,85.23950617283951,2.3532241485988954,36,2,36,0,36,0,2,5,3,38,16,6,2,5,39,60
305,305.0,286,34779.0,86.08663366336634,2.3519813882018252,36,0,36,0,36,0,3,5,3,38,15,6,4,5,39,60
306,306.0,285,35038.0,86.94292803970224,2.310053217642275,36,0,36,0,36,0,4,5,3,38,12,6,5,5,39,60
307,307.0,285,35301.0,87.37871287128714,2.3612812816452604,36,0,36,0,36,0,5,5,3,38,10,6,6,5,39,60
308,308.0,285,35565.0,88.25062034739454,2.328889976533256,36,0,36,0,36,0,6,5,4,38,7,6,7,5,39,60
309,309.0,289,35842.0,89.1592039800995,2.299572698898883,36,0,36,0,36,0,8,5,4,38,7,6,9,5,39,60
310,310.0,290,36123.0,89.85820895522389,2.283032296259943,36,0,36,0,36,0,8,5,4,38,6,6,11,5,39,60
311,311.0,294,36408.0,90.56716417910448,2.199415113086205,36,1,36,0,36,0,9,5,4,38,7,6,12,5,39,60
312,312.0,294,36673.0,91.6825,2.1044393477026015,36,2,36,0,36,0,10,5,4,38,6,6,10,5,40,60
313,313.0,298,36949.0,91.6848635235732,2.1709136416265737,36,4,36,0,36,0,10,5,5,38,4,6,11,5,42,60
314,314.0,299,37228.0,92.60696517412936,2.074503850862667,36,6,36,0,36,0,11,5,5,38,4,6,9,5,42,60
315,315.0,300,37506.0,92.83663366336634,2.0491413344389673,36,6,36,0,36,0,11,5,5,38,4,7,9,5,42,60
316,316.0,300,37792.0,94.00995024875621,1.936862602934193,36,7,36,0,36,0,11,5,5,38,5,7,7,5,42,60
317,317.0,303,38078.0,94.4863523573201,1.9622123474901498,36,7,36,0,36,0,11,5,5,38,5,9,8,5,42,60
318,318.0,301,38337.0,95.60349127182045,1.9378846020928702,36,7,36,0,36,0,9,5,5,38,5,10,7,5,42,60
319,319.0,303,38601.0,95.31111111111112,2.0633973911765224,36,9,36,0,36,0,8,5,6,38,6,11,5,5,42,60
320,320.0,299,38865.0,96.20049504950495,2.0743260467542006,36,9,36,0,36,0,6,5,6,38,6,11,3,5,42,60
321,321.0,298,39130.0,96.37931034482759,2.1095345761437896,36,9,36,0,36,0,5,5,6,38,7,12,1,5,42,60
322,322.0,297,39399.0,96.8034398034398,2.141036474240599,36,9,36,0,36,0,4,5,6,38,8,12,0,5,42,60
323,323.0,300,39690.0,97.27941176470588,2.206788936973128,36,9,36,0,36,0,4,5,6,38,11,12,0,5,42,60
324,324.0,300,39931.0,98.35221674876847,2.2285102721424237,36,9,36,0,36,0,4,5,4,38,13,12,0,5,42,60
325,325.0,300,40189.0,98.02195121951219,2.3826132724762212,36,10,36,0,36,0,5,5,2,38,13,12,0,5,42,60
326,326.0,297,40465.0,99.17892156862744,2.3515286833504816,36,10,36,0,36,0,5,5,0,38,12,12,0,5,42,60
327,327.0,296,40727.0,99.82107843137256,2.2795926086095637,36,10,36,0,36,0,3,5,0,38,13,12,0,5,42,60
328,328.0,294,40992.0,100.47058823529412,2.219481736039261,36,10,36,0,36,0,3,5,0,38,11,12,0,5,42,60
329,329.0,295,41265.0,100.89242053789731,2.2215513092037433,36,10,36,0,36,0,2,5,0,38,10,12,2,5,43,60
330,330.0,295,41147.0,100.35853658536585,2.1919470150476674,36,11,36,0,36,0,3,5,0,38,10,12,2,5,43,58
331,331.0,300,41039.0,99.3680387409201,2.3068252671062743,36,11,36,0,36,0,5,5,0,38,11,12,4,5,45,56
332,332.0,297,40929.0,100.07090464547677,2.205876290206519,36,11,36,0,36,0,5,5,0,38,9,12,5,5,45,54
333,333.0,298,40875.0,99.45255474452554,2.235513310300815,36,11,36,0,36,0,7,5,0,38,9,12,6,5,45,52
334,334.0,298,40822.0,99.80929095354523,2.2064542587496048,36,11,36,0,36,0,8,5,1,38,8,12,7,5,45,50
335,335.0,300,40776.0,99.45365853658537,2.289607420762605,36,11,36,0,36,0,9,5,2,38,8,12,9,5,45,48
336,336.0,298,40735.0,99.8406862745098,2.2558295046808508,36,10,36,0,36,0,10,5,2,38,8,12,9,5,45,46
337,337.0,299,40841.0,99.3698296836983,2.3955684126442476,36,8,36,0,36,0,10,5,2,38,9,12,11,5,46,45
338,338.0,297,40807.0,99.77261613691931,2.3615193163514383,36,6,36,0,36,0,10,5,2,38,10,12,12,5,46,43
339,339.0,293,40828.0,99.58048780487805,2.371874587612509,36,4,36,0,36,0,10,5,2,38,9,12,12,5,46,42
340,340.0,290,40993.0,100.71990171990171,2.267506947133692,36,2,36,0,36,0,10,5,3,38,10,12,10,5,46,41
341,341.0,288,41113.0,100.52078239608802,2.3111064300811663,36,0,36,0,36,0,10,5,3,38,11,12,10,5,46,40
342,342.0,282,41113.0,100.7671568627451,2.3170926988612774,36,0,36,0,36,0,10,5,3,38,10,10,9,5,46,38
343,343.0,284,41243.0,100.59268292682927,2.431410386359533,36,0,36,0,36,0,10,5,3,38,12,8,9,5,46,40
344,344.0,284,41379.0,101.17114914425427,2.412672061416549,36,0,36,0,36,0,10,5,4,38,14,6,7,5,46,41
345,345.0,283,41587.0,101.43170731707318,2.406315012641235,36,0,36,0,36,0,10,5,4,38,13,5,7,5,46,42
346,346.0,283,41805.0,102.21271393643032,2.3158018406151064,36,0,36,0,36,0,10,5,4,38,13,4,6,5,46,44
347,347.0,286,42033.0,103.0220588235294,2.2016906976702324,36,2,36,0,36,1,10,5,4,38,14,2,6,5,46,45
348,348.0,288,42285.0,103.8943488943489,2.093449204282996,36,3,36,0,36,3,10,5,4,38,12,3,4,5,46,47
349,349.0,291,42544.0,103.51338199513383,2.1420197338890716,36,5,36,0,36,3,10,5,5,38,12,4,3,5,46,47
350,350.0,293,42809.0,104.15815085158151,2.0775470118762573,36,5,36,0,36,4,10,5,5,38,12,4,2,5,46,49
351,351.0,295,43077.0,104.55582524271844,2.017831946168827,36,6,36,0,36,5,10,5,5,38,11,2,3,5,48,49
352,352.0,298,43352.0,105.99511002444987,1.935872842033815,36,7,36,0,36,6,10,5,5,38,10,1,4,5,48,51
353,353.0,302,43640.0,106.18004866180048,1.9543711617311668,36,8,36,0,36,6,10,5,5,38,10,2,5,5,49,51
354,354.0,305,43892.0,106.79318734793188,1.9081580030139644,36,8,36,0,36,6,10,5,3,38,11,3,6,5,49,53
355,355.0,308,44162.0,106.67149758454106,2.07592682574214,36,9,36,0,36,6,10,5,2,38,11,4,7,5,49,54
356,356.0,309,44452.0,107.3719806763285,2.1078867191294925,36,9,36,0,36,6,10,5,0,38,10,6,8,5,49,55
357,357.0,310,44695.0,107.95893719806763,2.1668730332193236,36,9,36,0,36,6,8,5,0,38,9,6,10,5,49,57
358,358.0,311,44940.0,108.55072463768116,2.2180381631584147,36,9,36,0,36,6,6,5,0,38,9,8,10,5,49,58
359,359.0,313,45194.0,109.16425120772946,2.2217844824955244,36,9,36,0,36,6,4,5,0,38,10,10,10,5,49,59
360,360.0,306,45378.0,109.34457831325301,2.2325198553993557,36,7,36,0,36,4,3,5,0,38,6,10,11,5,49,60
361,361.0,307,45577.0,108.77565632458234,2.313098424799313,36,6,36,0,36,3,1,5,0,38,9,12,11,5,49,60
362,362.0,304,45826.0,109.36992840095465,2.337392586396584,36,4,36,0,36,2,1,5,0,38,9,12,11,5,49,60
363,363.0,301,46068.0,110.21052631578948,2.349208452599482,36,2,36,0,36,2,3,5,0,38,7,12,10,5,49,60
364,364.0,303,46329.0,111.36778846153847,2.335564537331941,36,0,36,0,36,2,4,5,0,38,11,12,9,5,49,60
365,365.0,304,46602.0,112.02403846153847,2.3911744830031725,36,0,36,0,36,2,5,5,1,38,12,12,7,5,49,60
366,366.0,302,46866.0,113.75242718446601,2.3308944078901463,36,0,36,0,36,4,4,5,1,38,10,12,6,5,49,60
367,367.0,299,47133.0,113.57349397590362,2.4633209419580355,36,0,36,0,36,5,2,5,1,38,10,12,4,5,49,60
368,368.0,298,47408.0,114.78934624697337,2.441687577308708,36,0,36,0,36,5,3,5,1,38,9,12,3,5,49,60
369,369.0,293,47663.0,115.1280193236715,2.45592376105345,36,0,36,0,36,3,3,5,2,38,7,12,1,5,49,60
370,370.0,291,47930.0,115.77294685990339,2.3565515872308542,36,0,36,0,36,1,4,5,2,38,7,12,0,5,49,60
371,371.0,291,48205.0,116.43719806763285,2.262464760851898,36,1,36,0,36,0,4,5,2,38,6,12,1,5,49,60
372,372.0,294,48450.0,117.02898550724638,2.172920250080218,36,3,36,0,36,0,4,5,2,38,7,10,2,5,50,60
373,373.0,294,48699.0,117.34698795180722,2.1799905545992333,36,4,36,0,36,0,4,5,2,38,7,8,3,5,50,60
374,374.0,294,48950.0,118.52300242130751,2.1293954755543676,36,5,36,0,36,0,4,5,2,38,6,7,4,5,50,60
375,375.0,294,49197.0,119.12106537530266,2.123197939825902,36,6,36,0,36,0,5,5,3,38,6,5,2,5,51,60
376,376.0,294,49446.0,120.30656934306569,2.1121794005639787,36,6,36,0,36,0,5,5,3,38,5,5,2,5,52,60
377,377.0,293,49700.0,121.81372549019608,2.0573114916662933,36,6,36,0,36,0,6,5,3,38,4,4,2,5,52,60
378,378.0,288,49873.0,121.93887530562347,2.1304799275570967,36,6,36,0,36,0,7,5,1,38,3,3,2,5,52,58
379,379.0,289,50081.0,121.26150121065375,2.26510180457573,36,6,36,0,36,0,9,5,0,38,4,2,4,5,52,56
380,380.0,288,50291.0,122.06553398058253,2.233755736737785,36,6,36,0,36,0,9,5,0,38,6,0,5,5,52,54
381,381.0,288,50506.0,122.29055690072639,2.2723812398501813,36,7,36,0,36,0,10,5,0,38,5,0,6,5,52,52
382,382.0,291,50725.0,122.82082324455206,2.2942788407435675,36,7,36,0,36,0,10,5,0,38,7,1,7,5,52,51
383,383.0,291,50945.0,123.05555555555556,2.3781401697574416,36,7,36,0,36,0,10,5,0,38,6,2,8,5,52,50
384,384.0,295,51173.0,123.30843373493975,2.3886537485623895,36,7,36,0,36,0,10,5,0,38,8,3,9,5,52,50
385,385.0,299,51404.0,122.39047619047619,2.500913179959021,36,7,36,0,36,0,10,5,0,38,11,4,11,5,52,48
386,386.0,302,51642.0,122.95714285714286,2.457332470424166,36,7,36,0,36,0,10,5,0,38,11,5,13,5,52,48
387,387.0,302,51866.0,123.19714964370546,2.4524180189226135,36,8,36,0,36,0,10,5,0,38,10,7,13,5,52,46
388,388.0,302,52123.0,123.80760095011877,2.3913867283885977,36,8,36,0,36,0,10,5,0,38,8,9,13,5,52,46
389,389.0,302,52352.0,124.05687203791469,2.3917709062789694,36,8,36,0,36,0,10,5,1,38,8,9,13,5,52,45
390,390.0,300,52578.0,124.88836104513064,2.31702375234103,36,9,36,0,36,0,10,5,2,38,6,10,11,5,53,43
391,391.0,300,52829.0,124.59669811320755,2.3784851832545946,36,9,36,0,36,0,10,5,2,38,6,11,9,5,54,43
392,392.0,298,53080.0,125.78199052132702,2.3456713528262494,36,9,36,0,36,0,10,5,2,38,4,12,7,5,55,43
393,393.0,299,53344.0,126.10874704491725,2.3392203971312746,36,9,36,0,36,0,10,5,2,38,6,12,6,5,55,43
394,394.0,300,53618.0,126.75650118203309,2.288071648647714,36,9,36,0,36,0,10,5,2,38,7,12,5,5,56,43
395,395.0,300,53894.0,128.0142517814727,2.1918798196774576,36,9,36,0,36,2,10,5,2,38,4,12,4,5,56,45
396,396.0,301,54178.0,128.68883610451306,2.1237799122434997,36,10,36,0,36,2,10,5,2,38,3,12,3,5,56,47
397,397.0,303,54470.0,128.46698113207546,2.1755140751540147,36,10,36,0,36,3,10,5,2,38,3,12,4,5,56,47
398,398.0,307,54772.0,129.79146919431278,2.0354581502505105,36,10,36,0,36,4,11,5,2,38,4,12,4,5,56,48
399,399.0,307,55061.0,130.47630331753555,1.9885851818819564,36,10,36,0,36,2,11,5,2,38,4,12,4,5,56,50
400,400.0,306,55357.0,131.48931116389548,1.9261502978422271,36,10,36,0,36,0,11,5,2,38,5,12,2,5,56,52
401,401.0,311,55667.0,132.22565320665083,1.9264485914532934,36,10,36,0,36,0,12,5,3,38,6,12,3,5,56,53
402,402.0,317,55983.0,132.6611374407583,1.925293235059462,36,10,36,0,36,0,13,5,3,38,8,12,4,5,56,55
403,403.0,322,56304.0,132.16901408450704,2.0031122318668975,36,11,36,0,36,0,13,5,3,38,10,12,5,5,56,56
404,404.0,324,56626.0,132.92488262910797,1.9655071074934733,36,11,36,0,36,0,13,5,3,38,10,12,6,5,56,57
405,405.0,327,56938.0,134.28773584905662,1.8660330248160824,36,11,36,0,36,0,14,5,3,38,9,12,7,5,56,59
406,406.0,330,57254.0,135.03301886792454,1.8641630562067417,36,11,36,0,36,0,14,5,4,38,8,12,8,5,57,60
407,407.0,331,57574.0,136.43127962085308,1.811511872949912,36,11,36,0,36,0,15,5,4,38,6,12,9,5,58,60
408,408.0,329,57837.0,137.38004750593825,1.8263259238271095,36,11,36,0,36,0,15,5,3,38,6,12,8,5,58,60
409,409.0,330,58131.0,137.4255319148936,1.9604846261596005,36,12,36,0,36,0,16,5,1,38,7,12,8,5,58,60
410,410.0,327,58435.0,138.80047505938242,1.9474708579441362,36,12,36,0,36,0,16,5,0,38,6,12,7,5,58,60
411,411.0,324,58742.0,138.86997635933807,2.0381102673214593,36,12,36,0,36,0,16,5,0,38,5,12,5,5,58,60
412,412.0,324,59051.0,139.60047281323878,2.0632943535225055,36,12,36,0,36,0,16,5,0,38,6,12,4,5,58,60
413,413.0,322,59360.0,140.33096926713947,2.1063944051470527,36,12,36,0,36,0,16,5,0,38,5,12,3,5,58,60
414,414.0,320,59665.0,141.38625592417063,2.0904293707970165,36,13,36,0,36,0,16,5,0,38,3,12,2,5,58,60
415,415.0,318,59976.0,140.7887323943662,2.212472026616748,36,13,36,0,36,0,16,5,0,38,2,12,1,5,58,60
416,416.0,319,60291.0,142.19575471698113,2.1557974648832134,36,13,36,0,36,0,16,5,0,38,3,12,1,5,58,60
417,417.0,320,60609.0,142.94575471698113,2.1726184853431225,36,13,36,0,36,0,16,5,0,38,5,12,0,5,58,60
418,418.0,321,60929.0,144.0401891252955,2.0920611127207693,36,13,36,0,36,0,16,5,0,38,5,12,1,5,58,60
419,419.0,323,61252.0,145.14691943127963,1.987233757831051,36,13,36,0,36,0,16,5,1,38,5,12,2,5,58,60
420,420.0,325,61471.0,145.66587677725119,1.9001605735215512,36,14,36,0,36,0,14,5,1,38,7,12,3,5,58,60
421,421.0,327,61694.0,144.82159624413146,1.882521771679123,36,14,36,0,36,0,14,5,1,38,8,12,4,5,58,60
422,422.0,328,61930.0,145.03512880562062,1.7856053479031342,36,14,36,0,36,0,13,5,1,38,9,12,5,5,58,60
423,423.0,329,62155.0,145.56206088992974,1.7579120498611376,36,14,36,0,36,0,13,5,1,38,9,12,6,5,58,60
424,424.0,330,62383.0,146.096018735363,1.7147037509004563,36,14,36,0,36,0,13,5,2,38,8,12,7,5,58,60
425,425.0,332,62653.0,146.72833723653395,1.6829442862002346,36,14,36,0,36,0,12,5,2,38,7,12,9,5,60,60
426,426.0,330,62851.0,147.192037470726,1.6883650887386255,36,15,36,0,36,0,11,5,2,38,6,12,10,5,60,58
427,427.0,326,63058.0,146.646511627907,1.779523913206145,36,15,36,0,36,0,9,5,2,38,5,12,11,5,60,56
428,428.0,329,63295.0,146.85614849187934,1.8040684793147568,36,15,36,0,36,0,10,5,3,38,5,12,13,5,61,54
429,429.0,322,63403.0,146.4272517321016,1.8636080254160232,36,13,36,0,36,0,6,5,3,38,5,12,14,5,61,52
430,430.0,318,63520.0,146.69745958429561,1.943612826460798,36,11,36,0,36,0,6,5,3,38,4,12,14,5,62,50
431,431.0,315,63639.0,146.6336405529954,1.9569709121568686,36,9,36,0,36,0,6,5,3,38,3,12,16,5,62,48
432,432.0,312,63775.0,146.94700460829492,2.012557022826309,36,7,36,0,36,0,6,5,3,38,3,12,17,5,62,46
433,433.0,310,63931.0,145.96118721461187,2.15430636534914,36,6,36,0,36,0,6,5,3,38,4,12,17,5,62,44
434,434.0,307,64111.0,147.04357798165137,2.1084326933944975,36,4,36,0,36,0,5,5,3,38,4,12,19,5,62,42
435,435.0,305,64210.0,147.27064220183487,2.135991576990404,36,2,36,0,36,0,7,5,4,38,5,10,19,5,62,40
436,436.0,303,64339.0,148.58891454965357,2.085501868501797,36,2,36,0,36,0,7,5,4,38,5,8,19,5,62,40
437,437.0,302,64497.0,149.29861111111111,2.0970971391597746,36,1,36,0,36,0,9,5,4,38,5,6,19,5,62,40
438,438.0,300,64627.0,150.2953488372093,2.0013438097197733,36,0,36,0,36,0,11,5,2,38,6,4,19,5,62,40
439,439.0,305,64817.0,149.3479262672811,2.0596366087858766,36,2,36,0,36,1,12,5,0,38,9,2,19,5,62,42
440,440.0,308,65026.0,150.17551963048498,1.985800807905439,36,3,36,0,36,1,13,5,0,38,10,2,19,5,62,42
441,441.0,307,65272.0,150.74364896073902,1.9336953606420175,36,3,36,0,36,1,14,5,0,38,7,2,17,5,64,43
442,442.0,308,65525.0,151.67824074074073,1.8760499258967573,36,4,36,0,36,1,15,5,0,38,6,3,15,5,64,44
443,443.0,310,65784.0,152.27777777777777,1.8379667722204127,36,6,36,0,36,2,15,5,0,38,5,4,13,5,64,45
444,444.0,308,66030.0,152.84722222222223,1.808868018412443,36,6,36,0,36,0,15,5,0,38,5,4,11,5,64,47
445,445.0,309,66287.0,152.03440366972478,1.906269013833172,36,8,36,0,36,1,15,5,0,38,5,3,9,5,64,48
446,446.0,311,66552.0,151.94520547945206,1.9378608075126793,36,9,36,0,36,2,17,5,0,38,5,2,7,5,64,49
447,447.0,315,66825.0,152.22095671981776,2.009993512977978,36,10,36,0,36,2,18,5,0,38,7,3,5,5,64,50
448,448.0,318,67104.0,152.85649202733484,2.049514807360539,36,12,36,0,36,4,19,5,0,38,3,5,3,5,64,52
449,449.0,320,67405.0,152.84580498866214,2.0931922302419093,36,12,36,0,36,4,19,5,0,38,3,6,2,5,64,54
450,450.0,318,67660.0,153.07692307692307,2.1322664288449933,36,10,36,0,36,4,19,5,0,38,4,6,1,5,64,54
