,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,155,8400.0,23.796033994334277,4.409745524726406,1,2,13,0,5,0,0,1,8,38,2,4,13,0,19,49
456,456.0,156,8437.0,24.037037037037038,4.349746669654286,1,2,14,0,4,0,0,1,7,38,2,5,12,0,21,49
457,457.0,156,8477.0,23.87887323943662,4.430342701556006,2,2,12,0,3,0,0,1,6,38,2,6,13,0,22,49
458,458.0,161,8529.0,24.093220338983052,4.3627780066969475,3,3,12,0,5,0,0,1,6,38,2,7,12,0,23,49
459,459.0,156,8571.0,24.143661971830987,4.406158515200321,3,3,11,0,4,0,0,1,4,38,2,6,11,0,24,49
460,460.0,160,8602.0,24.4375,4.299419038929472,3,3,12,0,5,0,0,1,4,38,2,7,10,0,28,47
461,461.0,157,8637.0,24.26123595505618,4.33968867366547,4,3,13,0,4,0,0,1,4,38,2,5,10,0,28,45
462,462.0,146,8581.0,24.308781869688385,4.19029763199304,3,2,13,0,4,0,0,1,2,38,0,5,8,0,27,43
463,463.0,138,8580.0,23.899721448467968,4.357764318036473,1,1,12,0,4,0,0,1,2,38,0,3,9,0,26,41
464,464.0,137,8592.0,24.134831460674157,4.264732385867796,1,2,11,0,4,0,0,1,1,38,2,1,10,0,26,40
465,465.0,135,8605.0,23.969359331476323,4.4136519884691,0,2,10,0,4,0,0,1,1,38,2,2,9,0,28,38
466,466.0,136,8627.0,24.301408450704226,4.412043409489966,0,4,9,0,4,0,0,1,2,38,3,1,8,0,28,38
467,467.0,139,8655.0,24.380281690140844,4.526193171679381,1,4,9,0,4,0,0,1,2,38,4,1,10,0,28,37
468,468.0,142,8734.0,24.672316384180792,4.635397638457711,1,6,8,0,4,0,1,1,2,38,4,0,11,0,30,36
469,469.0,142,8776.0,24.651685393258425,4.8167962529144654,1,6,8,0,4,0,1,1,2,38,4,1,12,0,30,34
470,470.0,141,8853.0,24.938028169014085,4.8358593231987825,1,6,7,0,4,0,1,1,2,38,5,3,10,0,30,33
471,471.0,140,8864.0,24.96901408450704,4.929169761178886,1,4,7,0,4,0,1,1,2,38,4,3,12,0,30,33
472,472.0,142,8892.0,25.11864406779661,4.986269023312076,2,2,6,0,4,0,1,1,3,38,4,5,14,0,31,31
473,473.0,141,8922.0,25.132394366197182,5.005699358750989,3,1,6,0,4,0,1,1,3,38,2,5,14,0,32,31
474,474.0,137,8914.0,25.25212464589235,4.911471492898625,4,1,7,0,2,0,1,1,3,38,0,6,11,0,32,31
475,475.0,133,8914.0,24.83008356545961,4.944244071704019,5,1,7,0,0,0,1,1,3,38,0,7,7,0,33,30
476,476.0,133,8943.0,24.980446927374302,4.763718752713643,6,1,7,0,0,0,1,1,3,38,0,7,7,0,33,29
477,477.0,135,8982.0,24.8808864265928,4.723619645373801,7,2,6,0,1,0,1,1,2,38,0,8,7,0,34,28
478,478.0,135,9011.0,25.100278551532032,4.641766421897171,7,2,7,0,3,0,1,1,1,38,0,7,5,0,35,28
479,479.0,139,9095.0,25.124309392265193,4.682451187198541,7,2,8,0,4,0,1,1,1,38,0,7,5,0,37,28
480,480.0,140,9009.0,24.95567867036011,4.593620811870343,6,2,6,0,6,0,1,1,2,38,0,9,5,0,36,28
481,481.0,142,8929.0,24.396174863387976,4.732483678272918,5,2,7,0,7,0,1,1,3,38,1,8,5,0,36,28
482,482.0,141,8895.0,24.30327868852459,4.7049061842287925,4,2,8,0,8,0,1,1,5,38,2,6,4,0,36,26
483,483.0,144,8857.0,24.067934782608695,4.696571691002365,4,1,9,0,10,0,1,1,5,38,4,5,4,0,36,26
484,484.0,144,8893.0,24.364383561643837,4.553722293723911,2,1,10,0,10,0,1,1,6,38,5,5,4,0,36,25
485,485.0,147,8942.0,24.43169398907104,4.480403922856285,1,1,11,0,11,1,1,1,6,38,6,6,4,0,36,24
486,486.0,147,8989.0,24.763085399449036,4.396857308528207,1,1,13,0,10,2,1,1,5,38,7,6,3,0,36,23
487,487.0,151,9067.0,24.773224043715846,4.4741529125280985,1,2,14,0,9,3,1,1,5,38,9,5,5,0,36,22
488,488.0,158,9179.0,25.286501377410467,4.380561668346004,1,2,16,0,8,4,1,1,4,38,9,6,8,0,36,24
489,489.0,156,9261.0,25.582872928176794,4.3889662809099015,1,2,18,0,7,4,1,1,3,38,9,6,7,0,36,23
490,490.0,154,9348.0,26.03899721448468,4.342064146592664,2,2,18,0,5,4,1,1,3,38,7,7,8,0,36,22
491,491.0,155,9442.0,26.3008356545961,4.352201383959713,2,2,20,0,3,4,3,1,3,38,5,7,9,0,36,22
492,492.0,145,9416.0,26.30167597765363,4.312510087006759,0,0,19,0,1,2,3,1,2,38,4,7,7,0,36,25
493,493.0,140,9430.0,26.194444444444443,4.411617423402975,1,0,19,0,1,0,3,1,1,38,3,6,7,0,36,24
494,494.0,136,9491.0,26.660112359550563,4.353462774812372,2,0,18,0,1,0,4,1,1,38,1,6,6,0,36,22
495,495.0,134,9525.0,26.680672268907564,4.5156738562095375,2,1,16,0,0,0,3,1,2,38,0,8,6,0,36,21
496,496.0,137,9596.0,27.10734463276836,4.55775382226946,4,1,16,0,0,0,1,1,2,38,0,10,8,0,36,20
497,497.0,134,9684.0,27.27887323943662,4.6933174261989885,5,1,14,0,1,1,0,1,2,38,0,10,6,0,36,19
498,498.0,137,9650.0,27.259887005649716,4.6693920667150906,6,1,13,0,2,2,0,1,2,38,0,11,7,0,34,20
499,499.0,137,9624.0,26.95798319327731,4.900119751052388,8,1,12,0,3,4,0,1,2,38,0,12,5,0,32,19
500,500.0,139,9602.0,27.124293785310734,4.929318347721656,8,1,10,0,4,5,0,1,2,38,0,13,7,0,32,18
501,501.0,139,9556.0,26.994350282485875,4.99595495944981,8,2,10,0,4,6,0,1,3,38,0,13,6,0,32,16
502,502.0,136,9513.0,26.872881355932204,5.056640084868436,6,2,12,0,6,6,0,1,3,38,0,12,5,0,31,14
503,503.0,131,9483.0,26.71267605633803,5.07254254291279,4,2,12,0,6,6,0,1,3,38,0,11,5,0,29,14
504,504.0,125,9400.0,26.55367231638418,5.041437836095538,4,0,13,0,6,4,0,1,3,38,0,10,5,0,27,14
505,505.0,121,9347.0,26.25561797752809,5.044490168905623,2,0,13,0,6,3,0,1,3,38,0,9,6,0,25,15
506,506.0,117,9309.0,26.222535211267605,4.941966739797391,1,1,13,0,6,1,1,1,4,38,0,8,4,0,23,16
507,507.0,114,9241.0,25.957865168539325,4.922032663583505,1,1,13,0,4,2,1,0,4,38,0,8,4,0,20,18
508,508.0,113,9206.0,25.859550561797754,4.881613859369105,0,1,11,0,3,2,1,0,4,38,1,9,4,0,18,21
509,509.0,114,9187.0,25.73389355742297,4.857865605688967,1,1,12,0,1,3,1,0,4,38,1,8,4,0,17,23
510,510.0,117,9240.0,25.95505617977528,4.891648697009245,1,1,12,0,3,4,1,0,4,38,1,8,4,0,16,24
511,511.0,120,9242.0,25.67222222222222,5.035831126372215,1,1,11,0,3,5,1,0,5,38,3,7,4,0,16,25
512,512.0,124,9263.0,26.019662921348313,5.011181223070411,1,1,12,0,4,6,1,0,5,38,3,6,4,0,15,28
513,513.0,121,9205.0,25.712290502793294,5.095482553477491,1,0,12,0,6,6,1,0,5,38,3,4,4,0,14,27
514,514.0,120,9165.0,25.816901408450704,5.051395329952266,2,0,12,0,6,5,1,0,5,38,3,4,4,0,13,27
515,515.0,124,9188.0,25.73669467787115,5.164169219664803,2,0,12,0,8,4,1,0,5,38,4,5,4,0,14,27
516,516.0,116,9173.0,25.912429378531073,5.136037680335273,2,0,10,0,7,3,0,0,5,38,5,4,4,0,14,24
517,517.0,113,9138.0,25.52513966480447,5.307047652329971,3,0,9,0,6,2,0,0,5,38,6,4,4,0,12,24
518,518.0,111,9158.0,25.79718309859155,5.3574355819950705,3,0,9,0,4,1,0,0,6,38,6,3,4,0,13,24
519,519.0,104,9156.0,25.719101123595507,5.618352149296522,3,0,8,0,3,0,0,0,4,38,4,3,4,0,13,24
520,520.0,102,9169.0,25.974504249291783,5.730492621677751,3,1,7,0,3,0,0,0,2,38,3,3,4,0,14,24
521,521.0,98,9217.0,26.485632183908045,5.728374363855164,3,1,6,0,1,0,0,0,0,38,2,4,4,0,15,24
522,522.0,92,9225.0,26.50862068965517,5.762843617996195,1,1,6,0,0,0,0,0,0,38,0,5,4,0,15,22
523,523.0,93,9268.0,26.48,5.920954615849911,1,1,5,0,0,0,0,0,0,38,0,5,4,0,17,22
524,524.0,98,9328.0,27.03768115942029,5.878552953135485,1,1,7,0,1,0,0,0,0,38,0,5,4,0,19,22
525,525.0,98,9327.0,26.878962536023053,5.925394190442404,3,1,6,0,0,0,0,0,0,38,0,6,2,0,20,22
526,526.0,99,9332.0,27.127906976744185,5.850804261158592,3,1,6,0,1,0,0,0,0,38,0,6,1,0,22,21
527,527.0,102,9405.0,27.26086956521739,5.823786588864154,3,1,8,0,2,0,0,0,0,38,0,6,1,0,24,19
528,528.0,99,9432.0,27.57894736842105,5.594056151915561,4,1,6,0,2,0,0,0,0,38,0,6,2,0,22,18
529,529.0,109,9478.0,27.314121037463977,5.601166257199959,4,3,8,0,4,1,0,0,0,38,1,6,4,0,23,17
530,530.0,117,9535.0,27.880116959064328,5.363638480420032,6,3,10,0,6,2,0,0,1,38,2,6,4,0,22,17
531,531.0,116,9576.0,28.082111436950147,5.24852720436597,4,3,11,0,6,0,0,0,1,38,2,6,6,0,22,17
532,532.0,116,9636.0,28.341176470588234,5.151084988493764,3,3,12,0,6,0,0,0,1,38,3,6,7,0,21,16
533,533.0,116,9691.0,28.587020648967552,5.096349542741877,1,3,13,0,8,1,0,0,1,38,5,6,7,0,19,14
534,534.0,118,9717.0,28.74852071005917,5.042321509545497,2,3,13,0,8,2,0,0,1,38,6,6,7,0,19,13
535,535.0,113,9736.0,28.55131964809384,5.036421598198107,1,3,12,0,7,2,0,0,2,38,7,6,6,0,18,11
536,536.0,113,9783.0,28.773529411764706,4.848641455229463,1,3,11,0,6,3,0,0,2,38,9,6,5,0,18,11
537,537.0,110,9789.0,28.876106194690266,4.791516431117261,1,2,11,0,6,4,0,0,1,38,7,6,5,0,18,11
538,538.0,108,9832.0,29.349253731343282,4.673061536515216,2,0,9,0,6,5,0,0,2,38,7,6,4,0,18,11
539,539.0,107,9876.0,29.568862275449103,4.7012077151038705,2,0,10,0,5,6,0,0,2,38,5,6,5,0,17,11
540,540.0,105,9848.0,29.933130699088146,4.61448918868346,2,0,10,0,5,4,0,0,3,38,5,4,6,0,17,11
541,541.0,99,9841.0,29.55255255255255,4.839506741209775,2,0,7,0,4,2,0,0,4,38,7,2,5,0,17,11
542,542.0,98,9852.0,29.945288753799392,4.776109299043155,3,0,9,0,3,0,0,0,6,38,5,2,4,0,15,13
543,543.0,91,9856.0,29.866666666666667,4.863831877048691,3,0,7,0,3,0,0,0,6,38,4,3,2,0,14,11
544,544.0,91,9870.0,30.18348623853211,4.805017378713145,3,0,7,0,3,0,0,0,8,38,4,4,0,0,13,11
545,545.0,95,9919.0,30.240853658536587,4.883664790507527,3,0,10,0,3,0,0,0,9,38,4,4,2,0,13,9
546,546.0,96,9922.0,30.43558282208589,4.857878132806882,3,0,11,0,2,0,0,0,7,38,4,6,3,0,13,9
547,547.0,95,9946.0,30.048338368580062,5.08038341703946,3,0,11,0,2,0,0,0,6,38,4,6,4,0,13,8
548,548.0,101,10001.0,30.490853658536587,4.991131877755156,3,0,12,0,2,0,0,0,6,38,4,8,6,0,13,9
549,549.0,101,10010.0,30.425531914893618,5.0509706094781945,2,0,11,0,4,0,0,0,4,38,4,8,7,1,11,11
550,550.0,102,10059.0,30.574468085106382,5.084351971825326,0,1,13,0,4,0,0,0,2,38,4,8,9,1,11,11
551,551.0,101,10119.0,30.478915662650603,5.127812604007956,1,1,11,0,5,0,0,0,0,38,4,7,10,1,11,12
552,552.0,101,10177.0,30.746223564954683,4.9894044643931394,2,1,12,0,7,0,0,0,0,38,4,5,9,1,10,12
553,553.0,103,10238.0,30.470238095238095,5.0129862351946235,2,2,12,0,8,0,0,0,0,38,4,4,8,0,10,15
554,554.0,104,10285.0,30.793413173652695,4.906603184425764,2,2,14,0,9,0,0,0,0,38,4,5,7,0,8,15
555,555.0,104,10293.0,30.543026706231455,4.83065418719542,2,2,15,0,9,0,0,0,1,38,2,5,8,0,8,14
556,556.0,101,10305.0,30.669642857142858,4.758890184362846,3,2,18,0,8,0,0,0,1,38,0,3,6,0,7,15
557,557.0,113,10367.0,30.762611275964392,4.744421965320286,4,2,19,0,8,2,0,1,1,38,2,6,8,0,7,15
558,558.0,109,10411.0,30.985119047619047,4.656548680656369,2,2,18,0,6,2,0,1,1,38,2,7,9,0,6,15
559,559.0,113,10482.0,30.82941176470588,4.69022406721107,1,2,21,0,6,3,1,1,1,38,4,6,8,0,7,14
560,560.0,114,10557.0,31.141592920353983,4.62130489778701,0,2,22,0,5,3,2,1,1,38,4,5,8,0,9,14
561,561.0,118,10623.0,31.336283185840706,4.6711619105193645,1,1,24,0,5,3,3,1,1,38,4,5,8,0,10,14
562,562.0,121,10728.0,31.646017699115045,4.637802526296572,1,1,25,0,4,3,3,1,2,38,5,5,8,0,10,15
563,563.0,125,10824.0,31.92920353982301,4.7049407079421375,1,2,26,0,2,3,5,1,2,38,7,5,7,0,11,15
564,564.0,117,10855.0,32.02064896755162,4.755236318315269,1,2,27,0,1,1,3,0,2,38,5,5,6,0,12,14
565,565.0,111,10907.0,31.891812865497077,4.891146250599944,1,2,28,0,0,0,2,0,2,38,4,6,5,0,11,12
566,566.0,109,10980.0,32.389380530973455,4.864380576298792,1,2,30,0,0,0,0,0,2,38,3,6,5,0,12,10
567,567.0,111,11039.0,32.37243401759531,4.979423104855092,2,2,31,0,0,0,1,0,2,38,4,6,5,0,13,7
568,568.0,112,11116.0,32.7905604719764,5.004033652400033,2,2,33,0,0,0,2,0,3,38,3,4,5,0,14,6
569,569.0,116,11213.0,32.882697947214076,5.185518192429528,2,2,33,0,1,0,3,0,3,38,4,4,5,1,14,6
570,570.0,122,11319.0,33.58753709198813,5.126986327964015,2,0,35,0,2,0,3,0,3,38,5,5,5,0,16,8
571,571.0,127,11446.0,33.46783625730994,5.270187908416515,2,0,36,0,3,0,3,0,3,38,5,7,5,0,16,9
572,572.0,133,11579.0,33.956011730205276,5.069878440449532,2,0,36,0,5,0,3,0,3,38,5,9,5,0,17,10
573,573.0,137,11687.0,34.17251461988304,5.014009390917027,0,0,36,0,6,0,1,0,4,38,5,10,5,0,19,13
574,574.0,143,11825.0,34.67741935483871,4.914048994186302,0,1,36,0,8,0,0,0,4,38,5,10,5,0,21,15
575,575.0,152,11977.0,34.71594202898551,4.858598646189109,1,1,36,0,9,0,2,0,4,38,5,11,5,0,22,18
576,576.0,147,11949.0,34.53468208092485,4.778999795670216,1,1,34,0,7,0,3,0,4,38,5,10,3,0,22,19
577,577.0,146,11932.0,33.99430199430199,4.811065831590308,2,1,32,0,6,0,4,0,4,38,5,10,1,0,21,22
578,578.0,147,11940.0,34.40922190201729,4.639370874081319,2,1,30,0,5,0,4,0,5,38,5,11,2,0,20,24
579,579.0,145,11944.0,34.22349570200573,4.654626276552898,3,1,28,0,5,0,4,0,5,38,3,11,3,0,20,24
580,580.0,141,11958.0,34.461095100864554,4.67488779786434,3,2,26,0,3,1,4,0,5,38,1,11,3,0,19,25
581,581.0,143,11988.0,34.64739884393064,4.7545557802679745,4,2,24,0,3,1,4,0,5,38,2,11,5,0,18,26
582,582.0,136,11970.0,34.69565217391305,4.817228367038834,2,2,22,0,3,1,4,0,3,38,2,10,6,0,17,26
583,583.0,134,11978.0,34.222857142857144,5.042456334473304,1,3,20,0,3,1,4,0,1,38,4,9,6,0,17,27
584,584.0,133,12012.0,34.41833810888252,5.103316660647004,1,3,18,0,3,1,4,0,0,38,4,9,8,0,16,28
585,585.0,128,12026.0,34.36,5.2153769422309555,0,1,16,0,3,1,4,0,0,38,5,8,8,0,16,28
586,586.0,131,12071.0,34.78674351585014,5.229672980167674,1,1,15,0,3,1,4,0,1,38,6,8,8,0,15,30
587,587.0,129,12138.0,34.97982708933718,5.2904954774299675,1,1,15,0,3,1,4,0,1,38,6,7,7,0,13,32
588,588.0,128,12167.0,35.36918604651163,5.342741185807882,1,1,13,0,4,0,4,0,2,38,5,6,6,0,14,34
589,589.0,124,12216.0,35.30635838150289,5.4884556988407605,1,1,14,0,4,0,4,0,3,38,4,4,5,0,12,34
590,590.0,123,12260.0,35.84795321637427,5.395894189956551,1,1,13,0,4,0,4,0,4,38,4,4,4,0,11,35
591,591.0,117,12285.0,35.71220930232558,5.518484742487669,1,1,13,0,4,0,4,0,3,38,2,4,3,0,9,35
592,592.0,114,12329.0,36.36873156342183,5.522716647276262,1,1,12,0,4,0,4,0,2,38,2,4,2,0,8,36
593,593.0,117,12419.0,36.52647058823529,5.558518243078667,2,1,12,0,4,0,4,0,3,38,4,4,1,0,6,38
594,594.0,111,12411.0,36.718934911242606,5.533151677992185,2,0,12,0,4,0,2,0,2,38,4,4,0,0,4,39
595,595.0,107,12411.0,36.28947368421053,5.64757168687059,2,0,11,0,4,0,0,0,1,38,4,4,1,0,2,40
596,596.0,110,12443.0,36.59705882352941,5.650465619134177,3,0,12,0,4,0,0,0,1,38,4,4,2,0,2,40
597,597.0,114,12459.0,36.64411764705882,5.672316936974565,3,1,14,0,4,0,0,0,2,38,4,2,4,0,2,40
598,598.0,113,12478.0,36.80825958702065,5.637065697039051,3,1,15,0,4,0,0,0,2,38,4,1,4,0,3,38
599,599.0,115,12534.0,36.97345132743363,5.577720194790874,3,1,16,0,4,0,0,0,2,38,4,1,4,0,4,38
