,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,78,776.0,2.630508474576271,5.949044087594705,2,1,5,2,9,2,6,8,3,11,3,3,5,5,3,10
457,457.0,73,769.0,2.5633333333333335,6.094593279495315,1,0,5,3,9,4,6,7,3,11,3,4,5,3,1,8
458,458.0,77,787.0,2.640939597315436,6.0715152209560435,1,0,6,4,11,5,6,7,3,11,3,5,5,1,1,8
459,459.0,76,742.0,2.48993288590604,6.2028025608022785,2,0,4,4,11,6,6,6,2,11,3,5,5,1,3,7
460,460.0,76,730.0,2.4745762711864407,6.273311537405127,2,0,2,5,10,7,6,5,0,11,4,6,5,1,4,8
461,461.0,77,773.0,2.638225255972696,6.330715052870761,2,0,1,7,10,8,6,3,0,11,4,8,5,1,5,6
462,462.0,72,793.0,2.7439446366782008,6.307537221546622,2,0,0,8,8,6,6,3,0,11,4,6,5,1,7,5
463,463.0,69,817.0,2.769491525423729,6.467898946750805,2,0,0,9,7,4,6,3,0,12,4,4,5,1,7,5
464,464.0,72,853.0,2.9112627986348123,6.4184992176752695,3,1,0,11,7,2,6,2,0,12,4,5,5,1,8,5
465,465.0,63,717.0,2.4470989761092152,6.550322974176997,3,1,0,10,5,1,4,2,0,12,2,4,3,3,9,4
466,466.0,55,623.0,2.1335616438356166,6.668645836382934,3,1,0,9,3,1,3,2,0,12,0,4,1,3,10,3
467,467.0,55,574.0,1.9657534246575343,6.796680126321195,3,1,0,8,2,2,1,2,0,12,1,4,0,5,11,3
468,468.0,52,565.0,1.9482758620689655,6.939232622400925,3,1,1,8,1,2,1,2,0,13,2,3,0,5,9,1
469,469.0,52,573.0,1.9358108108108107,7.251692963378614,3,1,1,7,2,2,1,2,0,13,2,3,0,6,8,1
470,470.0,53,595.0,2.0238095238095237,7.284752749469122,3,1,1,8,1,2,1,2,0,13,3,3,0,6,7,2
471,471.0,49,557.0,1.888135593220339,7.455629187671958,1,1,1,6,0,2,1,0,0,13,5,3,0,6,6,4
472,472.0,51,579.0,1.969387755102041,7.440950137893236,1,1,1,6,1,2,1,0,1,13,6,3,0,6,5,4
473,473.0,55,618.0,2.0878378378378377,7.454320531654749,2,2,1,4,2,2,1,1,1,13,8,3,0,6,3,6
474,474.0,58,658.0,2.238095238095238,7.349729391649026,3,2,1,6,1,2,0,3,1,14,9,3,0,6,1,6
475,475.0,63,717.0,2.382059800664452,7.407017583702612,4,2,1,6,2,2,1,3,1,14,10,3,1,6,0,7
476,476.0,70,787.0,2.6498316498316496,7.223308151452614,6,2,1,6,2,2,1,5,1,14,10,3,2,6,0,9
477,477.0,69,800.0,2.6755852842809364,7.177968153305605,6,3,1,6,2,0,2,6,1,14,10,3,2,6,0,7
478,478.0,72,843.0,2.86734693877551,6.932087903477366,7,3,1,6,4,0,2,7,2,14,8,3,2,6,0,7
479,479.0,78,893.0,3.0374149659863945,6.6803725803290135,8,3,1,6,5,2,3,8,2,15,7,3,4,6,0,5
480,480.0,73,787.0,2.732638888888889,6.353853710826085,6,1,1,6,5,2,5,7,2,13,6,3,5,6,0,5
481,481.0,71,705.0,2.4061433447098977,6.3385617626185295,5,1,2,6,6,3,6,6,2,11,5,3,5,6,0,4
482,482.0,72,638.0,2.207612456747405,6.165810681209332,4,2,3,6,8,4,6,5,2,9,4,3,5,6,2,3
483,483.0,65,525.0,1.8166089965397925,6.253025073704988,3,2,4,6,8,5,6,4,3,7,2,2,5,6,0,2
484,484.0,62,471.0,1.6297577854671281,6.282230574996767,2,4,5,6,8,5,6,2,3,7,0,1,5,6,0,2
485,485.0,61,461.0,1.5951557093425606,6.3763276675617595,1,5,6,6,6,7,6,0,3,6,1,1,5,6,2,0
486,486.0,62,470.0,1.6433566433566433,6.406505206541157,1,5,6,6,7,6,6,0,3,5,0,3,5,6,3,0
487,487.0,60,502.0,1.7191780821917808,6.757952727224266,1,5,6,6,5,5,6,0,3,4,1,3,5,6,4,0
488,488.0,58,543.0,1.8724137931034484,6.916361629976839,1,5,6,6,4,3,6,0,4,4,1,3,5,6,4,0
489,489.0,53,533.0,1.831615120274914,7.17604314363349,1,3,6,6,4,1,4,0,4,2,1,4,5,6,6,0
490,490.0,47,530.0,1.8213058419243986,7.233458999702875,2,1,6,6,2,0,2,0,4,0,3,4,5,6,6,0
491,491.0,49,550.0,1.8900343642611683,7.307301342413553,2,0,6,6,2,1,0,0,4,2,3,4,5,6,8,0
492,492.0,45,525.0,1.8229166666666667,7.212879616817481,2,0,6,4,1,1,0,0,4,2,3,4,5,6,7,0
493,493.0,43,509.0,1.7312925170068028,7.281217461179282,2,0,6,2,1,1,0,0,4,4,1,5,5,6,6,0
494,494.0,48,503.0,1.7285223367697595,7.147151310645607,2,0,6,2,0,1,0,0,5,5,1,7,5,7,6,1
495,495.0,52,526.0,1.795221843003413,7.183964540201792,3,1,6,3,0,1,0,0,5,6,2,5,5,8,5,2
496,496.0,56,562.0,1.944636678200692,7.012989272769151,3,1,6,3,0,1,0,1,5,8,2,5,5,8,4,4
497,497.0,59,604.0,2.0899653979238755,7.014356114387453,3,1,6,4,0,1,0,2,5,8,3,4,5,10,3,4
498,498.0,67,662.0,2.3066202090592336,6.963147303236622,3,1,6,6,0,1,0,3,5,11,5,5,5,10,1,5
499,499.0,73,730.0,2.508591065292096,6.955004100951027,3,1,6,6,0,1,0,4,5,11,6,6,5,12,0,7
500,500.0,80,807.0,2.782758620689655,6.769074982247385,3,2,6,6,1,1,0,5,5,12,8,6,5,12,0,8
501,501.0,78,772.0,2.643835616438356,6.734320325198778,2,2,5,4,0,1,0,6,6,12,10,6,5,12,0,7
502,502.0,74,773.0,2.6655172413793102,6.602001951089109,0,2,3,3,0,1,0,8,6,12,10,5,5,12,0,7
503,503.0,74,791.0,2.7465277777777777,6.544197353843468,0,2,1,1,1,1,0,8,6,12,12,5,5,12,0,8
504,504.0,72,746.0,2.617543859649123,6.429155805663926,1,2,3,0,3,1,0,8,4,12,11,4,5,12,0,6
505,505.0,69,729.0,2.5224913494809686,6.550516473894487,2,2,4,0,3,1,0,6,3,13,10,2,5,12,0,6
506,506.0,67,741.0,2.581881533101045,6.443814652947034,2,2,5,0,5,1,0,6,2,13,8,1,5,12,0,5
507,507.0,65,757.0,2.6193771626297577,6.452708871634746,2,1,5,0,6,1,0,4,1,13,8,3,5,12,0,4
508,508.0,66,798.0,2.8,6.263790340892119,3,0,5,0,8,1,0,3,2,13,7,4,5,12,0,3
509,509.0,68,846.0,2.9375,6.262132284383434,4,1,5,0,8,2,0,1,2,13,6,5,5,12,1,3
510,510.0,63,689.0,2.4175438596491228,6.130000832723082,3,1,3,0,10,0,0,2,4,13,4,6,3,10,2,2
511,511.0,64,573.0,1.9556313993174061,6.312829398049227,1,3,1,0,11,0,0,3,6,13,2,8,1,9,4,2
512,512.0,69,507.0,1.7482758620689656,6.1982713620911065,0,4,0,0,12,2,0,5,7,14,0,9,2,7,4,3
513,513.0,72,494.0,1.6802721088435375,6.258287288828048,0,5,0,0,14,3,0,6,7,14,0,8,3,5,6,1
514,514.0,72,512.0,1.7534246575342465,6.234702189063452,1,5,0,0,14,3,0,6,6,14,0,6,4,3,8,2
515,515.0,74,535.0,1.825938566552901,6.3454137641236725,1,7,0,0,15,4,0,6,6,15,0,4,4,1,8,3
516,516.0,69,536.0,1.8482758620689654,6.32658210116088,1,5,0,0,14,5,0,6,5,15,0,2,5,1,6,4
517,517.0,67,543.0,1.8595890410958904,6.465526191681684,1,3,0,0,12,5,1,6,5,15,0,1,6,1,6,5
518,518.0,67,564.0,1.9448275862068964,6.462603884395856,2,2,0,0,10,5,2,6,4,15,2,0,6,1,6,6
519,519.0,58,540.0,1.8815331010452963,6.395989662548507,0,1,0,0,10,3,1,6,4,15,2,0,4,0,5,7
520,520.0,53,540.0,1.8881118881118881,6.327216046823524,0,1,0,0,8,1,1,6,3,15,2,0,3,2,3,8
521,521.0,53,553.0,1.9335664335664335,6.397380521854454,2,1,0,0,7,0,0,6,3,16,3,0,2,3,1,9
522,522.0,57,572.0,2.028368794326241,6.445438975409951,3,1,0,0,6,0,1,6,3,16,5,0,2,4,1,9
523,523.0,64,608.0,2.111111111111111,6.7742626076944665,5,1,0,0,6,0,2,6,3,16,5,0,4,6,1,9
524,524.0,67,659.0,2.304195804195804,6.704766929635329,6,1,0,0,6,0,3,6,4,16,5,2,4,6,1,7
525,525.0,64,667.0,2.3079584775086506,6.760125199122852,6,1,0,0,4,0,3,5,4,16,5,2,6,6,0,6
526,526.0,63,682.0,2.3763066202090593,6.602437952468867,6,1,1,0,3,0,3,3,4,16,5,2,6,6,1,6
527,527.0,68,705.0,2.4394463667820068,6.526572110750206,7,2,2,0,3,0,3,3,4,16,5,4,6,6,2,5
528,528.0,63,698.0,2.43205574912892,6.37445211819853,6,1,0,3,4,0,1,3,4,16,3,4,6,6,3,3
529,529.0,65,725.0,2.482876712328767,6.429675721994735,5,2,0,3,5,0,0,3,4,17,2,4,6,6,5,3
530,530.0,69,772.0,2.643835616438356,6.442155046155349,4,3,0,3,6,0,0,5,5,17,1,4,6,6,6,3
531,531.0,73,836.0,2.8435374149659864,6.523135475565836,2,4,0,5,7,0,0,7,5,17,2,4,6,6,6,2
532,532.0,81,910.0,3.1164383561643834,6.566203523701944,1,5,0,6,8,2,0,7,5,18,4,4,6,6,7,2
533,533.0,86,995.0,3.3843537414965987,6.730759786556014,1,5,0,6,10,3,0,9,5,18,4,4,6,6,8,1
534,534.0,84,1034.0,3.541095890410959,6.772646327250562,1,5,0,6,8,4,0,7,5,18,5,4,6,6,8,1
535,535.0,82,1076.0,3.5986622073578594,7.013229016604861,2,5,0,6,8,4,0,6,5,18,5,4,6,6,6,1
536,536.0,81,1120.0,3.7837837837837838,6.977619195657596,2,5,0,6,6,5,0,4,5,18,7,4,6,6,6,1
537,537.0,73,1098.0,3.684563758389262,7.114087924566339,2,3,0,6,6,4,0,2,6,18,7,2,6,6,5,0
538,538.0,66,1092.0,3.689189189189189,7.118076290807323,2,1,0,6,6,2,0,0,6,19,8,0,6,6,4,0
539,539.0,64,1130.0,3.8047138047138045,7.117248251409456,2,0,0,6,4,0,0,0,6,19,9,1,6,6,4,1
540,540.0,59,1004.0,3.4033898305084747,7.024847149275613,2,0,0,4,4,0,0,0,4,18,9,2,6,6,3,1
541,541.0,55,889.0,2.9832214765100673,7.071154210327785,2,0,0,3,3,0,0,0,2,16,9,3,6,6,2,3
542,542.0,52,801.0,2.7152542372881356,6.899007524749418,2,0,0,1,2,0,0,0,1,15,11,4,6,6,0,4
543,543.0,48,661.0,2.255972696245734,6.937030159564352,2,0,0,1,1,0,0,0,0,14,10,5,4,6,0,5
544,544.0,50,551.0,1.8934707903780068,6.906088580816134,2,1,0,1,2,0,1,0,0,13,8,7,2,6,0,7
545,545.0,48,445.0,1.5344827586206897,6.872304536165197,2,1,0,1,0,0,2,1,0,12,7,7,0,6,2,7
546,546.0,46,368.0,1.2822299651567943,6.814150383106449,3,1,0,1,0,0,0,1,0,11,5,7,1,6,3,7
547,547.0,47,322.0,1.1027397260273972,7.01991263159517,4,1,0,1,0,0,0,2,0,11,4,7,2,6,4,5
548,548.0,47,305.0,1.0590277777777777,6.886604922671271,6,2,0,1,0,0,0,3,0,10,3,5,3,6,4,4
549,549.0,48,292.0,1.0103806228373702,6.94035836291987,7,4,0,0,0,0,0,4,0,10,1,4,4,6,5,3
550,550.0,46,311.0,1.0874125874125875,6.897375475497373,7,5,0,0,0,0,0,4,0,9,0,2,5,6,6,2
551,551.0,53,352.0,1.2264808362369337,6.8965331353695305,8,5,0,0,0,0,0,6,1,10,0,2,7,6,6,2
552,552.0,53,366.0,1.2887323943661972,6.724185450345085,6,6,0,0,0,0,1,6,2,8,1,2,5,6,8,2
553,553.0,58,394.0,1.3586206896551725,6.76589432832958,5,8,0,0,0,0,1,9,3,8,2,2,3,6,8,3
554,554.0,55,418.0,1.4513888888888888,6.573472490402586,4,8,0,0,0,0,2,9,3,7,2,2,1,6,8,3
555,555.0,54,395.0,1.3573883161512028,6.642238271575779,2,8,0,0,0,1,2,8,3,8,3,2,0,8,6,3
556,556.0,54,394.0,1.3539518900343643,6.61732215629627,1,7,0,0,0,1,1,6,3,8,5,2,1,9,6,4
557,557.0,54,406.0,1.380952380952381,6.716813176661418,0,5,0,0,0,1,0,5,3,10,6,2,2,11,4,5
558,558.0,51,415.0,1.416382252559727,6.795465434284247,1,3,0,0,0,1,0,3,3,11,7,2,2,11,4,3
559,559.0,49,441.0,1.47,7.037968584364393,1,1,0,0,0,1,0,1,3,12,8,2,2,11,4,3
560,560.0,54,486.0,1.6308724832214765,7.035331332808172,1,1,0,0,0,1,0,2,3,13,9,2,4,12,5,1
561,561.0,62,505.0,1.6777408637873754,7.167207746322052,1,1,0,0,0,1,0,4,4,14,8,2,5,12,7,3
562,562.0,71,562.0,1.9050847457627118,6.9803884070755915,2,1,1,0,1,1,0,5,4,16,7,1,6,12,9,5
563,563.0,75,624.0,2.101010101010101,6.985854937822049,2,1,1,0,1,1,0,5,4,17,7,3,6,12,9,6
564,564.0,74,665.0,2.261904761904762,6.83397709023191,2,0,1,0,2,1,0,5,4,17,5,3,6,12,9,7
565,565.0,81,722.0,2.430976430976431,6.840736683928888,2,1,0,0,4,1,0,5,4,17,6,4,6,12,10,9
566,566.0,83,787.0,2.67687074829932,6.664806164927415,2,2,0,0,5,1,0,5,4,17,5,4,6,12,9,11
567,567.0,77,786.0,2.664406779661017,6.603402483984571,2,3,0,0,6,0,0,5,4,17,4,4,4,12,7,9
568,568.0,77,818.0,2.7823129251700682,6.431387265798211,1,5,0,0,7,0,0,5,5,17,4,4,2,12,7,8
569,569.0,76,856.0,2.9215017064846416,6.265953013715035,2,5,0,0,8,2,0,5,5,18,2,4,1,12,5,7
570,570.0,75,859.0,2.9518900343642613,6.083418624302574,3,6,0,0,9,3,0,5,3,18,2,2,2,12,4,6
571,571.0,76,881.0,2.996598639455782,6.157256689024194,4,7,0,0,11,4,0,5,1,18,1,0,3,12,4,6
572,572.0,85,952.0,3.249146757679181,6.1628082557277315,5,9,0,0,13,6,2,5,1,18,1,0,3,12,5,5
573,573.0,85,993.0,3.377551020408163,6.2190165011838205,5,8,0,0,11,6,2,5,3,18,1,0,5,12,5,4
574,574.0,91,1047.0,3.597938144329897,6.1903348848328035,7,8,0,0,11,8,4,5,3,19,1,0,6,12,5,2
575,575.0,92,1104.0,3.7679180887372015,6.284003540675185,7,7,0,0,11,8,6,5,5,19,1,0,6,12,5,0
576,576.0,84,1078.0,3.717241379310345,6.261568233981046,6,7,0,0,11,7,4,3,5,19,1,0,4,12,5,0
577,577.0,73,1055.0,3.564189189189189,6.4273981118550525,4,6,0,0,9,5,2,1,6,19,1,0,2,12,5,1
578,578.0,64,1045.0,3.554421768707483,6.424586828106573,3,4,0,0,8,3,1,0,6,19,1,0,0,12,5,2
579,579.0,63,1017.0,3.447457627118644,6.660877861973649,3,5,0,0,7,2,4,0,4,19,0,1,0,12,3,3
580,580.0,55,1025.0,3.52233676975945,6.733719712619931,1,3,0,0,6,2,4,0,3,19,0,1,0,12,1,3
581,581.0,57,1053.0,3.618556701030928,6.854188589683051,1,2,0,0,5,2,4,1,1,20,1,2,0,12,2,4
582,582.0,57,967.0,3.357638888888889,6.9203638346744185,1,2,0,0,2,2,7,1,1,20,2,2,0,10,2,5
583,583.0,57,891.0,3.0618556701030926,7.120722033992446,1,2,0,0,0,2,7,2,1,20,3,2,0,8,4,5
584,584.0,64,833.0,2.902439024390244,7.073071325425432,1,3,1,0,2,2,7,3,1,20,5,2,0,6,6,5
585,585.0,59,798.0,2.7612456747404845,7.17570967609698,1,3,2,0,3,2,5,2,1,20,5,2,0,4,6,3
586,586.0,59,769.0,2.6888111888111887,7.0906388645782235,2,3,3,0,5,2,3,0,1,21,7,2,1,2,6,1
587,587.0,57,754.0,2.6180555555555554,7.143106139661359,2,3,3,0,5,2,1,0,1,21,7,2,1,0,8,1
588,588.0,59,780.0,2.7177700348432055,7.15394106651681,2,3,5,0,5,2,0,0,2,21,7,2,2,0,6,2
589,589.0,65,822.0,2.8054607508532423,7.242071750689067,2,3,7,1,7,2,0,0,2,21,7,2,2,0,6,3
590,590.0,68,868.0,2.9931034482758623,6.998484907602925,2,3,7,1,9,2,0,0,2,21,6,2,4,0,5,4
591,591.0,61,824.0,2.8219178082191783,6.909823062035505,0,4,6,1,8,0,0,0,2,21,4,0,6,0,4,5
592,592.0,66,854.0,2.9550173010380623,6.734371701928242,2,4,6,2,7,0,0,0,2,22,4,0,6,2,3,6
593,593.0,66,888.0,3.0620689655172413,6.718084232145003,2,4,5,2,7,0,0,0,3,22,3,0,6,3,2,7
594,594.0,65,883.0,3.076655052264808,6.623184396286958,3,2,4,2,7,2,0,0,3,22,1,1,6,3,2,7
595,595.0,61,900.0,3.0821917808219177,6.723416758206729,3,0,4,2,6,2,0,0,3,22,0,1,6,5,1,6
596,596.0,64,943.0,3.2517241379310344,6.638751613100646,4,1,2,2,6,3,1,0,4,22,0,1,6,6,1,5
597,597.0,65,971.0,3.302721088435374,6.7166977258017635,5,2,1,2,7,3,1,0,4,22,0,1,4,6,3,4
598,598.0,66,1006.0,3.457044673539519,6.717495038559798,6,3,0,2,6,3,2,0,4,22,2,1,2,6,3,4
599,599.0,71,1051.0,3.5870307167235493,6.703224107727844,8,3,0,2,8,3,2,0,4,23,4,1,1,6,4,2
