,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,71,2408.0,8.91851851851852,6.690126851430191,3,5,5,0,4,1,0,12,0,19,4,3,3,6,2,4
229,229.0,67,2375.0,8.763837638376383,6.706589642214801,3,6,3,0,5,1,0,12,0,19,3,1,4,6,2,2
230,230.0,64,2356.0,8.725925925925926,6.599164981019883,3,6,1,0,5,1,0,12,0,19,2,1,6,6,2,0
231,231.0,64,2388.0,8.811808118081181,6.6283830227064335,3,6,2,0,5,1,0,12,1,19,2,1,6,6,0,0
232,232.0,69,2456.0,9.164179104477611,6.532563792296372,4,6,2,0,5,1,0,12,1,19,3,0,8,6,1,1
233,233.0,71,2527.0,9.464419475655431,6.376516220196503,6,6,2,0,5,1,0,12,1,19,3,0,8,6,1,1
234,234.0,70,2564.0,9.602996254681647,6.18488959463674,8,6,2,0,5,1,0,12,1,20,1,0,6,6,1,1
235,235.0,75,2622.0,9.639705882352942,6.234776568389858,10,7,2,0,5,3,0,12,1,20,1,0,5,6,2,1
236,236.0,74,2682.0,9.896678966789668,6.00282802836569,9,7,2,0,5,3,0,12,1,20,2,1,3,6,2,1
237,237.0,75,2647.0,9.731617647058824,5.957710269623975,10,5,2,0,4,5,0,12,0,21,3,2,1,6,3,1
238,238.0,76,2657.0,9.84074074074074,5.853111642660543,12,4,2,0,2,5,0,12,0,21,4,3,1,6,3,1
239,239.0,78,2701.0,9.930147058823529,5.975200525726004,13,3,2,0,1,5,0,12,0,21,6,4,1,6,3,1
240,240.0,80,2764.0,10.237037037037037,5.993681739465511,14,2,2,0,2,6,0,12,0,21,6,4,1,6,3,1
241,241.0,85,2842.0,10.297101449275363,6.199198095778372,16,3,2,0,2,6,0,12,0,21,8,6,1,6,1,1
242,242.0,89,2929.0,10.65090909090909,5.989118924086918,17,4,2,0,3,6,0,12,0,21,8,8,1,6,0,1
243,243.0,89,2957.0,10.598566308243727,5.884218516826212,16,4,2,0,4,6,0,12,0,21,10,8,0,6,0,0
244,244.0,96,3017.0,10.891696750902527,5.588350412727825,16,4,3,0,5,6,0,12,0,22,12,7,2,6,0,1
245,245.0,100,3086.0,11.060931899641577,5.329282781514087,16,4,4,0,5,6,1,12,0,22,13,7,2,6,0,2
246,246.0,96,3090.0,11.075268817204302,5.065213128335231,14,2,5,0,4,4,1,12,0,22,14,6,4,6,0,2
247,247.0,99,3120.0,10.909090909090908,5.213961257618458,14,2,5,0,4,2,3,12,0,22,15,5,5,6,0,4
248,248.0,101,3169.0,11.277580071174377,5.0834662290888675,12,2,7,0,3,0,4,12,1,22,16,5,7,6,0,4
249,249.0,105,3243.0,11.459363957597173,5.25291191101387,13,2,8,0,1,2,6,12,0,22,17,4,6,6,0,6
250,250.0,111,3331.0,11.982014388489208,5.110328036900646,13,3,8,0,1,3,6,12,0,23,19,3,8,6,0,6
