,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,324,30182.0,80.27127659574468,0.7752837414771249,50,36,17,36,36,6,24,0,0,15,36,29,6,0,9,24
227,227.0,324,30330.0,80.66489361702128,0.7864158705784657,51,36,18,36,36,6,25,0,0,13,36,29,6,0,7,25
228,228.0,320,30459.0,80.79310344827586,0.8139118309437238,51,36,19,36,36,6,25,0,0,12,36,29,6,0,5,23
229,229.0,318,30730.0,80.44502617801047,0.9727325107057802,51,36,19,36,36,6,25,0,0,13,36,29,6,0,4,21
230,230.0,317,30878.0,80.83246073298429,0.9761274009110574,51,36,20,36,36,6,25,0,0,12,36,30,6,0,4,19
231,231.0,315,31048.0,81.06527415143603,0.99662922094232,51,36,20,36,36,6,25,0,0,12,36,30,6,0,4,17
232,232.0,311,31240.0,81.35416666666667,0.9805132488254236,52,36,20,36,36,6,25,0,0,10,36,30,6,0,3,15
233,233.0,309,31451.0,81.90364583333333,0.9314316286619118,52,36,20,36,36,6,25,0,0,10,36,31,6,0,2,13
234,234.0,306,31682.0,82.2909090909091,0.8975803506849651,52,36,20,36,36,6,25,0,0,9,36,31,6,0,1,12
235,235.0,307,31940.0,81.8974358974359,0.9470007622682228,52,36,20,36,36,6,25,0,0,9,36,31,6,1,2,11
236,236.0,311,32218.0,82.61025641025641,0.8840212734978679,52,36,20,36,36,6,25,0,0,10,36,31,6,2,4,11
237,237.0,313,32500.0,83.33333333333333,0.8050551711514126,52,36,20,36,36,6,25,0,0,11,36,31,6,3,6,9
238,238.0,316,32786.0,84.06666666666666,0.731162969137158,52,36,20,36,36,6,25,0,0,13,36,32,6,4,5,9
239,239.0,320,33091.0,84.84871794871795,0.6883624917318608,53,36,20,36,36,6,25,0,0,14,36,32,6,4,7,9
240,240.0,323,33385.0,85.38363171355499,0.6237044474473344,53,36,21,36,36,6,25,0,0,16,36,32,6,5,6,9
241,241.0,323,33695.0,85.08838383838383,0.6723276794630768,53,36,22,36,36,6,25,0,0,16,36,32,6,5,7,7
242,242.0,330,34013.0,85.89141414141415,0.6087283290798049,53,36,23,36,36,6,25,0,0,18,36,32,6,6,10,7
243,243.0,328,34321.0,86.66919191919192,0.5549529075500672,53,36,24,36,36,6,25,0,0,18,36,32,6,4,10,6
244,244.0,334,34636.0,87.46464646464646,0.5225271216238816,53,36,26,36,36,6,25,0,0,20,36,32,6,2,12,8
245,245.0,336,34964.0,88.29292929292929,0.512637827744232,53,36,27,36,36,6,25,0,0,21,36,32,6,0,13,9
246,246.0,340,35114.0,88.67171717171718,0.5259947546347203,52,36,28,36,36,6,25,0,0,23,36,33,6,0,14,9
247,247.0,344,35289.0,88.2225,0.6483040250793835,50,36,28,36,36,6,25,0,0,25,36,33,6,0,16,11
248,248.0,346,35485.0,88.7125,0.6435937510298713,48,36,28,36,36,6,25,0,0,27,36,33,6,0,17,12
249,249.0,347,35701.0,88.80845771144278,0.6536563020735342,46,36,28,36,36,6,25,0,0,28,36,33,6,0,18,13
250,250.0,350,35942.0,89.40796019900498,0.6591852225915521,44,36,28,36,36,6,25,0,0,29,36,33,6,0,20,15
251,251.0,348,36202.0,90.05472636815921,0.6960171028125172,42,36,28,36,36,6,25,0,0,29,36,33,6,0,20,15
252,252.0,354,36490.0,90.32178217821782,0.689395647452046,41,36,29,36,36,6,25,0,0,29,36,33,6,0,24,17
253,253.0,356,36798.0,90.19117647058823,0.813317791131102,39,36,30,36,36,6,25,0,0,29,36,34,6,0,24,19
254,254.0,357,37132.0,91.00980392156863,0.7946237797500006,37,36,30,36,36,6,25,0,0,30,36,34,6,0,25,20
255,255.0,361,37490.0,91.88725490196079,0.7689042797442891,37,36,30,36,36,6,25,0,0,30,36,34,6,0,27,22
256,256.0,362,37851.0,92.7720588235294,0.7528570224517206,37,36,30,36,36,6,25,0,0,30,36,35,6,0,26,23
257,257.0,368,38219.0,93.67401960784314,0.7195844644197399,39,36,30,36,36,6,25,0,0,30,36,35,6,0,29,24
258,258.0,371,38590.0,94.58333333333333,0.6949968746707225,40,36,30,36,36,6,25,0,0,30,36,35,6,0,30,25
259,259.0,373,38963.0,94.57038834951456,0.7873388202267039,41,36,30,36,36,6,25,0,0,30,36,35,6,0,31,25
260,260.0,376,39339.0,95.48300970873787,0.7567980511369848,42,36,30,36,36,6,25,0,0,31,36,35,6,0,32,25
261,261.0,377,39651.0,96.24029126213593,0.7291243267778664,43,36,30,36,36,6,25,0,0,29,36,35,6,0,34,25
262,262.0,379,39968.0,97.00970873786407,0.7266070198037666,45,36,30,36,36,6,25,0,0,27,36,35,6,0,36,25
263,263.0,379,40287.0,97.78398058252426,0.7274592893950347,46,36,30,36,36,6,25,0,0,25,36,36,6,0,36,25
264,264.0,377,40555.0,98.43446601941747,0.7501963608879759,48,36,30,36,36,6,25,0,0,23,36,36,6,0,36,23
265,265.0,373,40821.0,98.12740384615384,0.8854046965616367,48,36,30,36,36,6,25,0,0,21,36,36,6,0,36,21
266,266.0,372,41090.0,98.77403846153847,0.9044101719188317,50,36,30,36,36,6,25,0,0,20,36,36,6,0,36,19
267,267.0,368,41356.0,99.41346153846153,0.9159580330843174,50,36,30,36,36,6,25,0,0,18,36,36,6,0,36,17
268,268.0,366,41621.0,100.05048076923077,0.9686613069036956,50,37,31,36,36,6,25,0,0,16,36,36,6,0,36,15
269,269.0,364,41888.0,100.6923076923077,0.9901891232347815,52,37,31,36,36,6,25,0,0,14,36,36,6,0,36,13
270,270.0,359,42086.0,100.6842105263158,1.0532034672911028,52,37,32,36,36,6,25,0,0,12,36,36,6,0,34,11
271,271.0,356,42285.0,100.20142180094787,1.1859658634292751,52,37,32,36,36,6,25,1,0,12,36,36,6,0,32,9
272,272.0,353,42508.0,100.72985781990522,1.1340219374967695,52,37,32,36,36,6,25,1,0,12,36,36,6,0,31,7
273,273.0,351,42731.0,101.25829383886256,1.0412109181458569,52,37,32,36,36,6,25,2,0,11,36,36,6,0,30,6
274,274.0,351,42947.0,101.77014218009478,0.9165945012040058,52,37,33,36,36,6,25,3,0,11,36,36,6,0,28,6
275,275.0,353,43174.0,102.55106888361045,0.7926297505280876,53,38,34,36,36,6,25,3,0,12,36,36,6,0,27,5
276,276.0,352,43384.0,103.04988123515439,0.7371032798382084,53,39,34,36,36,6,25,3,0,10,36,36,6,1,27,4
277,277.0,352,43630.0,102.65882352941176,0.808957085315001,53,39,35,36,36,6,25,1,0,12,36,36,6,1,25,5
278,278.0,351,43890.0,103.27058823529411,0.7405539208179287,53,39,36,36,36,6,25,0,0,11,36,36,6,1,25,5
279,279.0,350,44117.0,103.80470588235295,0.6939924599457284,51,39,39,36,36,6,25,0,0,11,36,36,6,1,22,6
280,280.0,348,44386.0,104.43764705882353,0.6818861028281072,49,39,39,36,36,6,25,0,0,11,36,36,6,3,19,7
281,281.0,351,44635.0,105.02352941176471,0.7202776220750567,48,39,40,36,36,6,25,0,0,13,36,36,6,4,17,9
282,282.0,352,44915.0,105.68235294117648,0.7866039572209522,46,39,40,36,36,6,25,0,0,14,36,36,6,5,18,9
283,283.0,353,45170.0,105.29137529137529,0.9290293552601194,44,39,41,36,36,6,25,0,0,15,36,36,6,5,17,11
284,284.0,353,45431.0,105.8997668997669,0.9443214685675998,42,39,41,36,36,6,25,0,0,17,36,36,6,5,16,12
285,285.0,351,45665.0,106.44522144522145,0.9710699190051931,40,40,41,36,36,6,25,0,0,18,36,36,6,5,15,11
286,286.0,350,45935.0,107.07459207459208,1.0028458813851904,38,40,41,36,36,6,25,0,0,20,36,36,6,5,14,11
287,287.0,348,46193.0,107.67599067599068,1.0224074713948936,36,40,41,36,36,6,25,0,0,21,36,36,6,5,14,10
288,288.0,345,46437.0,108.24475524475524,1.0520423932290754,36,40,41,36,36,6,25,0,0,20,36,36,6,5,13,9
289,289.0,348,46714.0,108.13425925925925,1.1839353980275662,38,40,41,36,36,6,25,0,0,20,36,36,6,5,14,9
290,290.0,345,46983.0,109.0092807424594,1.1917616603186685,38,41,41,36,36,6,25,0,0,19,36,36,6,5,12,8
291,291.0,346,47149.0,109.39443155452436,1.2420032858808123,40,41,39,36,36,6,25,0,0,19,36,36,6,5,14,7
292,292.0,344,47317.0,110.03953488372093,1.263766756935141,40,41,37,36,36,6,25,0,0,18,36,36,6,5,16,6
293,293.0,345,47488.0,110.6946386946387,1.247529379936447,42,41,35,36,36,6,25,0,0,18,36,36,6,5,17,6
294,294.0,343,47645.0,110.54524361948955,1.2954310771554047,42,41,34,36,36,6,25,0,0,17,36,36,6,5,16,7
295,295.0,340,47805.0,110.14976958525345,1.4156228290656059,44,41,33,36,36,6,25,0,0,15,36,36,6,5,16,5
296,296.0,336,47989.0,110.31954022988506,1.4281920198789313,46,41,32,36,36,6,25,0,0,13,36,36,6,5,15,3
297,297.0,331,48195.0,110.53899082568807,1.4060020688260255,46,42,31,36,36,6,25,0,0,11,36,36,6,5,14,1
298,298.0,330,48440.0,111.10091743119266,1.3941932128427124,47,42,31,36,36,6,25,0,0,11,36,36,6,5,13,0
299,299.0,332,48703.0,111.70412844036697,1.3486092926776592,49,42,30,36,36,6,26,0,0,11,36,36,6,5,13,0
300,300.0,334,48991.0,112.36467889908256,1.288109697856148,49,42,31,36,36,6,26,0,0,10,36,36,6,5,13,2
301,301.0,339,49286.0,112.01363636363637,1.3296071221401535,51,42,31,36,36,6,28,0,0,10,36,36,6,5,12,4
302,302.0,342,49590.0,112.70454545454545,1.2509265408995796,51,43,33,36,36,6,28,0,0,10,36,36,6,5,12,4
303,303.0,349,49903.0,113.4159090909091,1.1280279975483356,51,43,37,36,36,6,29,0,0,10,36,36,6,6,12,5
304,304.0,351,50235.0,113.65384615384616,1.0293473501204506,51,43,37,36,36,6,29,0,0,10,36,36,6,7,11,7
305,305.0,357,50574.0,114.94090909090909,0.9068509013464819,51,43,38,36,36,6,31,0,0,10,36,36,6,9,11,8
306,306.0,363,50929.0,116.0113895216401,0.8061297068688095,51,43,39,36,36,6,31,0,0,11,36,36,6,11,12,9
307,307.0,369,51283.0,116.02488687782805,0.855613228375011,52,44,41,36,36,6,31,0,0,13,36,36,6,11,11,10
308,308.0,373,51641.0,117.09977324263039,0.7764085213587818,52,44,42,36,36,6,31,0,0,14,36,36,6,11,12,11
309,309.0,375,51985.0,118.41685649202734,0.6282435326732494,52,44,44,36,36,6,31,0,0,15,36,36,6,11,11,11
310,310.0,376,52332.0,119.20728929384966,0.5877488102400372,53,44,45,36,36,6,31,0,0,17,36,36,6,11,10,9
311,311.0,373,52673.0,119.98405466970387,0.5677651390143232,53,44,46,36,36,6,31,0,0,17,36,36,6,11,7,8
312,312.0,376,53021.0,120.77676537585421,0.5652538069528351,53,44,48,36,36,6,31,0,0,19,36,36,6,11,6,8
313,313.0,378,53375.0,120.48532731376976,0.6578062832021955,53,45,48,36,36,6,31,0,0,20,36,36,6,11,6,8
314,314.0,377,53730.0,121.28668171557563,0.6437887622110938,53,45,49,36,36,6,31,0,0,21,36,36,6,11,4,7
315,315.0,382,53614.0,120.4808988764045,0.6437755865381681,53,45,52,36,36,6,31,0,0,23,34,36,6,11,5,8
316,316.0,385,53505.0,120.23595505617978,0.6442750907573506,53,45,52,36,36,6,31,0,0,25,32,36,6,11,7,9
317,317.0,384,53397.0,119.99325842696629,0.6580249332639861,53,45,52,36,36,6,31,0,0,27,30,36,6,11,8,7
318,318.0,387,53213.0,119.04474272930649,0.6661543839623596,54,46,53,36,36,6,31,0,0,26,30,36,6,9,10,8
319,319.0,388,53039.0,117.60310421286032,0.7836481301675765,54,46,53,36,36,6,31,0,0,28,28,36,6,7,11,10
320,320.0,386,52883.0,117.25720620842571,0.8028796722825725,54,46,54,36,36,6,31,0,0,28,26,36,6,5,12,10
321,321.0,381,52665.0,116.25827814569537,0.8694942982852634,52,46,54,36,36,6,31,0,0,29,24,36,6,3,10,12
322,322.0,375,52445.0,115.77262693156733,0.9291511172822863,51,46,55,36,36,6,31,0,0,29,22,36,6,1,10,10
323,323.0,369,52245.0,115.33112582781457,1.0108909851540087,49,46,55,36,36,6,31,0,0,29,20,36,6,0,8,11
324,324.0,368,52302.0,115.20264317180617,1.0766545556378218,47,46,55,36,36,6,31,0,0,29,19,36,6,0,8,13
325,325.0,368,52361.0,114.07625272331154,1.2796699283761817,45,47,55,36,36,6,31,0,0,29,20,36,6,0,8,13
326,326.0,366,52185.0,113.44565217391305,1.2956709945323135,43,47,55,36,36,6,31,0,0,30,18,36,6,0,7,15
327,327.0,365,52012.0,112.82429501084599,1.2915452888859755,42,47,55,36,36,6,31,0,0,30,18,36,6,0,7,15
328,328.0,365,51876.0,112.529284164859,1.2825172705411947,41,47,55,36,36,6,31,0,0,30,16,36,6,1,7,17
329,329.0,365,51723.0,111.71274298056156,1.226110380186284,39,47,55,36,36,6,31,0,0,30,16,36,6,2,5,20
330,330.0,364,51465.0,111.15550755939525,1.175153828765217,38,47,53,36,36,6,31,0,0,28,16,36,6,4,6,21
331,331.0,362,51459.0,110.19057815845824,1.2553203252684473,38,48,52,36,36,6,31,0,0,27,15,36,6,4,5,22
332,332.0,362,51234.0,109.94420600858369,1.2282819619697518,40,48,50,36,36,6,31,0,0,25,15,36,6,4,6,23
333,333.0,361,51006.0,109.69032258064516,1.20881645505874,41,48,48,36,36,6,31,0,0,23,14,36,6,5,7,24
334,334.0,363,51019.0,109.71827956989247,1.2330664591372253,43,48,47,36,36,6,31,0,0,21,14,36,6,5,9,25
335,335.0,360,51234.0,110.41810344827586,1.2055475115354308,44,48,45,36,36,6,31,0,0,19,14,36,6,5,8,26
336,336.0,362,51475.0,110.6989247311828,1.2164428507504994,45,49,43,36,36,6,31,0,0,18,15,36,6,3,10,28
337,337.0,364,51719.0,110.51068376068376,1.3060686757528421,47,49,41,36,36,6,33,0,0,16,17,36,6,1,12,28
338,338.0,364,51976.0,111.05982905982906,1.2767246295172885,49,49,40,36,36,6,33,0,0,14,18,36,6,0,12,29
339,339.0,369,52275.0,111.46055437100213,1.211037666408885,50,49,39,36,36,6,35,0,0,12,20,36,6,0,14,30
340,340.0,370,52581.0,112.11300639658849,1.1390916443138803,51,49,40,36,36,6,35,0,0,11,21,36,6,0,13,30
341,341.0,376,52922.0,112.6,1.1216115641770223,52,49,40,36,36,6,35,0,0,11,24,36,8,0,13,30
342,342.0,380,53249.0,113.0552016985138,1.1227346023749,52,50,41,36,36,6,35,0,0,10,24,36,8,0,16,30
343,343.0,383,53605.0,112.85263157894737,1.180648109603915,52,50,43,36,36,6,36,0,0,11,24,36,8,0,15,30
344,344.0,388,53941.0,113.32142857142857,1.08420021944861,52,50,44,36,36,6,36,0,0,10,26,36,10,0,16,30
345,345.0,395,54293.0,113.82180293501048,1.0061973176423034,52,50,46,36,36,6,36,0,0,9,28,36,11,0,19,30
346,346.0,400,54668.0,114.60796645702307,0.927728526675792,52,51,47,36,36,6,36,0,0,9,29,36,12,0,20,30
347,347.0,407,55075.0,115.21966527196653,0.8736149409740078,52,51,48,36,36,6,36,0,0,10,31,36,12,1,22,30
348,348.0,411,55478.0,115.8204592901879,0.816206694146519,53,51,49,36,36,6,36,0,0,10,32,36,12,2,22,30
349,349.0,417,55895.0,115.72463768115942,0.8538331393892219,53,51,50,36,36,6,36,0,0,12,33,36,12,3,23,30
350,350.0,423,56317.0,116.59834368530021,0.7946560137892853,53,51,52,36,36,6,36,0,0,13,34,36,12,3,25,30
351,351.0,426,56702.0,117.39544513457557,0.7599398993793305,51,51,52,36,36,6,36,0,0,14,35,36,12,5,26,30
352,352.0,431,57093.0,118.45020746887967,0.7041552521081289,49,51,52,36,36,6,36,2,0,16,36,36,12,5,28,30
353,353.0,433,57487.0,119.26763485477179,0.6969030617717868,47,51,53,36,36,6,36,2,0,17,36,36,12,5,30,30
354,354.0,436,57872.0,120.31600831600832,0.6626755578763346,46,52,54,36,36,6,36,2,0,19,36,36,12,3,32,30
355,355.0,433,58255.0,120.36157024793388,0.7710802133249561,44,52,55,36,36,6,36,2,0,21,36,36,12,1,30,30
356,356.0,433,58646.0,121.42028985507247,0.7665436413249925,42,52,55,36,36,6,36,2,0,22,36,36,12,0,32,30
357,357.0,431,59031.0,122.21739130434783,0.8196499364759385,40,52,55,36,36,6,36,0,0,22,36,36,12,0,34,30
358,358.0,432,59427.0,123.03726708074534,0.8713139736147137,38,52,55,36,36,6,36,0,0,23,36,36,12,0,36,30
359,359.0,433,59844.0,123.90062111801242,0.878303311743032,37,53,55,36,36,6,36,0,0,24,36,36,12,0,36,30
360,360.0,435,60279.0,124.80124223602485,0.8948220039583715,37,53,55,36,36,6,36,0,0,26,36,36,12,0,36,30
361,361.0,436,60713.0,124.92386831275721,0.9813934333966637,37,53,55,36,36,6,36,0,0,27,36,36,12,0,36,30
362,362.0,437,61150.0,125.82304526748972,0.9758569615618207,37,53,55,36,36,6,36,0,0,28,36,36,12,0,36,30
363,363.0,440,61590.0,126.72839506172839,0.9492458895718188,39,53,55,36,36,6,36,0,0,29,36,36,12,0,36,30
364,364.0,442,62032.0,127.90103092783505,0.8752235887149112,40,53,55,36,36,6,36,0,0,30,36,36,12,0,36,30
365,365.0,443,62475.0,128.81443298969072,0.8330935107009552,41,53,55,36,36,6,36,0,0,30,36,36,12,0,36,30
366,366.0,446,62921.0,129.7340206185567,0.7924788080717039,43,54,55,36,36,6,36,0,0,30,36,36,12,0,36,30
367,367.0,448,63368.0,129.58691206543966,0.854717115225011,44,54,56,36,36,6,36,0,0,30,36,36,12,0,36,30
368,368.0,451,63818.0,130.77459016393442,0.7888502749739161,45,54,57,36,36,6,36,0,0,31,36,36,12,0,36,30
369,369.0,453,64270.0,131.70081967213116,0.7802336310872471,47,54,57,36,36,6,36,0,0,31,36,36,12,0,36,30
370,370.0,454,64723.0,132.90143737166323,0.715600936410163,48,54,57,36,36,6,36,0,0,31,36,36,12,0,36,30
371,371.0,455,65178.0,133.8357289527721,0.6937252534757453,49,54,57,36,36,6,36,0,0,31,36,36,12,0,36,30
372,372.0,454,65549.0,135.4318181818182,0.6308658310186364,48,55,58,36,36,6,36,0,0,29,36,36,12,0,36,30
373,373.0,451,65921.0,135.08401639344262,0.756516221061583,47,55,58,36,36,6,36,0,0,27,36,36,12,0,36,30
374,374.0,448,66293.0,136.68659793814433,0.6967234813890293,45,55,58,36,36,6,36,0,0,26,36,36,12,0,36,30
375,375.0,442,66562.0,136.6776180698152,0.7368002754407129,43,55,58,36,36,6,36,0,0,24,34,36,12,0,36,30
376,376.0,437,66830.0,137.5102880658436,0.7686134384877724,41,56,58,36,36,6,36,0,0,22,32,36,12,0,36,30
377,377.0,434,67098.0,138.34639175257732,0.8098770225906281,40,56,58,36,36,6,36,0,0,21,31,36,12,0,36,30
378,378.0,429,67363.0,138.89278350515463,0.8885297322287581,38,56,58,36,36,6,36,0,0,19,30,36,12,0,36,30
379,379.0,423,67630.0,138.5860655737705,1.0418550357438785,36,56,58,36,36,6,36,0,0,17,28,36,12,0,36,30
380,380.0,420,67904.0,139.43326488706364,1.0495362135865496,36,56,58,36,36,6,36,1,0,15,26,36,12,0,36,30
381,381.0,417,68175.0,139.98973305954826,1.0612634174741964,36,57,59,36,36,6,36,0,0,13,24,36,12,0,36,30
382,382.0,416,68473.0,140.60164271047228,1.0669454296096084,37,57,59,36,36,6,36,0,0,13,22,36,12,0,36,30
383,383.0,416,68771.0,141.2135523613963,1.042876606293967,39,57,59,36,36,6,36,0,0,13,20,36,12,0,36,30
384,384.0,414,69044.0,141.7741273100616,1.010066164893053,39,57,59,36,36,6,36,0,0,13,18,36,12,0,36,30
385,385.0,415,69364.0,141.27087576374745,1.0826178953318073,40,57,60,36,36,6,36,0,0,12,18,36,12,0,36,30
386,386.0,416,69686.0,141.9266802443992,1.047531480772692,40,57,60,36,36,6,36,0,0,12,19,36,12,0,36,30
387,387.0,419,69969.0,142.5030549898167,1.0069428472669546,43,58,61,36,36,6,36,0,0,11,18,36,12,0,36,30
388,388.0,418,70279.0,143.13441955193483,0.9691578632888808,45,58,61,36,36,6,36,0,0,10,16,36,12,0,36,30
389,389.0,420,70596.0,143.78004073319755,0.9296904232562295,45,58,61,36,36,6,36,0,0,12,16,36,12,0,36,30
390,390.0,418,70906.0,144.4114052953157,0.9077158042459187,45,58,61,36,36,6,36,0,0,11,15,36,12,0,36,30
391,391.0,418,71279.0,143.9979797979798,1.0015197741198454,46,58,61,36,36,6,36,0,0,11,14,36,12,0,36,30
392,392.0,423,71615.0,144.67676767676767,0.9945760617511062,47,59,61,36,36,6,36,0,0,14,14,36,12,0,36,30
393,393.0,424,71996.0,145.7408906882591,0.9804539139668512,48,59,61,36,36,6,36,0,0,14,14,36,12,0,36,30
394,394.0,424,72335.0,146.42712550607288,0.997480313728641,48,59,61,36,36,6,36,0,0,15,13,36,12,0,36,30
395,395.0,426,72726.0,147.51724137931035,0.9622529677671217,48,59,61,36,36,6,36,0,0,17,13,36,12,0,36,30
396,396.0,427,73132.0,148.34077079107504,0.9726579083418134,49,59,61,36,36,6,36,0,0,18,12,36,12,0,36,30
397,397.0,429,73540.0,148.26612903225808,1.0303976344899828,49,59,61,36,36,6,36,0,0,20,12,36,12,0,36,30
398,398.0,430,73952.0,149.7004048582996,0.9375413801008212,49,59,61,36,36,6,36,0,0,21,12,36,12,0,36,30
399,399.0,428,74363.0,150.53238866396762,0.8868168322308806,49,59,61,36,36,6,36,0,0,22,9,36,12,0,36,30
400,400.0,430,74778.0,151.06666666666666,0.854010475678685,49,59,61,36,36,6,36,0,0,24,9,36,12,0,36,30
401,401.0,435,75200.0,152.53549695740364,0.7915160585263014,50,60,62,36,36,6,36,0,0,26,8,36,13,0,36,30
402,402.0,436,75623.0,153.39350912778906,0.7677814005770227,50,60,62,36,36,6,36,0,0,26,8,36,14,0,36,30
403,403.0,436,76047.0,152.70481927710844,0.8847790842570517,50,60,62,36,36,6,36,0,0,27,6,36,15,0,36,30
404,404.0,442,76485.0,153.89336016096578,0.8438242301519712,50,60,62,36,36,6,36,0,0,29,8,36,17,0,36,30
405,405.0,446,76924.0,154.77665995975855,0.8282818096954225,50,61,62,36,36,6,36,0,0,31,9,36,17,0,36,30
406,406.0,447,77360.0,155.65392354124748,0.7895078750018548,50,61,63,36,36,6,36,0,0,31,9,36,17,0,36,30
407,407.0,448,77798.0,156.53521126760563,0.7537562941979347,50,61,63,36,36,6,36,0,0,31,9,36,18,0,36,30
408,408.0,445,78133.0,157.52620967741936,0.7110132116512236,48,61,63,36,36,6,36,0,0,29,10,36,18,0,36,30
409,409.0,442,78468.0,156.62275449101796,0.8108853322871932,47,61,63,36,36,6,36,0,0,27,10,36,18,0,36,30
410,410.0,442,78812.0,156.996015936255,0.8262582164530797,45,62,63,36,36,6,36,0,0,26,12,36,18,0,36,30
411,411.0,439,79149.0,157.66733067729083,0.8515831697988674,43,62,64,36,36,6,36,0,0,24,12,36,18,0,36,30
412,412.0,434,79485.0,158.33665338645417,0.8836714223872709,41,62,64,36,36,6,36,0,0,22,11,36,18,0,36,30
413,413.0,433,79828.0,159.0199203187251,0.9123912494793301,40,62,65,36,36,6,36,0,0,20,12,36,18,0,36,30
414,414.0,432,80183.0,159.72709163346613,0.9561578862186719,38,62,65,36,36,6,36,0,0,19,14,36,18,0,36,30
415,415.0,427,80558.0,159.20553359683794,1.0924545602494935,36,62,65,36,36,6,36,0,0,17,13,36,18,0,36,30
416,416.0,427,80942.0,159.96442687747034,1.1086463176045012,36,63,65,36,36,6,36,0,0,15,14,36,18,0,36,30
417,417.0,427,80647.0,159.3814229249012,1.0871590581390598,36,63,66,36,36,6,36,0,0,15,15,34,18,0,36,30
418,418.0,427,80372.0,159.15247524752476,1.0393360467433368,37,63,66,36,36,6,36,0,0,14,16,32,19,0,36,30
419,419.0,428,80102.0,158.93253968253967,0.9956335104473303,38,63,66,36,36,6,36,0,0,14,17,30,20,0,36,30
420,420.0,427,79847.0,157.800395256917,0.9617251278132406,39,63,66,36,36,6,36,0,0,13,18,28,20,0,36,30
421,421.0,426,79616.0,156.10980392156864,1.016543947639762,40,63,66,36,36,6,36,0,0,12,19,26,20,0,36,30
422,422.0,428,79411.0,155.7078431372549,0.9701160182848287,40,64,66,36,36,6,36,0,0,12,20,24,22,0,36,30
423,423.0,430,79254.0,155.70530451866404,0.884696978550459,42,64,66,36,36,6,36,0,0,12,21,22,23,0,36,30
424,424.0,432,79094.0,155.08627450980393,0.8650656043488685,43,64,67,36,36,6,36,0,0,12,23,20,23,0,36,30
425,425.0,432,78967.0,155.14145383104125,0.831731828222923,44,64,67,36,36,6,36,0,0,11,24,18,23,1,36,30
426,426.0,431,78872.0,154.9548133595285,0.8447343811957737,44,64,67,36,36,6,36,0,0,10,24,16,24,2,36,30
427,427.0,440,79068.0,154.73189823874756,0.923752610664551,46,65,67,36,36,6,36,0,0,12,27,15,24,4,36,30
428,428.0,443,79019.0,154.9392156862745,0.9142035631545191,48,65,67,36,36,6,36,0,0,14,28,13,24,4,36,30
429,429.0,446,79010.0,155.22593320235757,0.8913480735166133,48,65,67,36,36,6,36,0,0,15,30,11,24,6,36,30
430,430.0,447,79229.0,155.65618860510804,0.8878437010406487,48,65,67,36,36,6,36,0,0,16,31,10,24,6,36,30
431,431.0,447,79246.0,155.99606299212599,0.8735664011450753,48,65,67,36,36,6,36,0,0,17,32,8,24,6,36,30
432,432.0,449,79272.0,156.3550295857988,0.8651841757981181,49,65,67,36,36,6,36,0,0,19,35,6,24,4,36,30
433,433.0,447,79311.0,155.51176470588234,0.9777437892381086,49,65,68,36,36,6,36,0,0,20,35,4,24,2,36,30
434,434.0,446,79378.0,155.64313725490197,0.9956183669585502,49,66,68,36,36,6,36,0,0,21,36,2,24,0,36,30
435,435.0,447,79646.0,156.16862745098038,1.024671750154866,49,66,68,36,36,6,36,0,0,23,36,1,24,0,36,30
436,436.0,446,79751.0,156.37450980392157,1.066267039775691,49,65,68,36,36,6,36,0,0,24,36,0,24,0,36,30
437,437.0,446,79874.0,156.6156862745098,1.107802884141219,50,63,68,36,36,6,36,0,0,25,36,0,24,0,36,30
438,438.0,445,80018.0,156.89803921568628,1.156689017494735,50,61,68,36,36,6,36,0,0,26,36,0,24,0,36,30
439,439.0,446,80185.0,156.00194552529183,1.2874008097801581,50,60,68,36,36,6,36,0,0,28,36,0,24,0,36,30
440,440.0,446,80371.0,156.36381322957197,1.3166646951109386,50,58,69,36,36,6,36,0,0,29,36,0,24,0,36,30
441,441.0,444,80576.0,156.7626459143969,1.3477349149103204,50,56,69,36,36,6,36,0,0,29,36,0,24,0,36,30
442,442.0,445,80804.0,157.20622568093384,1.3557243495906868,50,54,70,36,36,6,36,0,0,31,36,0,24,0,36,30
443,443.0,443,81049.0,157.6828793774319,1.364898023389949,50,52,70,36,36,6,36,0,0,31,36,0,24,0,36,30
444,444.0,443,81317.0,158.204280155642,1.4012512481120583,51,51,70,36,36,6,36,0,0,31,36,0,24,0,36,30
445,445.0,442,81607.0,157.54247104247105,1.521744180859244,51,49,70,36,36,6,36,0,0,32,36,0,24,0,36,30
446,446.0,441,81978.0,158.25868725868725,1.5353875858554433,51,48,70,36,36,6,36,0,0,32,36,0,24,0,36,30
447,447.0,440,82352.0,158.98069498069498,1.5309172882669575,51,47,70,36,36,6,36,0,0,32,36,0,24,0,36,30
448,448.0,438,82673.0,159.6003861003861,1.5477709139530487,51,45,70,36,36,6,36,0,0,32,36,0,24,0,36,30
449,449.0,438,83019.0,160.26833976833976,1.5417578098018898,52,43,70,36,36,6,36,0,0,33,36,0,24,0,36,30
