,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,148,10919.0,27.854591836734695,3.3685629619571595,11,3,7,34,5,4,9,0,0,8,10,2,2,27,15,11
454,454.0,150,11000.0,27.989821882951652,3.493288631437738,10,3,9,34,5,3,9,0,1,8,7,2,4,27,15,13
455,455.0,148,11085.0,28.278061224489797,3.56646705058144,10,4,9,34,5,1,9,0,1,8,7,2,6,27,14,11
456,456.0,150,11156.0,28.459183673469386,3.7076828561968287,9,6,11,34,6,0,7,0,1,9,6,4,7,27,13,10
457,457.0,150,11230.0,28.21608040201005,3.8708347119106206,8,7,12,34,8,0,5,0,1,9,5,5,7,27,14,8
458,458.0,151,11319.0,28.36842105263158,3.798527221844039,8,7,13,34,8,0,3,0,1,9,5,6,9,27,14,7
459,459.0,149,11318.0,28.22443890274314,3.782292214441625,7,5,12,34,10,1,1,1,0,9,5,8,10,27,14,5
460,460.0,144,11353.0,28.241293532338307,3.7560308036973327,6,4,10,34,11,1,0,3,1,9,5,8,10,27,14,1
461,461.0,144,11426.0,28.282178217821784,3.751626613418053,6,2,8,34,12,2,0,3,3,9,4,9,9,27,14,2
462,462.0,141,11486.0,28.643391521197007,3.714070137773544,5,0,6,34,13,3,0,4,3,9,4,7,9,27,13,4
463,463.0,145,11567.0,28.560493827160492,3.780036753268667,7,0,5,34,15,5,0,5,4,9,3,5,9,27,13,4
464,464.0,143,11654.0,28.846534653465348,3.736976119107257,6,0,4,34,16,5,0,6,6,10,3,3,7,27,11,5
465,465.0,145,11731.0,29.109181141439205,3.7314051204742045,8,0,3,34,17,5,2,6,8,10,1,1,6,27,11,6
466,466.0,153,11857.0,29.79145728643216,3.706085306989006,8,1,3,34,19,7,3,7,7,10,4,0,4,27,11,8
467,467.0,160,11994.0,30.364556962025315,3.680418025620903,9,1,4,34,19,8,4,7,9,10,5,1,3,27,10,9
468,468.0,153,12017.0,30.65561224489796,3.6472755644288406,9,1,2,34,18,10,3,7,7,11,5,3,1,27,7,8
469,469.0,150,12066.0,30.546835443037974,3.698059316890872,7,1,2,34,18,11,2,7,5,11,6,3,2,27,7,7
470,470.0,153,12140.0,30.890585241730278,3.6688544723130803,6,1,3,34,18,12,2,7,3,11,8,4,2,27,9,6
471,471.0,151,12194.0,31.02798982188295,3.694298279004263,6,2,1,34,18,13,1,5,1,11,8,5,2,27,12,5
472,472.0,151,12265.0,31.529562982005142,3.7068469994043687,6,2,1,34,16,14,3,3,2,11,8,5,3,27,12,4
473,473.0,148,12344.0,31.732647814910024,3.853001434809383,4,2,1,34,16,15,3,1,1,11,9,5,4,27,11,4
474,474.0,149,12433.0,32.20984455958549,3.8813507760456334,4,2,2,34,15,15,3,0,1,12,11,3,6,27,11,3
475,475.0,155,12538.0,32.14871794871795,4.0422395730741565,3,2,3,34,16,15,3,0,1,12,12,2,8,27,13,4
476,476.0,160,12660.0,32.544987146529564,3.9828216474044558,5,3,4,34,16,15,3,0,1,12,13,1,8,27,15,3
477,477.0,158,12709.0,32.75515463917526,3.9701285746168176,6,3,6,34,15,13,3,0,1,12,11,2,8,27,16,1
478,478.0,154,12765.0,32.98449612403101,3.9380701639969935,5,3,7,34,13,11,3,0,2,12,10,3,7,27,16,1
479,479.0,153,12843.0,33.100515463917525,3.8929850945488496,3,3,9,34,13,10,3,0,2,12,10,4,7,27,14,2
480,480.0,148,12883.0,33.37564766839378,3.820230346956117,3,3,11,34,12,9,3,1,0,12,8,5,5,27,12,3
481,481.0,154,12958.0,33.225641025641025,3.9577230415504694,3,3,11,34,12,8,3,1,1,13,9,7,5,27,12,5
482,482.0,149,13024.0,33.48071979434447,3.928475242842701,2,3,12,34,10,6,3,1,1,13,8,8,5,27,11,5
483,483.0,151,13085.0,33.63753213367609,3.9223096720350448,1,4,13,34,8,6,3,1,3,13,8,8,4,27,11,7
484,484.0,154,13179.0,33.705882352941174,3.960460472976861,1,4,14,34,7,5,3,2,4,13,8,8,4,27,11,9
485,485.0,154,13286.0,33.97953964194373,3.9049545168949713,3,4,15,34,6,5,3,3,5,13,6,8,2,27,11,9
486,486.0,152,13292.0,34.08205128205128,3.8830023249684706,4,2,14,34,4,5,4,4,7,14,6,6,1,27,11,9
487,487.0,147,13332.0,33.83756345177665,3.980391455315563,4,1,14,34,2,4,5,4,8,14,6,4,0,27,12,8
488,488.0,144,13403.0,34.36666666666667,3.9525824248739574,6,1,12,34,2,4,5,5,9,14,5,2,2,27,9,7
489,489.0,139,13463.0,34.69845360824742,3.9520410076015553,7,2,10,34,2,3,6,6,7,14,5,0,2,27,8,6
490,490.0,143,13542.0,34.902061855670105,3.9190108762187,8,2,10,34,3,3,6,6,7,14,7,0,4,27,6,6
491,491.0,148,13627.0,35.030848329048844,3.8852074038694413,9,4,8,34,3,3,6,8,6,15,7,0,5,27,7,6
492,492.0,147,13671.0,35.23453608247423,3.899410154179726,11,5,6,34,4,3,4,9,4,15,6,0,6,27,8,5
493,493.0,147,13749.0,35.16368286445013,3.957126536031665,13,5,4,34,4,3,2,9,4,15,5,0,8,27,9,5
494,494.0,147,13853.0,35.24936386768448,3.935648203114076,14,5,3,34,5,2,2,10,3,15,4,0,10,27,7,6
495,495.0,143,13900.0,35.45918367346939,3.8654699765869545,14,5,3,34,5,0,2,8,2,15,4,2,9,27,10,3
496,496.0,140,13974.0,35.55725190839695,3.7592354538902018,15,3,3,34,5,0,3,6,2,16,4,2,7,27,11,2
497,497.0,143,14072.0,35.71573604060914,3.629814741911882,17,2,4,34,5,0,4,4,1,16,6,2,7,27,12,2
498,498.0,134,14108.0,35.62626262626262,3.5720987988961577,16,0,2,34,4,2,4,2,0,16,5,3,7,27,9,3
499,499.0,139,14174.0,35.25870646766169,3.620541369783241,16,1,1,34,4,3,5,0,1,16,7,4,8,27,8,4
500,500.0,144,14274.0,35.507462686567166,3.6240505116922064,16,1,3,34,4,3,6,0,2,16,8,6,7,27,6,5
501,501.0,146,14332.0,35.475247524752476,3.644016063474883,16,1,3,34,2,5,7,0,2,16,8,7,6,27,6,6
502,502.0,152,14427.0,35.53448275862069,3.6567002178234644,16,1,4,34,2,6,8,0,4,16,7,8,6,27,5,8
503,503.0,162,14549.0,35.92345679012346,3.612599916448897,16,1,5,34,3,7,9,0,6,17,7,10,6,27,5,9
504,504.0,166,14654.0,36.004914004914006,3.5799691305515475,15,1,7,34,5,8,11,0,6,17,8,10,4,27,4,9
505,505.0,175,14783.0,36.05609756097561,3.5984951229099074,15,1,9,34,6,9,12,1,8,17,8,12,2,27,6,8
506,506.0,177,14918.0,36.474327628361856,3.581265707805978,13,1,9,34,6,11,13,2,10,17,7,13,2,27,5,7
507,507.0,181,15023.0,36.2,3.598028490758736,13,1,11,34,8,11,15,3,10,17,6,11,4,27,4,6
508,508.0,179,15134.0,36.644067796610166,3.5224877236567904,12,2,11,34,9,12,15,3,8,17,6,10,5,27,3,5
509,509.0,184,15265.0,36.69471153846154,3.5189655043566956,13,2,13,34,11,14,15,5,7,18,5,8,6,27,3,3
510,510.0,184,15370.0,37.21549636803874,3.4369380320329475,13,2,12,34,11,15,15,5,8,18,4,6,7,27,5,2
511,511.0,179,15481.0,37.124700239808156,3.501898195067087,11,2,10,34,12,16,15,5,6,18,4,4,8,27,6,1
512,512.0,178,15596.0,37.58072289156627,3.429388684981131,11,2,8,34,13,18,15,5,5,18,3,2,9,27,7,1
513,513.0,175,15690.0,37.80722891566265,3.420576267285561,9,2,6,34,15,19,15,5,5,18,3,1,7,27,9,0
514,514.0,177,15812.0,38.10120481927711,3.5055512485048688,7,3,4,34,16,21,15,5,4,19,3,0,8,27,10,1
515,515.0,179,15953.0,38.533816425120776,3.5491522067976784,7,3,2,34,19,22,15,5,4,19,3,0,7,27,10,2
516,516.0,177,16070.0,39.099756690997566,3.5350150992113036,7,3,1,34,19,23,15,5,0,19,3,0,7,27,10,4
517,517.0,175,16209.0,39.246973365617436,3.649556211812156,5,3,0,34,21,23,15,5,0,19,3,0,5,27,10,5
518,518.0,173,16349.0,39.58595641646489,3.5797805665500233,4,3,0,34,23,23,15,5,2,19,3,0,4,27,6,5
519,519.0,173,16454.0,40.229828850855746,3.555483029451108,5,4,0,34,23,23,13,5,2,19,3,0,3,27,6,6
520,520.0,177,16572.0,40.71744471744472,3.560426772449273,6,4,1,34,24,23,11,5,3,20,3,0,2,27,6,8
521,521.0,182,16702.0,41.239506172839505,3.557206263404846,8,4,2,34,27,23,10,5,5,20,3,0,1,27,4,9
522,522.0,186,16802.0,41.58910891089109,3.5208170174354056,10,4,2,34,28,23,8,5,6,20,3,0,1,27,4,11
523,523.0,190,16931.0,41.70197044334975,3.605053538213647,11,4,3,34,29,23,6,5,8,20,4,0,1,27,4,11
524,524.0,194,17080.0,41.96560196560196,3.5420240735103663,11,5,4,34,31,23,4,5,9,20,4,0,1,27,4,12
525,525.0,196,17180.0,42.00488997555012,3.4575632433375656,12,5,6,34,32,23,2,5,8,21,4,0,1,27,4,12
526,526.0,193,17300.0,42.5061425061425,3.458137887629405,12,5,7,34,33,23,1,5,7,21,4,0,1,27,2,11
527,527.0,194,17447.0,42.76225490196079,3.4709025276515093,11,5,8,34,35,23,1,5,6,21,5,0,1,27,3,9
528,528.0,192,17537.0,42.877750611246945,3.513172682937207,9,5,8,34,36,23,1,3,6,21,7,0,1,27,4,7
529,529.0,189,17634.0,42.594202898550726,3.7004213462685946,8,5,7,34,36,23,1,1,6,21,8,0,1,27,5,6
530,530.0,185,17754.0,42.67788461538461,3.6998054492859254,7,6,6,34,36,23,1,0,4,21,9,0,1,27,5,5
531,531.0,180,17801.0,42.79086538461539,3.673526305434928,6,6,5,34,36,21,0,0,4,22,10,0,0,27,6,3
532,532.0,179,17884.0,42.88729016786571,3.5939651595568405,6,6,4,34,36,19,0,0,3,22,12,0,0,27,7,3
533,533.0,181,17978.0,43.00956937799043,3.6386248200788307,6,6,2,34,36,17,2,0,2,22,14,0,1,27,9,3
534,534.0,176,18060.0,43.20574162679426,3.687390647685265,5,6,0,34,36,17,2,0,2,22,15,0,2,27,7,1
535,535.0,179,18158.0,43.233333333333334,3.85423896675967,4,7,0,34,36,15,3,0,2,22,17,0,3,27,7,2
536,536.0,182,18267.0,43.59665871121718,3.939005344213734,5,7,0,34,36,13,4,0,2,23,18,0,4,27,6,3
537,537.0,182,18379.0,43.9688995215311,3.987981925453542,6,7,0,34,36,11,4,0,1,23,19,0,6,27,4,4
538,538.0,185,18495.0,44.7820823244552,3.8329292929433367,5,7,0,34,36,9,5,0,1,23,21,0,7,27,6,4
539,539.0,188,18645.0,45.03623188405797,3.767560750033682,3,7,2,34,36,8,5,0,1,23,21,0,9,27,6,6
540,540.0,180,18542.0,44.679518072289156,3.6761307866061665,3,5,3,34,34,6,3,1,1,23,21,0,8,27,5,6
541,541.0,178,18473.0,44.19377990430622,3.6917904234610193,4,3,4,34,32,4,1,2,2,23,21,0,8,27,5,8
542,542.0,173,18464.0,44.066825775656326,3.656827738751929,4,2,5,34,30,3,0,3,2,23,19,0,7,27,6,8
543,543.0,169,18446.0,44.12918660287081,3.6003174254363266,3,2,7,34,30,0,0,3,2,24,19,0,6,27,3,9
544,544.0,174,18495.0,44.35251798561151,3.6090885782929276,5,3,8,34,28,2,0,4,3,24,19,0,5,27,4,8
545,545.0,169,18542.0,44.679518072289156,3.635728072235048,5,3,9,34,26,2,0,5,3,24,17,0,4,27,3,7
546,546.0,172,18583.0,44.99515738498789,3.690303889332862,7,5,11,34,24,4,0,5,1,24,16,0,4,27,4,6
547,547.0,169,18643.0,44.92289156626506,3.8359689231778717,8,6,12,34,22,4,0,5,0,24,15,0,3,27,5,4
548,548.0,178,18729.0,45.23913043478261,3.8410152044156076,9,8,14,34,20,5,0,6,1,24,16,0,2,27,8,4
549,549.0,177,18784.0,45.371980676328505,3.8844618153940678,10,8,12,34,18,7,0,6,2,25,17,0,0,27,8,3
550,550.0,188,18901.0,46.21271393643032,3.8211429142895628,11,10,11,34,19,9,0,6,4,25,20,0,1,27,8,3
551,551.0,188,19009.0,46.363414634146345,3.7947223571091797,12,11,10,34,18,9,0,6,4,25,19,0,0,27,10,3
552,552.0,185,19034.0,46.99753086419753,3.637045574625449,12,11,8,34,17,10,0,6,5,25,17,0,0,27,9,4
553,553.0,176,19058.0,46.59657701711492,3.6992549755129387,10,11,6,34,16,9,0,6,6,25,17,0,0,27,6,3
554,554.0,175,19087.0,47.01231527093596,3.556901085462371,10,11,4,34,16,6,1,6,8,25,16,0,1,27,8,2
555,555.0,173,19114.0,47.07881773399015,3.5509994500447144,10,11,3,34,15,7,2,5,6,26,14,1,0,27,8,4
556,556.0,170,19131.0,47.58955223880597,3.537589291390759,10,11,2,34,15,6,2,3,5,26,14,1,0,27,8,6
557,557.0,164,19155.0,47.649253731343286,3.599212416507829,9,11,2,34,14,5,3,2,3,26,13,2,0,27,7,6
558,558.0,157,19189.0,47.9725,3.607669074742377,8,11,0,34,13,4,3,2,1,26,13,2,0,27,6,7
559,559.0,159,19279.0,47.72029702970297,3.8061288630940173,6,11,1,34,13,4,3,1,0,26,14,4,0,27,6,9
560,560.0,157,19362.0,47.92574257425743,3.8627636112875163,6,11,2,34,12,3,3,0,0,27,13,5,0,27,4,10
561,561.0,157,19471.0,47.95812807881774,3.936152367680039,5,11,2,34,14,1,2,0,0,27,15,6,0,27,3,10
562,562.0,164,19621.0,48.446913580246914,3.967470331723833,6,11,3,34,15,0,1,0,0,27,16,6,2,27,3,13
563,563.0,173,19784.0,48.60933660933661,3.82974741411337,6,11,5,34,16,0,1,0,1,27,18,6,3,27,5,13
564,564.0,166,19803.0,48.65601965601966,3.6830606278156774,5,9,6,34,16,0,1,0,0,27,17,4,3,27,4,13
565,565.0,168,19839.0,48.38780487804878,3.7267622574676085,7,8,7,34,14,0,1,1,1,27,17,2,4,27,6,12
566,566.0,171,19885.0,48.618581907090466,3.5502223124835877,8,7,8,34,14,0,1,2,2,27,17,1,6,27,6,11
567,567.0,179,19963.0,48.80929095354523,3.4759272371151977,10,6,10,34,15,0,1,4,3,28,15,1,8,27,7,10
568,568.0,181,20041.0,49.0,3.4950078056747427,8,6,12,34,14,1,1,4,3,28,15,1,8,27,10,9
569,569.0,179,20141.0,49.608374384236456,3.490974776640362,9,5,13,34,13,1,1,5,3,28,13,1,8,27,9,9
570,570.0,182,20234.0,50.20843672456576,3.5066948210319167,11,4,11,34,11,3,1,6,3,28,13,1,9,27,11,9
571,571.0,181,20348.0,50.366336633663366,3.6087650000032983,11,2,10,34,12,4,1,7,3,28,12,1,10,27,10,9
572,572.0,185,20474.0,50.930348258706466,3.5785503337133933,12,1,8,34,11,5,1,9,3,28,13,1,12,27,12,8
573,573.0,182,20543.0,51.3575,3.453898667280161,12,0,6,34,11,6,3,10,3,29,12,0,11,27,12,6
574,574.0,182,20639.0,51.5975,3.3261779599518477,14,0,4,34,12,7,4,10,3,29,12,0,9,27,11,6
575,575.0,183,20747.0,52.12814070351759,3.1575085075932607,14,1,2,34,11,8,4,11,3,29,14,0,7,27,11,7
576,576.0,179,20760.0,51.9,3.006876377289443,14,3,0,34,15,6,5,9,1,29,15,0,5,27,11,5
577,577.0,171,20791.0,51.46287128712871,3.0331150354021643,14,3,1,34,13,4,7,8,0,30,15,0,4,27,7,4
578,578.0,175,20857.0,51.754342431761785,2.96400988473942,15,4,2,34,15,4,8,7,0,30,15,0,3,27,8,3
579,579.0,171,20934.0,52.07462686567164,2.9549805380666068,14,5,1,34,15,2,9,7,0,30,15,0,1,27,9,2
580,580.0,167,21021.0,52.16129032258065,3.017606604890971,12,6,1,34,14,1,9,6,0,30,15,0,1,27,8,3
581,581.0,170,21137.0,52.57960199004975,3.131037714772887,12,7,3,34,14,0,10,4,1,30,15,0,2,27,7,4
582,582.0,164,21206.0,53.28140703517588,3.196412404694771,11,9,3,34,11,0,8,2,1,30,14,2,0,27,6,6
583,583.0,166,21312.0,53.014925373134325,3.3985069538524777,12,9,5,34,9,0,6,0,1,31,15,2,1,27,7,7
584,584.0,168,21400.0,53.634085213032584,3.358537677312833,13,11,5,34,8,0,4,0,1,31,13,4,2,27,7,8
585,585.0,162,21467.0,54.07304785894207,3.3056829188253034,10,11,6,34,8,0,2,0,0,31,12,5,2,27,8,6
586,586.0,171,21568.0,54.60253164556962,3.19670689974364,10,11,8,34,7,2,0,2,2,31,10,6,4,27,10,7
587,587.0,175,21689.0,54.90886075949367,3.111116293590881,11,11,9,34,6,3,0,3,2,31,10,6,4,27,10,8
588,588.0,179,21802.0,55.05555555555556,3.093958072222575,13,11,8,34,6,4,0,4,2,31,10,6,6,27,9,8
589,589.0,176,21921.0,54.93984962406015,3.166393442331274,11,11,7,34,5,5,0,4,3,31,8,6,6,27,10,8
590,590.0,186,22058.0,55.42211055276382,3.1831269333301004,13,12,7,34,5,6,0,5,3,32,9,6,8,27,11,8
591,591.0,185,22169.0,55.4225,3.260878507131473,12,14,6,34,5,7,0,7,3,32,8,4,10,27,9,7
592,592.0,185,22300.0,55.61097256857855,3.3526758622408415,14,14,5,34,4,8,2,8,3,32,8,2,11,27,6,7
593,593.0,187,22426.0,56.065,3.335159833826287,14,16,4,34,4,8,2,10,3,32,8,0,12,27,7,6
594,594.0,182,22516.0,56.43107769423559,3.346236929050564,14,17,2,34,3,8,4,8,1,33,7,0,12,27,7,5
595,595.0,178,22640.0,56.318407960199,3.431198839998694,13,17,0,34,3,8,5,6,0,33,9,0,13,27,6,4
596,596.0,177,22781.0,56.81047381546135,3.3475282487660833,15,17,0,34,1,9,6,5,0,33,8,0,13,27,5,4
597,597.0,172,22858.0,56.86069651741293,3.349284520681452,14,17,0,34,3,7,7,4,0,33,8,0,11,27,3,4
598,598.0,177,22945.0,56.79455445544554,3.3861059838151295,13,17,1,34,7,7,8,3,1,33,9,0,9,27,3,5
599,599.0,174,23045.0,57.04207920792079,3.385736340936658,12,17,2,34,6,5,9,1,1,33,11,1,7,27,3,5
