,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,165,12133.0,31.596354166666668,3.379319988319357,4,1,6,36,34,0,0,2,7,21,16,8,11,12,6,1
455,455.0,168,12239.0,31.789610389610388,3.4730925296731407,3,1,6,36,34,0,0,2,7,21,15,8,13,12,7,3
456,456.0,169,12355.0,31.760925449871465,3.479742466525901,5,1,5,36,35,0,0,2,7,21,15,8,13,12,6,3
457,457.0,169,12477.0,31.5873417721519,3.5638347746228947,4,1,3,36,36,0,0,2,5,21,15,8,14,12,7,5
458,458.0,172,12606.0,31.91392405063291,3.484392258264371,3,1,3,36,36,1,0,2,5,22,14,8,14,12,9,6
459,459.0,172,12731.0,32.148989898989896,3.4297011568015026,1,1,3,36,36,3,0,2,5,22,15,8,14,12,7,7
460,460.0,177,12874.0,32.6751269035533,3.3576554919313923,4,2,3,36,36,4,0,2,7,22,14,8,14,12,4,9
461,461.0,171,13010.0,32.936708860759495,3.2937721344212934,2,2,4,36,36,4,0,3,4,22,12,8,14,12,3,9
462,462.0,170,13052.0,33.04303797468354,3.277748433517738,4,2,1,36,36,6,0,4,5,22,11,6,12,12,5,8
463,463.0,173,13129.0,32.904761904761905,3.319076169607523,5,2,2,36,36,7,0,5,5,22,13,4,10,12,7,7
464,464.0,168,13194.0,33.23425692695214,3.2289195659652226,2,2,2,36,36,8,1,7,3,22,13,3,8,12,6,7
465,465.0,162,13246.0,33.53417721518987,3.1987612479865914,0,2,3,36,36,8,2,7,2,22,13,1,6,12,6,6
466,466.0,172,13362.0,33.91370558375635,3.1941602904674067,0,3,5,36,36,10,2,9,2,23,14,1,5,12,9,5
467,467.0,178,13492.0,34.41836734693877,3.202686518180671,2,3,6,36,36,10,4,10,2,23,14,1,3,12,11,5
468,468.0,171,13513.0,34.73778920308483,3.1667588123808126,3,2,7,36,36,10,2,9,1,23,14,1,1,12,9,5
469,469.0,172,13637.0,34.87723785166241,3.303599912443653,4,2,9,36,36,10,2,7,3,23,14,1,1,12,9,3
470,470.0,175,13766.0,35.20716112531969,3.346169381886272,5,4,10,36,36,10,0,6,4,23,14,1,1,12,8,5
471,471.0,172,13902.0,35.464285714285715,3.3943953296538036,6,5,11,36,36,10,0,4,5,24,14,1,0,12,6,2
472,472.0,173,14037.0,35.9002557544757,3.446566728066305,7,5,13,36,36,10,0,2,5,24,13,1,1,12,7,1
473,473.0,179,14186.0,36.28132992327366,3.4014413047884564,9,6,14,36,36,10,0,0,7,24,13,1,2,12,7,2
474,474.0,179,14285.0,36.348600508905854,3.3933139807063246,10,7,12,36,36,8,0,0,7,24,15,0,3,12,7,2
475,475.0,183,14401.0,36.27455919395466,3.444511027880856,12,9,11,36,36,6,0,0,7,24,16,0,5,12,5,4
476,476.0,182,14521.0,36.484924623115575,3.369529907637799,13,9,11,36,36,4,0,0,6,24,16,1,6,12,3,5
477,477.0,188,14634.0,36.49376558603491,3.3187664449831553,15,9,9,36,36,2,0,0,5,25,19,2,7,12,3,8
478,478.0,192,14762.0,36.72139303482587,3.2673450930146557,16,8,10,36,36,0,2,1,5,25,19,2,8,12,4,8
479,479.0,198,14924.0,37.03225806451613,3.220210804009537,17,6,10,36,36,0,2,2,5,25,21,3,10,12,4,9
480,480.0,202,15068.0,37.576059850374065,3.155372270586459,20,4,8,36,36,0,3,4,4,25,23,4,11,12,4,8
481,481.0,200,15227.0,37.784119106699755,3.1650077388511115,20,2,6,36,36,0,3,4,3,25,25,4,13,12,3,8
482,482.0,201,15395.0,38.39152119700748,3.0553065154579206,23,1,4,36,36,0,3,6,3,26,24,4,14,12,3,6
483,483.0,200,15404.0,38.413965087281795,3.004045555993393,22,1,2,36,34,2,3,6,2,26,27,4,13,12,5,5
484,484.0,200,15428.0,38.47381546134663,2.937737600048969,20,2,1,36,32,2,3,8,3,26,27,4,12,12,7,5
485,485.0,202,15458.0,38.741854636591476,2.948345882853651,20,2,2,36,30,3,4,8,3,26,29,4,11,12,8,4
486,486.0,200,15423.0,39.14467005076142,2.95034281483318,19,2,4,36,30,4,2,7,3,26,29,4,10,12,8,4
487,487.0,193,15397.0,38.78337531486146,3.0966367616427646,19,2,4,36,28,4,0,6,3,27,27,4,9,12,10,2
488,488.0,191,15387.0,38.85606060606061,3.209388925312062,18,3,5,36,26,4,0,5,2,27,29,4,7,12,11,2
489,489.0,186,15362.0,38.89113924050633,3.317540318042464,17,3,6,36,24,4,0,4,1,27,27,4,5,12,13,3
490,490.0,182,15357.0,39.0763358778626,3.398361094234922,17,3,8,36,22,4,0,2,1,27,27,4,3,12,13,3
491,491.0,178,15367.0,39.00253807106599,3.497701556697939,17,3,9,36,20,4,0,0,1,27,27,4,1,12,14,3
492,492.0,171,15290.0,38.70886075949367,3.680378205240233,16,3,8,36,18,2,1,0,3,27,24,2,1,12,14,4
493,493.0,165,15272.0,38.27568922305765,3.9864087937946118,15,3,8,36,17,0,2,0,3,27,23,0,1,12,13,5
494,494.0,167,15252.0,38.41813602015113,4.023261378701681,14,3,9,36,15,0,4,0,5,27,21,0,1,12,14,6
495,495.0,159,15213.0,38.22361809045226,4.092232960473553,13,3,8,36,13,0,3,0,5,28,18,0,0,12,13,7
496,496.0,158,15248.0,38.311557788944725,4.205123260728359,14,4,8,36,12,0,1,0,7,28,18,0,0,12,11,7
497,497.0,160,15266.0,38.26065162907268,4.266345552944842,12,4,6,36,12,0,0,1,8,28,19,0,1,12,12,9
498,498.0,156,15245.0,38.692893401015226,4.225203218156606,11,4,6,36,8,0,1,2,7,28,18,0,1,12,11,11
499,499.0,156,15222.0,38.34256926952141,4.3737731636059545,9,5,4,36,6,0,1,4,7,29,17,0,2,12,11,13
500,500.0,156,15206.0,38.49620253164557,4.3157541379365405,7,5,4,36,5,0,1,5,7,29,16,0,3,12,12,14
501,501.0,143,15154.0,38.46192893401015,4.284607955320884,3,5,2,36,4,0,1,6,7,29,14,0,4,12,8,12
502,502.0,144,15184.0,38.93333333333333,4.157702309323189,2,5,1,36,3,1,3,6,6,29,14,0,5,12,8,13
503,503.0,148,15263.0,39.33762886597938,4.038296882991835,1,5,2,36,4,1,3,6,5,29,15,0,7,12,10,12
504,504.0,146,15325.0,39.599483204134366,3.971799229123059,1,5,1,36,5,3,1,6,5,29,13,0,8,12,10,11
505,505.0,147,15410.0,39.61439588688946,3.9822925667295856,2,5,1,36,6,3,0,6,4,30,12,0,8,12,12,10
506,506.0,154,15523.0,40.31948051948052,3.7805532845678216,3,5,2,36,9,4,0,6,3,30,13,0,9,12,12,10
507,507.0,152,15592.0,40.28940568475452,3.659052340658023,4,6,4,36,7,6,0,6,0,30,11,0,8,12,13,9
508,508.0,153,15683.0,40.947780678851174,3.4848171421606504,5,6,4,36,6,7,0,6,3,30,10,0,7,12,13,8
509,509.0,160,15781.0,41.31151832460733,3.328457450082883,7,6,6,36,5,8,1,7,4,30,11,0,7,12,14,6
510,510.0,157,15856.0,41.07772020725388,3.3117501730056613,8,6,7,36,4,7,2,8,6,30,9,0,5,12,12,5
511,511.0,154,15934.0,40.85641025641026,3.4191942950123284,10,7,9,36,3,7,3,8,4,30,9,0,4,12,9,3
512,512.0,154,16031.0,40.89540816326531,3.462274740884824,10,7,10,36,3,6,4,10,7,30,8,0,3,12,7,1
513,513.0,151,16108.0,41.09183673469388,3.4736340130983816,12,7,8,36,2,4,4,11,8,31,8,0,1,12,7,0
514,514.0,147,16212.0,41.357142857142854,3.5476464785365858,14,7,8,36,1,2,2,11,8,31,7,0,1,12,7,0
515,515.0,146,16319.0,41.41878172588832,3.4637760082232987,16,7,6,36,0,1,0,12,10,31,7,0,1,12,5,2
516,516.0,140,16343.0,41.90512820512821,3.328897610795987,14,7,6,36,0,1,0,10,8,31,7,0,0,12,5,3
517,517.0,143,16390.0,41.598984771573605,3.388743888260926,13,7,6,36,1,1,0,8,8,32,9,0,0,12,6,4
518,518.0,141,16446.0,41.63544303797468,3.3346221099363222,13,7,4,36,2,1,0,6,8,32,8,0,2,12,4,6
519,519.0,145,16511.0,41.69444444444444,3.2430752885069998,13,7,4,36,4,0,0,4,7,32,11,0,4,12,4,7
520,520.0,143,16594.0,42.11675126903553,3.157954302951292,12,7,5,36,5,0,0,2,6,32,11,0,4,12,3,8
521,521.0,149,16688.0,42.463104325699746,3.170551429530409,12,10,4,36,6,2,1,0,6,32,11,0,5,12,3,9
522,522.0,157,16731.0,42.356962025316456,3.2111968583117636,11,8,5,36,7,3,1,0,6,33,13,0,7,12,5,10
523,523.0,163,16802.0,42.21608040201005,3.2584917129336772,11,9,4,36,8,4,1,0,5,33,14,0,8,12,6,12
524,524.0,159,16894.0,42.447236180904525,3.2569384280196534,10,8,3,36,8,4,1,0,5,33,13,0,9,12,5,12
525,525.0,165,16980.0,42.556390977443606,3.213143735351603,10,6,2,36,10,6,0,0,6,33,13,2,11,12,6,12
526,526.0,173,17109.0,42.98743718592965,3.211860343758951,9,5,2,36,12,8,0,0,5,33,13,4,12,12,10,12
527,527.0,172,17246.0,43.440806045340054,3.189129939047013,10,4,2,36,13,8,0,0,4,33,14,4,12,12,10,10
528,528.0,171,17325.0,43.63979848866499,3.204188662342485,8,4,4,36,14,8,0,0,3,33,13,4,12,12,10,10
529,529.0,171,17430.0,43.575,3.3507228863497494,9,4,6,36,15,6,0,0,3,34,11,2,12,12,12,9
530,530.0,169,17539.0,43.957393483709275,3.3838219310235393,9,4,7,36,16,5,1,0,3,34,11,0,12,12,12,7
531,531.0,167,17575.0,44.04761904761905,3.481738688058689,10,3,8,36,18,4,2,0,0,34,11,0,10,12,12,7
532,532.0,161,17630.0,44.4080604534005,3.5681592078181326,10,2,8,36,19,2,4,0,1,34,9,0,8,12,11,5
533,533.0,160,17714.0,44.50753768844221,3.5888430457577067,10,3,9,36,19,1,4,0,1,35,9,0,6,12,12,3
534,534.0,158,17787.0,44.80352644836272,3.6147304437339187,9,2,9,36,20,1,5,0,3,35,9,0,4,12,10,3
535,535.0,154,17870.0,44.56359102244389,3.7413105261464943,8,3,8,36,22,1,5,0,3,35,7,0,2,12,9,3
536,536.0,157,17969.0,44.9225,3.7373095451206315,9,4,7,36,23,1,5,2,4,35,6,0,0,12,9,4
537,537.0,160,18020.0,45.27638190954774,3.760089224656723,9,6,6,36,24,0,3,2,6,35,7,0,0,12,10,4
538,538.0,159,18089.0,45.56423173803527,3.735085902042574,8,7,5,36,21,1,1,2,6,35,9,0,0,12,10,6
539,539.0,161,18168.0,46.3469387755102,3.5431693796462835,7,6,6,36,20,2,0,3,8,35,9,0,0,12,11,6
540,540.0,161,18247.0,46.548469387755105,3.5008165423629536,7,5,4,36,20,3,0,3,10,36,9,0,0,12,9,7
541,541.0,166,18350.0,46.221662468513856,3.49960835925925,6,4,3,36,20,4,1,3,10,36,10,0,1,12,11,9
542,542.0,170,18452.0,46.36180904522613,3.4400452485288406,5,3,3,36,20,5,1,3,12,36,11,0,2,12,11,10
543,543.0,167,18520.0,47.005076142131976,3.314398286595891,5,2,2,36,19,5,2,3,11,36,12,0,3,12,8,11
544,544.0,172,18619.0,47.3765903307888,3.2749954102886067,5,4,2,36,20,5,2,3,11,36,14,1,4,12,6,11
545,545.0,179,18748.0,47.826530612244895,3.1805850468829515,3,5,2,36,22,5,4,3,9,37,14,1,5,12,8,13
546,546.0,172,18798.0,48.076726342711,3.207313544383019,3,6,0,36,19,3,3,3,8,37,14,0,7,12,8,13
547,547.0,172,18877.0,48.27877237851662,3.30336999474963,5,7,0,36,18,1,4,3,8,37,13,0,9,12,7,12
548,548.0,176,18993.0,48.451530612244895,3.351366670665804,5,7,1,36,18,0,5,3,7,37,15,0,10,12,9,11
549,549.0,176,19062.0,48.87692307692308,3.367013731461194,7,7,3,36,17,0,5,1,6,37,13,0,11,12,11,10
550,550.0,171,19142.0,49.08205128205128,3.4337574469426158,6,7,3,36,16,0,5,0,6,37,11,0,11,12,11,10
551,551.0,175,19251.0,49.615979381443296,3.4160022301074777,8,7,4,36,15,0,5,0,7,37,11,0,12,12,10,11
552,552.0,170,19335.0,49.57692307692308,3.471337080521028,8,8,4,36,14,0,5,0,6,38,10,0,10,12,10,9
553,553.0,172,19438.0,49.71355498721228,3.5683469109784665,10,9,6,36,13,0,5,0,5,38,9,0,8,12,12,9
554,554.0,174,19537.0,49.966751918158565,3.5734613957464703,10,10,7,36,13,0,5,0,5,38,9,0,6,12,14,9
555,555.0,169,19593.0,49.60253164556962,3.6350964782781348,10,9,8,36,12,0,5,0,6,38,9,0,4,12,14,6
556,556.0,163,19633.0,49.57828282828283,3.6830779887812235,8,10,9,36,8,0,5,0,5,38,9,0,2,12,17,4
557,557.0,158,19687.0,49.84050632911392,3.654682324054941,7,8,9,36,7,2,5,0,5,38,8,0,0,12,17,4
558,558.0,152,19715.0,50.03807106598985,3.620370336823094,5,7,7,36,6,2,3,0,7,38,10,0,0,12,15,4
559,559.0,151,19760.0,49.523809523809526,3.672579723945562,5,6,5,36,5,4,1,2,8,38,10,0,0,12,15,4
560,560.0,155,19828.0,49.69423558897243,3.6070998714442757,5,4,5,36,6,5,0,4,9,38,10,0,0,12,15,6
561,561.0,155,19905.0,49.7625,3.586203520056941,4,3,6,36,7,5,0,4,9,38,9,0,0,12,14,8
562,562.0,154,19996.0,49.86533665835412,3.538075923224174,4,3,5,36,6,5,1,6,7,38,8,0,2,12,13,8
563,563.0,159,20101.0,50.12718204488778,3.4353413240257242,5,3,4,36,6,5,2,6,6,38,9,0,4,12,13,10
564,564.0,159,20201.0,50.37655860349127,3.3984590937311885,4,3,3,36,4,5,3,8,6,38,10,0,4,12,12,11
565,565.0,158,20318.0,50.54228855721393,3.4509638129835745,3,3,3,36,3,5,3,8,5,38,11,0,4,12,11,13
566,566.0,167,20456.0,51.01246882793018,3.4710702044151227,4,3,3,36,4,5,4,8,4,38,15,0,6,12,10,15
567,567.0,163,20536.0,51.34,3.43303132123739,5,4,1,36,4,5,4,6,3,38,11,1,8,12,10,15
568,568.0,158,20627.0,51.957178841309826,3.3614665618186494,6,4,1,36,5,5,3,4,3,38,8,1,8,12,9,15
569,569.0,165,20742.0,52.378787878787875,3.2905654130919397,8,4,3,36,6,6,2,2,4,38,7,1,10,12,9,17
570,570.0,157,20789.0,52.630379746835445,3.233762982191035,6,4,3,36,6,7,2,0,2,38,7,1,9,12,8,16
571,571.0,163,20878.0,52.45728643216081,3.2283814032068703,8,3,5,36,8,7,3,0,4,38,6,1,8,12,9,15
572,572.0,165,20985.0,52.858942065491185,3.2252635442060655,9,2,6,36,8,8,3,0,4,38,5,1,6,12,10,17
573,573.0,166,21086.0,53.113350125944585,3.289923773573986,11,3,7,36,10,9,3,0,0,38,5,0,5,12,10,17
574,574.0,169,21212.0,53.56565656565657,3.3643313465618334,12,5,8,36,11,10,3,0,0,38,4,0,3,12,11,16
575,575.0,177,21348.0,54.04556962025316,3.391249757209716,13,5,9,36,13,11,3,0,2,38,6,0,2,12,10,17
576,576.0,177,21425.0,54.378172588832484,3.4555376367322514,13,7,9,36,14,9,3,0,5,38,5,0,2,12,9,15
577,577.0,177,21514.0,54.46582278481013,3.595813689980466,13,7,9,36,15,7,3,0,4,38,6,0,1,12,10,16
578,578.0,173,21609.0,54.70632911392405,3.632395166828016,13,7,9,36,16,5,3,0,4,38,6,0,1,12,9,14
579,579.0,163,21662.0,54.7020202020202,3.6529041531257582,12,5,7,36,17,3,3,0,5,38,5,0,0,12,8,12
580,580.0,161,21729.0,55.1497461928934,3.6502159405615497,12,3,5,36,18,1,3,0,8,38,6,0,0,12,9,10
581,581.0,160,21816.0,55.230379746835446,3.642468786510327,10,2,3,36,20,1,3,0,9,38,8,0,2,12,7,9
582,582.0,154,21892.0,55.282828282828284,3.620446652431757,9,1,1,36,21,1,3,0,8,38,6,0,3,12,8,7
583,583.0,161,22002.0,55.42065491183879,3.6066718887182785,9,1,1,36,23,1,5,1,7,38,8,1,4,12,8,6
584,584.0,165,22143.0,55.916666666666664,3.626142612060513,9,1,1,36,24,1,5,1,7,38,10,2,5,12,7,6
585,585.0,164,22251.0,56.61832061068702,3.5686818884776934,8,1,1,36,26,1,6,1,5,38,11,3,6,12,5,4
586,586.0,170,22368.0,57.649484536082475,3.4210285930838644,8,1,1,36,27,1,6,2,6,38,13,4,7,12,4,4
587,587.0,172,22498.0,58.1343669250646,3.3093847758116577,8,1,1,36,28,1,6,3,5,38,12,5,9,12,5,2
588,588.0,171,22520.0,58.493506493506494,3.195272154989785,10,2,0,36,26,1,4,4,5,38,12,6,10,12,2,3
589,589.0,173,22591.0,58.52590673575129,3.2349908377002623,9,2,0,36,26,2,2,6,3,38,11,6,11,12,5,4
590,590.0,173,22678.0,58.599483204134366,3.1745217321674093,8,2,1,36,26,2,0,6,2,38,11,6,12,12,5,6
591,591.0,169,22725.0,58.419023136246786,3.2260825385382867,5,3,3,36,25,2,0,6,2,38,11,4,10,12,5,7
592,592.0,170,22800.0,58.61182519280206,3.2676127791991894,7,3,3,36,25,3,1,6,2,38,9,2,8,12,6,9
593,593.0,166,22874.0,58.95360824742268,3.275031149001464,5,3,5,36,23,3,1,6,3,38,8,0,6,12,7,10
594,594.0,162,22929.0,58.792307692307695,3.339901336350433,5,3,7,36,22,3,2,4,3,38,7,0,4,12,6,10
595,595.0,158,22994.0,58.65816326530612,3.477707590984625,5,3,7,36,22,3,2,2,4,38,6,0,2,12,8,8
596,596.0,160,23075.0,59.166666666666664,3.465956056394872,6,4,9,36,20,3,3,0,5,38,7,0,0,12,8,9
597,597.0,160,23152.0,59.82428940568475,3.478746777541106,7,4,9,36,18,3,4,0,6,38,6,0,0,12,8,9
598,598.0,161,23266.0,60.27461139896373,3.5429149404491027,7,4,7,36,19,3,4,0,8,38,6,0,0,12,8,9
599,599.0,163,23358.0,60.828125,3.4822771377075057,9,4,8,36,18,3,6,0,8,38,7,0,0,12,6,8
