,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,300,22644.0,66.21052631578948,0.7968832983340883,52,36,9,8,36,6,23,0,6,10,36,24,6,18,15,15
227,227.0,301,22919.0,66.8192419825073,0.7891159767411144,52,36,9,8,36,6,23,0,6,11,36,24,6,18,15,15
228,228.0,301,23198.0,68.02932551319648,0.7328315635176355,52,36,9,8,36,6,23,0,6,11,36,25,6,18,16,13
229,229.0,305,23481.0,67.86416184971098,0.9202445448158807,52,36,11,8,36,6,23,0,6,11,36,25,6,18,18,13
230,230.0,306,23768.0,68.69364161849711,0.9416986383598245,52,36,11,8,36,6,23,0,6,11,36,25,6,18,20,12
231,231.0,304,24054.0,69.12068965517241,0.9859160263399135,52,36,11,8,36,6,23,0,6,11,36,25,6,18,20,10
232,232.0,303,24340.0,69.94252873563218,1.02182911048526,52,36,11,8,36,6,23,0,6,11,36,25,6,18,21,8
233,233.0,303,24627.0,70.36285714285714,1.072268549012378,53,36,11,8,36,6,23,0,6,11,36,25,6,18,22,6
234,234.0,298,24719.0,70.62571428571428,1.1016434135578121,51,36,11,8,36,6,23,0,6,11,36,25,6,18,21,4
235,235.0,295,24815.0,70.09887005649718,1.2227299042664732,49,36,11,8,36,6,23,0,6,11,36,26,6,18,21,2
236,236.0,290,24922.0,70.20281690140845,1.2959501977391668,47,36,11,8,36,6,23,0,6,11,36,26,6,18,20,0
237,237.0,288,25059.0,70.5887323943662,1.3512675486262276,45,36,11,8,36,6,23,0,6,11,36,26,6,18,20,0
238,238.0,286,25220.0,71.44475920679886,1.369151491316155,43,36,11,8,36,6,23,0,6,12,36,26,6,18,19,0
239,239.0,287,25403.0,71.96317280453258,1.453007843525168,42,36,12,8,36,6,23,0,6,13,36,26,6,18,19,0
240,240.0,285,25605.0,72.33050847457628,1.4769295404444494,40,36,12,8,36,6,23,0,6,13,36,27,6,18,18,0
241,241.0,284,25840.0,72.17877094972067,1.6695242818918874,38,36,12,8,36,6,23,0,6,13,36,27,6,18,19,0
242,242.0,283,26083.0,72.85754189944134,1.6741475855151062,36,36,12,8,36,6,23,0,6,13,36,27,6,18,18,2
243,243.0,284,26340.0,73.78151260504201,1.631679611056928,37,36,12,8,36,6,23,0,6,13,36,27,6,18,17,3
244,244.0,285,26600.0,74.50980392156863,1.616935234056665,38,36,12,8,36,6,23,0,6,13,36,27,6,18,16,4
245,245.0,285,26862.0,75.24369747899159,1.6356042234955763,38,36,12,8,36,6,23,0,6,13,36,27,6,18,15,5
246,246.0,286,27136.0,76.01120448179272,1.622402401097599,40,36,12,8,36,6,23,0,6,13,36,27,6,18,14,5
247,247.0,289,27402.0,76.11666666666666,1.6506997324228116,41,36,12,8,36,6,23,0,6,14,36,27,6,18,12,8
248,248.0,290,27670.0,76.86111111111111,1.5833471580639964,43,36,12,8,36,6,23,0,6,14,36,27,6,18,10,9
249,249.0,290,27939.0,77.60833333333333,1.5183523513667059,44,36,12,8,36,6,23,0,6,14,36,27,6,18,8,10
250,250.0,289,28207.0,78.35277777777777,1.4552583654415805,45,36,12,8,36,6,23,0,6,14,36,27,6,18,6,10
251,251.0,293,28491.0,79.14166666666667,1.4270618771158985,46,36,13,8,36,6,23,0,6,14,36,28,6,18,5,12
252,252.0,297,28777.0,79.93611111111112,1.3882538954477515,47,36,14,8,36,6,23,0,6,15,36,29,6,18,4,13
253,253.0,300,29056.0,79.82417582417582,1.454236561332129,49,36,14,8,36,6,23,0,6,15,36,29,6,18,3,15
254,254.0,300,29337.0,80.59615384615384,1.3880766857533418,50,36,14,8,36,6,23,0,6,15,36,29,6,18,1,16
255,255.0,302,29639.0,81.65013774104683,1.2828556914435394,50,36,14,8,36,6,23,0,6,15,36,29,6,18,2,17
256,256.0,305,29944.0,82.49035812672176,1.2502068811074625,50,36,14,8,36,6,23,0,6,15,36,29,6,18,3,19
257,257.0,306,30250.0,83.33333333333333,1.2159015066847825,50,36,14,8,36,6,23,0,6,15,36,29,6,18,4,19
258,258.0,310,30560.0,83.72602739726027,1.1793029250011997,51,36,14,8,36,6,23,0,6,16,36,29,6,18,5,20
259,259.0,314,30874.0,83.66937669376694,1.2738580368434131,51,36,14,8,36,6,23,0,6,16,36,29,6,18,7,22
260,260.0,319,31193.0,84.53387533875339,1.21896030919423,51,36,15,8,36,6,23,0,6,16,36,30,6,18,8,24
261,261.0,316,31436.0,84.96216216216216,1.1819884949949526,49,36,15,8,36,6,23,0,6,16,36,30,6,18,9,22
262,262.0,317,31684.0,85.63243243243244,1.1698174632194687,47,36,15,8,36,6,23,0,6,16,36,30,6,18,11,23
263,263.0,315,31934.0,86.30810810810812,1.1716824429552628,45,36,15,8,36,6,23,0,6,17,36,30,6,18,12,21
264,264.0,315,32184.0,86.98378378378378,1.1658479442621081,44,36,15,8,36,6,23,0,6,17,36,31,6,18,13,20
265,265.0,313,32435.0,86.72459893048128,1.3053321866688965,42,36,15,8,36,6,23,0,6,17,36,31,6,18,15,18
266,266.0,311,32689.0,87.40374331550802,1.3192957885961507,40,36,15,8,36,6,23,0,6,17,36,31,6,18,17,16
267,267.0,305,32912.0,88.0,1.3730787069141388,38,36,15,8,36,6,23,0,6,17,36,31,6,18,15,14
268,268.0,302,33149.0,88.6336898395722,1.385652719425209,37,36,16,8,36,6,23,0,6,17,36,31,6,18,14,12
269,269.0,299,33398.0,89.06133333333334,1.4294798660429922,36,36,16,8,36,6,23,0,6,18,36,31,6,18,13,10
270,270.0,297,33649.0,89.97058823529412,1.4389807528559977,36,36,16,8,36,6,23,0,6,18,36,31,6,18,13,8
271,271.0,297,33902.0,89.92572944297082,1.5988073239885352,37,36,16,8,36,6,23,0,6,18,36,32,6,18,13,6
272,272.0,299,34170.0,90.39682539682539,1.6106045496395658,38,36,17,8,36,6,23,0,6,18,36,32,6,18,14,5
273,273.0,296,34243.0,90.58994708994709,1.5733369807494206,39,36,16,8,36,6,23,0,6,18,36,32,6,18,12,4
274,274.0,293,34327.0,91.05305039787798,1.4993333476251507,40,36,14,8,36,6,23,0,6,18,36,32,6,18,11,3
275,275.0,294,34444.0,90.88126649076517,1.4109017028380406,41,36,12,8,36,6,23,0,6,19,36,33,6,18,10,4
276,276.0,293,34587.0,91.74270557029178,1.2598888186881883,42,36,10,8,36,6,23,0,6,19,36,33,6,18,9,5
277,277.0,292,34771.0,91.26246719160105,1.34403029282296,43,36,8,8,36,6,23,0,6,19,36,33,6,18,10,4
278,278.0,291,34961.0,92.00263157894737,1.296027382725975,44,36,7,8,36,6,23,0,6,19,36,33,6,18,9,4
279,279.0,297,35218.0,92.43569553805774,1.2183580783499175,45,36,7,8,36,6,23,0,6,19,36,33,6,18,12,6
280,280.0,303,35467.0,93.08923884514435,1.186471472732181,47,36,6,8,36,6,23,0,6,20,36,33,6,18,15,7
281,281.0,302,35735.0,93.79265091863518,1.1399403908208228,48,36,5,8,36,6,23,0,6,20,36,34,6,18,12,8
282,282.0,299,35996.0,94.47769028871392,1.0380384100325908,48,36,3,8,36,6,24,0,6,20,36,34,6,18,11,7
283,283.0,302,36269.0,94.20519480519481,1.1410925532654363,49,36,3,8,36,6,25,0,6,20,36,34,6,18,13,6
284,284.0,302,36548.0,95.17708333333333,1.050755444912537,49,36,3,8,36,6,25,0,6,20,36,34,6,18,14,5
285,285.0,302,36834.0,95.921875,1.0342456048086959,49,36,3,8,36,6,26,0,6,20,36,34,6,18,13,5
286,286.0,303,37127.0,96.68489583333333,1.0447764871681993,49,36,4,8,36,6,27,0,6,21,36,34,6,18,13,3
287,287.0,306,37423.0,97.45572916666667,1.0179915359847493,50,36,5,8,36,6,27,0,6,21,36,34,6,18,14,3
288,288.0,309,37708.0,98.19791666666667,1.0108542385331245,50,36,8,8,36,6,29,0,6,21,36,34,6,18,13,2
289,289.0,309,37995.0,97.92525773195877,1.156262019370161,50,36,9,8,36,6,29,0,6,21,36,34,6,18,13,1
290,290.0,309,38285.0,98.41902313624679,1.1973450804202903,50,36,10,8,36,6,29,0,6,21,36,34,6,18,13,0
291,291.0,310,38579.0,98.92051282051283,1.2306433454278327,50,36,10,8,36,6,29,0,6,21,36,35,6,18,13,0
292,292.0,313,38876.0,99.68205128205128,1.256859090449913,50,36,12,8,36,6,29,0,6,21,36,35,6,18,13,1
293,293.0,317,39179.0,100.20204603580562,1.2888743270226342,50,36,13,8,36,6,29,0,6,22,36,36,6,18,15,0
294,294.0,316,39195.0,99.47969543147208,1.3219493346521003,51,36,14,8,36,6,29,0,6,22,34,36,6,18,14,0
295,295.0,316,39214.0,98.52763819095478,1.4134722370390553,51,36,15,8,36,6,29,0,6,22,32,36,6,18,14,1
296,296.0,315,39235.0,98.58040201005025,1.402092857576164,51,37,15,8,36,6,29,0,6,22,30,36,6,18,13,2
297,297.0,315,39258.0,98.63819095477388,1.3790448480387743,51,37,15,8,36,6,29,0,6,22,30,36,6,18,12,3
298,298.0,316,39290.0,98.71859296482413,1.3327045083882345,51,37,15,8,36,6,29,0,6,23,28,36,6,18,13,4
299,299.0,318,39320.0,98.79396984924622,1.3353758379009761,52,37,17,8,36,6,29,0,6,23,26,36,6,18,13,5
300,300.0,315,39328.0,98.56641604010025,1.3444893356008523,52,37,17,8,36,6,29,0,6,23,24,36,6,18,11,6
301,301.0,313,39342.0,97.38118811881188,1.4758305860348235,52,37,17,8,36,6,29,0,6,23,22,36,6,18,9,8
302,302.0,315,39632.0,98.0990099009901,1.442393686303259,52,37,17,8,36,6,29,0,6,23,22,36,6,18,9,10
303,303.0,313,39646.0,98.13366336633663,1.434425719747608,52,38,17,8,36,6,29,0,6,23,20,36,6,18,9,9
304,304.0,313,39663.0,98.17574257425743,1.4419941630183926,52,38,17,8,36,6,29,0,6,24,18,36,6,18,11,8
305,305.0,312,39684.0,98.22772277227723,1.4407420850491595,53,38,17,8,36,6,29,0,6,24,17,36,6,18,11,7
306,306.0,308,39186.0,97.23573200992556,1.3966001473823164,53,38,17,6,36,6,29,0,6,24,17,36,6,18,10,6
307,307.0,308,38751.0,95.44581280788178,1.4735752974297993,53,38,18,5,36,6,29,0,6,24,17,36,6,18,10,6
308,308.0,306,38375.0,94.75308641975309,1.4606828079924863,53,38,18,3,36,6,29,0,6,24,16,36,6,18,11,6
309,309.0,304,37910.0,93.83663366336634,1.501904411775177,51,39,18,2,36,6,29,0,6,24,16,36,6,18,11,6
310,310.0,299,37840.0,93.89578163771712,1.5450868131034698,49,39,18,3,36,6,29,0,6,25,14,36,6,18,9,5
311,311.0,296,37907.0,94.06203473945409,1.637526407706252,48,39,18,4,36,6,29,0,6,25,14,36,6,18,9,2
312,312.0,297,37851.0,94.15671641791045,1.623686605709249,46,39,19,4,36,6,29,0,6,25,14,36,6,18,9,4
313,313.0,295,37927.0,93.18673218673219,1.830321390780848,44,39,19,5,36,6,29,0,6,25,14,36,6,18,9,3
314,314.0,291,38101.0,94.07654320987655,1.8096519287034707,42,39,19,6,36,6,29,0,6,26,13,36,6,18,8,1
315,315.0,291,38319.0,94.14987714987716,1.8622257489620162,40,40,19,8,36,6,29,0,6,26,13,36,6,18,7,1
316,316.0,293,38564.0,94.75184275184276,1.8591828182905572,39,40,19,9,36,6,29,0,6,26,15,36,6,18,6,2
317,317.0,292,38840.0,95.19607843137256,1.822383709741194,38,40,19,10,36,6,29,0,6,26,16,36,6,18,4,2
318,318.0,294,39112.0,95.39512195121951,1.7727860459347928,37,40,19,10,36,6,29,0,6,26,18,36,6,18,4,3
319,319.0,299,39403.0,94.94698795180723,1.8090174149537945,37,40,20,11,36,6,29,0,6,27,20,36,6,18,3,4
320,320.0,304,39705.0,95.67469879518072,1.671652383445126,38,40,20,11,36,6,29,0,6,27,21,36,7,18,3,6
321,321.0,311,40011.0,95.94964028776978,1.5342137563062614,40,41,20,12,36,6,29,0,6,27,23,36,7,18,3,7
322,322.0,310,40318.0,96.68585131894484,1.3966588622572447,40,41,20,12,36,6,29,0,6,27,23,36,7,18,1,8
323,323.0,323,40639.0,97.22248803827752,1.25848099347115,42,41,20,12,36,6,29,1,6,27,26,36,9,18,4,10
324,324.0,323,40941.0,97.71121718377088,1.156498012774313,43,41,20,12,36,6,29,2,6,27,26,36,9,18,4,8
325,325.0,325,41250.0,97.74881516587678,1.1593100533298473,44,41,20,12,36,6,29,0,6,27,29,36,10,18,3,8
326,326.0,330,41567.0,98.5,1.124274811976266,45,41,20,12,36,6,29,0,6,27,30,36,12,18,6,6
327,327.0,336,41891.0,99.74047619047619,1.0645239409720129,46,42,20,13,36,6,29,0,6,28,31,36,12,18,7,6
328,328.0,338,42219.0,100.52142857142857,1.0665883961008502,47,42,20,13,36,6,29,0,6,28,32,36,12,18,8,5
329,329.0,344,42555.0,101.80622009569377,1.0153575056763144,48,42,21,13,36,6,29,0,6,28,34,36,12,18,10,5
330,330.0,344,42879.0,102.8273381294964,1.0196362632856804,49,42,21,14,36,6,29,0,6,28,35,36,12,18,8,4
331,331.0,348,43210.0,102.63657957244655,1.163422193392714,50,42,21,15,36,6,29,0,6,29,36,36,12,18,8,4
332,332.0,347,43541.0,103.17772511848341,1.1608665459230114,50,43,21,16,36,6,29,0,6,29,36,36,12,18,6,3
333,333.0,347,43875.0,103.72340425531915,1.2094056930891934,51,43,21,16,36,6,29,0,6,29,36,36,12,18,5,3
334,334.0,349,44210.0,104.51536643026004,1.2043113277846738,52,43,21,18,36,6,29,0,6,29,36,36,12,18,4,3
335,335.0,349,44548.0,105.06603773584905,1.2442044298116002,52,43,21,19,36,6,29,0,6,29,36,36,12,18,4,2
336,336.0,350,44889.0,105.62117647058824,1.2642161189587766,52,43,22,19,36,6,29,0,6,29,36,36,12,18,6,0
337,337.0,352,45238.0,105.44988344988344,1.378708338557728,52,44,22,20,36,6,29,0,6,30,36,36,12,18,5,0
338,338.0,354,45589.0,106.02093023255814,1.3024421093897456,52,44,22,20,36,6,29,0,6,30,36,36,12,18,7,0
339,339.0,350,45929.0,107.06060606060606,1.151529248849509,52,44,22,20,36,6,29,0,6,30,36,36,12,18,3,0
340,340.0,351,46273.0,108.1144859813084,1.0081304662945407,52,44,23,20,36,6,29,0,6,30,36,36,12,18,3,0
341,341.0,353,46625.0,108.93691588785046,0.9381257287409289,52,44,23,20,36,6,29,0,6,30,36,36,12,18,3,2
342,342.0,352,46812.0,109.88732394366197,0.8395552982380867,50,45,22,20,36,6,29,0,6,30,36,36,12,18,3,3
343,343.0,351,47002.0,109.30697674418604,0.9234685246525466,49,45,20,20,36,6,29,0,6,30,36,36,12,18,4,4
344,344.0,351,47198.0,110.27570093457943,0.8459749063275317,47,45,19,20,36,6,29,0,6,30,36,36,12,18,5,6
345,345.0,353,47396.0,110.48018648018648,0.834222744883046,45,45,19,21,36,6,29,0,6,31,36,36,12,18,7,6
346,346.0,353,47595.0,110.94405594405595,0.8291388394472756,44,45,18,21,36,6,29,0,6,31,36,36,12,18,8,7
347,347.0,353,47799.0,111.16046511627907,0.8390948462879426,42,45,17,22,36,6,29,0,6,31,36,36,12,18,9,8
348,348.0,350,47990.0,111.6046511627907,0.8712191275745992,40,45,15,22,36,6,29,0,6,31,36,36,12,18,9,9
349,349.0,348,48189.0,111.03456221198157,0.9940201138613386,38,46,15,22,36,6,29,0,6,32,36,36,12,18,5,11
350,350.0,347,48421.0,111.56912442396313,0.9838029934332345,36,46,14,22,36,6,29,0,6,32,36,36,12,18,6,12
351,351.0,347,48708.0,112.23041474654377,0.9677377495669105,36,46,12,22,36,6,31,0,6,32,36,36,12,18,4,14
352,352.0,347,48980.0,112.85714285714286,0.959571106343692,37,46,10,22,36,6,31,0,6,32,36,36,12,18,4,15
353,353.0,350,49297.0,113.58755760368663,0.9957813450974575,38,46,8,22,36,6,33,0,6,32,36,36,12,18,4,17
354,354.0,348,49581.0,113.71788990825688,1.0569562068278662,40,46,6,22,36,6,34,0,6,32,36,36,12,18,3,15
355,355.0,346,49888.0,113.38181818181818,1.1927012732890752,40,47,4,22,36,6,35,0,6,33,36,36,12,18,1,14
356,356.0,348,50209.0,114.11136363636363,1.2507607286483908,42,47,6,22,36,6,35,0,6,33,36,36,12,18,1,12
357,357.0,347,50534.0,114.58956916099773,1.2768205330968074,42,47,7,22,36,6,35,0,6,33,36,36,12,18,1,10
358,358.0,347,50861.0,115.07013574660634,1.2607900195000303,44,47,8,22,36,6,35,0,6,33,36,36,12,18,0,8
359,359.0,348,51190.0,115.81447963800905,1.2346549419586452,45,48,8,22,36,6,35,0,6,33,36,36,12,18,1,6
360,360.0,351,51523.0,116.56787330316742,1.187121614045099,46,48,10,22,36,6,35,0,6,33,36,36,12,18,1,6
361,361.0,354,51860.0,116.27802690582959,1.221236108787137,48,48,10,22,36,6,35,0,6,34,36,36,12,18,2,5
362,362.0,359,52204.0,117.04932735426009,1.1430915935439128,49,48,12,24,36,6,35,0,6,34,36,36,12,18,3,4
363,363.0,362,52560.0,118.11235955056179,1.0241270432540572,49,48,13,25,36,6,35,0,6,34,36,36,12,18,4,4
364,364.0,365,52922.0,118.65919282511211,0.9447930161981778,50,48,14,25,36,6,35,0,6,34,36,36,12,18,5,4
365,365.0,373,53291.0,119.48654708520179,0.8650070467218426,50,49,16,27,36,6,35,0,6,34,36,36,12,18,8,4
366,366.0,373,53051.0,119.48423423423424,0.7886371379323454,50,49,16,28,36,4,35,0,6,34,36,36,12,18,9,4
367,367.0,377,52824.0,117.91071428571429,0.8968027142643248,51,49,19,29,36,2,35,0,6,35,36,36,12,18,8,5
368,368.0,378,52602.0,117.67785234899328,0.8602760986510064,51,49,19,30,36,0,35,0,6,35,36,36,12,18,9,6
369,369.0,381,52950.0,118.45637583892618,0.834152880540705,49,49,21,30,36,0,35,0,6,35,36,36,12,18,11,7
370,370.0,384,53302.0,119.24384787472036,0.8011058333715869,47,49,22,32,36,0,35,0,6,35,36,36,12,18,12,8
371,371.0,387,53659.0,120.04250559284117,0.7235873712660119,46,49,23,32,36,0,35,0,6,35,36,36,12,18,13,10
372,372.0,384,53569.0,119.57366071428571,0.674743214365542,44,49,23,33,36,0,35,0,6,36,36,36,12,16,12,10
373,373.0,385,53486.0,118.33185840707965,0.7667923447692192,42,50,23,34,36,0,35,0,6,36,36,36,12,14,13,12
374,374.0,383,53404.0,118.15044247787611,0.7871235183123528,40,50,23,35,36,0,35,0,6,36,36,36,12,12,13,13
375,375.0,384,53348.0,117.50660792951543,0.8639913116982028,38,50,24,36,36,0,35,0,6,36,36,36,12,10,15,14
376,376.0,383,53311.0,117.4251101321586,0.9316554953103768,37,50,25,36,36,0,35,0,6,36,36,36,12,8,14,16
377,377.0,383,53288.0,117.37444933920705,1.009238641756396,36,51,26,36,36,0,35,0,6,37,36,36,12,6,13,17
378,378.0,380,53259.0,116.79605263157895,1.0988245538255856,37,51,26,36,36,0,35,0,6,37,36,36,12,4,12,16
379,379.0,376,53232.0,115.72173913043478,1.2169979860071543,37,51,26,36,36,0,35,0,6,37,36,36,12,2,12,14
380,380.0,375,53207.0,115.66739130434783,1.2129164651870106,39,51,26,36,36,0,35,0,6,37,36,36,12,0,11,14
381,381.0,373,53536.0,116.38260869565218,1.1866784116743159,40,51,26,36,36,0,35,0,6,37,36,36,12,1,9,12
382,382.0,372,53867.0,117.10217391304347,1.1558119030147986,41,51,26,36,36,0,35,0,6,37,36,36,12,2,7,11
383,383.0,376,54212.0,117.59652928416486,1.1505222580159093,42,52,26,36,36,0,35,0,6,38,36,36,12,3,9,9
384,384.0,377,54564.0,118.36008676789588,1.1611541860929488,43,52,26,36,36,0,35,0,6,38,36,36,12,4,10,7
385,385.0,379,54914.0,118.09462365591398,1.2387267996763698,44,52,26,36,36,0,35,0,6,38,36,36,12,5,11,6
386,386.0,385,55281.0,118.88387096774194,1.2244927781520853,46,52,26,36,36,0,35,0,6,38,36,36,12,7,12,7
387,387.0,382,55638.0,119.90948275862068,1.164571468138147,47,52,26,36,36,0,35,0,6,38,36,36,12,7,10,5
388,388.0,386,56009.0,120.70905172413794,1.1676832506875485,47,53,26,36,36,0,35,0,6,38,36,36,12,7,11,7
389,389.0,388,56380.0,121.50862068965517,1.1397807713068229,48,53,26,36,36,0,35,0,6,38,36,36,12,9,11,6
390,390.0,390,56747.0,122.29956896551724,1.1361427571288596,49,53,26,36,36,0,35,0,6,38,36,36,12,11,11,5
391,391.0,388,57110.0,122.55364806866953,1.176095355100647,49,53,27,36,36,0,35,0,6,38,36,36,12,11,9,4
392,392.0,389,57485.0,123.35836909871244,1.1535287275091353,49,53,27,36,36,0,35,0,6,38,36,36,12,12,7,6
393,393.0,390,57866.0,124.44301075268817,1.0871487687468757,49,53,28,36,36,0,35,0,6,38,36,36,12,12,6,7
394,394.0,392,58250.0,125.26881720430107,1.02764280426879,49,53,29,36,36,0,35,0,6,38,36,36,12,12,6,8
395,395.0,393,58635.0,125.82618025751073,0.941934018914349,49,53,30,36,36,0,35,0,6,38,36,36,12,12,5,9
396,396.0,396,59025.0,126.39186295503212,0.8782743931826754,49,54,31,36,36,0,35,0,6,38,36,36,12,12,4,11
397,397.0,400,59419.0,126.42340425531916,0.8974906967201554,50,54,31,36,36,0,35,1,6,38,36,36,12,12,4,13
398,398.0,405,59819.0,127.27446808510638,0.8338149758333206,50,54,33,36,36,0,35,1,6,38,36,36,12,12,6,14
399,399.0,404,60221.0,127.58686440677967,0.7913088402787998,50,54,34,36,36,0,35,1,6,38,36,36,12,12,4,14
400,400.0,411,60630.0,128.45338983050848,0.7551264901722522,51,54,35,36,36,0,35,2,6,38,36,36,12,12,5,17
401,401.0,412,61041.0,129.32415254237287,0.6945257705232556,51,55,35,36,36,0,35,2,6,38,36,36,12,12,4,18
402,402.0,410,61407.0,130.09957627118644,0.6176930448438968,51,55,35,36,36,0,35,1,6,38,36,36,12,12,3,18
403,403.0,407,61779.0,130.06105263157895,0.667986100561771,51,55,36,36,36,0,35,1,6,38,36,36,12,12,1,16
404,404.0,406,62158.0,130.85894736842104,0.6618027533683548,51,55,36,36,36,0,35,1,6,38,36,36,12,12,1,15
405,405.0,407,62542.0,131.390756302521,0.7173506859699361,51,56,36,36,36,0,35,1,6,38,36,36,12,12,2,14
406,406.0,409,62928.0,132.7594936708861,0.7282078337436849,51,56,36,36,36,0,35,1,6,38,36,36,12,12,4,14
407,407.0,411,63317.0,133.5801687763713,0.7836283003407356,52,56,37,36,36,0,35,1,6,38,36,36,12,12,5,13
408,408.0,413,63721.0,134.7167019027484,0.8250202575569022,52,56,37,36,36,0,35,1,6,38,36,36,12,12,5,15
409,409.0,413,64113.0,135.54545454545453,0.8842021293682434,52,56,37,36,36,0,35,1,6,38,36,36,12,12,7,13
410,410.0,412,64504.0,136.37209302325581,0.8973844360348768,52,56,37,36,36,0,35,1,6,38,36,36,12,12,7,12
411,411.0,408,64766.0,136.92600422832982,0.9126918584787155,52,56,36,36,36,0,35,1,6,38,36,36,12,10,7,11
412,412.0,405,65030.0,137.48414376321352,0.9607212610710151,53,57,35,36,36,0,35,1,6,38,36,36,12,8,5,11
413,413.0,401,65301.0,138.0570824524313,0.9604001843063723,53,57,34,36,36,0,35,1,6,38,36,36,12,6,4,11
414,414.0,396,65564.0,138.61310782241014,0.9545531834633579,53,57,34,36,36,0,35,1,6,38,36,36,12,4,3,9
415,415.0,392,65828.0,138.58526315789473,0.992314267270179,53,57,33,36,36,0,35,1,6,38,36,36,12,2,3,8
416,416.0,391,66106.0,139.1705263157895,0.966273073337246,53,57,33,36,36,0,35,1,6,38,36,36,12,0,4,8
417,417.0,386,66404.0,139.21174004192872,0.9711293468123311,53,57,33,36,36,0,35,0,6,38,36,36,12,0,1,7
418,418.0,388,66727.0,140.1827731092437,0.9367305710782232,53,58,33,36,36,0,36,0,6,38,36,36,12,0,1,7
419,419.0,391,67065.0,140.59748427672955,0.9166906205422278,53,58,35,36,36,0,36,0,6,38,36,36,12,0,0,9
420,420.0,395,67407.0,141.90947368421052,0.8343676561700968,54,58,37,36,36,0,36,0,6,38,36,36,12,0,0,10
421,421.0,400,67755.0,141.7468619246862,0.9157143340565543,54,58,38,36,36,0,36,0,6,38,36,36,12,0,2,12
422,422.0,401,68111.0,141.89791666666667,0.8764966487177177,54,58,37,36,36,0,36,0,6,38,36,36,12,0,3,13
423,423.0,407,68518.0,142.74583333333334,0.8309360338041062,55,58,38,36,36,0,36,0,6,38,36,36,12,0,5,15
424,424.0,407,68891.0,143.52291666666667,0.815652468022773,55,59,37,36,36,0,36,0,6,38,36,36,12,0,5,15
425,425.0,411,69284.0,144.34166666666667,0.7748251936242396,55,59,37,36,36,0,36,0,6,38,36,36,12,1,6,17
426,426.0,413,69591.0,144.98125,0.7167207780186957,53,59,37,36,36,0,36,0,6,38,36,36,12,2,8,18
427,427.0,412,69910.0,145.34303534303535,0.7189904853384356,51,59,37,36,36,0,36,0,6,38,36,36,12,2,8,19
428,428.0,413,70230.0,145.70539419087137,0.7097641814521272,49,59,38,36,36,0,36,0,6,38,36,36,12,2,10,19
429,429.0,416,70558.0,146.69022869022868,0.6659290495385496,47,60,40,36,36,0,36,0,6,38,36,36,12,2,10,21
430,430.0,419,70888.0,147.3762993762994,0.6948166625325493,46,60,40,36,36,0,36,0,6,38,36,36,12,2,12,23
431,431.0,421,71222.0,148.37916666666666,0.6743614771442694,44,60,41,36,36,0,36,0,6,38,36,36,12,2,13,25
432,432.0,420,71565.0,149.40501043841337,0.6438793127202399,42,60,41,36,36,0,36,0,6,38,36,36,12,2,14,25
433,433.0,422,71961.0,149.2966804979253,0.7352847978720864,41,60,41,36,36,0,36,0,6,38,36,36,12,2,15,27
434,434.0,422,72335.0,150.3846153846154,0.7112168194654649,39,60,41,36,36,0,36,0,6,38,36,36,12,2,17,27
435,435.0,425,72718.0,150.55486542443063,0.7269460887196583,39,61,42,36,36,0,36,0,6,38,36,36,12,0,18,29
436,436.0,427,73126.0,151.39958592132504,0.7080659479285965,37,61,44,36,36,0,36,0,6,38,36,36,12,0,19,30
437,437.0,430,73554.0,152.28571428571428,0.7127153664815427,37,61,45,36,36,0,36,0,6,38,36,36,12,0,21,30
438,438.0,435,73989.0,152.55463917525773,0.6853180384490896,38,61,46,36,36,0,36,0,6,38,36,36,12,0,24,30
439,439.0,438,74427.0,152.51434426229508,0.7396243207073127,39,61,47,36,36,0,36,0,6,38,36,36,12,0,25,30
440,440.0,439,74866.0,153.4139344262295,0.7259723509244701,40,61,47,36,36,0,36,0,6,38,36,36,12,0,25,30
441,441.0,441,75249.0,154.1987704918033,0.6882030234348836,42,62,47,36,36,0,36,0,6,38,36,36,12,0,26,28
442,442.0,443,75636.0,154.99180327868854,0.6832970203616461,43,62,47,36,36,0,36,0,6,38,36,36,12,0,29,26
443,443.0,445,76028.0,155.79508196721312,0.6726394700914177,45,62,48,36,36,0,36,0,6,38,36,36,12,0,30,24
444,444.0,443,76420.0,156.9199178644764,0.6420823068279309,45,62,48,36,36,0,36,0,6,38,36,36,12,0,30,22
445,445.0,445,76815.0,157.08588957055215,0.6967866184970993,46,62,48,36,36,0,36,0,6,38,36,36,12,0,33,20
446,446.0,447,77210.0,157.89366053169735,0.7118400307816879,49,63,48,36,36,0,36,0,6,38,36,36,12,0,33,18
447,447.0,445,77604.0,159.02459016393442,0.7173380125573536,48,63,48,36,36,0,36,0,6,38,36,36,12,0,34,16
448,448.0,447,78003.0,159.8422131147541,0.7452090503943303,50,63,48,36,36,0,36,0,6,38,36,36,12,0,36,14
449,449.0,447,78426.0,160.70901639344262,0.767847799893659,51,63,48,36,36,0,36,0,6,38,36,36,12,0,36,13
