,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,2098.0,5.9602272727272725,3.8679106498313263,8,3,6,18,10,11,2,10,14,6,11,0,4,7,6,2
229,229.0,123,2164.0,6.061624649859944,4.074807382076882,8,3,8,18,9,12,3,8,16,6,14,0,3,7,7,1
230,230.0,124,2234.0,6.275280898876405,4.073120722320744,7,3,9,18,9,13,4,6,16,6,13,0,4,7,8,1
231,231.0,122,2219.0,6.181058495821727,3.9980507310429276,7,3,8,18,9,13,3,4,18,4,15,0,4,7,8,1
232,232.0,114,2215.0,6.187150837988827,3.9378051969855963,6,4,8,18,10,12,2,2,19,2,13,0,2,8,7,1
233,233.0,114,2229.0,6.20891364902507,3.8576113486716688,6,4,8,18,10,10,2,0,20,0,15,0,2,10,7,2
234,234.0,107,2217.0,6.107438016528926,3.7718470510887374,4,2,7,18,11,8,4,0,20,0,14,0,0,10,6,3
235,235.0,109,2252.0,6.203856749311295,3.791101411188236,4,0,6,18,10,8,5,0,22,0,15,0,1,12,4,4
236,236.0,113,2307.0,6.337912087912088,3.891158153698593,4,2,5,18,12,6,4,0,24,0,15,0,2,13,3,5
237,237.0,113,2308.0,6.428969359331476,3.8923934440605334,5,4,4,18,12,6,6,0,22,0,11,0,3,13,3,6
238,238.0,114,2336.0,6.506963788300836,4.036922320574967,6,4,3,18,14,5,6,0,22,0,10,0,4,13,2,7
239,239.0,115,2365.0,6.624649859943977,4.135202285089458,6,5,2,18,12,4,7,0,21,1,8,0,5,14,3,9
240,240.0,114,2390.0,6.713483146067416,4.279348328825906,8,6,1,18,14,1,8,0,20,1,7,0,6,14,2,8
241,241.0,112,2428.0,6.688705234159779,4.375541263610905,8,7,1,18,13,2,8,0,19,1,5,0,8,14,1,7
242,242.0,118,2491.0,6.8812154696132595,4.321197378958082,10,8,1,18,12,2,9,0,19,1,5,0,10,14,3,6
243,243.0,114,2507.0,6.944598337950138,4.319866563370335,8,9,0,18,13,3,9,0,17,0,4,0,10,14,3,6
244,244.0,112,2541.0,7.077994428969359,4.297073091213976,7,11,1,18,12,4,9,0,15,0,4,0,10,14,3,4
245,245.0,113,2580.0,7.186629526462395,4.2013007917360365,6,11,1,18,12,6,9,0,14,0,4,0,10,14,4,4
246,246.0,113,2608.0,7.264623955431754,4.062291103804997,5,13,3,18,12,7,7,0,12,0,4,0,10,14,5,3
247,247.0,110,2635.0,7.258953168044077,4.133007314314508,5,13,3,18,9,7,5,2,10,0,5,0,12,14,6,1
248,248.0,115,2675.0,7.451253481894151,3.997505689457999,3,15,5,18,9,9,4,2,9,0,4,0,14,14,7,2
249,249.0,115,2683.0,7.4527777777777775,4.097483762770868,4,14,5,18,9,10,4,2,10,0,4,0,12,14,8,1
250,250.0,115,2697.0,7.491666666666666,4.189277247475289,6,13,6,18,8,11,3,2,9,0,5,0,12,14,8,0
251,251.0,117,2747.0,7.673184357541899,4.115713707248932,4,11,7,18,8,13,5,4,8,0,5,0,10,14,10,0
252,252.0,115,2742.0,7.637883008356546,4.034514142410162,2,9,7,18,9,14,5,5,8,0,6,0,8,14,9,1
253,253.0,114,2760.0,7.624309392265193,4.016384291766194,4,7,7,18,9,15,5,6,7,0,6,0,6,14,9,1
254,254.0,111,2788.0,7.701657458563536,3.8028759870146285,4,5,5,18,10,15,5,6,8,0,9,0,4,14,6,2
255,255.0,114,2825.0,7.825484764542936,3.67998816789752,4,5,4,18,11,16,5,6,9,0,7,1,2,16,7,3
256,256.0,114,2875.0,7.986111111111111,3.620999170967961,4,5,3,18,11,18,5,7,10,1,6,1,0,16,6,3
257,257.0,119,2952.0,8.245810055865922,3.5069405606911217,4,4,3,18,13,18,5,7,12,1,5,2,0,16,6,5
258,258.0,120,3007.0,8.352777777777778,3.5904420487128075,7,1,2,18,14,17,5,7,13,1,5,2,1,17,4,6
259,259.0,125,3075.0,8.47107438016529,3.702454137593801,7,3,2,18,16,16,5,7,14,1,4,2,1,17,4,8
260,260.0,124,3140.0,8.602739726027398,3.682075154762896,8,3,2,18,14,15,5,7,15,2,4,0,3,17,3,8
261,261.0,123,3150.0,8.63013698630137,3.78577177407078,8,5,3,18,15,13,3,7,14,0,3,0,4,17,4,9
262,262.0,119,3161.0,8.732044198895027,3.856864051840932,10,6,2,18,13,11,1,7,14,0,2,1,5,17,4,8
263,263.0,117,3198.0,8.858725761772853,3.857908540142322,12,6,2,18,13,9,1,7,14,0,0,1,5,17,6,6
264,264.0,116,3226.0,8.986072423398328,3.8631621992487584,11,8,0,18,14,7,1,7,13,0,0,1,7,17,6,6
265,265.0,120,3275.0,9.122562674094707,3.9825566470057145,10,9,1,18,17,5,1,7,12,0,2,1,8,17,6,6
266,266.0,124,3332.0,9.333333333333334,4.003221209775643,12,10,1,18,19,3,1,7,11,0,3,1,8,17,7,6
267,267.0,125,3378.0,9.48876404494382,4.052474745776436,9,10,2,18,20,1,1,7,12,0,3,0,9,17,9,7
268,268.0,124,3444.0,9.674157303370787,4.073722542534494,9,8,3,18,21,2,1,7,12,0,4,0,10,17,6,6
269,269.0,125,3523.0,9.980169971671389,4.036196059741748,9,8,3,18,21,2,1,7,12,0,5,0,10,17,6,6
270,270.0,116,3494.0,9.926136363636363,3.9277633621130548,7,7,5,18,23,2,0,5,11,0,6,0,8,17,3,4
271,271.0,112,3487.0,9.740223463687151,3.858459836023563,7,6,6,18,25,4,0,3,9,0,9,0,6,17,0,2
272,272.0,115,3516.0,9.793871866295264,3.724652591865726,7,6,7,18,27,4,0,1,9,0,10,1,4,17,1,3
273,273.0,118,3553.0,9.952380952380953,3.5538225648956963,6,4,7,18,27,6,0,0,7,0,11,2,4,18,3,5
274,274.0,120,3624.0,10.15126050420168,3.5215398478793127,5,2,7,18,28,7,1,0,5,0,12,3,3,19,4,6
275,275.0,126,3726.0,10.436974789915967,3.495463401655466,5,3,5,18,29,9,2,0,4,0,13,4,3,19,5,7
276,276.0,132,3824.0,10.741573033707866,3.4747524546679798,8,3,4,18,30,9,2,0,5,0,14,3,2,19,6,9
277,277.0,139,3939.0,10.941666666666666,3.56784074627167,7,3,5,18,32,10,3,0,4,0,16,2,1,19,8,11
278,278.0,142,4061.0,11.218232044198896,3.509647324096477,9,4,2,18,33,11,5,0,3,0,16,0,1,21,8,11
279,279.0,149,4165.0,11.505524861878452,3.5191515402908666,8,4,4,18,35,13,5,2,2,0,17,1,1,21,9,9
280,280.0,148,4288.0,11.845303867403315,3.505801829565645,8,3,3,18,36,13,6,2,1,0,18,1,1,21,10,7
281,281.0,158,4426.0,12.260387811634349,3.4752325141547398,9,4,3,18,36,14,6,3,2,1,20,1,1,21,12,7
282,282.0,159,4546.0,12.592797783933518,3.4151570152539596,11,4,1,18,36,15,4,3,3,1,22,1,2,21,12,5
283,283.0,164,4679.0,12.78415300546448,3.505548942213476,12,4,0,18,36,15,2,4,4,1,23,1,4,21,14,5
284,284.0,171,4828.0,13.300275482093664,3.422941834132182,13,4,2,18,36,15,0,6,4,1,23,1,5,21,16,6
285,285.0,169,4934.0,13.59228650137741,3.40381809369116,10,2,3,18,36,15,0,6,6,1,25,0,6,21,14,6
286,286.0,175,5060.0,13.93939393939394,3.449651331051485,10,3,4,18,36,15,0,6,7,2,26,0,8,21,14,5
287,287.0,175,5191.0,14.300275482093664,3.307824570180341,8,4,5,18,36,15,0,6,8,2,28,0,8,21,12,4
288,288.0,173,5175.0,14.256198347107437,3.1929312211079437,9,2,7,18,36,13,0,4,8,2,29,0,10,21,12,2
289,289.0,168,5196.0,14.19672131147541,3.2602110931285857,9,2,8,18,36,11,0,2,7,3,28,0,10,21,12,1
290,290.0,166,5229.0,14.28688524590164,3.285494538808431,7,4,9,18,36,9,0,0,6,3,29,0,10,21,12,2
291,291.0,168,5275.0,14.373297002724795,3.3979405425646982,9,5,10,18,36,8,0,0,7,3,28,0,8,21,11,4
292,292.0,166,5331.0,14.565573770491802,3.4957879943605303,9,7,10,18,36,6,0,0,5,3,27,0,8,21,12,4
293,293.0,167,5379.0,14.818181818181818,3.5571359905233835,8,9,12,18,36,4,0,0,5,3,27,0,8,21,12,4
294,294.0,158,5404.0,14.92817679558011,3.59886115606935,6,9,11,18,36,2,0,0,4,3,25,0,7,21,10,6
295,295.0,154,5451.0,15.058011049723756,3.6434370813926384,6,11,9,18,36,1,0,0,3,3,24,0,6,21,10,6
296,296.0,158,5539.0,15.34349030470914,3.657319682217154,8,11,10,18,36,1,0,0,2,3,23,0,5,21,12,8
297,297.0,151,5564.0,15.455555555555556,3.603569373763701,9,11,9,18,36,0,0,0,1,3,21,0,3,21,12,7
298,298.0,149,5608.0,15.708683473389355,3.5659806354386117,9,10,8,18,36,2,0,0,2,4,19,0,3,21,10,7
299,299.0,148,5682.0,16.005633802816902,3.508603401539816,9,8,6,18,36,2,0,0,3,4,20,0,3,21,12,6
300,300.0,143,5721.0,16.299145299145298,3.4273878693450186,9,7,4,18,36,3,0,0,4,4,16,0,2,21,13,6
301,301.0,142,5786.0,16.484330484330485,3.545609222869085,8,7,2,18,36,5,0,0,4,5,15,0,2,21,14,5
302,302.0,148,5895.0,16.84285714285714,3.6036456397363588,13,6,1,18,36,5,0,1,5,5,15,0,2,21,15,5
303,303.0,151,5964.0,17.187319884726225,3.5535863206532983,13,6,0,18,36,7,0,2,7,5,15,0,3,21,13,5
304,304.0,150,6053.0,17.544927536231885,3.547311733984765,14,6,1,18,36,7,0,2,7,5,13,1,5,21,10,4
305,305.0,148,6140.0,17.900874635568513,3.458595400452617,13,5,2,18,36,8,1,2,8,5,12,2,6,21,6,3
306,306.0,149,6236.0,18.341176470588234,3.3534828701999793,13,3,2,18,36,9,1,2,8,5,13,2,7,21,6,3
307,307.0,154,6326.0,18.38953488372093,3.459846861008419,16,1,4,18,36,9,3,2,7,6,12,4,7,21,5,3
308,308.0,158,6434.0,18.75801749271137,3.370181923083685,17,1,6,18,36,9,4,2,7,6,11,4,9,21,5,2
309,309.0,155,6505.0,18.80057803468208,3.358922276440238,18,2,6,18,36,7,3,0,8,6,13,3,8,21,4,2
310,310.0,152,6600.0,19.186046511627907,3.279883692875498,19,2,8,18,36,5,1,0,6,6,15,2,6,21,3,4
311,311.0,151,6704.0,19.488372093023255,3.2025959981807928,21,2,9,18,36,3,0,0,7,6,15,1,4,21,3,5
312,312.0,146,6782.0,19.432664756446993,3.158458556260709,20,2,10,18,36,1,0,0,6,6,15,1,2,21,2,6
313,313.0,149,6876.0,19.478753541076486,3.2647559925476233,20,2,11,18,36,0,0,0,5,6,17,1,3,21,2,7
314,314.0,149,6985.0,19.84375,3.2950079633352827,18,2,12,18,36,0,0,0,3,7,17,1,3,21,3,8
315,315.0,151,6962.0,19.77840909090909,3.3071726433112256,18,3,12,18,34,0,0,0,3,7,19,1,3,21,4,8
316,316.0,154,6951.0,19.86,3.3277690886496365,18,3,15,18,32,0,0,0,3,7,20,1,3,21,5,8
317,317.0,151,6942.0,19.77777777777778,3.2488831576725197,18,3,15,18,30,0,0,0,4,7,21,1,3,21,4,6
318,318.0,151,6892.0,19.804597701149426,3.1334064208707755,18,3,15,18,29,0,0,0,2,7,23,1,1,21,7,6
319,319.0,153,6867.0,19.508522727272727,3.3277571354199362,18,3,13,18,28,2,1,0,2,7,25,1,1,21,8,5
320,320.0,153,6848.0,19.454545454545453,3.411824147084529,16,4,12,18,26,2,1,0,2,8,26,1,2,21,9,5
321,321.0,156,6795.0,19.469914040114613,3.533623980066493,16,4,11,18,24,3,1,0,4,8,25,1,4,21,11,5
322,322.0,153,6813.0,19.634005763688762,3.619328613897424,18,4,9,18,23,3,1,0,4,8,24,1,4,21,12,3
323,323.0,150,6774.0,19.578034682080926,3.717028769797517,17,4,7,18,21,3,1,0,6,8,23,1,6,21,12,2
324,324.0,140,6670.0,19.277456647398843,3.8196200089716745,15,2,5,18,19,3,1,0,6,8,22,0,6,21,13,1
325,325.0,139,6606.0,18.982758620689655,3.9217447282312885,14,0,3,18,17,3,1,0,8,8,22,0,7,21,15,2
326,326.0,142,6571.0,18.828080229226362,3.823616080979893,12,2,2,18,15,3,1,0,10,8,21,0,9,21,17,3
327,327.0,136,6520.0,18.735632183908045,3.817234106562059,9,4,1,18,14,1,1,0,11,9,22,0,9,21,15,1
328,328.0,137,6469.0,18.589080459770116,3.779024933831755,8,5,2,18,12,0,1,0,14,9,21,0,10,21,15,1
329,329.0,137,6422.0,18.45402298850575,3.7903834614988323,7,5,3,18,12,0,1,0,14,9,19,0,11,21,16,1
330,330.0,135,6345.0,18.285302593659942,3.704987351227649,7,6,4,18,11,0,1,0,14,9,19,0,9,21,15,1
331,331.0,131,6269.0,17.80965909090909,3.881618996429389,6,7,4,18,10,0,2,0,12,9,17,0,7,21,15,3
332,332.0,130,6238.0,17.77207977207977,3.9422049906877485,6,8,6,18,10,0,3,0,11,10,15,0,5,21,14,3
333,333.0,126,6166.0,17.617142857142856,4.01695299964346,7,7,7,18,9,0,3,0,12,10,13,0,3,21,13,3
334,334.0,128,6155.0,17.585714285714285,4.119205797954978,8,7,8,18,10,0,3,0,13,10,12,0,1,21,12,5
335,335.0,129,6197.0,17.85878962536023,4.057760819966088,10,6,10,18,10,0,3,0,11,10,10,0,1,21,12,7
336,336.0,128,6219.0,17.81948424068768,4.061200971952059,10,5,9,18,11,0,3,0,10,10,8,0,2,21,12,9
337,337.0,127,6239.0,17.724431818181817,4.108278096008541,9,5,8,18,9,1,3,0,9,11,7,0,4,21,12,10
338,338.0,127,6275.0,17.725988700564972,4.028942192825458,8,5,7,18,8,3,3,1,8,11,6,1,4,21,12,11
339,339.0,118,6251.0,17.708215297450426,3.9516713345702357,6,6,6,18,8,5,1,1,9,11,5,1,2,21,8,10
340,340.0,116,6256.0,17.82336182336182,3.8559930797749424,7,5,6,18,6,5,0,2,7,11,4,2,1,21,11,10
341,341.0,116,6300.0,18.0,3.7985634275166618,8,5,4,18,5,6,0,3,9,11,4,2,2,21,10,8
342,342.0,122,6357.0,18.11111111111111,3.831226791569559,7,5,3,18,5,6,0,5,8,12,6,4,3,21,11,8
343,343.0,117,6424.0,18.146892655367232,3.973757954947159,6,6,2,18,4,6,0,5,6,12,6,5,4,21,9,7
344,344.0,129,6519.0,18.467422096317282,3.962370979241373,7,6,3,18,5,6,2,5,9,12,8,6,5,21,10,6
345,345.0,121,6565.0,18.492957746478872,4.017780560052225,5,5,2,18,3,6,3,5,7,12,7,7,6,21,10,4
346,346.0,118,6626.0,18.823863636363637,4.052413934093062,4,4,1,18,2,6,4,5,7,12,6,8,6,21,10,4
347,347.0,120,6702.0,18.98583569405099,4.110186933215911,6,3,0,18,2,6,5,5,7,12,5,10,7,21,10,3
348,348.0,117,6737.0,19.193732193732195,4.041932813384341,6,5,0,18,2,4,5,3,7,13,6,11,7,21,8,1
349,349.0,114,6790.0,19.019607843137255,4.1807446820290375,7,5,0,18,1,2,6,1,9,13,5,11,7,21,7,1
350,350.0,115,6857.0,19.1536312849162,4.092553916032793,9,5,2,18,1,1,6,0,9,13,4,11,7,21,6,2
351,351.0,113,6924.0,19.28690807799443,4.078534996543398,8,6,3,18,0,0,4,0,11,13,3,11,7,21,6,2
352,352.0,116,7014.0,19.429362880886426,4.089313647240307,9,6,4,18,1,0,2,0,13,13,3,11,7,21,5,3
353,353.0,119,7114.0,19.59779614325069,4.08833475573902,9,8,5,18,2,0,0,0,14,13,2,11,7,21,4,5
354,354.0,123,7178.0,19.774104683195592,4.096961157494137,12,10,6,18,2,0,0,0,12,14,2,9,7,21,3,7
355,355.0,130,7254.0,19.76566757493188,4.223542094224903,12,12,7,18,4,0,0,0,12,14,2,7,7,21,6,8
356,356.0,127,7329.0,20.07945205479452,4.104119549715971,13,11,8,18,5,0,0,0,12,14,1,5,7,21,4,8
357,357.0,124,7353.0,20.25619834710744,4.023619859403102,15,9,8,18,6,1,0,0,11,14,1,3,7,21,2,8
358,358.0,123,7392.0,20.47645429362881,3.966716178315588,16,7,7,18,8,2,0,0,9,14,1,2,7,21,3,8
359,359.0,124,7448.0,20.74651810584958,3.7961151351728035,17,5,7,18,8,3,0,0,9,15,1,1,7,21,4,8
360,360.0,119,7460.0,20.72222222222222,3.7245626598023085,17,3,5,18,8,4,0,0,9,15,0,1,7,21,4,7
361,361.0,118,7495.0,20.647382920110193,3.787362003087397,16,2,3,18,7,5,0,0,8,15,1,3,7,21,5,7
362,362.0,115,7538.0,20.997214484679667,3.8144470544587055,14,0,3,18,6,7,0,0,8,15,3,2,7,21,5,6
363,363.0,118,7606.0,21.011049723756905,3.922698251973315,13,1,3,18,6,7,1,0,8,15,3,3,7,21,7,5
364,364.0,123,7681.0,21.575842696629213,3.9034067158281265,14,1,2,18,5,9,1,0,8,15,5,4,7,21,9,4
365,365.0,125,7768.0,21.637883008356546,3.88524554648291,13,1,1,18,5,11,1,0,8,15,5,5,7,21,10,4
366,366.0,115,7762.0,21.803370786516854,3.769185404905427,12,1,0,18,3,11,1,0,7,15,5,6,5,21,9,1
367,367.0,121,7787.0,21.570637119113574,3.8405273360709766,12,1,1,18,4,12,2,1,9,16,6,6,3,21,8,1
368,368.0,124,7835.0,21.76388888888889,3.762846526529457,12,1,2,18,4,12,2,2,8,16,8,8,2,21,6,2
369,369.0,123,7701.0,21.214876033057852,3.64427506473944,13,1,4,18,3,10,3,3,8,15,7,8,0,21,6,3
370,370.0,125,7603.0,20.88736263736264,3.487726494015706,14,1,5,18,3,8,3,4,9,14,7,8,0,21,6,4
371,371.0,127,7537.0,20.706043956043956,3.458136856988786,14,3,5,18,4,6,3,4,10,13,7,8,0,21,6,5
372,372.0,119,7465.0,20.45205479452055,3.429179290844391,12,2,6,18,4,4,3,4,10,11,6,6,0,21,6,6
373,373.0,120,7428.0,20.130081300813007,3.5848489326884803,12,2,7,18,4,3,3,3,13,11,6,5,0,21,4,8
374,374.0,116,7411.0,20.02972972972973,3.594301965322018,12,2,9,18,4,2,3,2,13,10,5,3,0,21,4,8
375,375.0,113,7369.0,19.703208556149733,3.6379588826174407,10,1,8,18,7,1,3,0,13,9,4,3,0,21,5,10
376,376.0,106,7388.0,19.754010695187166,3.7213795148377886,7,0,8,18,8,0,3,0,13,7,3,3,0,21,3,12
377,377.0,106,7435.0,19.721485411140584,3.7515925212218075,8,0,8,18,9,0,3,0,10,7,2,4,0,21,3,13
378,378.0,103,7444.0,19.745358090185675,3.798553251422554,7,2,7,18,9,0,3,0,10,4,2,6,0,21,2,12
379,379.0,110,7475.0,19.51697127937337,3.9107848272,6,3,6,18,9,1,3,0,11,4,4,7,1,21,5,11
380,380.0,110,7505.0,19.646596858638745,3.8183389788818305,4,4,6,18,8,2,4,0,10,3,3,7,1,23,6,11
381,381.0,108,7510.0,19.659685863874344,3.7878992049384967,5,5,4,18,7,4,2,1,10,4,5,5,0,23,6,9
382,382.0,110,7549.0,19.76178010471204,3.7460864388142783,6,5,2,18,5,5,2,2,9,5,6,3,1,24,9,8
383,383.0,112,7611.0,19.92408376963351,3.7993692219190702,7,7,1,18,3,6,0,2,9,6,7,3,1,25,9,8
384,384.0,112,7662.0,19.9012987012987,3.869728883552981,8,7,0,18,2,7,0,3,8,7,7,3,3,25,7,7
385,385.0,120,7745.0,19.858974358974358,4.022512338498253,9,8,0,18,2,9,1,4,7,8,9,2,4,27,7,5
386,386.0,129,7842.0,20.159383033419022,4.011236598561222,10,10,2,18,2,10,2,6,7,10,9,2,5,27,6,3
387,387.0,129,7907.0,20.274358974358975,4.06849997653169,12,10,3,18,1,9,3,6,5,11,9,2,7,27,5,1
388,388.0,131,7988.0,20.53470437017995,4.03616068175611,13,11,4,18,2,8,4,6,3,12,7,2,9,27,4,1
389,389.0,136,8084.0,20.88888888888889,3.9837074635108025,14,11,6,18,3,6,4,6,4,13,6,2,10,27,4,2
390,390.0,135,8153.0,20.958868894601544,3.8634385679732173,15,12,7,18,4,4,4,6,5,13,6,0,9,27,3,2
391,391.0,134,8240.0,21.020408163265305,3.9365260151184907,17,12,7,18,5,2,3,6,4,13,7,0,7,27,3,3
392,392.0,135,8336.0,21.374358974358973,3.853623966995808,19,12,8,18,5,2,1,6,4,14,6,2,5,27,2,4
393,393.0,134,8384.0,21.552699228791774,3.7680872482363013,19,10,7,18,6,0,1,4,6,14,6,3,3,27,3,7
394,394.0,135,8438.0,21.691516709511568,3.702006400400436,20,8,8,18,6,0,1,2,7,14,8,3,1,27,4,8
395,395.0,137,8506.0,21.866323907455012,3.6770466993704085,21,6,7,18,9,0,1,0,8,14,7,4,1,27,4,10
396,396.0,134,8564.0,22.072164948453608,3.6538426686358436,23,4,5,18,10,1,1,0,6,15,5,6,0,27,5,8
397,397.0,137,8642.0,22.10230179028133,3.7949377921872314,24,2,6,18,11,2,1,0,6,15,5,6,0,27,6,8
398,398.0,137,8726.0,22.489690721649485,3.7631071393563205,25,1,6,18,12,3,1,0,6,15,4,7,0,27,6,6
399,399.0,136,8775.0,22.6159793814433,3.794568096535648,25,1,5,18,13,4,1,0,6,15,4,5,1,27,6,5
400,400.0,147,8846.0,22.917098445595855,3.791020548970697,25,1,5,18,14,5,1,0,6,15,7,4,2,27,11,6
401,401.0,144,8923.0,23.236979166666668,3.8145809253336793,23,1,4,18,15,6,1,0,6,15,7,3,2,27,12,4
402,402.0,144,8972.0,23.303896103896104,3.716479238374243,24,1,2,18,18,7,0,0,4,16,8,2,3,27,10,4
403,403.0,138,9042.0,23.485714285714284,3.755247542740481,23,1,0,18,19,7,0,0,2,16,8,1,5,27,8,3
404,404.0,141,9129.0,23.8355091383812,3.655234016900148,21,1,2,18,18,9,0,0,2,16,9,2,5,27,8,3
405,405.0,151,9216.0,24.188976377952756,3.627752911850197,22,1,3,18,20,10,1,1,4,16,10,2,7,27,7,2
406,406.0,150,9304.0,24.679045092838198,3.5471330197059863,22,1,4,18,22,10,2,2,2,16,7,2,8,27,7,0
407,407.0,157,9405.0,24.815303430079155,3.5797688264450964,21,2,4,18,24,12,4,2,3,17,6,2,8,27,7,0
408,408.0,155,9460.0,24.96042216358839,3.6184862659912946,19,2,6,18,25,10,5,3,2,17,6,2,7,27,6,0
409,409.0,155,9550.0,25.06561679790026,3.7172653590112983,18,2,8,18,27,8,5,5,1,17,6,2,7,27,3,1
410,410.0,152,9627.0,25.26771653543307,3.645574788434274,16,2,9,18,28,6,5,6,2,17,4,2,5,27,3,2
411,411.0,146,9634.0,25.286089238845143,3.607237366300069,16,2,8,18,28,4,3,6,4,17,4,0,3,27,2,4
412,412.0,144,9652.0,25.333333333333332,3.6244462952612846,14,3,8,18,28,2,1,7,4,18,4,0,1,27,4,5
413,413.0,141,9685.0,25.41994750656168,3.7017422710730568,12,3,8,18,27,0,0,7,5,18,4,1,1,27,4,6
414,414.0,135,9706.0,25.4750656167979,3.7663436920835953,9,3,8,18,26,0,0,5,6,18,2,2,0,27,4,7
415,415.0,132,9747.0,25.449086161879894,3.916970593290248,7,3,7,18,24,0,0,3,8,18,2,3,0,27,5,7
416,416.0,133,9796.0,25.643979057591622,3.9650701813343723,5,4,6,18,25,0,0,1,8,18,2,3,0,27,7,9
417,417.0,137,9871.0,26.04485488126649,3.8581991586541005,4,4,6,18,23,0,0,0,9,18,4,4,0,27,9,11
418,418.0,142,9957.0,26.341269841269842,3.7874718700413585,5,4,6,18,21,1,0,0,10,18,4,4,2,27,11,11
419,419.0,144,10053.0,26.951742627345844,3.5822241661578462,3,4,4,18,21,2,1,0,11,19,5,4,2,27,10,13
420,420.0,142,10081.0,27.099462365591396,3.506864908142873,5,4,1,18,19,3,2,0,11,19,6,2,4,27,10,11
421,421.0,144,10142.0,27.045333333333332,3.6024837909239773,7,4,0,18,20,5,2,0,10,19,8,1,5,27,8,10
422,422.0,149,10210.0,27.154255319148938,3.565686476537803,9,5,2,18,18,5,3,0,8,19,10,0,7,27,8,10
423,423.0,152,10287.0,27.505347593582886,3.477116944370348,11,5,3,18,18,6,3,0,10,19,10,0,7,27,6,9
424,424.0,154,10371.0,27.804289544235925,3.5024353619852517,12,5,4,18,16,6,4,1,8,20,10,0,8,27,6,9
425,425.0,154,10458.0,28.037533512064343,3.5613566162864334,12,5,5,18,16,6,4,1,7,20,12,0,10,27,4,7
426,426.0,154,10532.0,28.085333333333335,3.5769479512627615,12,5,6,18,14,7,4,1,7,20,13,0,11,27,4,5
427,427.0,160,10656.0,28.042105263157893,3.6973707995570293,12,5,8,18,16,7,4,2,8,20,14,0,12,27,4,3
428,428.0,163,10756.0,28.455026455026456,3.5702029497042966,10,6,8,18,15,8,4,3,7,20,17,0,14,27,3,3
429,429.0,159,10779.0,28.217277486910994,3.6216475907386103,10,6,8,18,13,7,4,4,8,20,17,0,12,27,3,2
430,430.0,158,10816.0,28.388451443569554,3.4672796130792203,9,7,8,18,11,6,4,5,9,20,19,0,10,27,3,2
431,431.0,152,10858.0,28.573684210526316,3.3933713177941174,9,7,6,18,7,5,4,5,7,21,20,0,8,27,5,3
432,432.0,144,10871.0,28.53280839895013,3.3276032108814944,9,8,5,18,6,4,4,3,4,21,20,2,7,27,5,1
433,433.0,141,10912.0,28.490861618798956,3.4047498857700225,8,9,4,18,7,2,4,1,5,21,20,2,6,27,6,1
434,434.0,132,10954.0,28.67539267015707,3.420287624289227,7,9,2,18,6,0,4,0,4,21,19,2,4,27,6,3
435,435.0,133,11020.0,28.772845953002612,3.51336443238744,7,9,3,18,5,0,5,0,4,21,18,2,4,27,7,3
436,436.0,136,11107.0,29.228947368421053,3.5598550308619643,8,9,3,18,5,0,5,0,5,21,17,2,2,27,9,5
437,437.0,138,11200.0,29.62962962962963,3.6374544279886085,10,8,3,18,4,0,7,0,6,22,16,2,1,27,9,5
438,438.0,129,11250.0,29.840848806366047,3.6340457971037705,7,7,1,18,1,0,7,0,7,22,16,2,0,27,8,6
439,439.0,132,11333.0,29.823684210526316,3.665038681006179,7,8,1,18,3,0,7,0,7,22,16,2,0,27,7,7
440,440.0,138,11432.0,30.16358839050132,3.5861407990648346,6,8,1,18,6,1,7,0,9,22,16,2,0,27,7,8
441,441.0,142,11465.0,30.33068783068783,3.538902295939319,7,6,3,18,3,3,7,0,11,23,16,2,0,27,7,9
442,442.0,149,11520.0,30.55702917771883,3.4283941745175475,7,4,3,18,4,4,7,1,12,23,19,2,1,27,7,10
443,443.0,153,11607.0,30.787798408488065,3.37363046271163,11,2,5,18,4,4,7,2,12,23,16,2,1,27,7,12
444,444.0,161,11694.0,30.854881266490764,3.298217827012639,11,1,6,18,7,6,7,4,12,23,17,2,2,27,5,13
445,445.0,165,11810.0,30.675324675324674,3.3868977748703695,8,3,7,18,8,7,7,4,11,23,16,2,3,27,7,14
446,446.0,179,11944.0,31.18537859007833,3.220162178481702,10,3,9,18,11,8,7,6,12,24,16,2,4,27,7,15
447,447.0,171,12005.0,31.263020833333332,3.1473410016958354,9,5,10,18,7,10,7,6,10,24,14,2,5,27,4,13
448,448.0,174,12096.0,31.748031496062993,3.0006442926690364,7,6,11,18,7,11,7,6,10,24,15,3,7,27,3,12
449,449.0,171,12197.0,32.01312335958005,2.984258373317402,6,7,12,18,7,12,7,6,8,24,15,4,7,27,1,10
450,450.0,174,12289.0,32.339473684210525,2.903661266941061,6,7,14,18,6,12,7,6,7,24,15,4,9,27,3,9
451,451.0,177,12390.0,32.34986945169713,3.0133186720686607,6,7,14,18,5,12,7,6,6,24,14,6,11,27,5,9
452,452.0,173,12502.0,32.813648293963254,3.0248051026071665,4,5,15,18,3,12,7,6,7,25,14,6,12,27,5,7
453,453.0,172,12538.0,32.651041666666664,3.199814369559052,5,4,14,18,3,10,9,4,8,25,14,7,11,27,7,6
