,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,104,1958.0,5.6753623188405795,4.541419770695614,5,6,3,18,26,10,8,2,2,0,0,0,3,6,8,7
230,230.0,105,1999.0,5.845029239766082,4.45233772700996,3,7,5,18,27,8,7,3,1,0,0,0,4,6,10,6
231,231.0,103,1948.0,5.646376811594203,4.438945684166504,3,7,4,18,25,6,5,4,3,0,2,0,6,6,10,4
232,232.0,102,1910.0,5.536231884057971,4.396481718709555,5,7,4,18,24,4,3,4,4,0,4,0,7,6,10,2
233,233.0,100,1886.0,5.530791788856305,4.291266757103706,3,7,6,18,22,2,1,5,5,1,5,0,8,6,10,1
234,234.0,101,1702.0,5.020648967551622,4.231096049571774,4,7,6,16,22,2,1,3,6,2,7,0,8,6,10,1
235,235.0,98,1513.0,4.385507246376812,4.391426891389378,4,7,7,15,20,1,1,1,7,3,7,0,7,6,11,1
236,236.0,99,1353.0,3.944606413994169,4.3710716870512245,3,7,8,13,18,1,1,0,9,4,8,0,7,7,13,0
237,237.0,93,1151.0,3.3459302325581395,4.44702190439143,1,7,9,11,17,3,1,0,8,5,7,0,6,8,10,0
238,238.0,94,1011.0,2.9304347826086956,4.487515678019457,1,8,10,10,16,5,1,0,8,6,6,0,6,8,9,0
239,239.0,94,917.0,2.6579710144927535,4.474348090483968,2,8,10,10,15,6,1,0,8,7,6,0,5,8,8,0
240,240.0,83,702.0,2.0406976744186047,4.453424858477093,2,6,8,9,14,7,1,0,7,8,4,0,4,7,6,0
241,241.0,74,505.0,1.4511494252873562,4.539390870208957,3,4,6,8,13,7,1,0,5,9,4,0,3,5,6,0
242,242.0,76,358.0,1.0257879656160458,4.492269656927311,4,3,7,7,13,10,1,0,5,9,4,0,3,3,6,1
243,243.0,67,283.0,0.8085714285714286,4.416921724267645,6,2,7,6,12,7,0,0,4,9,4,0,2,1,5,2
244,244.0,67,265.0,0.7593123209169055,4.454193945617601,6,1,6,5,12,8,0,0,5,9,2,0,3,0,7,3
245,245.0,69,280.0,0.7977207977207977,4.594073441685629,8,3,6,3,14,6,1,1,4,9,3,0,1,0,6,4
246,246.0,72,295.0,0.8404558404558404,4.654653204893155,9,5,5,4,14,5,2,1,3,9,3,0,1,0,6,5
247,247.0,74,332.0,0.9325842696629213,4.883829607499532,11,5,4,4,15,5,3,1,3,9,2,0,1,0,5,6
248,248.0,85,405.0,1.1408450704225352,4.7819453431076155,12,6,4,6,16,5,5,3,2,9,3,0,3,0,4,7
249,249.0,85,429.0,1.208450704225352,4.697792185059234,14,5,3,6,15,3,6,4,3,9,4,0,3,0,2,8
250,250.0,82,469.0,1.3248587570621468,4.6529814278446215,15,5,0,7,13,3,6,4,3,10,4,0,3,0,1,8
251,251.0,94,541.0,1.5196629213483146,4.572755932423177,17,4,1,10,13,2,6,6,3,10,6,0,3,1,2,10
252,252.0,99,599.0,1.6825842696629214,4.499271821640949,17,4,2,11,11,2,4,7,3,11,8,0,3,3,3,10
253,253.0,107,674.0,1.8670360110803323,4.508105524887342,18,4,4,12,11,2,2,9,3,12,8,0,3,4,4,11
254,254.0,111,755.0,2.0914127423822713,4.368724775151259,19,5,4,13,9,2,0,8,3,13,9,1,3,5,5,12
255,255.0,119,790.0,2.1763085399449036,4.290292651289176,18,5,7,14,9,3,0,8,3,14,11,1,1,5,8,12
256,256.0,126,849.0,2.3388429752066116,4.225527558990646,18,5,9,15,9,4,0,7,3,16,12,2,0,5,7,14
257,257.0,130,923.0,2.5357142857142856,4.148056211522777,16,5,10,15,8,5,0,5,4,17,13,3,1,5,9,14
258,258.0,137,962.0,2.650137741046832,4.053819196281549,16,5,9,17,9,7,0,4,4,19,11,5,2,5,8,16
259,259.0,135,1004.0,2.7431693989071038,4.207487823788467,16,5,9,18,6,8,0,2,4,19,11,5,3,6,7,16
260,260.0,138,1062.0,2.9175824175824174,4.2483770456473575,16,6,7,18,5,8,0,0,5,21,11,6,5,6,7,17
261,261.0,126,957.0,2.629120879120879,4.282856221474788,15,4,6,18,5,8,0,0,5,20,11,4,5,4,6,15
262,262.0,116,869.0,2.407202216066482,4.19178274182656,15,2,4,18,5,8,0,0,5,19,9,2,7,3,6,13
263,263.0,105,782.0,2.1424657534246574,4.1655714399797805,15,0,2,18,5,7,2,0,5,18,9,0,7,2,4,11
264,264.0,101,678.0,1.8781163434903048,4.1049258545677185,13,0,0,18,6,6,3,1,4,18,9,0,7,3,4,9
265,265.0,95,626.0,1.710382513661202,4.35986924856894,12,0,0,18,5,4,5,2,3,17,7,0,7,3,4,8
266,266.0,94,604.0,1.650273224043716,4.435868070379627,12,0,0,18,4,3,6,4,3,16,8,0,6,3,5,6
267,267.0,96,624.0,1.7002724795640327,4.597838382036158,14,0,0,18,6,2,6,4,4,16,9,0,5,5,2,5
268,268.0,95,631.0,1.7240437158469946,4.705434144115143,12,0,1,18,5,2,6,5,5,16,7,0,3,7,4,4
269,269.0,97,658.0,1.8076923076923077,4.648101649454288,12,0,1,18,5,2,6,6,6,15,7,0,3,8,4,4
270,270.0,99,665.0,1.8370165745856353,4.6220294052369075,9,0,3,18,8,2,6,8,7,15,6,0,2,6,5,4
271,271.0,96,709.0,1.9371584699453552,4.7264177432863725,7,1,3,18,8,1,6,10,8,14,5,0,0,4,7,4
272,272.0,100,768.0,2.1041095890410957,4.637231692492104,6,1,5,18,8,0,6,11,10,14,4,0,0,3,9,5
273,273.0,105,797.0,2.1955922865013773,4.496386612343773,7,1,7,20,9,1,6,10,10,14,4,0,0,1,11,4
274,274.0,103,831.0,2.2955801104972378,4.403768568611992,6,1,7,20,11,1,6,8,11,13,3,1,0,2,11,2
275,275.0,109,887.0,2.463888888888889,4.186684835797073,5,2,10,20,12,4,6,6,11,12,4,1,2,2,12,0
276,276.0,113,937.0,2.595567867036011,4.075446131272806,6,2,8,22,13,5,7,4,11,12,6,1,4,2,9,1
277,277.0,117,998.0,2.7569060773480665,3.9910260702965163,7,2,8,24,15,6,8,2,11,10,6,2,4,2,8,2
278,278.0,125,1079.0,2.9724517906336088,3.9742483081943725,9,2,6,24,16,8,9,0,11,10,8,4,6,2,7,3
279,279.0,130,1147.0,3.159779614325069,3.8621496265717057,8,2,5,24,15,7,10,0,11,12,10,5,6,2,8,5
280,280.0,134,1223.0,3.369146005509642,3.828240648664412,7,3,4,24,13,10,10,0,11,13,11,5,7,2,7,7
281,281.0,143,1316.0,3.5956284153005464,3.8001994896079805,7,3,4,24,13,11,12,0,11,15,12,7,8,2,7,7
282,282.0,144,1344.0,3.652173913043478,3.7950699144472915,7,3,2,24,13,12,11,0,13,15,14,5,9,2,5,9
283,283.0,144,1379.0,3.706989247311828,3.9006635056930596,6,3,2,24,14,12,11,0,13,14,15,4,11,2,3,10
284,284.0,145,1423.0,3.8150134048257374,3.887329671147985,6,4,1,24,12,13,9,0,14,14,16,2,12,3,3,12
285,285.0,136,1435.0,3.836898395721925,3.9708857615057718,5,4,0,24,14,15,7,0,14,12,16,0,12,1,2,10
286,286.0,137,1474.0,3.909814323607427,4.1064700166190375,5,4,0,24,13,16,6,0,16,11,18,0,10,2,3,9
287,287.0,137,1525.0,4.066666666666666,4.126529271294147,3,4,0,24,14,16,4,0,17,11,20,0,12,2,3,7
288,288.0,128,1538.0,4.1233243967828415,4.138454971825501,3,4,1,24,12,16,3,0,17,10,19,0,11,2,0,6
289,289.0,125,1578.0,4.196808510638298,4.184838026886566,3,4,1,24,12,16,3,0,19,10,18,0,9,2,0,4
290,290.0,125,1626.0,4.324468085106383,4.205570772509745,3,4,2,24,11,17,3,0,19,9,18,0,8,2,1,4
291,291.0,123,1616.0,4.297872340425532,4.162797797557368,3,5,3,24,12,18,3,0,19,7,17,0,6,2,2,2
292,292.0,130,1635.0,4.348404255319149,4.2017754920864,3,5,5,24,12,19,3,0,19,8,17,1,4,2,4,4
293,293.0,130,1660.0,4.426666666666667,4.1502373996589,3,5,5,24,12,20,3,0,17,6,18,2,4,2,5,4
294,294.0,120,1593.0,4.259358288770054,4.145628626989859,2,5,6,24,14,18,2,0,15,6,16,2,2,0,5,3
295,295.0,121,1577.0,4.171957671957672,4.274546626242991,3,5,8,26,14,17,1,0,13,6,16,2,1,0,7,2
296,296.0,123,1595.0,4.2761394101876675,4.262418875097856,5,5,9,26,13,16,1,0,11,5,17,2,3,0,8,2
297,297.0,120,1588.0,4.268817204301075,4.3387835388037175,2,6,9,26,14,14,2,0,10,6,15,2,4,0,6,4
298,298.0,124,1608.0,4.357723577235772,4.339124831243604,1,6,9,28,13,12,4,0,8,9,16,2,5,0,6,5
299,299.0,124,1649.0,4.456756756756757,4.333171695915672,1,6,10,29,13,10,5,0,6,10,15,2,6,0,5,6
300,300.0,126,1673.0,4.55858310626703,4.284082779515583,3,7,9,29,13,8,5,0,5,11,15,2,7,0,5,7
301,301.0,128,1724.0,4.672086720867209,4.352819059536702,3,7,8,29,15,6,5,0,5,12,13,2,8,0,7,8
302,302.0,126,1765.0,4.7831978319783195,4.216252696710907,4,7,7,29,17,4,5,0,3,13,11,2,9,0,5,10
303,303.0,122,1744.0,4.713513513513513,4.183869322427615,6,7,5,29,19,3,3,2,3,12,10,0,9,0,5,9
304,304.0,116,1741.0,4.730978260869565,4.135580281486363,8,7,5,29,20,1,1,3,3,11,8,0,7,0,5,8
305,305.0,112,1764.0,4.780487804878049,4.117641224551535,9,7,3,29,21,2,0,4,3,10,6,0,7,0,5,6
306,306.0,102,1770.0,4.783783783783784,4.022132844208273,7,7,1,29,22,2,0,6,2,11,4,0,5,0,1,5
307,307.0,104,1803.0,4.795212765957447,4.071483834481185,7,8,0,29,24,4,0,6,2,11,2,0,5,1,1,4
308,308.0,106,1851.0,4.936,3.96002245890963,6,8,0,29,24,5,0,7,3,10,1,0,5,2,2,4
309,309.0,101,1848.0,4.954423592493297,3.9606080751728174,5,8,1,29,23,6,0,5,1,10,2,0,3,3,3,2
310,310.0,105,1874.0,5.024128686327078,4.03081828362228,5,8,2,29,23,8,1,3,1,9,4,0,1,3,5,3
311,311.0,110,1922.0,5.166666666666667,4.142531361820026,5,8,4,29,23,10,2,1,2,8,5,0,1,3,6,3
312,312.0,108,1955.0,5.2272727272727275,4.170503188457838,3,9,4,29,22,9,3,0,4,8,6,0,0,3,6,2
313,313.0,111,2007.0,5.323607427055703,4.309897731127505,3,9,5,29,21,8,4,0,4,8,7,0,0,3,9,1
314,314.0,114,2066.0,5.4511873350923485,4.385374075209277,2,9,6,29,20,8,4,0,5,7,8,0,2,3,10,1
315,315.0,105,1988.0,5.273209549071618,4.386765414320448,2,7,7,29,20,7,2,0,7,4,7,0,2,3,8,0
316,316.0,105,1963.0,5.179419525065963,4.371486610404476,3,5,8,29,19,8,0,0,7,5,6,0,4,3,7,1
317,317.0,108,1958.0,5.152631578947369,4.416105073712274,3,3,9,29,19,7,1,0,9,5,6,0,5,3,8,1
318,318.0,106,1958.0,5.16622691292876,4.42018044389454,2,2,7,29,19,5,1,0,11,5,7,0,6,3,6,3
319,319.0,105,1987.0,5.18798955613577,4.506572248682611,2,0,7,29,17,4,1,2,12,4,6,0,8,3,6,4
320,320.0,103,2030.0,5.31413612565445,4.372882949912899,2,0,6,29,15,3,1,2,13,4,6,0,9,3,6,4
321,321.0,101,2048.0,5.333333333333333,4.2622287497538345,1,0,5,29,14,2,1,2,15,5,5,0,8,3,5,6
322,322.0,105,2093.0,5.479057591623037,4.078631163819496,1,1,5,29,12,1,1,4,16,7,4,0,7,3,6,8
323,323.0,108,2149.0,5.640419947506562,3.9915723476461116,2,2,4,29,11,3,1,5,16,8,2,0,7,3,6,9
324,324.0,111,2203.0,5.722077922077922,3.92488601906205,4,2,3,29,10,3,0,7,18,9,2,0,5,3,5,11
325,325.0,119,2283.0,5.914507772020725,3.805874967742,5,1,1,29,9,5,0,9,20,10,2,0,6,3,8,11
326,326.0,125,2380.0,6.181818181818182,3.7394936227528626,5,3,0,29,9,5,0,9,22,11,3,0,5,3,8,13
327,327.0,125,2428.0,6.339425587467363,3.6330415121639614,6,4,0,29,7,7,2,7,22,12,1,0,5,3,6,14
328,328.0,131,2524.0,6.624671916010499,3.4957907001457755,7,5,1,29,8,7,2,7,23,14,1,0,4,3,5,15
329,329.0,142,2629.0,6.955026455026455,3.382333020526975,9,5,1,29,8,9,3,5,24,15,2,0,7,3,6,16
330,330.0,148,2730.0,7.203166226912929,3.2974731149105367,10,6,3,29,6,8,3,3,25,17,3,0,6,3,9,17
331,331.0,158,2850.0,7.421875,3.4197542214541534,12,6,5,29,5,9,3,1,25,18,5,1,7,5,9,18
332,332.0,157,2978.0,7.695090439276486,3.3603437277855517,13,7,5,29,5,7,3,0,25,18,6,1,6,5,8,19
333,333.0,164,3086.0,8.015584415584415,3.338020327233753,12,7,6,29,5,7,3,0,26,19,8,2,4,5,10,21
334,334.0,167,3207.0,8.3733681462141,3.271199105586325,11,7,8,29,3,5,3,0,27,21,8,4,3,6,11,21
335,335.0,172,3345.0,8.779527559055119,3.2559465393476277,10,7,10,29,3,4,3,0,27,22,10,4,2,7,13,21
336,336.0,179,3457.0,9.026109660574413,3.25598742523418,10,8,11,29,3,4,3,0,29,24,11,5,3,7,12,20
337,337.0,181,3577.0,9.242894056847545,3.428371440018487,9,8,12,29,2,2,3,0,30,25,11,6,5,8,13,18
338,338.0,183,3705.0,9.598445595854923,3.4886723277007,7,9,12,29,1,2,3,0,31,26,13,6,6,8,14,16
339,339.0,183,3795.0,9.681122448979592,3.516351383871787,7,9,10,29,0,0,3,0,33,26,13,7,7,8,17,14
340,340.0,180,3893.0,9.9058524173028,3.455886277670555,5,9,8,29,0,0,3,0,34,26,12,7,8,8,19,12
341,341.0,183,3998.0,10.198979591836734,3.3889804657754836,6,9,6,29,0,1,3,0,35,26,11,8,10,8,21,10
342,342.0,181,4046.0,10.191435768261965,3.3196229365800467,8,10,4,29,0,2,3,0,36,24,10,8,9,9,20,9
343,343.0,178,4098.0,10.245,3.3791115915250316,8,10,2,29,0,3,3,0,36,22,10,8,9,9,22,7
344,344.0,182,4159.0,10.3975,3.446679940698631,10,10,0,29,2,4,3,2,36,20,10,8,9,9,24,6
345,345.0,172,4186.0,10.491228070175438,3.4440425223947164,7,10,0,29,2,4,3,2,36,19,9,8,7,9,23,4
346,346.0,169,4232.0,10.633165829145728,3.4588839010663954,7,10,0,29,3,6,3,3,36,17,8,8,7,9,21,2
347,347.0,169,4289.0,10.7225,3.458396806264091,7,10,0,29,4,7,3,4,36,15,9,8,6,9,20,2
348,348.0,168,4283.0,10.788413098236775,3.3501562414348047,6,10,0,29,5,9,1,5,36,13,9,6,5,9,20,5
349,349.0,168,4327.0,10.8175,3.4738628059442416,5,12,2,29,6,10,0,6,36,12,9,4,3,9,20,5
350,350.0,169,4380.0,10.977443609022556,3.447361652180962,5,13,2,29,8,11,1,6,36,10,8,2,3,9,21,5
351,351.0,168,4414.0,11.035,3.451335654352822,5,14,4,29,8,10,2,4,36,10,8,0,1,9,21,7
352,352.0,166,4476.0,11.246231155778894,3.44777981865292,5,14,5,29,10,10,2,2,36,8,6,0,2,9,20,8
353,353.0,169,4551.0,11.463476070528968,3.3663538931698103,6,15,6,29,12,10,3,0,36,6,6,0,3,10,19,8
354,354.0,167,4533.0,11.418136020151133,3.4348102090195543,8,15,7,29,11,8,4,0,36,5,5,0,4,10,18,7
355,355.0,168,4544.0,11.417085427135678,3.5426056945503985,9,14,8,29,11,7,4,0,36,5,5,0,5,10,18,7
356,356.0,171,4604.0,11.51,3.6171453634189366,10,14,9,29,11,7,4,0,36,6,4,0,6,10,18,7
357,357.0,166,4637.0,11.650753768844222,3.636912597585069,11,13,10,29,10,6,2,0,36,6,3,0,7,10,17,6
358,358.0,169,4721.0,11.861809045226131,3.7239061178938138,12,12,12,29,11,6,0,0,36,8,3,0,8,10,16,6
359,359.0,168,4828.0,12.039900249376558,3.716821508315597,14,13,12,29,10,4,0,0,36,9,1,0,9,10,15,6
360,360.0,160,4885.0,12.182044887780549,3.7621244016499533,14,13,10,29,9,3,0,0,36,8,2,0,8,10,14,4
361,361.0,162,4956.0,12.267326732673267,3.779639645693623,16,13,8,29,10,2,0,2,36,8,4,0,7,10,14,3
362,362.0,157,5028.0,12.414814814814815,3.641686681365974,16,13,6,29,9,2,0,3,36,6,5,0,6,10,13,3
363,363.0,153,4993.0,12.298029556650246,3.5087978138225604,18,13,4,29,6,2,2,4,34,6,6,0,7,10,10,2
364,364.0,148,4955.0,12.234567901234568,3.457267616191423,18,13,2,29,5,5,2,4,32,4,7,1,6,10,8,2
365,365.0,156,4957.0,12.239506172839507,3.3834864260566153,19,15,0,29,7,5,4,4,30,6,8,2,6,12,7,2
366,366.0,156,4937.0,12.190123456790124,3.410278790454811,18,16,1,29,8,7,5,4,28,4,7,3,4,12,7,3
367,367.0,160,4931.0,12.145320197044335,3.5344808863178594,18,17,2,29,5,8,6,4,26,6,6,5,5,13,5,5
368,368.0,162,4934.0,12.034146341463414,3.538966238913747,18,19,2,29,8,8,6,4,24,4,6,6,4,13,5,6
369,369.0,158,4916.0,12.01955990220049,3.5580556322642796,18,19,1,29,11,7,6,4,22,1,6,6,4,13,4,7
370,370.0,157,4918.0,11.995121951219513,3.6024791851854188,17,19,1,29,11,7,6,4,21,0,6,7,5,13,3,8
371,371.0,161,4927.0,12.04645476772616,3.497061936618595,17,20,3,29,10,7,6,4,19,2,6,9,4,13,3,9
372,372.0,160,5021.0,12.336609336609337,3.4283240722625226,15,20,3,29,11,6,6,4,19,4,4,8,3,13,4,11
373,373.0,166,5060.0,12.281553398058252,3.502142504180019,18,21,4,29,13,5,6,5,18,4,5,8,2,13,4,11
374,374.0,167,5082.0,12.364963503649635,3.301451884664598,17,21,6,29,14,5,6,6,16,5,3,7,2,13,5,12
375,375.0,160,5013.0,12.197080291970803,3.2847243980229943,16,19,7,29,13,5,6,8,15,6,1,5,0,13,5,12
376,376.0,155,4983.0,12.243243243243244,3.19295624175025,16,17,8,29,11,4,6,8,14,8,1,4,0,13,5,11
377,377.0,161,4977.0,12.139024390243902,3.197827792865703,17,16,10,29,11,5,6,9,13,11,2,2,1,13,6,10
378,378.0,161,4992.0,12.205378973105134,3.1907926605869177,18,15,9,29,10,4,6,10,12,10,3,2,3,13,7,10
379,379.0,158,4980.0,12.087378640776699,3.283276123883861,18,15,8,29,9,2,6,10,13,8,4,2,4,13,9,8
380,380.0,158,5020.0,12.154963680387409,3.3722528634065108,16,15,6,29,9,0,6,12,13,9,4,2,6,13,9,9
381,381.0,151,4952.0,11.990314769975788,3.4639231072001184,15,16,4,29,9,0,4,12,11,7,5,2,6,14,9,8
382,382.0,146,4904.0,11.931873479318735,3.523716015853367,15,18,2,29,8,0,2,13,8,6,7,2,7,14,8,7
383,383.0,139,4926.0,11.95631067961165,3.562133237929004,14,18,0,29,6,0,0,14,6,5,7,2,9,15,7,7
384,384.0,135,4881.0,11.818401937046005,3.604766031857126,11,18,0,29,8,0,0,14,5,5,9,0,9,16,6,5
385,385.0,129,4851.0,11.633093525179856,3.7481527576814586,8,16,0,29,9,0,1,14,5,4,11,2,7,16,5,2
386,386.0,130,4841.0,11.609112709832134,3.7124335189918103,7,15,0,29,10,0,2,14,5,3,13,3,7,16,4,2
387,387.0,123,4774.0,11.448441247002398,3.686349343508557,6,13,1,29,11,0,3,12,3,2,11,3,6,16,4,3
388,388.0,126,4729.0,11.395180722891567,3.6468933304048323,6,13,1,29,11,0,4,10,5,2,11,5,7,16,3,3
389,389.0,127,4718.0,11.341346153846153,3.6127726770620203,6,11,3,29,11,1,5,8,4,3,11,6,6,16,2,5
390,390.0,126,4734.0,11.352517985611511,3.5521986464808313,4,9,3,29,12,3,6,6,3,4,10,6,7,16,1,7
391,391.0,132,4783.0,11.36104513064133,3.6632094889855935,4,7,5,29,14,4,6,4,4,5,10,8,6,16,3,7
392,392.0,133,4838.0,11.519047619047619,3.568504254931369,4,6,7,29,13,5,7,2,3,5,8,8,5,16,6,9
393,393.0,135,4862.0,11.52132701421801,3.5878284850769364,3,5,8,29,12,7,9,0,3,7,10,8,5,16,5,8
394,394.0,131,4925.0,11.75417661097852,3.5094618655588627,3,5,8,29,10,7,9,0,3,8,9,7,3,16,6,8
395,395.0,133,5003.0,12.026442307692308,3.3995457564715044,3,7,9,29,8,8,11,0,4,9,8,5,3,16,6,7
396,396.0,125,5041.0,12.14698795180723,3.3506793610232473,2,8,8,29,5,8,11,0,1,10,7,4,2,16,8,6
397,397.0,132,5115.0,12.266187050359711,3.4458484651169274,3,8,8,29,5,10,13,2,1,12,7,2,1,16,9,6
398,398.0,146,5218.0,12.603864734299517,3.434095093027815,7,10,6,29,5,11,15,4,2,13,7,3,3,17,9,5
399,399.0,146,5329.0,12.90314769975787,3.4530795470091316,7,9,4,29,4,12,15,4,2,14,5,3,4,18,10,6
400,400.0,161,5473.0,13.15625,3.527048032678792,11,10,2,29,5,12,16,6,4,16,6,3,5,18,12,6
401,401.0,162,5605.0,13.637469586374696,3.4070710768435775,10,11,0,29,4,12,16,6,4,17,7,3,6,19,12,6
402,402.0,156,5650.0,13.71359223300971,3.368979447908948,10,11,0,29,3,12,16,7,5,18,3,1,7,19,11,4
403,403.0,162,5743.0,13.905569007263923,3.2860272395406196,12,10,0,29,3,12,16,8,7,20,3,1,8,19,12,2
404,404.0,168,5866.0,14.203389830508474,3.246270760578415,14,10,0,29,2,12,16,8,8,21,3,2,10,19,12,2
405,405.0,167,5972.0,14.495145631067961,3.1392391425904043,11,9,0,29,5,12,16,8,8,23,3,4,8,19,9,3
406,406.0,176,6098.0,14.800970873786408,3.1064324540196435,11,11,0,29,4,14,16,8,10,24,5,5,8,19,8,4
407,407.0,182,6234.0,15.167883211678832,3.052281790484504,11,12,0,29,5,14,16,8,12,25,5,6,6,19,8,6
408,408.0,188,6359.0,15.472019464720194,3.003409723136869,11,13,1,29,7,14,16,6,14,25,5,7,6,21,6,7
409,409.0,195,6493.0,15.57074340527578,3.0715935689308465,9,15,1,29,7,15,16,4,14,26,8,8,7,21,6,9
410,410.0,201,6641.0,16.041062801932366,2.9288837160930945,9,16,4,29,8,16,16,2,16,26,8,10,5,21,6,9
411,411.0,194,6673.0,16.118357487922705,2.8750803158145692,8,15,5,29,8,18,14,0,16,26,8,10,4,21,4,8
412,412.0,193,6735.0,16.426829268292682,2.8246267902691735,8,14,7,29,8,19,12,0,18,26,6,8,4,21,5,8
413,413.0,196,6805.0,16.516990291262136,2.863530675147078,8,13,7,29,10,20,10,0,19,26,6,7,4,21,8,8
414,414.0,193,6886.0,16.75425790754258,2.9132861867431994,7,11,8,29,11,20,8,0,20,26,5,7,3,21,10,7
415,415.0,195,6973.0,16.76201923076923,3.116753759229609,8,10,9,29,14,20,6,0,23,26,4,5,3,22,10,6
416,416.0,194,7069.0,16.952038369304557,3.136476906627942,8,10,10,29,14,20,4,0,24,26,4,5,3,22,10,5
417,417.0,190,7163.0,17.054761904761904,3.195997444287679,9,10,10,29,15,20,2,0,25,26,4,4,1,22,9,4
418,418.0,188,7276.0,17.365155131264917,3.212908602566119,9,9,10,29,17,20,0,0,25,26,3,2,1,22,10,5
419,419.0,194,7432.0,17.695238095238096,3.2035854903625043,12,7,10,29,18,20,0,2,25,26,3,2,3,22,10,5
420,420.0,185,7440.0,17.672209026128264,3.194794746765485,10,4,8,29,17,20,0,2,25,24,3,4,3,22,9,5
421,421.0,181,7473.0,17.54225352112676,3.3471525444018524,9,3,6,29,16,20,0,2,27,22,3,4,5,22,8,5
422,422.0,179,7512.0,17.633802816901408,3.3515354378153392,10,2,4,29,16,20,2,2,27,20,3,6,5,22,7,4
423,423.0,179,7481.0,17.47897196261682,3.4194596466610787,10,4,2,29,15,18,2,2,29,19,2,6,7,23,9,2
424,424.0,172,7459.0,17.509389671361504,3.471792956308703,8,5,1,29,14,16,4,2,29,17,1,6,8,23,8,1
425,425.0,169,7463.0,17.64302600472813,3.5180675620605633,8,6,0,29,14,14,4,2,30,15,1,6,8,23,7,2
426,426.0,165,7454.0,17.66350710900474,3.584610182943089,5,7,0,29,14,12,6,2,31,13,1,6,7,23,6,3
427,427.0,166,7457.0,17.545882352941177,3.6894281615421063,6,8,0,29,12,10,7,2,31,11,2,6,8,23,6,5
428,428.0,164,7465.0,17.64775413711584,3.6347547522329875,5,9,0,29,12,8,9,3,31,10,1,6,8,23,5,5
429,429.0,158,7442.0,17.34731934731935,3.618020020411971,4,11,0,29,12,6,10,2,31,8,0,6,7,23,2,7
430,430.0,158,7482.0,17.52224824355972,3.6078979599267536,4,12,0,29,13,4,10,2,31,6,0,6,6,23,4,8
431,431.0,159,7543.0,17.706572769953052,3.606753592782384,4,14,2,29,13,2,10,2,31,5,0,6,4,23,4,10
432,432.0,159,7591.0,17.81924882629108,3.5664392146145505,5,15,2,29,13,3,10,0,31,3,2,6,4,23,5,8
433,433.0,165,7670.0,17.962529274004684,3.586509786619549,4,16,3,29,15,5,10,0,31,2,3,6,4,23,6,8
434,434.0,171,7806.0,18.45390070921986,3.4319377529344544,4,18,5,29,15,4,10,0,31,3,4,6,5,23,6,8
435,435.0,171,7846.0,18.504716981132077,3.4354749009993797,1,19,6,29,16,5,10,0,29,3,5,5,5,23,7,8
436,436.0,164,7874.0,18.483568075117372,3.4217391919726374,1,19,6,29,15,4,10,0,27,3,6,3,4,23,8,6
437,437.0,173,7920.0,18.63529411764706,3.376605391196494,2,20,8,29,15,6,11,0,25,3,7,5,4,23,10,5
438,438.0,174,7952.0,18.754716981132077,3.3955241005980463,2,22,8,29,14,7,11,0,23,3,8,5,4,23,10,5
439,439.0,173,7998.0,18.6,3.534124536018754,3,23,7,29,14,8,9,0,21,3,9,5,4,23,12,3
440,440.0,178,8050.0,18.80841121495327,3.5795244308273775,5,24,6,29,14,10,8,0,19,3,11,6,5,23,13,2
441,441.0,175,8020.0,18.738317757009344,3.7000172458609852,7,24,5,29,14,9,8,0,18,4,9,7,5,23,12,1
442,442.0,170,8001.0,18.870283018867923,3.727656226588665,7,22,3,29,16,9,6,0,16,4,9,8,5,23,11,2
443,443.0,167,8035.0,18.905882352941177,3.7772936301082627,9,21,1,29,18,9,4,0,15,4,8,8,5,23,11,2
444,444.0,156,7976.0,18.85579196217494,3.8261308037751647,7,19,0,29,16,7,3,0,13,4,8,10,2,23,11,4
445,445.0,151,7939.0,18.549065420560748,4.013315409857016,7,17,0,29,18,7,1,0,11,4,6,11,1,23,11,5
446,446.0,146,7918.0,18.543325526932083,4.108764569707351,5,16,0,29,17,5,1,0,9,5,5,11,3,23,12,5
447,447.0,145,7935.0,18.583138173302107,4.1979461981571635,6,14,0,29,16,5,0,0,9,5,6,11,3,23,11,7
448,448.0,142,7932.0,18.576112412177984,4.302761440672109,5,13,0,29,16,4,2,0,7,5,5,11,4,23,11,7
449,449.0,142,7945.0,18.694117647058825,4.315526317000568,4,11,0,29,15,4,3,0,7,5,4,11,6,23,11,9
450,450.0,136,7969.0,18.706572769953052,4.29479367578238,3,11,0,29,14,1,4,0,7,5,4,11,7,23,8,9
451,451.0,136,8001.0,18.69392523364486,4.261184875038888,3,11,1,29,14,1,5,0,5,6,4,11,8,23,8,7
452,452.0,138,8038.0,18.824355971896956,4.133281217959647,4,10,1,29,13,3,6,0,4,6,5,11,8,23,8,7
453,453.0,136,8086.0,18.936768149882905,3.9410030762574997,1,9,3,29,14,3,8,0,3,6,3,11,8,23,9,6
454,454.0,145,8188.0,19.04186046511628,3.8285725303162126,3,12,5,29,15,5,8,0,3,6,3,12,7,23,8,6
