,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,135,2036.0,5.751412429378531,3.7148012073131524,17,5,6,18,16,10,10,1,6,4,0,11,13,1,12,5
228,228.0,130,2022.0,5.7280453257790365,3.73976096195119,18,4,4,18,16,8,10,1,5,4,1,11,13,2,12,3
229,229.0,128,2048.0,5.7366946778711485,3.9967097767330606,19,4,2,18,18,8,10,0,5,4,1,11,12,3,12,1
230,230.0,121,2080.0,5.842696629213483,4.075204139642377,20,5,0,18,18,7,10,0,5,4,1,7,12,3,11,0
231,231.0,123,2144.0,6.0056022408963585,4.194090007167358,22,5,0,18,20,6,10,0,4,4,1,7,12,3,10,1
232,232.0,124,2197.0,6.223796033994335,4.178326268630469,23,5,0,18,22,5,10,0,5,4,2,6,10,3,9,2
233,233.0,126,2268.0,6.406779661016949,4.141637039785882,25,5,1,18,23,5,11,0,4,4,2,6,8,3,9,2
234,234.0,120,2238.0,6.357954545454546,4.038969970084763,25,3,0,18,24,5,10,0,3,4,3,6,6,1,8,4
235,235.0,120,2248.0,6.350282485875706,4.092293431337398,23,1,2,18,25,7,8,0,3,4,4,6,5,0,8,6
236,236.0,120,2275.0,6.426553672316384,4.0453893530448015,22,2,2,18,27,8,7,0,3,5,5,4,4,0,7,6
237,237.0,124,2313.0,6.533898305084746,3.998854847822527,21,3,3,19,28,10,7,0,3,5,5,2,3,0,7,8
238,238.0,130,2372.0,6.68169014084507,4.0250220940206445,22,4,4,19,30,12,6,0,4,6,6,0,3,0,5,9
239,239.0,139,2464.0,6.88268156424581,3.9878046395898243,22,5,6,21,30,13,4,0,5,7,7,0,3,1,6,9
240,240.0,142,2546.0,7.111731843575419,4.007013063832765,21,5,6,21,32,14,2,0,6,8,7,0,3,3,7,7
241,241.0,152,2637.0,7.2445054945054945,4.076794419648549,19,5,7,23,34,16,0,0,7,9,8,1,3,4,10,6
242,242.0,163,2765.0,7.6170798898071626,3.971315221493207,20,6,8,23,35,18,0,0,9,11,9,2,3,4,9,6
243,243.0,157,2764.0,7.6143250688705235,3.963580155439234,19,6,7,23,36,17,1,0,9,9,10,1,1,5,8,5
244,244.0,157,2793.0,7.7154696132596685,3.9192013137507558,19,6,7,23,36,16,1,0,12,9,10,0,0,5,9,4
245,245.0,156,2873.0,7.93646408839779,3.9855125181982007,18,6,6,23,36,16,2,0,13,7,11,1,2,5,8,2
246,246.0,148,2885.0,7.969613259668508,4.009697335296717,16,6,4,23,36,14,3,0,12,5,9,2,3,5,8,2
247,247.0,146,2921.0,7.98087431693989,4.24740048473168,14,7,2,23,36,13,5,0,13,3,7,3,5,5,9,1
248,248.0,141,2966.0,8.126027397260273,4.426258828837938,14,7,0,23,36,11,6,0,12,2,5,4,6,6,8,1
249,249.0,138,3020.0,8.296703296703297,4.625522403556163,12,7,0,23,36,9,7,0,10,1,4,6,7,6,9,1
250,250.0,136,3082.0,8.513812154696133,4.7433159292860365,10,7,0,23,36,7,8,1,10,1,3,7,7,6,10,0
251,251.0,138,3177.0,8.728021978021978,4.8125836807076885,8,7,0,23,36,8,9,1,9,1,1,9,9,6,11,0
252,252.0,132,3199.0,8.81267217630854,4.76528585405357,6,5,0,23,36,4,10,1,9,1,0,9,9,6,13,0
253,253.0,129,3240.0,8.8283378746594,4.847288352835438,5,3,0,23,36,4,10,0,8,1,0,11,7,7,13,1
254,254.0,130,3284.0,8.948228882833787,4.823600453283305,4,2,2,23,36,2,10,0,8,1,0,11,7,7,15,2
255,255.0,126,3294.0,8.951086956521738,4.830353302018823,2,3,2,23,36,2,10,0,6,1,0,11,7,5,15,3
256,256.0,126,3341.0,9.128415300546449,4.767205225769953,1,3,3,23,36,4,10,0,7,2,0,11,6,3,13,4
257,257.0,135,3414.0,9.353424657534246,4.726363252337153,2,5,4,23,36,5,12,0,6,2,0,11,7,1,15,6
258,258.0,136,3460.0,9.453551912568306,4.784590127759258,4,6,7,23,36,6,10,0,5,2,0,10,6,0,14,7
259,259.0,134,3512.0,9.517615176151761,4.932289701915741,4,7,7,23,36,7,11,0,3,3,0,9,5,0,11,8
260,260.0,140,3585.0,9.741847826086957,4.928831235751587,6,9,10,23,36,9,9,0,3,3,0,7,5,0,11,9
261,261.0,130,3598.0,9.777173913043478,4.981984631557374,6,7,9,23,36,10,7,0,3,3,0,6,3,0,10,7
262,262.0,128,3626.0,9.934246575342465,5.0320223469901375,7,8,7,23,36,11,6,0,3,3,0,5,2,0,9,8
263,263.0,128,3679.0,10.107142857142858,5.042911277916619,8,8,8,23,36,13,4,0,3,3,0,3,3,0,9,7
264,264.0,129,3746.0,10.348066298342541,5.09419288304211,10,8,8,23,36,14,2,0,3,3,0,3,4,0,10,5
265,265.0,125,3831.0,10.524725274725276,5.237688597654946,11,7,7,23,36,14,0,0,3,3,0,2,4,1,10,4
266,266.0,127,3921.0,10.831491712707182,5.134837183293643,12,6,5,25,36,15,0,0,3,4,0,2,6,1,9,3
267,267.0,129,4026.0,11.121546961325967,5.1069446345157345,12,4,3,26,36,16,1,0,4,4,0,2,8,1,9,3
268,268.0,131,4135.0,11.48611111111111,5.012576632653732,14,3,2,27,36,16,2,0,4,4,0,3,9,1,7,3
269,269.0,136,4256.0,11.822222222222223,4.8242107138155825,16,4,2,28,36,16,3,0,4,4,0,2,10,1,7,3
270,270.0,135,4341.0,12.228169014084507,4.5538788548109,16,2,0,29,36,16,3,0,4,4,0,2,10,1,9,3
271,271.0,143,4449.0,12.46218487394958,4.504732698535164,18,1,2,29,36,16,4,0,5,4,1,4,9,1,10,3
272,272.0,146,4574.0,12.81232492997199,4.325991288917254,19,2,3,29,36,16,5,0,5,4,2,5,7,1,9,3
273,273.0,148,4688.0,13.242937853107344,4.156387470073958,20,2,3,29,36,16,8,0,5,4,2,6,6,1,9,1
274,274.0,153,4809.0,13.623229461756374,3.9902566580633185,22,4,4,29,36,16,8,0,5,5,3,6,5,1,8,1
275,275.0,159,4954.0,14.194842406876791,3.8124832411591854,23,5,5,29,36,16,9,1,5,5,4,6,5,1,7,2
276,276.0,167,5084.0,14.484330484330485,3.790969576636277,25,8,6,29,36,16,8,3,5,5,5,6,4,1,7,3
277,277.0,167,5221.0,14.748587570621469,3.8355423875571595,25,8,8,29,36,16,6,4,5,5,5,6,3,1,6,4
278,278.0,170,5366.0,15.287749287749287,3.7317560485424295,27,8,10,29,36,16,4,4,5,5,5,6,3,1,6,5
279,279.0,165,5372.0,15.392550143266476,3.6696437934108097,26,9,9,29,36,16,2,4,4,6,3,6,2,1,5,7
280,280.0,157,5400.0,15.561959654178674,3.644305040236186,26,9,8,29,36,16,0,2,2,6,2,6,2,1,4,8
281,281.0,150,5467.0,15.755043227665706,3.7355135344686765,25,9,8,29,36,16,0,0,0,6,2,6,1,1,2,9
282,282.0,141,5317.0,15.367052023121387,3.788398188219982,23,9,7,29,34,14,0,0,2,6,1,4,0,1,2,9
283,283.0,133,5175.0,14.82808022922636,4.089224074314637,23,9,6,29,32,12,0,0,3,6,1,2,0,1,2,7
284,284.0,130,5039.0,14.43839541547278,4.313045955001043,24,9,5,29,31,10,0,0,3,6,2,2,1,1,0,7
285,285.0,130,4935.0,14.1,4.599204331877178,24,9,4,29,30,8,1,0,3,7,3,3,1,1,2,5
286,286.0,122,4829.0,13.797142857142857,4.816737184491552,23,9,2,29,28,6,1,0,3,7,3,4,0,1,3,3
287,287.0,113,4723.0,13.455840455840455,4.943793727427147,21,9,0,29,26,4,1,0,3,7,4,5,0,1,2,1
288,288.0,107,4592.0,13.15759312320917,5.1180293189955455,19,9,0,29,24,2,1,0,1,7,3,6,0,1,4,1
289,289.0,103,4483.0,12.735795454545455,5.417170119149802,18,9,0,29,22,1,2,0,0,7,3,7,0,1,4,0
290,290.0,105,4495.0,12.879656160458453,5.367643453474172,17,9,0,29,21,1,2,0,1,8,2,9,0,1,5,0
291,291.0,104,4443.0,12.694285714285714,5.4056844850417916,18,9,0,29,19,1,1,0,1,8,2,8,0,1,7,0
292,292.0,105,4398.0,12.637931034482758,5.322968606665613,17,10,1,29,17,2,0,0,1,8,2,8,1,1,8,0
293,293.0,110,4407.0,12.627507163323783,5.142095965760439,17,10,2,29,16,3,0,0,1,8,2,8,1,1,10,2
294,294.0,111,4343.0,12.51585014409222,4.993365076793701,16,11,3,29,14,3,0,1,1,8,2,9,1,1,10,2
295,295.0,110,4285.0,12.242857142857142,4.991977263662712,14,11,5,29,12,3,0,2,2,8,2,7,3,1,9,2
296,296.0,112,4235.0,12.204610951008645,4.842802235428814,13,13,6,29,10,3,0,2,3,9,2,8,3,1,8,2
297,297.0,112,4234.0,12.30813953488372,4.709848142070003,12,14,7,29,9,1,0,3,1,9,2,8,5,1,9,2
298,298.0,113,4226.0,12.32069970845481,4.641816005948682,9,15,8,29,8,1,0,4,0,9,2,7,6,1,9,5
299,299.0,116,4174.0,12.2046783625731,4.577642481277261,8,15,9,29,6,2,0,5,0,9,2,7,8,1,10,5
300,300.0,113,4099.0,12.020527859237538,4.484485945299509,7,15,8,29,4,2,0,7,0,9,0,7,7,1,10,7
301,301.0,114,4058.0,11.76231884057971,4.550574516737901,5,15,8,29,2,4,0,9,0,9,0,8,7,1,9,8
302,302.0,118,4106.0,11.90144927536232,4.503716690618339,6,15,7,29,0,5,0,10,0,10,2,8,6,1,9,10
303,303.0,117,4157.0,11.979827089337176,4.5211688168077675,5,15,7,29,0,6,0,10,0,10,2,8,6,0,9,10
304,304.0,117,4249.0,12.387755102040817,4.474680931654736,4,15,6,29,0,8,0,10,0,10,3,8,4,0,9,11
305,305.0,114,4341.0,12.692982456140351,4.441687519643441,4,15,5,29,0,8,0,10,0,10,3,8,4,0,7,11
306,306.0,108,4246.0,12.379008746355685,4.254022806864132,3,15,3,29,0,10,0,10,0,9,3,6,4,1,6,9
307,307.0,104,4182.0,12.051873198847263,4.319913014935115,3,15,2,29,0,12,0,10,0,7,5,5,2,1,5,8
308,308.0,100,4152.0,12.069767441860465,4.207661149246814,5,15,2,29,0,12,0,10,0,5,5,4,3,1,2,7
309,309.0,97,4147.0,12.020289855072464,4.184253172452299,4,16,1,29,2,14,0,10,1,3,3,3,1,1,4,5
310,310.0,103,4198.0,12.274853801169591,4.098715678307796,6,16,1,29,3,16,0,10,1,1,2,4,2,1,6,5
311,311.0,104,4274.0,12.46064139941691,4.10910083868109,6,18,1,29,5,17,0,10,1,0,0,4,1,1,7,4
312,312.0,109,4367.0,12.694767441860465,4.075206323625206,7,19,3,30,6,18,0,10,1,0,0,5,0,0,7,3
313,313.0,120,4482.0,12.879310344827585,4.238983969173251,9,19,5,30,7,19,0,10,1,0,0,7,1,0,9,3
314,314.0,127,4605.0,13.194842406876791,4.134459337885491,10,21,5,30,7,20,0,12,1,0,0,8,1,0,10,2
315,315.0,131,4654.0,13.373563218390805,4.009479397178499,10,21,7,30,9,20,2,12,1,0,0,8,0,0,10,1
316,316.0,128,4709.0,13.570605187319885,3.9500518411766126,8,21,8,30,9,18,2,12,2,1,0,7,1,0,9,0
317,317.0,138,4784.0,13.74712643678161,3.9375745169175955,8,21,9,30,12,19,2,15,2,2,0,8,1,0,8,1
318,318.0,135,4789.0,13.801152737752162,3.8625404406415673,6,21,8,30,12,19,2,13,0,2,0,7,2,0,9,4
319,319.0,138,4818.0,13.610169491525424,4.046592788089522,6,21,8,30,15,17,2,12,0,4,0,7,4,0,8,4
320,320.0,139,4852.0,13.745042492917847,4.034655270415553,5,21,7,30,16,15,2,12,0,5,0,6,5,0,9,6
321,321.0,134,4878.0,13.663865546218487,4.105694421300488,4,21,5,30,15,13,0,12,0,7,0,4,6,0,10,7
322,322.0,133,4922.0,13.748603351955307,4.054471064978959,4,21,4,30,17,11,0,10,0,7,0,4,7,1,10,7
323,323.0,134,5001.0,13.814917127071823,3.9876711790558255,4,21,3,30,19,9,0,8,0,7,1,5,8,2,9,8
324,324.0,127,5013.0,13.771978021978022,3.9385548858061266,4,21,2,30,20,6,0,6,0,5,2,5,7,3,7,9
325,325.0,122,5054.0,13.659459459459459,4.002577582270166,2,21,1,30,21,7,2,4,0,3,2,5,6,4,6,8
326,326.0,119,5106.0,13.875,3.9334792981705706,3,22,1,30,22,6,2,2,0,1,2,5,5,4,6,8
327,327.0,121,5048.0,13.606469002695418,3.973190138745986,4,21,0,30,24,6,3,0,0,0,3,6,5,6,6,7
328,328.0,121,5024.0,13.54177897574124,4.075436778100206,4,20,2,30,24,5,4,0,0,0,3,6,4,6,7,6
329,329.0,127,5026.0,13.583783783783783,4.1782666295165765,4,20,3,30,26,6,6,0,0,0,3,6,4,6,7,6
330,330.0,129,5034.0,13.568733153638814,4.281572832267153,6,18,4,30,27,7,6,0,1,0,3,6,3,6,7,5
331,331.0,136,5072.0,13.561497326203208,4.334922551301219,9,17,5,30,29,9,6,0,1,0,3,6,2,6,8,5
332,332.0,139,5130.0,13.790322580645162,4.211849657373841,10,15,6,30,30,11,6,0,2,0,3,6,2,6,9,3
333,333.0,133,5095.0,13.733153638814017,4.1835506825309805,8,14,7,30,32,10,6,0,2,0,3,4,1,6,9,1
334,334.0,130,5083.0,13.850136239782016,4.150105486485369,7,12,9,30,31,9,6,0,2,1,3,3,2,6,7,2
335,335.0,131,5111.0,13.96448087431694,4.2104925161675,7,10,10,30,32,8,6,0,2,3,3,1,3,6,7,3
336,336.0,130,5145.0,14.212707182320441,4.206677720509716,6,8,9,30,33,9,6,0,2,3,3,2,3,6,6,4
337,337.0,128,5205.0,14.26027397260274,4.342679300350004,5,7,8,30,35,8,6,0,3,3,3,2,3,6,5,4
338,338.0,136,5292.0,14.538461538461538,4.379480578179695,4,8,7,30,36,8,6,0,3,3,5,4,3,7,6,6
339,339.0,132,5362.0,14.69041095890411,4.4133445280433525,4,4,6,30,36,7,7,0,3,3,5,5,3,8,5,6
340,340.0,132,5446.0,14.961538461538462,4.4769425284483555,5,3,5,30,36,5,7,0,3,4,5,7,3,8,3,8
341,341.0,138,5550.0,15.289256198347108,4.352915842374645,6,3,3,30,36,5,8,0,3,4,5,8,3,10,4,10
342,342.0,129,5529.0,15.02445652173913,4.210786769317702,4,4,3,30,34,2,9,0,1,4,5,7,3,11,2,10
343,343.0,129,5549.0,14.997297297297298,4.2659168381501145,2,3,2,30,33,2,9,2,1,4,6,7,3,12,4,9
344,344.0,129,5584.0,15.173913043478262,4.183796001101816,3,5,1,30,33,2,9,3,1,5,6,7,3,12,2,7
345,345.0,125,5552.0,15.169398907103826,4.131576558139984,1,7,0,30,33,3,7,4,1,5,6,6,1,12,4,5
346,346.0,127,5554.0,15.216438356164383,4.099762249502288,2,8,1,30,31,4,5,5,2,5,6,6,0,12,5,5
347,347.0,125,5567.0,15.336088154269973,4.034955709945865,2,9,1,30,29,6,3,5,4,5,6,4,1,12,5,3
348,348.0,127,5592.0,15.362637362637363,3.981268098957394,5,8,3,30,27,6,2,7,4,5,6,3,2,12,6,1
349,349.0,127,5637.0,15.359673024523161,4.076329456615146,5,7,4,30,25,8,1,7,4,6,6,3,2,12,6,1
350,350.0,134,5728.0,15.650273224043715,3.9855897987944036,5,6,6,30,24,9,2,7,6,6,6,2,3,12,10,0
351,351.0,127,5655.0,15.535714285714286,3.9036266318875987,7,5,7,30,20,8,3,5,5,6,4,2,4,12,8,1
352,352.0,126,5618.0,15.476584022038567,3.879444721510528,9,5,8,30,19,8,4,3,4,6,2,2,5,12,8,1
353,353.0,123,5640.0,15.623268698060942,3.896660086591489,11,4,10,30,19,7,5,1,2,6,1,2,6,12,6,1
354,354.0,119,5619.0,15.565096952908588,3.9790436960627025,10,5,9,30,18,7,4,0,0,7,1,2,5,12,6,3
355,355.0,111,5615.0,15.425824175824175,4.268171701340656,8,4,7,30,16,5,4,0,0,7,2,3,4,12,6,3
356,356.0,108,5620.0,15.524861878453038,4.386286250504772,7,3,5,30,16,4,2,0,0,7,3,4,4,12,6,5
357,357.0,102,5602.0,15.347945205479451,4.574028353828612,6,3,5,30,15,3,3,0,0,7,3,3,3,12,4,5
358,358.0,103,5636.0,15.483516483516484,4.6890751776138515,5,5,4,30,17,2,3,0,0,7,3,3,1,12,3,8
359,359.0,100,5679.0,15.775,4.609239650728819,4,3,2,30,17,0,3,0,0,7,3,3,4,12,3,9
360,360.0,102,5697.0,15.694214876033058,4.645910552337102,5,3,1,30,14,0,3,0,0,7,5,4,3,12,4,11
361,361.0,99,5722.0,15.806629834254144,4.637337191697798,4,2,2,30,10,0,3,1,1,8,5,5,3,12,2,11
362,362.0,104,5773.0,15.90358126721763,4.618899915988946,4,2,1,30,8,2,3,1,2,8,5,6,3,12,5,12
363,363.0,105,5836.0,16.166204986149584,4.557561100775871,1,3,0,30,6,4,3,1,3,8,7,7,4,12,5,11
364,364.0,108,5911.0,16.465181058495823,4.472333136052415,1,3,0,30,6,5,4,1,3,8,7,8,5,12,5,10
365,365.0,112,5994.0,16.789915966386555,4.344239242042848,3,3,1,30,6,6,4,1,3,8,7,9,5,12,6,8
366,366.0,117,6048.0,16.941176470588236,4.191771339197579,5,3,4,30,5,6,2,1,4,9,8,10,3,12,8,7
367,367.0,121,6123.0,17.055710306406684,4.2220193593944995,6,3,5,30,4,8,0,1,5,9,9,11,1,12,10,7
368,368.0,124,6218.0,17.46629213483146,4.052753940129379,7,4,5,30,3,9,1,1,6,9,10,11,2,12,9,5
369,369.0,127,6282.0,17.498607242339833,4.009193500910687,6,4,7,30,5,9,2,1,5,9,10,12,3,12,8,4
370,370.0,128,6360.0,17.76536312849162,3.9421427004675174,9,4,9,30,3,7,3,3,4,9,11,12,3,12,7,2
371,371.0,133,6452.0,17.972144846796656,3.911747393787471,9,4,10,30,2,8,5,3,3,9,11,12,6,12,8,1
372,372.0,131,6513.0,18.142061281337046,3.960233816381859,8,4,8,30,2,7,5,3,3,9,11,12,7,12,9,1
373,373.0,127,6586.0,18.093406593406595,4.155809177607339,7,4,6,30,0,7,5,2,2,9,13,12,8,12,9,1
374,374.0,126,6668.0,18.268493150684932,4.102050984273965,7,5,5,30,0,7,5,1,1,10,13,12,8,12,8,2
375,375.0,112,6635.0,18.079019073569484,4.184009843132847,7,5,3,30,0,5,3,0,0,10,11,10,8,12,8,0
376,376.0,105,6618.0,17.983695652173914,4.275338982959691,5,5,2,30,2,5,1,0,0,10,10,8,6,12,9,0
377,377.0,102,6619.0,17.937669376693766,4.375131609075713,6,5,1,30,0,5,0,0,1,10,8,6,7,12,10,1
378,378.0,99,6629.0,18.01358695652174,4.48978668213959,5,6,0,30,0,3,1,0,2,11,7,4,7,12,9,2
379,379.0,98,6656.0,17.98918918918919,4.639912905042161,5,6,0,30,0,4,1,0,2,11,7,2,6,12,9,3
380,380.0,97,6698.0,18.20108695652174,4.692432653045124,7,6,0,30,1,5,2,0,1,11,5,0,6,12,7,4
381,381.0,92,6693.0,18.13821138211382,4.741082975987488,7,4,0,30,1,3,2,1,2,11,4,0,5,12,5,5
382,382.0,95,6721.0,18.363387978142075,4.756540987187911,7,2,1,30,2,6,3,1,2,11,3,0,5,12,4,6
383,383.0,96,6775.0,18.510928961748633,4.853698466214734,6,2,3,30,2,7,3,2,2,11,4,0,3,12,2,7
384,384.0,89,6815.0,18.671232876712327,4.84540873830893,5,2,3,30,0,7,3,2,0,12,1,0,3,12,3,6
385,385.0,93,6890.0,18.77384196185286,4.968503339393806,5,2,5,30,0,8,3,2,1,12,0,1,3,12,4,5
386,386.0,100,6976.0,19.060109289617486,4.9128519100141155,3,2,6,30,2,10,3,2,2,12,2,2,3,12,5,4
387,387.0,109,7060.0,19.184782608695652,4.890162769703699,2,3,7,30,3,11,3,2,4,12,3,3,3,12,7,4
388,388.0,115,7166.0,19.632876712328766,4.701454533980903,3,4,9,30,4,11,3,2,4,12,5,4,3,12,6,3
389,389.0,124,7285.0,19.850136239782017,4.60097379406787,2,4,10,30,5,13,3,2,6,12,6,6,3,12,8,2
390,390.0,122,7326.0,19.96185286103542,4.404549629832822,1,4,11,30,6,12,3,0,6,13,7,6,1,12,9,1
391,391.0,131,7419.0,19.943548387096776,4.3406248176912365,3,3,12,30,8,10,3,0,8,13,9,8,1,12,10,1
392,392.0,138,7534.0,20.252688172043012,4.136114625117921,3,2,14,30,9,11,3,0,10,13,9,8,2,12,12,0
393,393.0,139,7585.0,20.335120643431637,3.9821050972495176,6,2,12,30,9,11,3,0,8,13,9,10,3,12,11,0
394,394.0,139,7640.0,20.373333333333335,3.877252854167436,5,2,11,30,10,12,3,0,7,13,8,12,3,12,11,0
395,395.0,143,7710.0,20.50531914893617,3.886730712784321,7,2,9,30,12,12,4,0,6,13,7,12,5,12,10,2
396,396.0,148,7791.0,20.6657824933687,3.8727073697885985,9,2,9,30,14,11,4,0,6,14,7,12,6,12,9,3
397,397.0,152,7880.0,20.574412532637076,4.112038116005325,10,2,7,30,15,11,5,0,6,14,7,12,7,12,9,5
398,398.0,150,7981.0,20.783854166666668,4.152986072611042,11,2,6,30,16,11,7,0,5,14,5,12,8,12,7,4
399,399.0,153,8047.0,20.84715025906736,4.174401060199396,12,3,4,30,18,10,7,0,5,14,4,10,10,12,8,6
400,400.0,152,8126.0,21.05181347150259,4.15307921168966,14,3,3,30,19,9,8,0,4,14,3,8,10,12,7,8
401,401.0,158,8228.0,21.37142857142857,4.077566034067208,16,3,3,30,21,10,8,0,3,14,3,8,11,12,7,9
402,402.0,149,8127.0,21.10909090909091,4.027157437790973,14,3,1,30,23,10,8,1,2,14,1,6,9,10,7,10
403,403.0,146,8033.0,20.597435897435897,4.2112985196699455,15,3,0,30,23,8,8,2,2,15,1,4,7,8,8,12
404,404.0,146,7953.0,20.550387596899224,4.060432167314763,13,4,0,30,25,8,8,4,2,15,2,2,5,6,10,12
405,405.0,145,7913.0,20.5,4.045980281498555,12,4,0,30,26,8,8,5,1,15,2,2,4,4,12,12
406,406.0,147,7890.0,20.493506493506494,4.005008961198746,12,4,0,30,27,9,8,5,2,16,3,2,2,2,12,13
407,407.0,151,7885.0,20.587467362924283,4.020038258131804,13,4,1,30,28,10,8,7,2,16,4,2,1,0,11,14
408,408.0,151,7969.0,20.916010498687665,4.012897178856949,13,4,2,30,29,9,8,7,2,16,5,2,1,0,11,12
409,409.0,153,8063.0,20.942857142857143,4.131800884868969,13,4,3,30,30,9,8,7,2,16,5,2,1,0,11,12
410,410.0,163,8173.0,21.283854166666668,4.161411965577475,14,5,5,32,31,8,8,7,3,16,5,2,1,0,12,14
411,411.0,162,8282.0,21.4559585492228,4.315655152078388,11,5,6,32,33,8,8,7,3,16,5,2,1,0,13,12
412,412.0,163,8395.0,21.861979166666668,4.271788294671217,10,5,7,34,34,6,8,7,3,16,5,2,1,1,13,11
413,413.0,164,8514.0,22.346456692913385,4.247817744917986,10,5,8,34,35,5,8,7,3,16,5,2,1,2,14,9
414,414.0,163,8574.0,22.622691292875988,4.23182871115907,9,5,10,36,36,4,8,7,1,17,5,2,0,3,13,7
415,415.0,161,8673.0,22.5859375,4.321307618466256,7,5,11,36,36,4,8,7,0,17,5,2,1,4,13,5
416,416.0,163,8793.0,22.95822454308094,4.22937917477852,8,5,11,36,36,4,8,7,1,17,5,2,2,6,12,3
417,417.0,166,8892.0,23.216710182767624,4.205667019345408,9,5,11,36,36,6,8,7,2,17,5,2,3,6,11,2
418,418.0,164,8991.0,23.475195822454307,4.219236890748086,8,6,11,36,36,4,9,5,3,17,5,2,5,6,10,1
419,419.0,166,9103.0,23.767624020887727,4.200825547427893,7,6,11,36,36,2,11,4,5,17,5,2,6,6,10,2
420,420.0,165,9226.0,24.088772845953002,4.126546254156241,6,6,11,36,36,1,12,3,6,17,5,2,6,6,9,3
421,421.0,172,9376.0,24.227390180878555,4.199491649804623,7,7,11,36,36,1,12,3,7,18,5,2,8,6,8,5
422,422.0,180,9546.0,24.794805194805196,4.064009904137535,8,7,13,36,36,1,12,1,9,18,6,2,10,6,8,7
423,423.0,170,9469.0,24.467700258397933,3.969823044034832,8,7,13,36,34,0,11,0,7,18,4,2,9,6,8,7
424,424.0,170,9428.0,24.48831168831169,3.8943582197864868,10,7,14,36,32,2,9,0,7,18,4,2,8,6,7,8
425,425.0,170,9420.0,24.53125,3.7291423659892033,10,7,14,36,30,3,8,0,7,19,3,2,7,6,9,9
426,426.0,175,9370.0,24.337662337662337,3.5065618942052437,12,5,17,36,30,3,8,0,6,19,5,2,7,6,9,10
427,427.0,175,9381.0,24.177835051546392,3.4416067103337844,14,4,17,36,28,4,6,2,5,19,6,2,4,6,12,10
428,428.0,172,9419.0,24.401554404145077,3.293597581765478,15,2,17,36,26,5,6,2,5,19,6,2,4,6,9,12
429,429.0,170,9391.0,24.266149870801033,3.2859180101713803,15,1,15,36,24,6,5,3,6,19,7,2,2,6,11,12
430,430.0,174,9407.0,24.497395833333332,3.2978435655122094,14,1,13,36,22,7,6,4,5,20,8,2,5,6,13,12
431,431.0,173,9418.0,24.590078328981722,3.3811228211824327,14,1,11,36,20,9,8,6,4,20,8,2,6,6,12,10
432,432.0,170,9405.0,24.62041884816754,3.5458028146496647,14,1,10,36,19,9,9,6,4,20,9,0,6,6,11,10
433,433.0,169,9459.0,24.568831168831167,3.830254877507065,13,1,8,36,18,11,9,6,3,20,11,1,7,6,11,8
434,434.0,170,9499.0,24.736979166666668,3.9608122506252292,13,1,6,36,16,11,11,7,3,20,11,2,6,6,13,8
435,435.0,160,9478.0,24.81151832460733,4.128401678626153,11,0,4,36,14,10,12,7,2,20,11,3,6,6,12,6
436,436.0,149,9475.0,25.066137566137566,4.13945933590139,11,2,2,36,12,8,12,7,0,20,11,3,4,6,11,4
437,437.0,150,9496.0,25.322666666666667,4.128839880822908,10,3,1,36,10,8,12,7,1,21,12,5,5,6,11,2
438,438.0,144,9505.0,25.346666666666668,4.1496370278154915,10,3,1,36,8,6,10,7,2,21,12,6,4,6,10,2
439,439.0,146,9557.0,25.21635883905013,4.305211571721906,12,3,1,36,7,6,8,7,3,21,13,7,5,6,10,1
440,440.0,147,9589.0,25.23421052631579,4.3399925862591,12,3,2,36,5,5,8,7,5,21,13,7,5,6,10,2
441,441.0,146,9625.0,25.395778364116094,4.4250451329910865,12,4,3,36,4,3,6,5,5,22,15,7,4,6,11,3
442,442.0,142,9644.0,25.513227513227513,4.471663192560069,11,4,4,36,2,3,4,3,5,22,15,7,4,6,12,4
443,443.0,136,9677.0,25.532981530343008,4.478882684240753,10,4,6,36,0,1,2,1,7,22,15,7,4,6,10,5
444,444.0,132,9732.0,25.746031746031747,4.4405538306072865,10,4,6,36,0,1,2,0,7,22,15,7,2,6,8,6
445,445.0,134,9805.0,25.60052219321149,4.573912787729699,11,4,7,36,0,2,2,0,6,22,16,7,1,6,7,7
446,446.0,141,9917.0,25.960732984293195,4.445365524493228,9,5,10,36,0,2,2,0,6,23,17,7,1,6,9,8
447,447.0,136,9999.0,26.10704960835509,4.473665644943935,7,5,9,36,0,2,1,0,4,23,17,7,2,6,7,10
448,448.0,142,10108.0,26.53018372703412,4.392921485316916,5,5,9,36,0,4,2,0,4,23,17,7,4,6,9,11
449,449.0,144,10224.0,26.555844155844156,4.275977894736214,4,5,7,36,0,6,3,0,3,23,19,7,4,6,9,12
450,450.0,142,10212.0,26.59375,4.186138579018425,3,3,6,36,0,6,3,0,3,23,18,7,6,6,11,11
451,451.0,137,10221.0,26.410852713178294,4.234759283489653,1,1,5,36,1,8,5,0,1,23,17,7,6,6,10,10
452,452.0,143,10279.0,26.629533678756477,4.18729685492284,2,0,5,36,2,10,6,0,2,23,15,7,8,6,11,10
