,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,185,10242.0,24.270142180094787,3.281031231840328,10,5,7,31,36,15,13,3,11,7,6,6,10,18,4,3
454,454.0,182,10298.0,24.51904761904762,3.2284098749469834,10,6,5,31,36,16,11,5,12,6,4,7,9,18,4,2
455,455.0,181,10384.0,24.723809523809525,3.180978135862152,8,6,7,31,36,17,9,6,13,5,4,8,8,18,3,2
456,456.0,177,10426.0,24.883054892601432,3.080981859343215,8,6,5,31,36,15,7,7,14,5,4,8,7,18,3,3
457,457.0,178,10494.0,24.926365795724465,3.1629613382849318,9,6,5,31,36,15,5,7,16,6,3,7,4,18,4,6
458,458.0,172,10576.0,25.18095238095238,3.1808517314750566,8,6,4,31,36,14,3,7,17,6,3,6,3,18,4,6
459,459.0,168,10634.0,25.440191387559807,3.2511553432714093,9,6,5,31,36,12,1,7,16,4,3,6,2,18,5,7
460,460.0,168,10715.0,25.819277108433734,3.2799470882712147,9,7,5,31,36,10,0,7,17,3,4,4,4,18,5,8
461,461.0,169,10810.0,26.11111111111111,3.2614301159938823,8,7,5,31,36,8,0,7,15,3,5,3,5,19,7,10
462,462.0,163,10889.0,26.49391727493917,3.2568162918936854,8,7,3,31,36,6,0,7,15,4,5,1,6,19,7,8
463,463.0,163,10978.0,26.389423076923077,3.4015562470675484,8,7,1,31,36,4,1,7,14,4,5,1,8,20,8,8
464,464.0,168,11088.0,27.04390243902439,3.332292861320734,6,7,2,31,36,3,3,7,14,5,7,0,9,21,9,8
465,465.0,169,11176.0,27.12621359223301,3.3678936108245647,5,8,4,31,36,1,4,7,13,7,8,0,8,22,9,6
466,466.0,176,11286.0,27.45985401459854,3.430166451977004,6,8,5,31,36,1,5,7,14,8,9,0,9,24,7,6
467,467.0,175,11411.0,27.7639902676399,3.5069598111590605,5,8,5,31,36,3,6,8,13,8,10,0,8,24,6,4
468,468.0,179,11529.0,28.05109489051095,3.5996248451774013,4,8,7,31,36,4,8,8,13,9,10,0,9,24,6,2
469,469.0,180,11668.0,28.048076923076923,3.801916504134198,6,9,9,31,36,4,8,10,13,9,8,0,8,24,5,0
470,470.0,187,11808.0,28.384615384615383,3.8041977275518013,6,9,10,31,36,7,10,11,14,9,9,0,7,24,4,0
471,471.0,178,11791.0,28.140811455847256,3.7769172053762694,3,7,8,31,36,7,10,9,14,10,9,0,6,24,4,0
472,472.0,175,11792.0,28.076190476190476,3.8107499414237345,1,6,7,31,36,8,12,9,12,10,9,0,6,24,4,0
473,473.0,173,11837.0,28.116389548693586,3.832961977577549,3,5,7,31,36,10,13,7,10,10,7,0,5,24,3,2
474,474.0,166,11912.0,28.429594272076372,3.810738806006111,3,5,5,31,36,10,13,5,8,10,6,0,5,24,2,3
475,475.0,169,12029.0,28.57244655581948,3.853922504785826,4,4,5,31,36,12,15,3,6,11,6,0,4,24,4,4
476,476.0,168,12159.0,29.01909307875895,3.8386764998058984,4,5,5,31,36,14,15,1,4,11,5,0,3,24,4,6
477,477.0,173,12308.0,29.444976076555022,3.8796061183855355,6,5,6,31,36,14,15,0,4,11,5,0,3,24,6,7
478,478.0,174,12472.0,30.05301204819277,3.900414181518973,6,6,6,31,36,14,15,0,4,11,4,0,3,24,6,8
479,479.0,182,12646.0,30.694174757281555,3.8890387360027376,8,7,6,31,36,14,15,0,4,12,6,0,3,24,7,9
480,480.0,181,12751.0,31.1,3.873857746672358,9,8,5,31,36,12,15,0,4,12,7,0,3,24,7,8
481,481.0,182,12869.0,31.159806295399516,3.9918841414227124,10,8,3,31,36,10,15,0,5,12,9,0,3,24,8,8
482,482.0,184,12993.0,31.46004842615012,4.026947393947949,13,8,2,31,36,8,15,0,5,12,8,0,3,24,11,8
483,483.0,176,13027.0,31.54237288135593,4.0728770814446245,14,8,3,31,36,6,13,0,3,12,9,0,3,24,8,6
484,484.0,173,13083.0,31.75485436893204,4.069836715914931,15,7,5,31,36,4,11,0,1,12,10,0,3,24,8,6
485,485.0,172,13164.0,32.107317073170734,4.136533295671085,16,5,7,31,36,2,9,0,2,12,12,1,3,24,8,4
486,486.0,165,13063.0,31.78345498783455,4.223544862345607,17,5,7,31,34,0,7,0,4,13,12,2,1,24,6,2
487,487.0,166,13016.0,31.59223300970874,4.3910926975031215,18,6,8,31,32,0,5,0,5,13,14,4,0,24,5,1
488,488.0,167,12993.0,31.53640776699029,4.428794602308579,20,6,9,31,32,0,3,0,6,13,13,4,1,24,5,0
489,489.0,169,12965.0,31.621951219512194,4.389262608672545,21,6,8,31,30,0,1,0,8,13,14,5,2,24,6,0
490,490.0,171,12961.0,31.61219512195122,4.398189020032973,22,6,7,31,30,0,0,0,9,13,16,5,3,24,4,1
491,491.0,178,12985.0,32.06172839506173,4.1986321904116854,23,6,5,31,28,2,0,0,11,13,18,6,5,24,4,2
492,492.0,177,12954.0,31.9064039408867,4.086632873246133,23,6,3,31,26,2,0,0,9,14,19,6,6,24,4,4
493,493.0,181,13001.0,31.943488943488944,3.9855742416468614,24,6,1,31,26,4,2,0,9,14,20,6,6,24,2,6
494,494.0,182,12990.0,31.995073891625616,3.8088121546295968,22,7,1,31,25,5,2,0,7,14,22,6,8,24,2,6
495,495.0,178,12640.0,31.364764267990076,3.672241123643727,21,7,0,31,24,6,3,0,7,14,20,6,10,22,1,6
496,496.0,179,12298.0,30.592039800995025,3.511986941638307,21,7,0,31,22,6,5,0,6,14,20,6,10,20,3,8
497,497.0,184,12034.0,29.935323383084576,3.3676460288507752,22,7,0,31,21,8,7,0,6,14,19,6,12,20,3,8
498,498.0,180,11673.0,29.403022670025187,3.198803103702526,20,7,0,31,18,8,8,1,5,14,18,6,12,18,5,9
499,499.0,180,11326.0,28.315,3.273622204730752,18,7,1,31,14,8,9,1,5,15,18,6,14,17,8,8
500,500.0,181,10993.0,27.76010101010101,3.1280736733533767,18,8,2,31,13,8,10,3,4,15,18,6,14,15,8,8
501,501.0,177,10765.0,27.184343434343436,3.126072540094652,17,6,3,31,14,8,11,3,2,15,18,6,16,13,7,7
502,502.0,181,10437.0,26.625,3.048376897763377,17,4,3,32,13,7,13,4,3,15,18,6,17,11,10,8
503,503.0,181,10144.0,25.943734015345267,3.158754084636326,18,2,5,33,12,6,14,6,3,16,16,6,17,10,10,7
504,504.0,166,9913.0,25.548969072164947,3.3037588476131,16,1,5,34,12,5,13,4,2,16,14,6,15,7,9,7
505,505.0,156,9826.0,25.194871794871794,3.6621016627223515,14,0,7,35,10,4,11,2,3,16,14,6,13,6,8,7
506,506.0,148,9685.0,25.025839793281655,3.855095280475547,13,0,8,35,10,3,9,0,5,16,13,6,11,6,6,7
507,507.0,143,9620.0,24.79381443298969,4.065549550571336,11,0,9,36,11,2,7,0,6,16,12,4,9,6,8,6
508,508.0,137,9628.0,24.94300518134715,4.246860435002765,9,1,11,36,12,0,5,0,7,16,12,2,7,8,5,6
509,509.0,132,9636.0,24.899224806201552,4.350913615096501,7,2,11,36,13,0,3,0,8,17,10,0,5,8,6,6
510,510.0,118,9611.0,24.70694087403599,4.3967667101608985,3,0,10,36,14,0,1,0,6,17,10,0,3,8,6,4
511,511.0,112,9613.0,24.585677749360613,4.546777901991824,1,1,8,36,15,2,0,0,6,17,8,0,1,10,4,3
512,512.0,112,9643.0,24.66240409207161,4.5514128178509035,2,2,6,36,17,2,1,0,6,17,6,0,0,12,4,1
513,513.0,115,9716.0,24.65989847715736,4.536477076048488,3,3,5,36,17,3,2,0,5,17,4,0,0,12,5,3
514,514.0,123,9800.0,24.873096446700508,4.563151412399756,4,4,4,36,19,4,2,0,6,18,2,0,2,14,5,3
515,515.0,126,9900.0,25.19083969465649,4.555529556234421,5,4,5,36,21,5,2,0,4,18,1,0,2,15,3,5
516,516.0,129,9981.0,25.26835443037975,4.604969745435509,7,4,5,36,19,7,2,0,4,18,1,0,2,17,2,5
517,517.0,140,10082.0,25.395465994962215,4.688429342915366,8,4,6,36,20,9,3,0,4,18,1,0,4,17,3,7
518,518.0,141,10181.0,26.0383631713555,4.538809360623331,9,5,5,36,19,9,3,0,3,18,1,1,6,18,1,7
519,519.0,140,10237.0,25.982233502538072,4.446032290547144,9,5,5,36,19,9,1,0,3,18,1,1,7,19,0,7
520,520.0,145,10326.0,26.341836734693878,4.351777721616018,8,5,5,36,19,10,1,0,2,19,1,3,8,19,2,7
521,521.0,148,10425.0,26.52671755725191,4.295829884899001,8,5,5,36,17,10,1,2,2,19,1,4,10,19,3,6
522,522.0,146,10476.0,26.861538461538462,4.1649724522657525,6,5,3,36,17,10,3,2,2,19,0,5,10,19,3,6
523,523.0,146,10556.0,26.656565656565657,4.2142422692659975,5,6,1,36,17,10,5,3,2,19,0,6,9,19,3,5
524,524.0,147,10650.0,26.893939393939394,4.17690436950977,5,6,1,36,17,10,5,4,2,19,1,6,8,19,4,4
525,525.0,149,10765.0,27.047738693467338,4.247735243959752,4,6,2,36,17,10,7,4,2,19,2,6,6,19,6,3
526,526.0,155,10874.0,27.3904282115869,4.243637629712054,4,6,3,36,16,10,8,5,3,19,4,6,5,19,8,3
527,527.0,155,10989.0,27.820253164556963,4.231646675517148,4,6,4,36,14,10,8,7,3,20,5,6,4,19,8,1
528,528.0,156,11056.0,27.709273182957393,4.258067145410117,4,4,5,36,15,10,9,8,3,20,6,4,4,19,8,1
529,529.0,153,11120.0,27.524752475247524,4.399586196612688,3,2,7,36,13,11,9,9,3,20,7,3,4,19,7,0
530,530.0,153,11202.0,27.659259259259258,4.4315342729202145,3,1,9,36,11,11,9,11,3,20,8,1,4,19,7,0
531,531.0,144,11206.0,27.465686274509803,4.485787425118933,3,0,8,36,9,10,7,9,4,20,8,3,3,19,5,0
532,532.0,142,11220.0,27.635467980295566,4.528742619306191,4,0,7,36,7,10,5,7,4,21,7,5,3,19,5,2
533,533.0,131,11243.0,27.760493827160495,4.649868689921374,3,0,6,36,6,8,3,5,4,21,6,5,3,19,3,3
534,534.0,123,11244.0,27.626535626535627,4.676749143240456,1,0,6,36,4,8,1,3,4,21,6,7,0,19,3,4
535,535.0,116,11271.0,27.490243902439026,4.884544431332129,0,1,6,36,2,7,0,1,4,21,4,8,0,19,3,4
536,536.0,119,11349.0,27.748166259168705,4.927521871988743,3,2,4,36,2,7,0,0,5,21,5,8,0,19,2,5
537,537.0,115,11424.0,27.86341463414634,5.077073651624818,3,1,4,36,2,5,0,0,5,22,4,7,0,19,1,6
538,538.0,115,11511.0,28.282555282555283,5.0920316090625475,4,2,3,36,2,5,0,0,5,22,2,6,0,19,1,8
539,539.0,115,11602.0,28.576354679802957,5.076271260427821,5,2,2,36,2,4,0,0,5,22,2,5,0,19,2,9
540,540.0,113,11682.0,28.492682926829268,5.076561294998841,5,2,2,36,2,3,0,0,6,22,0,4,0,19,4,8
541,541.0,117,11774.0,28.43961352657005,5.0783389939808075,8,2,2,36,2,3,1,2,6,22,0,3,0,19,4,7
542,542.0,120,11876.0,28.61686746987952,4.966259888779879,9,2,3,36,2,2,2,3,6,22,0,1,2,19,5,6
543,543.0,117,11905.0,28.61778846153846,4.855301004118401,8,2,1,36,1,2,2,4,6,22,0,0,3,19,6,5
544,544.0,125,12008.0,28.934939759036144,4.700505909386826,8,2,1,36,2,3,3,4,6,23,0,0,4,19,8,6
545,545.0,128,12116.0,29.125,4.439030782958296,5,2,2,36,3,3,3,5,6,23,1,1,5,19,8,6
546,546.0,135,12205.0,29.552058111380145,4.169943107150372,5,2,3,36,4,4,4,5,6,23,2,2,6,19,8,6
547,547.0,142,12317.0,29.608173076923077,4.101229483238668,6,2,4,36,4,6,4,6,6,23,3,3,7,19,8,5
548,548.0,151,12448.0,29.995180722891565,3.9644480059841314,6,3,5,36,5,6,6,7,6,24,5,6,8,19,6,3
549,549.0,154,12541.0,30.002392344497608,3.9200021082535765,6,3,6,36,7,8,6,6,6,24,7,5,7,19,5,3
550,550.0,156,12649.0,30.18854415274463,3.908225204010644,4,4,7,36,9,8,8,6,7,24,8,5,5,19,5,1
551,551.0,162,12769.0,30.474940334128878,3.8457244077014914,5,5,9,36,10,10,8,5,7,24,8,3,6,19,5,2
552,552.0,157,12780.0,30.28436018957346,3.9308327294247865,4,6,7,36,11,10,8,3,5,24,8,4,5,19,5,2
553,553.0,152,12821.0,30.23820754716981,3.9750159264879494,3,6,5,36,12,8,10,1,3,24,7,6,4,19,4,4
554,554.0,153,12889.0,30.327058823529413,3.990417848711555,3,6,4,36,14,9,11,0,3,25,6,6,3,19,3,5
555,555.0,155,12997.0,30.725768321513,3.9350682833337096,4,6,4,36,15,8,11,0,1,25,7,8,2,19,3,6
556,556.0,154,13118.0,31.233333333333334,3.872137965003014,5,6,2,36,15,7,11,0,1,25,6,8,2,19,3,8
557,557.0,160,13254.0,31.860576923076923,3.876036606456076,7,7,2,36,17,6,11,0,2,25,5,9,1,19,5,8
558,558.0,156,13322.0,32.17874396135266,3.9054294485020837,10,7,0,36,15,4,12,0,3,25,5,8,1,19,3,8
559,559.0,159,13413.0,32.16546762589928,4.059899695106709,11,8,0,36,15,5,12,0,3,25,5,7,0,19,5,8
560,560.0,157,13506.0,32.54457831325301,4.027143401175565,9,10,0,36,15,5,12,0,4,25,3,7,0,19,6,6
561,561.0,162,13570.0,32.77777777777778,3.9810667949439624,11,12,0,36,15,6,10,0,4,26,3,6,0,19,9,5
562,562.0,155,13643.0,33.03389830508475,3.9521088806077396,12,12,0,36,14,3,8,0,4,26,2,5,1,19,8,5
563,563.0,155,13728.0,33.23970944309927,3.9286308935322323,13,12,2,36,13,3,6,0,4,26,2,4,2,19,9,4
564,564.0,151,13784.0,33.701711491442545,3.8341806175459605,14,12,3,36,13,4,4,0,2,26,1,3,2,19,9,3
565,565.0,153,13861.0,33.88997555012225,3.8201792882709107,16,12,5,36,12,5,4,0,0,26,1,3,4,19,7,3
566,566.0,152,13961.0,34.302211302211305,3.769951872186987,17,12,6,36,11,6,2,0,0,26,1,3,5,19,7,1
567,567.0,153,14059.0,34.79950495049505,3.656632853658632,15,12,6,36,10,7,0,0,0,27,3,4,5,19,6,3
568,568.0,158,14167.0,35.15384615384615,3.699802705964029,15,12,7,36,12,8,0,0,0,27,3,4,7,19,5,3
569,569.0,162,14284.0,35.26913580246914,3.69761136446416,14,12,8,36,11,10,0,0,1,27,3,5,8,19,4,4
570,570.0,163,14390.0,35.443349753694584,3.693726732803716,13,12,8,36,12,10,0,0,1,27,3,6,9,19,2,5
571,571.0,169,14499.0,35.71182266009852,3.720859643690381,15,12,6,36,14,12,0,0,1,27,3,6,11,19,3,4
572,572.0,165,14614.0,36.08395061728395,3.696635260893572,13,12,4,36,14,13,0,0,1,28,3,6,11,19,2,3
573,573.0,162,14688.0,36.35643564356435,3.699200042563646,12,12,3,36,15,13,0,0,1,28,3,6,11,19,0,3
574,574.0,161,14774.0,36.56930693069307,3.7039710600834357,12,12,2,36,14,11,0,0,1,28,4,7,11,19,0,4
575,575.0,161,14870.0,37.175,3.63038777211468,11,12,1,36,14,11,0,0,2,28,4,7,10,19,0,6
576,576.0,161,14962.0,37.49874686716792,3.6211482570942484,11,12,1,36,12,11,0,0,0,28,5,7,11,19,1,7
577,577.0,163,15074.0,37.4044665012407,3.7249499119173515,13,12,0,36,11,10,0,1,0,29,5,7,11,19,1,8
578,578.0,164,15198.0,37.712158808933005,3.6543133639099175,11,12,0,36,13,9,0,2,0,29,5,7,10,19,2,9
579,579.0,167,15319.0,38.20199501246883,3.6063477547330733,12,12,0,36,14,9,0,2,0,29,5,7,10,19,3,9
580,580.0,174,15454.0,38.44278606965174,3.457269042472553,13,13,1,36,16,8,0,4,0,29,5,7,11,19,5,7
581,581.0,175,15587.0,38.87032418952619,3.3542275862659587,13,14,1,36,17,6,0,5,0,29,5,7,10,19,6,7
582,582.0,177,15718.0,39.19700748129676,3.298115888798973,14,14,1,36,19,6,0,6,0,29,5,8,8,19,6,6
583,583.0,183,15867.0,39.37220843672456,3.3358635134100934,14,15,3,36,19,6,0,7,0,29,5,8,9,19,8,5
584,584.0,189,16023.0,39.759305210918114,3.277841553689095,15,17,4,36,20,4,0,9,0,30,5,9,7,19,9,5
585,585.0,189,16103.0,40.05721393034826,3.1507919232650003,13,18,6,36,21,5,0,9,1,30,3,9,8,19,8,3
586,586.0,185,16208.0,40.21836228287841,3.1219766680795615,9,18,6,36,23,5,0,10,1,30,1,11,7,19,7,2
587,587.0,188,16348.0,40.36543209876543,3.0972642006821185,8,18,7,36,24,6,0,12,1,30,1,11,7,19,7,1
588,588.0,188,16242.0,39.90663390663391,3.049487090770611,7,18,7,36,25,7,0,12,1,29,2,12,6,19,7,0
589,589.0,194,16147.0,39.479217603911984,3.0480613947468096,7,18,7,36,26,9,0,14,1,27,4,13,6,19,6,1
590,590.0,195,16062.0,39.17560975609756,2.979922409157933,7,18,5,36,28,9,0,14,1,25,5,15,5,19,5,3
591,591.0,192,15933.0,38.48550724637681,2.9904942432828685,6,18,3,36,29,9,0,14,1,23,7,15,4,19,5,3
592,592.0,194,15819.0,38.210144927536234,3.047934176489408,6,18,3,36,30,8,0,13,1,21,7,16,5,19,6,5
593,593.0,195,15715.0,37.77644230769231,3.0559227702259104,7,18,3,36,32,9,0,12,2,19,8,15,5,19,4,6
594,594.0,185,15618.0,37.36363636363637,3.0706405228825404,4,18,1,36,33,7,0,10,2,17,7,14,5,19,4,8
595,595.0,189,15555.0,36.860189573459714,3.1940441086024194,6,18,0,36,35,6,0,8,2,15,10,14,6,19,6,8
596,596.0,190,15520.0,36.8646080760095,3.145952393820827,6,19,0,36,36,6,2,6,2,14,9,14,6,19,6,9
597,597.0,185,15397.0,36.399527186761226,3.1473684249136173,7,20,0,36,34,6,2,4,3,14,9,13,4,19,6,8
598,598.0,180,15375.0,36.52019002375297,3.1569672183383584,6,21,2,36,32,4,3,2,3,13,7,14,3,20,6,8
599,599.0,179,15376.0,36.349881796690305,3.191370129843346,9,23,3,36,32,2,5,0,3,12,6,14,1,20,7,6
