,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,370,35571.0,68.93604651162791,2.0432751393116497,47,46,3,24,36,28,30,22,36,5,2,36,2,36,6,11
454,454.0,371,35908.0,69.5891472868217,2.0146122751624587,47,46,2,24,36,28,30,22,36,5,3,36,2,36,8,10
455,455.0,374,36260.0,70.13539651837525,2.0115982282140275,48,47,2,24,36,28,30,22,36,5,4,36,3,36,8,9
456,456.0,375,36196.0,70.14728682170542,2.0132148344134624,48,47,4,24,36,28,30,22,34,5,3,36,1,36,12,9
457,457.0,367,36161.0,69.40690978886757,2.1774615554882715,48,47,5,24,36,28,30,22,32,5,1,36,0,36,10,7
458,458.0,367,36134.0,69.48846153846154,2.2104805104706955,48,47,6,24,36,28,30,22,30,6,0,37,2,36,10,5
459,459.0,368,35680.0,68.61538461538461,2.2996054417395184,48,47,8,24,36,28,30,22,28,6,0,35,4,36,10,6
460,460.0,361,35228.0,68.13926499032883,2.2961107578745876,48,47,8,24,36,28,30,22,26,6,0,34,4,36,8,4
461,461.0,355,34857.0,67.2915057915058,2.397212298667819,49,47,8,24,36,28,30,22,25,6,0,32,4,36,6,2
462,462.0,352,34495.0,67.11089494163424,2.3557019492609794,49,48,8,24,36,28,30,22,23,6,0,30,6,36,6,0
463,463.0,346,34133.0,65.76685934489403,2.5223255864926215,49,48,8,24,36,28,30,22,21,6,0,28,6,36,3,1
464,464.0,345,33817.0,65.15799614643545,2.5183259041933335,49,48,8,24,36,28,30,22,19,6,0,26,9,36,2,2
465,465.0,340,33465.0,64.72920696324951,2.4860575000619574,49,48,6,24,36,28,30,22,18,6,0,24,7,36,3,3
466,466.0,344,33630.0,65.30097087378641,2.435688489850153,49,48,6,24,36,28,30,22,18,7,0,23,6,36,6,5
467,467.0,340,33431.0,65.0408560311284,2.4301544953359002,49,48,4,24,36,28,30,22,16,7,0,22,6,36,7,5
468,468.0,334,33065.0,64.706457925636,2.3264303824121386,50,48,3,24,36,28,30,22,14,7,0,19,6,36,4,7
469,469.0,332,32870.0,63.701550387596896,2.448549523849059,50,48,2,24,36,28,30,22,12,7,0,18,6,36,5,8
470,470.0,326,32537.0,63.548828125,2.4219096768669344,50,49,0,24,36,28,30,22,11,7,0,16,5,36,3,9
471,471.0,323,32200.0,62.890625,2.5196416985477432,50,49,0,24,36,28,30,22,9,8,0,15,4,36,4,8
472,472.0,325,32188.0,63.36220472440945,2.49674810198954,51,49,2,24,36,28,30,22,8,8,0,15,3,36,5,8
473,473.0,324,32045.0,63.3300395256917,2.543894091060201,51,49,2,24,36,28,30,22,7,8,0,14,3,36,6,8
474,474.0,320,31704.0,63.02982107355865,2.602199606459334,49,50,1,24,36,28,30,22,5,8,0,15,3,36,6,7
475,475.0,318,31276.0,61.932673267326734,2.6997859629510645,47,50,1,24,36,28,30,22,3,8,0,15,2,36,10,6
476,476.0,316,31241.0,61.86336633663366,2.6929112352413567,45,50,2,24,36,28,30,22,4,9,0,13,1,36,10,6
477,477.0,312,31224.0,61.82970297029703,2.737694709731911,43,50,3,24,36,28,30,22,4,9,0,13,0,36,8,6
478,478.0,314,31271.0,62.29282868525896,2.7052476601123443,42,50,4,24,36,28,30,22,4,9,0,13,1,36,8,7
479,479.0,311,31340.0,62.68,2.7245295277189463,40,49,6,24,36,28,30,22,4,10,0,13,1,36,7,5
480,480.0,311,31468.0,63.18875502008032,2.760656367275101,39,48,7,24,36,28,30,22,4,10,0,15,3,36,6,3
481,481.0,308,31618.0,62.98406374501992,2.905990306368364,37,46,8,24,36,28,30,22,4,10,0,16,4,36,5,2
482,482.0,311,31814.0,63.628,2.8752055018235807,36,44,8,24,36,28,30,22,5,10,0,18,6,36,4,4
483,483.0,309,32031.0,63.93413173652694,2.803834210139067,36,42,8,24,36,28,30,22,5,10,0,18,6,36,4,4
484,484.0,310,32274.0,64.41916167664671,2.7801335221683465,36,40,9,24,36,28,30,22,5,10,0,20,7,36,3,4
485,485.0,316,32548.0,64.96606786427145,2.701400842105621,38,39,9,24,36,28,30,22,5,10,0,21,9,36,3,6
486,486.0,314,32788.0,65.31474103585657,2.5931318660451854,38,37,8,24,36,28,30,22,5,10,0,20,11,36,3,6
487,487.0,320,33055.0,65.32608695652173,2.5903092974790836,41,37,7,24,36,28,30,22,5,11,0,20,11,36,4,8
488,488.0,323,33329.0,65.99801980198019,2.474106971245054,42,37,6,24,36,28,30,22,5,11,0,21,12,36,4,9
489,489.0,322,33568.0,66.60317460317461,2.3950245140464848,42,38,5,24,36,28,30,22,5,11,0,20,12,36,5,8
490,490.0,322,33817.0,67.36454183266932,2.3136073174777296,43,38,4,24,36,28,30,22,6,11,1,20,12,36,4,7
491,491.0,326,34081.0,68.02594810379242,2.3111945921253074,44,40,2,24,36,28,30,22,6,12,2,20,11,36,6,7
492,492.0,324,34343.0,68.686,2.285633883673316,46,41,0,24,36,28,30,22,6,12,0,19,10,36,8,6
493,493.0,329,34623.0,68.83300198807157,2.3532634739056935,47,42,0,24,36,28,30,22,6,12,0,20,10,36,11,5
494,494.0,331,34923.0,69.98597194388778,2.3352179101234105,48,44,0,24,36,28,30,22,7,12,0,21,9,36,10,4
495,495.0,331,35163.0,70.75050301810865,2.3561932458649095,48,45,1,24,36,28,30,22,5,12,0,21,10,36,9,4
496,496.0,335,35409.0,71.38911290322581,2.4182574729921815,48,47,1,24,36,28,30,22,3,13,1,21,10,36,12,3
497,497.0,334,35681.0,72.37525354969574,2.4518824781164974,48,47,2,24,36,28,30,22,1,13,3,21,9,36,12,2
498,498.0,332,35950.0,73.51738241308793,2.5145262082064255,49,48,3,24,36,28,30,22,0,13,4,20,7,36,12,0
499,499.0,331,36230.0,74.08997955010224,2.599451606662378,49,49,5,24,36,28,30,22,0,13,4,18,6,36,11,0
500,500.0,331,36515.0,74.97946611909651,2.5348645180496314,49,49,5,24,36,28,30,22,0,13,5,16,6,36,11,1
501,501.0,326,36785.0,75.22494887525562,2.5953239328785482,49,49,6,24,36,28,30,22,0,13,3,14,4,36,10,2
502,502.0,320,37053.0,76.08418891170432,2.5721832168137206,49,49,7,24,36,28,30,22,0,13,2,12,2,36,8,2
503,503.0,322,37342.0,76.6776180698152,2.606248576450488,49,49,9,24,36,28,30,22,0,14,1,12,2,36,6,4
504,504.0,323,37625.0,77.41769547325103,2.6315697964457367,50,49,7,24,36,28,30,22,0,14,0,11,3,36,7,6
505,505.0,322,37904.0,77.35510204081632,2.7205659029240756,50,49,6,24,36,28,30,22,0,14,0,9,5,36,7,6
506,506.0,321,38175.0,78.22745901639344,2.7135048482902824,50,48,4,24,36,28,30,22,0,14,0,9,5,36,7,8
507,507.0,319,38441.0,78.61145194274029,2.775442542017016,50,46,4,24,36,28,30,22,0,14,0,9,6,36,5,9
508,508.0,321,38719.0,79.50513347022587,2.740695736080625,50,45,3,24,36,28,30,22,0,14,0,9,7,36,8,9
509,509.0,324,39000.0,80.41237113402062,2.711047636136117,50,43,2,24,36,28,30,22,1,14,0,9,9,36,9,11
510,510.0,316,39207.0,81.17391304347827,2.6863746722891677,48,41,1,24,36,28,30,22,1,15,0,9,9,36,5,11
511,511.0,314,39426.0,81.29072164948454,2.763007535685803,47,39,0,24,36,28,30,22,1,15,0,9,9,36,6,12
512,512.0,310,39650.0,81.92148760330579,2.6884421158834937,45,37,0,24,36,28,30,22,1,15,0,9,8,36,6,13
513,513.0,310,39898.0,82.60455486542443,2.670839755552997,43,36,1,24,36,28,30,22,1,15,0,9,9,36,6,14
514,514.0,311,40152.0,83.47609147609148,2.634705612077108,41,36,1,24,36,28,30,22,2,15,0,9,8,36,9,14
515,515.0,317,40411.0,84.5418410041841,2.5949298605970954,40,36,2,24,36,28,30,22,2,16,0,10,9,36,9,17
516,516.0,317,40631.0,85.53894736842105,2.5514169556035746,38,36,3,24,36,28,30,22,2,16,0,9,8,36,11,18
517,517.0,315,40876.0,85.33611691022965,2.6675698261647582,36,36,5,24,36,28,30,22,2,16,0,7,10,36,9,18
518,518.0,315,41139.0,85.88517745302714,2.6220197792622817,36,36,5,24,36,28,30,22,3,16,0,6,10,36,8,19
519,519.0,317,41365.0,86.5376569037657,2.535028131325991,36,36,7,24,36,28,30,22,3,16,0,7,7,36,10,19
520,520.0,318,41608.0,87.0460251046025,2.453593647565413,38,36,7,24,36,28,30,22,3,16,0,7,6,36,12,17
521,521.0,321,41879.0,87.61297071129707,2.416813667793294,38,36,9,24,36,28,30,22,3,17,0,7,5,36,13,17
522,522.0,319,42130.0,88.32285115303984,2.329090259062553,39,36,10,24,36,28,30,22,3,17,0,7,4,36,12,15
523,523.0,322,42401.0,87.78674948240166,2.4159992755459103,40,36,10,24,36,28,30,22,3,17,0,8,5,36,12,15
524,524.0,321,42674.0,88.351966873706,2.358891510019966,42,36,10,24,36,28,30,22,3,17,0,8,5,36,11,13
525,525.0,322,42930.0,88.69834710743801,2.337258886797289,43,36,8,24,36,28,30,22,4,17,0,9,7,36,10,12
526,526.0,323,43205.0,89.63692946058092,2.286646682626248,44,36,6,24,36,28,30,22,4,18,0,9,8,36,9,13
527,527.0,324,43473.0,90.19294605809128,2.252558620631857,45,36,4,24,36,28,30,22,4,18,1,10,10,36,8,12
528,528.0,322,43728.0,90.34710743801652,2.2758886983856046,46,36,2,24,36,28,30,22,4,18,3,11,9,36,6,11
529,529.0,326,44001.0,90.53703703703704,2.3613759023804897,48,36,0,24,36,28,30,22,5,18,4,13,9,36,6,11
530,530.0,330,44310.0,91.36082474226804,2.3265475829850337,48,36,0,24,36,28,30,22,5,18,5,15,9,36,6,12
531,531.0,333,44624.0,92.19834710743801,2.2927305616398015,48,36,0,24,36,28,30,22,5,18,6,17,9,36,6,12
532,532.0,331,44939.0,93.04140786749483,2.271072877563758,48,36,0,24,36,28,30,22,5,18,6,17,8,36,5,12
533,533.0,335,45264.0,93.71428571428571,2.219999017317221,49,36,0,24,36,28,30,22,5,19,6,19,6,36,7,12
534,534.0,333,45554.0,95.30125523012552,2.0854462279878487,49,36,0,24,36,28,30,22,5,19,6,18,6,36,6,12
535,535.0,334,45846.0,94.9192546583851,2.171589230845036,49,36,1,24,36,28,30,22,5,19,6,17,5,36,8,12
536,536.0,337,46148.0,95.74273858921161,2.090192980013829,49,36,3,24,36,28,30,22,6,19,6,17,5,36,8,12
537,537.0,337,46422.0,96.7125,2.008406593221102,49,36,3,24,36,28,30,22,6,19,6,18,4,36,10,10
538,538.0,336,46696.0,97.48643006263048,1.9395344685656268,49,36,4,24,36,28,30,22,6,19,6,17,4,36,10,9
539,539.0,337,46976.0,98.27615062761507,1.900490830074399,50,36,5,24,36,28,30,22,6,19,6,17,3,36,12,7
540,540.0,336,47245.0,99.25420168067227,1.8644625002473878,50,36,6,24,36,28,30,22,6,20,6,17,2,36,10,7
541,541.0,332,47515.0,99.40376569037657,1.9491539018256103,50,36,8,24,36,28,30,22,6,20,6,16,2,36,7,5
542,542.0,332,47801.0,100.63368421052631,1.8932217140252325,50,36,8,24,36,28,30,22,6,20,6,16,3,36,6,5
543,543.0,327,48041.0,101.35232067510549,1.890463705514163,50,36,8,24,36,28,30,22,7,20,6,14,0,36,5,5
544,544.0,330,48318.0,101.9367088607595,1.9127355018149406,50,36,7,24,36,28,30,22,7,21,6,13,1,36,6,7
545,545.0,332,48614.0,102.13025210084034,1.970609899357997,51,36,7,24,36,28,30,22,7,21,6,13,2,36,5,8
546,546.0,331,48903.0,102.52201257861635,2.0365930629218867,51,36,6,24,36,28,30,22,7,21,6,10,3,36,5,10
547,547.0,327,49192.0,102.05809128630706,2.205298051246842,51,36,5,24,36,28,30,22,7,21,6,7,4,36,4,10
548,548.0,326,49501.0,102.48654244306418,2.208364872085024,51,36,4,24,36,28,30,22,7,21,6,7,5,36,3,10
549,549.0,331,49818.0,102.71752577319587,2.2736378145686724,51,36,3,24,36,28,30,22,8,22,6,9,7,36,3,10
550,550.0,331,50138.0,103.5909090909091,2.234611194623329,51,36,3,24,36,28,30,22,8,22,6,9,7,36,3,10
551,551.0,331,50462.0,104.04536082474227,2.2087929726687165,51,36,2,24,36,28,30,22,8,22,6,8,9,36,3,10
552,552.0,332,50749.0,104.85330578512396,2.13222558639491,52,36,1,24,36,28,30,22,8,22,6,10,8,36,4,9
553,553.0,330,51039.0,104.37423312883436,2.1869312112694614,52,36,0,24,36,28,30,22,8,22,6,11,7,36,5,7
554,554.0,333,51339.0,105.41889117043121,2.100537161744425,52,36,0,24,36,28,30,22,8,23,6,13,6,36,5,8
555,555.0,337,51644.0,105.61145194274029,2.073595644976168,52,36,0,24,36,28,30,22,9,23,6,15,5,36,8,7
556,556.0,340,51955.0,106.90329218106996,2.0138562384837306,53,36,0,24,36,28,30,22,9,23,6,16,5,36,8,8
557,557.0,342,52285.0,107.58230452674897,2.0181377638406772,53,36,2,24,36,28,30,22,9,23,6,16,4,36,10,7
558,558.0,342,52603.0,108.45979381443298,2.0136160439756563,53,36,2,24,36,28,30,22,10,23,6,18,4,36,8,6
559,559.0,340,52924.0,108.45081967213115,2.141645286815523,53,36,3,24,36,28,30,22,10,23,6,18,2,36,7,6
560,560.0,342,53250.0,109.79381443298969,2.1178773591980917,53,36,4,24,36,28,30,22,10,23,6,20,2,36,6,6
561,561.0,344,53548.0,110.40824742268042,2.147945863031302,53,36,5,24,36,28,30,22,10,24,6,20,1,36,7,6
562,562.0,344,53849.0,111.48861283643892,2.0926103181815234,53,36,6,24,36,28,30,22,10,24,6,20,0,36,7,6
563,563.0,343,54156.0,111.89256198347107,2.0561901944866565,53,36,7,24,36,28,30,22,10,24,6,19,0,36,6,6
564,564.0,339,53894.0,111.58178053830228,1.957919480753397,53,34,7,24,36,28,30,22,11,24,6,17,1,36,6,4
565,565.0,338,53657.0,110.40534979423869,2.0244274709969172,54,32,6,24,36,28,30,22,11,24,6,18,1,36,6,4
566,566.0,333,53436.0,110.63354037267081,1.9557565208195233,54,30,4,24,36,28,30,22,11,24,6,16,3,36,5,4
567,567.0,329,52919.0,109.11134020618557,1.990557000071101,54,29,3,24,36,26,30,22,11,24,6,16,5,36,3,4
568,568.0,327,52417.0,108.97505197505197,1.9582244681371332,54,27,2,24,36,24,30,22,11,25,6,16,5,36,4,5
569,569.0,326,51912.0,108.15,2.023996125883565,55,25,1,24,36,22,30,22,11,25,6,15,7,36,5,6
570,570.0,322,51004.0,106.03742203742203,2.06817223250566,55,23,1,24,34,20,30,22,12,25,6,14,7,36,5,8
571,571.0,319,50102.0,103.73084886128365,2.2348208455711758,55,21,0,24,32,18,30,22,12,25,6,14,9,36,7,8
572,572.0,316,49659.0,103.02697095435684,2.2694366983727714,55,21,0,24,30,16,30,22,12,26,6,13,9,36,8,8
573,573.0,311,48724.0,100.87784679089027,2.353133261866744,55,18,0,24,30,14,30,22,12,26,6,13,9,36,9,7
574,574.0,308,47852.0,99.27800829875518,2.366729802875475,55,18,0,24,28,12,30,22,12,26,6,13,9,36,10,7
575,575.0,301,46985.0,97.68191268191268,2.378798826371261,56,16,0,24,26,10,30,22,12,26,6,14,8,36,10,5
576,576.0,299,46108.0,96.258872651357,2.3248945328554953,56,16,1,24,24,8,32,22,13,26,6,15,7,36,9,4
577,577.0,296,45405.0,93.81198347107438,2.439762684872676,56,14,2,24,22,8,34,22,13,27,6,16,6,36,7,3
578,578.0,297,44567.0,92.46265560165975,2.4084405319381714,56,14,3,24,20,8,35,22,13,27,6,16,6,36,7,4
579,579.0,296,44338.0,91.98755186721992,2.446011624144742,56,14,3,24,19,8,36,22,13,27,6,17,5,36,7,3
580,580.0,295,43727.0,91.09791666666666,2.4215691845988947,57,13,4,24,18,9,36,22,13,27,6,17,5,36,5,3
581,581.0,296,43065.0,89.34647302904564,2.4047045749335845,57,12,6,24,16,10,36,22,13,27,6,17,4,36,5,5
582,582.0,291,42512.0,88.19917012448133,2.3280705292308266,57,9,8,24,14,10,36,22,14,27,6,17,4,36,4,3
583,583.0,295,41979.0,86.37654320987654,2.373418039416413,57,6,8,24,14,13,36,22,14,27,6,18,5,36,5,4
584,584.0,290,41435.0,84.9077868852459,2.2748010166397705,55,6,8,24,14,12,36,22,14,27,6,19,5,36,3,3
585,585.0,284,40734.0,83.30061349693251,2.2069864567883215,54,7,7,24,13,10,36,22,12,27,6,20,4,36,2,4
586,586.0,283,40059.0,82.08811475409836,2.1835071115436993,54,5,5,24,11,12,36,22,11,28,6,20,4,36,4,5
587,587.0,280,39624.0,81.36344969199179,2.1846639854231578,52,4,4,24,8,12,36,22,9,28,6,21,6,36,6,6
588,588.0,278,39218.0,80.52977412731006,2.2232425630536743,50,3,3,24,6,15,36,22,7,28,6,23,6,36,6,7
589,589.0,274,38616.0,78.64765784114053,2.3496587799794324,48,3,2,24,3,16,36,22,6,28,6,23,8,36,5,8
590,590.0,271,38439.0,78.28716904276986,2.3364961495523113,46,2,1,24,1,17,36,22,4,29,6,24,9,36,6,8
591,591.0,270,38182.0,77.44827586206897,2.3878095247662885,43,1,0,24,1,19,36,22,2,29,6,24,11,36,7,9
592,592.0,271,37952.0,76.9817444219067,2.4034147287175385,41,2,0,24,2,19,36,22,1,29,6,24,11,36,8,10
593,593.0,275,37731.0,76.53346855983773,2.46632195178805,38,2,0,24,3,20,36,22,1,29,6,25,12,36,10,11
594,594.0,279,37674.0,76.41784989858012,2.484538064276315,36,1,0,24,4,22,36,22,1,29,6,26,12,36,12,12
595,595.0,284,37449.0,75.35010060362173,2.616136386329439,33,2,1,24,6,23,36,22,1,30,6,26,11,36,14,13
596,596.0,287,37228.0,75.36032388663968,2.606976306297307,31,1,2,24,7,24,36,22,1,30,6,27,11,36,15,14
597,597.0,285,36930.0,74.75708502024291,2.683592565312384,29,2,3,24,7,25,36,22,2,30,6,25,11,36,13,14
598,598.0,284,36660.0,74.36105476673428,2.7038072473612025,26,2,4,24,9,27,36,22,3,30,6,23,9,36,13,14
599,599.0,283,36416.0,73.86612576064908,2.7158509896691405,23,2,6,24,11,29,36,22,3,30,6,21,8,36,12,14
