,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,99,4492.0,13.134502923976608,4.078217893589323,4,11,1,16,18,0,6,0,5,5,3,1,0,14,9,6
227,227.0,102,4351.0,12.797058823529412,4.0512061041617695,4,12,2,16,16,0,6,0,6,5,2,0,1,14,10,8
228,228.0,101,3886.0,11.497041420118343,3.9470848026193974,4,12,3,14,14,0,6,0,7,5,3,0,2,14,9,8
229,229.0,99,3425.0,10.073529411764707,4.010839287352472,5,10,4,12,12,0,6,0,9,5,2,0,4,14,9,7
230,230.0,100,2985.0,8.805309734513274,3.995736586851426,5,8,6,10,12,0,6,0,9,5,4,0,4,14,11,6
231,231.0,100,2562.0,7.535294117647059,3.8704923109987766,5,9,6,9,11,0,6,0,10,6,5,0,6,14,8,5
232,232.0,100,2144.0,6.305882352941176,3.847276581502095,5,9,7,8,9,0,6,0,10,6,5,0,7,14,9,5
233,233.0,105,1948.0,5.712609970674487,3.810189529289214,5,8,9,7,10,0,6,0,12,6,7,1,8,14,8,4
234,234.0,109,1764.0,5.142857142857143,3.767441565564635,5,7,11,6,10,1,6,0,14,6,8,1,9,14,8,3
235,235.0,111,1561.0,4.485632183908046,3.8239508539718634,5,6,12,6,10,2,6,0,14,6,10,0,10,14,8,2
236,236.0,117,1548.0,4.422857142857143,3.6055005084659295,6,6,12,6,9,3,6,0,16,7,11,1,11,14,6,3
237,237.0,118,1576.0,4.515759312320917,3.33897207902792,6,5,11,7,11,4,6,0,18,7,13,2,9,14,4,1
238,238.0,123,1622.0,4.64756446991404,3.1777032884779133,7,7,10,6,12,5,6,0,19,7,13,3,8,14,4,2
239,239.0,125,1700.0,4.843304843304844,3.035045957926724,7,7,8,4,13,6,8,0,20,7,14,4,7,14,3,3
240,240.0,129,1750.0,4.957507082152975,2.9397587745111324,8,7,7,4,14,5,8,0,22,7,13,5,8,14,3,4
241,241.0,133,1821.0,5.100840336134453,3.0581979073449324,10,9,5,5,15,3,8,1,22,7,12,5,7,14,5,5
242,242.0,140,1909.0,5.377464788732395,3.0723296286283213,12,10,5,5,17,1,9,2,23,8,11,5,6,14,6,6
243,243.0,141,1742.0,4.9209039548022595,3.1989936106896515,13,9,5,7,16,0,7,3,25,8,11,5,5,12,7,8
244,244.0,137,1586.0,4.492917847025495,3.3058487952602773,14,10,3,8,15,0,5,3,25,8,11,5,4,10,7,9
245,245.0,134,1460.0,4.135977337110481,3.490506466655486,16,11,2,8,13,0,3,3,26,8,9,5,3,8,8,11
246,246.0,124,1254.0,3.5524079320113313,3.6912243826366335,14,11,2,9,13,0,1,3,26,6,9,3,1,6,9,11
247,247.0,126,1168.0,3.253481894150418,4.018921445059362,17,12,2,10,13,0,0,3,26,5,8,1,0,4,12,13
248,248.0,123,1123.0,3.1194444444444445,4.1471699488406495,16,13,2,10,12,0,0,3,26,3,7,0,2,2,13,14
249,249.0,121,1107.0,3.0664819944598336,4.40462965604311,14,14,2,10,12,0,0,4,26,1,7,0,2,0,14,15
250,250.0,126,1207.0,3.362116991643454,4.489170791413322,15,15,2,10,12,0,0,4,26,0,7,0,4,0,15,16
251,251.0,127,1297.0,3.622905027932961,4.40817747542924,12,17,2,10,11,1,0,4,26,0,6,0,4,0,16,18
252,252.0,126,1269.0,3.525,4.337432908642371,11,18,1,10,12,1,0,5,24,0,5,0,6,2,15,16
253,253.0,132,1267.0,3.4712328767123286,4.347391512116133,12,20,1,10,13,1,1,5,22,0,7,1,8,2,14,15
254,254.0,129,1266.0,3.4402173913043477,4.318603066397413,11,22,1,10,11,1,2,6,20,0,6,2,8,3,13,13
255,255.0,132,1178.0,3.2010869565217392,4.23576168394985,10,22,3,10,13,1,3,6,19,0,6,3,8,4,13,11
256,256.0,130,1104.0,3.0,4.096368836879401,8,25,5,10,13,1,3,7,17,1,5,3,7,4,12,9
257,257.0,131,1066.0,2.8967391304347827,4.042932035402159,6,25,6,11,14,1,3,7,15,3,7,3,5,6,12,7
258,258.0,122,1000.0,2.7472527472527473,3.951176194871306,4,25,7,13,13,2,3,5,13,4,6,1,3,7,11,5
259,259.0,121,984.0,2.681198910081744,4.07719386397873,5,27,8,15,14,2,3,3,11,4,5,0,1,9,10,4
260,260.0,123,998.0,2.734246575342466,3.996848606228756,7,28,8,14,15,4,3,1,10,4,6,1,2,9,9,2
261,261.0,126,1036.0,2.8539944903581267,3.9850661540093633,6,29,8,16,13,5,3,0,8,5,8,2,2,9,12,0
262,262.0,128,1095.0,3.0165289256198347,3.9876265926049848,9,31,8,16,13,5,3,0,6,5,8,2,1,10,11,0
263,263.0,136,1165.0,3.218232044198895,3.8709232338035298,11,33,8,16,13,7,3,0,6,5,10,2,1,12,9,0
264,264.0,141,1211.0,3.3545706371191137,3.7349769793666563,11,33,6,16,15,7,3,0,7,5,10,4,1,13,9,1
265,265.0,141,1219.0,3.367403314917127,3.6925722197771966,10,31,4,16,16,7,3,0,6,5,12,5,1,14,10,1
266,266.0,148,1281.0,3.5386740331491713,3.5193984213095417,12,29,3,16,17,7,3,0,8,6,13,7,2,14,10,1
267,267.0,148,1312.0,3.6444444444444444,3.356677306066365,13,27,4,16,18,5,3,0,9,6,13,6,1,14,10,3
268,268.0,155,1377.0,3.814404432132964,3.2893080974748345,15,25,4,16,20,3,5,1,10,6,15,4,2,14,11,4
269,269.0,158,1455.0,4.052924791086351,3.1454703857657718,17,24,3,16,22,1,5,2,12,6,16,2,2,14,11,5
270,270.0,161,1545.0,4.267955801104972,3.1201608800914937,19,23,3,16,24,0,5,2,12,6,17,0,3,14,10,7
271,271.0,166,1654.0,4.569060773480663,3.0886583414499063,20,21,3,16,24,0,5,4,14,6,18,0,5,14,9,7
272,272.0,174,1778.0,4.898071625344353,3.0400174506593514,22,20,3,16,25,0,6,4,15,6,20,0,6,14,9,8
273,273.0,179,1914.0,5.287292817679558,2.8739551283816995,21,17,1,16,26,0,6,6,17,6,21,1,7,14,10,10
274,274.0,188,2071.0,5.752777777777778,2.733330317419708,22,16,1,16,27,0,6,7,19,7,23,1,8,14,11,10
275,275.0,196,2220.0,6.183844011142061,2.5982417437018595,24,15,2,16,28,0,7,7,19,7,23,1,9,14,12,12
276,276.0,201,2335.0,6.504178272980502,2.4782717384924564,24,13,4,16,30,0,7,5,20,7,25,1,11,14,13,11
277,277.0,207,2469.0,6.801652892561983,2.5849711905226918,24,13,4,16,31,1,7,3,21,7,28,2,11,14,15,10
278,278.0,213,2616.0,7.226519337016574,2.5368597093948195,26,12,4,16,33,1,7,1,23,8,29,2,11,14,15,11
279,279.0,216,2701.0,7.379781420765028,2.47324766907897,28,12,6,16,32,1,7,0,24,8,30,2,9,14,16,11
280,280.0,220,2820.0,7.704918032786885,2.4551545893487376,29,12,7,16,32,1,7,0,26,8,31,2,8,14,18,9
281,281.0,220,2923.0,7.9863387978142075,2.4514327194232983,29,11,8,16,31,1,7,0,26,8,31,2,7,14,21,8
282,282.0,219,2859.0,7.854395604395604,2.5258286215838845,32,12,10,16,30,1,5,0,24,8,35,2,7,12,19,6
283,283.0,210,2793.0,7.5896739130434785,2.7728701476601496,32,10,11,16,28,1,3,0,22,9,36,2,7,10,18,5
284,284.0,205,2750.0,7.4728260869565215,2.863126614133102,33,12,11,16,26,1,3,0,20,9,36,2,7,8,17,4
285,285.0,190,2668.0,7.25,2.97798877252935,32,13,9,16,24,1,3,0,18,9,36,0,5,6,17,1
286,286.0,180,2629.0,7.183060109289618,3.0479821830522034,31,13,7,16,22,1,4,0,16,9,36,0,3,4,17,1
287,287.0,176,2599.0,7.1401098901098905,3.1243175895964255,30,16,5,16,20,1,4,0,15,9,36,0,2,2,18,2
288,288.0,171,2559.0,7.049586776859504,3.2777504369200305,29,15,4,16,19,1,4,1,13,9,36,1,1,0,18,4
289,289.0,167,2581.0,7.110192837465565,3.445886711433243,29,13,3,16,18,1,5,1,11,10,36,1,2,0,17,4
290,290.0,165,2605.0,7.136986301369863,3.450581081430887,27,13,2,16,16,1,5,1,10,10,36,2,3,0,17,6
291,291.0,165,2609.0,7.167582417582418,3.473540917535346,26,13,2,16,15,1,5,1,8,10,36,3,4,1,16,8
292,292.0,164,2637.0,7.264462809917355,3.434726238745732,25,14,2,16,15,1,5,1,7,10,36,3,5,2,14,8
293,293.0,168,2695.0,7.424242424242424,3.3503476221142026,27,14,2,16,13,1,5,1,5,10,36,3,6,4,15,10
294,294.0,163,2690.0,7.472222222222222,3.170027942307179,25,12,0,18,12,1,5,2,2,11,36,1,8,5,15,10
295,295.0,165,2737.0,7.602777777777778,3.0789746493380448,25,13,1,18,12,2,5,2,1,11,36,0,9,6,15,9
296,296.0,171,2809.0,7.868347338935574,2.9659907854630987,26,12,2,20,11,3,5,2,2,11,36,0,11,6,16,8
297,297.0,170,2865.0,8.09322033898305,2.8886250477950286,26,12,4,20,11,3,3,2,3,11,36,0,9,7,15,8
298,298.0,172,2890.0,8.210227272727273,2.8810089368176137,25,11,5,22,11,5,1,2,4,11,36,0,8,8,15,8
299,299.0,167,2936.0,8.364672364672364,2.938055765856115,24,10,7,22,10,5,0,2,6,11,36,0,6,8,14,6
300,300.0,167,3015.0,8.614285714285714,3.0505557145595934,24,10,7,22,11,6,0,2,6,12,36,0,4,8,13,6
301,301.0,166,3104.0,8.793201133144477,3.2628360035566804,24,9,8,22,13,7,0,2,8,12,36,0,3,8,10,4
302,302.0,166,3191.0,9.065340909090908,3.339901542009156,24,9,9,22,15,8,0,2,9,12,36,0,1,8,8,3
303,303.0,163,3299.0,9.398860398860398,3.358745145634222,24,8,9,22,15,9,0,2,10,12,36,0,0,8,7,1
304,304.0,167,3410.0,9.742857142857142,3.357892581083457,24,8,7,22,17,9,0,2,13,12,36,0,0,8,7,2
305,305.0,166,3539.0,10.169540229885058,3.2817281638382356,24,8,6,22,18,9,0,2,13,12,36,0,0,8,6,2
306,306.0,164,3575.0,10.214285714285714,3.172613061809798,25,7,5,22,19,9,0,2,13,12,34,0,0,8,5,3
307,307.0,169,3610.0,10.226628895184136,3.1986599748518176,26,8,4,22,20,9,0,2,15,13,32,0,2,8,4,4
308,308.0,171,3650.0,10.28169014084507,3.0732451780197043,26,9,4,22,22,9,0,2,17,13,30,0,2,8,2,5
309,309.0,176,3621.0,10.228813559322035,2.927824973540348,27,11,3,22,24,7,0,0,18,13,30,0,3,8,3,7
310,310.0,174,3647.0,10.30225988700565,2.9116657005267395,25,11,2,22,25,5,0,0,19,13,28,0,4,8,3,9
311,311.0,177,3687.0,10.444759206798867,2.9036209522482004,25,13,2,22,27,3,1,0,21,13,26,0,6,8,1,9
312,312.0,175,3686.0,10.501424501424502,2.8409120024756636,24,14,1,22,28,1,2,0,20,14,24,0,6,8,1,10
313,313.0,178,3717.0,10.5,2.974860369217694,23,16,2,22,29,0,2,0,19,14,22,0,7,8,2,12
314,314.0,183,3810.0,10.823863636363637,2.979693369864074,23,17,2,22,31,0,3,0,19,14,21,0,7,8,2,14
315,315.0,178,3730.0,10.56657223796034,3.000877199869849,21,19,2,22,32,0,1,0,17,14,19,0,7,8,3,13
316,316.0,174,3660.0,10.36827195467422,3.0514379302770602,17,19,4,22,34,0,0,0,17,14,17,0,7,8,3,12
317,317.0,174,3646.0,10.387464387464387,3.107193010670942,17,21,5,22,34,0,0,0,15,14,16,0,7,8,4,11
318,318.0,173,3573.0,10.267241379310345,3.158684538294821,16,21,6,22,35,0,0,0,13,14,14,0,7,8,6,11
319,319.0,177,3537.0,10.019830028328611,3.3680870713542572,19,20,7,22,35,1,0,1,11,15,12,0,7,8,8,11
320,320.0,172,3518.0,9.994318181818182,3.4155719412907746,16,20,9,22,36,2,0,1,9,15,10,0,7,8,8,9
321,321.0,163,3528.0,10.022727272727273,3.504798211765309,14,18,7,22,36,2,0,1,7,15,10,0,7,8,7,9
322,322.0,161,3511.0,10.031428571428572,3.535599238885833,14,19,7,22,36,3,0,1,5,15,8,0,7,8,7,9
323,323.0,155,3494.0,10.011461318051577,3.5965610915652886,17,17,5,22,36,3,0,1,4,15,7,0,7,8,6,7
324,324.0,148,3408.0,9.709401709401709,3.597496498311049,14,17,4,22,34,3,0,1,5,15,6,0,7,8,6,6
325,325.0,141,3337.0,9.507122507122507,3.658237107886567,14,16,2,22,32,3,0,1,3,15,6,1,7,8,5,6
326,326.0,137,3333.0,9.522857142857143,3.6993273956212733,13,14,2,22,30,3,0,1,5,16,5,1,7,8,5,5
327,327.0,136,3352.0,9.549857549857549,3.7368924839823627,11,13,3,22,30,3,0,0,7,16,6,1,7,8,5,4
328,328.0,134,3385.0,9.67142857142857,3.7760305553531777,10,12,3,22,28,3,0,0,7,17,8,1,7,8,3,5
329,329.0,134,3434.0,9.867816091954023,3.585721855157015,11,12,3,22,26,3,0,0,9,17,8,1,7,8,1,6
330,330.0,128,3375.0,9.72622478386167,3.3708229999013577,10,11,2,22,24,1,2,0,8,17,9,0,5,8,1,8
331,331.0,128,3348.0,9.538461538461538,3.3989760046726025,11,11,2,22,22,0,2,0,7,17,11,2,3,8,1,9
332,332.0,133,3351.0,9.519886363636363,3.299890610228883,16,12,3,22,20,0,3,0,6,17,11,2,1,8,3,9
333,333.0,132,3360.0,9.51841359773371,3.2232850898281313,15,11,4,22,18,0,3,0,5,17,13,3,0,8,4,9
334,334.0,136,3432.0,9.722379603399434,3.1874803199277175,15,12,6,22,17,0,3,0,6,17,13,4,0,8,5,8
335,335.0,139,3491.0,9.83380281690141,3.208257718711256,15,13,6,22,15,0,3,0,6,17,15,4,0,8,7,8
336,336.0,143,3581.0,10.115819209039548,3.191155833098259,18,12,8,22,14,0,3,0,4,18,17,4,0,8,8,7
337,337.0,148,3656.0,10.155555555555555,3.3309329664085023,19,12,9,22,12,0,3,0,5,18,18,4,1,8,9,8
338,338.0,151,3741.0,10.420612813370473,3.2560295518175115,20,13,10,22,10,1,3,1,4,18,19,4,2,8,10,6
339,339.0,142,3727.0,10.32409972299169,3.2196552173283832,17,12,9,22,8,0,3,1,2,18,21,2,0,8,13,6
340,340.0,142,3735.0,10.375,3.275809983338911,18,11,7,22,6,0,3,3,3,19,23,0,1,8,13,5
341,341.0,144,3763.0,10.452777777777778,3.293973475368266,18,11,6,22,4,1,3,3,3,19,24,0,3,8,14,5
342,342.0,136,3755.0,10.459610027855152,3.2466097034094106,16,11,4,22,3,2,3,3,2,19,23,0,3,8,13,4
343,343.0,138,3755.0,10.34435261707989,3.300657864812658,15,10,2,22,2,3,3,4,5,19,22,2,5,8,12,4
344,344.0,134,3761.0,10.38950276243094,3.2750947470721754,15,9,1,22,1,3,3,5,6,19,21,2,6,8,11,2
345,345.0,143,3838.0,10.543956043956044,3.283579837178846,14,9,1,22,2,5,3,6,7,19,21,3,8,8,12,3
346,346.0,151,3928.0,10.791208791208792,3.304458759480484,16,8,1,22,3,5,5,6,8,20,20,4,8,8,12,5
347,347.0,157,4028.0,11.065934065934066,3.300632920416602,17,8,1,22,5,5,5,6,10,20,20,4,8,8,13,5
348,348.0,157,4067.0,11.021680216802167,3.248370751744199,17,7,0,22,6,7,5,4,11,20,19,2,9,8,13,7
349,349.0,161,4134.0,11.083109919571045,3.3048813814983475,17,8,2,22,7,9,5,2,12,20,19,0,9,8,12,9
350,350.0,161,4208.0,11.281501340482574,3.234834869491161,16,9,2,22,8,9,6,0,12,20,19,0,9,8,12,9
351,351.0,163,4218.0,11.338709677419354,3.0831131001684557,19,9,4,22,10,9,6,0,12,20,18,0,7,8,10,9
352,352.0,159,4235.0,11.353887399463806,3.1167459827146016,21,8,4,22,11,7,6,0,12,21,18,0,5,8,9,7
353,353.0,157,4266.0,11.436997319034852,3.1207713642561115,20,7,6,22,12,8,6,0,12,21,17,0,3,8,8,7
354,354.0,153,4310.0,11.554959785522788,3.0968187285239113,20,6,6,22,12,6,6,0,11,21,18,0,3,8,9,5
355,355.0,154,4366.0,11.580901856763926,3.253533139555399,20,8,6,22,14,4,6,0,11,21,17,0,2,8,10,5
356,356.0,151,4435.0,11.671052631578947,3.3230860278833463,18,8,8,22,15,3,6,0,10,21,15,0,3,8,10,4
357,357.0,155,4520.0,11.957671957671957,3.4410036167922975,21,8,10,22,16,1,6,0,10,22,15,0,2,8,11,3
358,358.0,151,4590.0,12.175066312997348,3.4848821857208025,20,6,10,22,18,0,6,0,9,22,13,0,2,8,13,2
359,359.0,151,4680.0,12.413793103448276,3.5022276692796046,20,6,11,22,18,1,6,0,7,22,13,0,2,8,14,1
360,360.0,146,4734.0,12.590425531914894,3.5179816858327415,19,5,9,22,20,1,6,0,6,22,14,0,0,8,12,2
361,361.0,146,4788.0,12.666666666666666,3.5625964530653964,19,6,7,22,22,2,6,0,6,22,14,0,0,8,9,3
362,362.0,142,4846.0,12.82010582010582,3.526783371409909,17,5,5,22,22,3,6,1,6,22,13,0,2,8,7,3
363,363.0,143,4910.0,13.023872679045093,3.479318535224118,16,4,3,22,24,4,6,1,6,23,13,1,2,8,7,3
364,364.0,146,4992.0,13.241379310344827,3.4397417708056004,17,3,2,22,25,5,6,1,6,23,12,1,4,8,6,5
365,365.0,152,5096.0,13.517241379310345,3.2836766823243884,16,4,0,22,26,7,8,1,6,23,11,2,6,8,6,6
366,366.0,147,5091.0,13.503978779840848,3.2452372383750854,13,2,0,22,28,8,7,1,7,23,9,0,7,8,5,7
367,367.0,152,5126.0,13.56084656084656,3.2485153089141847,11,5,0,22,29,8,6,1,8,23,9,0,7,8,6,9
368,368.0,151,5173.0,13.721485411140584,3.172167498182841,10,4,0,22,30,9,5,1,10,23,8,0,7,8,4,10
369,369.0,148,5242.0,13.904509283819628,3.119575649553899,9,5,0,22,31,9,3,1,12,24,6,0,7,8,3,8
370,370.0,149,5351.0,14.231382978723405,3.035099432618352,7,4,1,22,33,9,2,1,12,24,6,0,9,8,3,8
371,371.0,159,5484.0,14.624,3.0565649655028246,8,6,2,22,33,9,4,1,14,24,7,0,9,8,4,8
372,372.0,162,5601.0,14.856763925729442,3.044642534153586,10,7,2,22,35,9,4,1,15,24,6,0,8,8,5,6
373,373.0,170,5732.0,15.08421052631579,3.1665605038316054,12,10,4,22,36,9,5,1,15,24,6,0,7,8,4,7
374,374.0,179,5881.0,15.395287958115183,3.168135613252627,12,10,6,22,36,9,5,1,17,25,9,0,7,8,7,5
375,375.0,177,5965.0,15.615183246073299,3.198440588452944,12,9,7,22,36,9,5,1,16,25,9,0,5,8,9,4
376,376.0,173,6055.0,15.809399477806789,3.2304406509127044,13,8,7,22,36,9,5,1,16,25,9,0,3,8,8,3
377,377.0,181,6163.0,16.091383812010445,3.223871016966034,14,7,9,22,36,9,5,2,16,25,12,0,2,8,11,3
378,378.0,174,6254.0,16.41469816272966,3.2350113114190133,12,8,7,22,36,9,5,2,14,25,10,0,2,8,11,3
379,379.0,174,6358.0,16.60052219321149,3.3343797771796226,15,6,7,22,36,9,5,2,12,26,10,0,3,8,11,2
380,380.0,172,6469.0,17.023684210526316,3.216994986134978,14,4,5,22,36,9,5,2,13,26,10,1,3,8,12,2
381,381.0,164,6486.0,17.158730158730158,3.283306695041591,13,4,3,22,36,7,3,2,12,26,12,1,1,8,13,1
382,382.0,159,6514.0,17.370666666666665,3.2282454643357354,13,5,1,22,36,5,1,2,11,26,13,3,1,8,11,1
383,383.0,156,6573.0,17.574866310160427,3.2239327146519323,13,5,1,22,36,3,0,2,10,26,13,3,1,8,11,2
384,384.0,152,6634.0,17.737967914438503,3.2084373549716894,13,5,1,22,36,1,0,2,8,26,14,1,2,8,10,3
385,385.0,154,6722.0,17.877659574468087,3.3294618372500646,14,5,1,22,36,0,0,2,8,26,15,0,3,8,10,4
386,386.0,153,6843.0,18.248,3.3578366896318426,13,4,1,22,36,0,0,2,8,27,16,0,3,8,8,5
387,387.0,162,6946.0,18.278947368421054,3.407906038615586,14,6,1,22,36,0,1,2,9,27,16,1,5,8,7,7
388,388.0,162,7051.0,18.604221635883906,3.452811008553983,15,6,1,22,36,0,1,2,9,27,14,1,5,8,7,8
389,389.0,168,7167.0,19.06117021276596,3.385534411785202,16,5,1,22,36,0,2,2,11,27,14,1,6,8,7,10
390,390.0,167,7236.0,19.39946380697051,3.3155270361754816,14,7,0,22,36,0,3,2,10,27,14,1,8,8,6,9
391,391.0,167,7324.0,19.47872340425532,3.3654132926954237,12,9,1,22,36,0,3,2,10,27,14,1,8,8,5,9
392,392.0,167,7416.0,19.828877005347593,3.2674963899359213,10,10,2,22,36,0,3,2,9,28,13,1,8,8,7,8
393,393.0,165,7507.0,20.072192513368982,3.319247587083124,9,10,2,22,36,0,1,2,10,28,12,1,8,8,9,7
394,394.0,167,7619.0,20.263297872340427,3.360048262458729,10,11,4,22,36,0,0,2,12,28,12,1,6,8,10,5
395,395.0,168,7742.0,20.590425531914892,3.339678339162686,10,12,5,22,36,1,0,2,13,28,11,1,6,8,9,4
396,396.0,168,7847.0,20.925333333333334,3.3132990058863614,10,13,6,22,36,1,0,2,12,28,12,0,4,8,10,4
397,397.0,175,7963.0,20.900262467191602,3.348343183105239,11,15,7,22,36,1,0,3,11,28,14,1,2,8,13,3
398,398.0,179,8095.0,21.246719160104988,3.252182657416171,13,17,9,22,36,1,0,4,11,28,13,1,1,8,13,2
399,399.0,179,8181.0,21.58575197889182,3.1155521618114452,13,19,9,22,36,1,1,5,11,29,12,1,1,8,9,2
400,400.0,180,8278.0,22.01595744680851,3.0645336422884815,15,19,7,22,36,1,1,5,11,29,14,1,1,8,9,1
401,401.0,179,8380.0,22.406417112299465,3.0642800403282466,13,21,5,22,36,1,3,6,11,29,15,1,2,8,5,1
402,402.0,180,8496.0,22.71657754010695,3.0218093189685686,12,23,3,22,36,1,2,7,10,29,16,2,0,8,7,2
403,403.0,180,8624.0,22.997333333333334,3.135257320568989,12,23,2,22,36,1,2,7,10,30,14,2,1,8,7,3
404,404.0,179,8750.0,23.39572192513369,3.131382724267219,13,25,2,22,36,1,1,7,9,30,14,2,1,8,3,5
405,405.0,176,8863.0,23.634666666666668,3.0526583324623315,12,27,1,22,36,1,0,7,6,30,13,0,3,8,4,6
406,406.0,177,9000.0,24.193548387096776,3.007776459970085,11,28,1,22,36,1,1,7,5,30,12,0,5,8,3,7
407,407.0,180,9157.0,24.81571815718157,2.9512139548767866,11,29,1,22,36,1,1,7,6,30,12,0,5,8,3,8
408,408.0,183,9226.0,25.00271002710027,2.961386077015902,12,29,1,22,36,1,1,5,5,30,14,0,6,8,5,8
409,409.0,189,9357.0,25.221024258760107,3.065590500038448,11,31,1,22,36,1,3,3,5,31,17,1,6,8,6,7
410,410.0,192,9511.0,25.705405405405404,3.062106799379023,13,33,1,22,36,1,3,1,5,31,17,3,6,8,6,6
411,411.0,195,9645.0,25.927419354838708,3.061272667247996,13,35,0,22,36,1,3,0,7,31,19,3,6,8,6,5
412,412.0,198,9809.0,26.439353099730457,2.9435952803602943,12,35,1,22,36,1,4,0,8,31,20,3,6,8,6,5
413,413.0,201,9990.0,26.92722371967655,2.8942536120840185,11,36,1,22,36,1,4,0,9,31,21,3,7,8,8,3
414,414.0,210,10154.0,27.222520107238605,2.9095279502343794,12,36,3,22,36,1,4,0,11,32,20,3,8,8,11,3
415,415.0,216,10327.0,27.32010582010582,3.0835466384105326,14,36,4,22,36,1,4,0,13,32,20,3,9,8,11,3
416,416.0,216,10502.0,27.930851063829788,3.0839956172726692,15,36,5,22,36,1,4,0,13,32,18,3,10,8,11,2
417,417.0,209,10407.0,27.604774535809018,3.1598844671608766,14,34,6,22,34,1,4,0,14,32,19,1,8,8,12,0
418,418.0,199,10316.0,27.363395225464192,3.238850199428606,12,32,7,22,32,1,4,0,16,32,18,0,6,8,9,0
419,419.0,195,10244.0,27.537634408602152,3.1235535972952047,13,30,8,22,30,1,4,0,17,32,17,0,4,8,8,1
420,420.0,190,10133.0,27.16621983914209,3.215091654418416,13,28,8,22,30,0,4,0,16,33,17,1,2,8,7,1
421,421.0,188,10048.0,26.794666666666668,3.347171247168925,15,26,8,22,28,0,4,0,16,33,17,1,0,8,8,2
422,422.0,187,9981.0,26.68716577540107,3.3561523803978113,18,24,9,22,26,0,4,0,14,33,16,1,2,8,7,3
423,423.0,182,9897.0,26.392,3.366050339133442,18,22,8,22,24,0,4,0,13,33,16,2,3,8,6,3
424,424.0,183,9830.0,26.4247311827957,3.3287756931535326,20,21,6,22,22,0,4,1,11,33,17,2,3,8,8,5
425,425.0,182,9832.0,26.50134770889488,3.251501002158502,22,21,5,22,20,0,4,2,9,33,17,2,3,8,8,6
426,426.0,176,9802.0,26.420485175202156,3.123785266738413,24,18,4,22,19,0,4,3,7,33,17,0,1,8,9,7
427,427.0,176,9800.0,26.273458445040216,3.1415609319050377,25,17,4,22,20,0,4,3,5,34,16,0,2,8,8,8
428,428.0,179,9744.0,26.335135135135136,3.0175289800140357,27,16,3,22,18,0,5,3,6,34,15,0,3,8,9,10
429,429.0,176,9657.0,26.170731707317074,2.989799165304655,28,14,2,22,18,0,7,3,3,34,14,2,4,8,8,9
430,430.0,176,9607.0,26.177111716621255,2.899699949656197,30,14,0,22,18,0,8,3,3,34,15,2,4,8,7,8
431,431.0,173,9595.0,26.14441416893733,2.8639018511178804,32,15,0,22,17,0,8,3,2,35,15,2,4,8,4,6
432,432.0,177,9585.0,26.26027397260274,2.7544084229185617,32,15,0,22,15,0,8,3,3,35,16,3,5,8,7,5
433,433.0,182,9620.0,26.141304347826086,2.8070215390182516,34,14,2,22,16,0,8,3,5,35,13,4,6,8,8,4
434,434.0,184,9599.0,26.2986301369863,2.7194495717928966,34,13,2,22,16,0,8,3,6,35,14,4,7,8,8,4
435,435.0,186,9614.0,26.412087912087912,2.7142519395724864,37,11,4,22,16,2,8,3,7,35,13,4,7,8,7,2
436,436.0,180,9577.0,26.310439560439562,2.7543699027036843,38,7,5,22,15,2,8,3,7,35,11,2,7,8,9,1
437,437.0,189,9663.0,26.401639344262296,2.773369647485351,37,8,6,22,16,5,8,3,10,36,12,0,7,8,9,2
438,438.0,184,9726.0,26.501362397820163,2.7935697735896756,35,6,7,22,16,5,8,3,10,36,10,0,7,8,10,1
439,439.0,190,9824.0,26.47978436657682,2.893166905443919,35,6,9,22,19,6,8,3,11,36,10,0,7,8,10,0
440,440.0,191,9928.0,26.688172043010752,2.8431238184250938,34,6,10,22,19,6,8,3,13,36,9,0,7,8,9,1
441,441.0,186,9982.0,26.477453580901855,2.834329120948462,32,5,9,22,19,6,8,1,14,36,9,0,7,8,8,2
442,442.0,186,10064.0,26.694960212201593,2.8059219040532706,30,5,9,22,21,6,8,0,15,37,7,0,7,8,8,3
443,443.0,193,10174.0,27.203208556149733,2.6984886541178654,28,4,9,22,23,6,8,0,17,37,7,2,7,8,10,5
444,444.0,188,10272.0,27.246684350132625,2.658824244244426,26,2,9,22,23,6,8,0,18,37,6,2,7,8,8,6
445,445.0,192,10417.0,27.41315789473684,2.714448224673202,25,2,9,22,24,6,8,0,19,37,6,2,7,8,9,8
446,446.0,195,10543.0,27.817941952506597,2.6624767550846054,24,5,7,22,25,6,8,0,20,37,7,2,7,8,8,9
447,447.0,191,10651.0,28.177248677248677,2.6079189534746754,22,4,6,22,27,6,8,0,21,37,8,0,7,8,8,7
448,448.0,192,10773.0,28.5,2.5552142495704677,20,5,5,22,30,6,8,0,22,37,9,0,7,8,7,6
449,449.0,196,10929.0,29.22192513368984,2.402091531801775,19,6,5,22,29,6,8,0,24,38,11,0,8,8,6,6
450,450.0,192,10979.0,29.4343163538874,2.29734680682103,18,8,2,22,32,6,8,0,22,38,10,0,9,8,4,5
