,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,302,30805.0,94.49386503067484,0.832651156997854,41,36,15,6,36,0,17,0,17,18,36,3,0,12,36,29
227,227.0,305,31110.0,95.42944785276073,0.7965662982471887,41,36,16,6,36,0,17,0,17,19,36,4,0,12,36,29
228,228.0,305,31415.0,96.36503067484662,0.7963245398700739,41,36,16,6,36,0,17,0,17,19,36,4,0,12,36,29
229,229.0,306,31721.0,96.12424242424242,0.9388197422193512,42,36,16,6,36,0,17,0,17,19,36,4,0,12,36,29
230,230.0,306,32027.0,97.05151515151515,0.9104870280183225,42,36,16,6,36,0,17,0,17,19,36,4,0,12,36,29
231,231.0,306,32333.0,97.97878787878788,0.8540753286380532,42,36,16,6,36,0,17,0,17,19,36,4,0,12,36,29
232,232.0,308,32641.0,98.9121212121212,0.8404565668132326,42,36,16,6,36,0,17,0,17,20,36,5,0,12,36,29
233,233.0,308,32949.0,99.84545454545454,0.8130515869283155,42,36,16,6,36,0,17,0,17,20,36,5,0,12,36,29
234,234.0,308,33257.0,100.77878787878788,0.7884421285953201,42,36,16,6,36,0,17,0,17,20,36,5,0,12,36,29
235,235.0,309,33566.0,100.7987987987988,0.8775661039368378,42,36,17,6,36,0,17,0,17,20,36,5,0,12,36,29
236,236.0,310,33876.0,101.72972972972973,0.8501053016806415,43,36,17,6,36,0,17,0,17,20,36,5,0,12,36,29
237,237.0,311,34187.0,102.97289156626506,0.767695430069559,43,36,17,6,36,0,17,0,17,21,36,5,0,12,36,29
238,238.0,311,34498.0,104.22356495468279,0.7039404362928042,43,36,17,6,36,0,17,0,17,21,36,5,0,12,36,29
239,239.0,311,34809.0,105.16314199395771,0.6681159262196879,43,36,17,6,36,0,17,0,17,21,36,5,0,12,36,29
240,240.0,309,35071.0,106.59878419452887,0.5570221073295515,43,36,17,6,36,0,17,0,17,21,36,3,0,12,36,29
241,241.0,308,35350.0,106.15615615615616,0.7076305001404817,43,36,17,6,36,0,17,0,17,21,36,2,0,12,36,29
242,242.0,308,35647.0,107.04804804804805,0.6975937013169294,44,36,18,6,36,0,17,0,17,21,36,0,0,12,36,29
243,243.0,309,35956.0,107.97597597597597,0.7129986958515001,44,36,18,6,36,0,17,0,17,22,36,0,0,12,36,29
244,244.0,309,36265.0,109.23192771084338,0.6961125308917638,44,36,18,6,36,0,17,0,17,22,36,0,0,12,36,29
245,245.0,310,36575.0,110.16566265060241,0.7100554176608458,44,36,19,6,36,0,17,0,17,22,36,0,0,12,36,29
246,246.0,310,36885.0,111.43504531722054,0.673719491214412,44,36,19,6,36,0,17,0,17,22,36,0,0,12,36,29
247,247.0,311,37196.0,111.03283582089553,0.8333096084093822,45,36,19,6,36,0,17,0,17,22,36,0,0,12,36,29
248,248.0,312,37508.0,111.96417910447761,0.8482933122582093,45,36,20,6,36,0,17,0,17,22,36,0,0,12,36,29
249,249.0,312,37820.0,113.23353293413173,0.7976127478835574,45,36,20,6,36,0,17,0,17,22,36,0,0,12,36,29
250,250.0,313,38133.0,114.51351351351352,0.7422086076864544,45,36,20,6,36,0,17,0,17,23,36,0,0,12,36,29
251,251.0,313,38446.0,115.8012048192771,0.6532640871443056,45,36,20,6,36,0,17,0,17,23,36,0,0,12,36,29
252,252.0,313,38759.0,116.74397590361446,0.6217562861955319,45,36,20,6,36,0,17,0,17,23,36,0,0,12,36,29
253,253.0,314,39073.0,116.28869047619048,0.7399631343461903,45,36,20,6,36,0,17,0,17,23,36,1,0,12,36,29
254,254.0,315,39388.0,117.22619047619048,0.7147244417680003,46,36,20,6,36,0,17,0,17,23,36,1,0,12,36,29
255,255.0,317,39705.0,118.16964285714286,0.6850975412112306,46,36,20,6,36,0,17,0,17,24,36,2,0,12,36,29
256,256.0,318,40023.0,119.11607142857143,0.6732344046094789,46,36,21,6,36,0,17,0,17,24,36,2,0,12,36,29
257,257.0,318,40341.0,120.0625,0.652046040087856,46,36,21,6,36,0,17,0,17,24,36,2,0,12,36,29
258,258.0,319,40660.0,121.01190476190476,0.6300949704686575,47,36,21,6,36,0,17,0,17,24,36,2,0,12,36,29
259,259.0,319,40979.0,120.5264705882353,0.7574399689774504,47,36,21,6,36,0,17,0,17,24,36,2,0,12,36,29
260,260.0,319,41298.0,121.46470588235294,0.738862056686408,47,36,21,6,36,0,17,0,17,24,36,2,0,12,36,29
261,261.0,318,41373.0,121.68529411764706,0.716337456930975,47,36,21,6,36,0,17,0,17,25,36,2,0,12,36,27
262,262.0,317,41449.0,121.90882352941176,0.698611978723123,47,36,21,6,36,0,17,0,17,25,36,3,0,12,36,25
263,263.0,315,41523.0,122.12647058823529,0.6761736733180509,47,36,21,6,36,0,17,0,17,25,36,3,0,12,36,23
264,264.0,314,41597.0,122.34411764705882,0.6645485437722277,47,36,22,6,36,0,17,0,17,25,36,3,0,12,36,21
265,265.0,314,41672.0,121.13953488372093,0.8051353586740713,48,36,22,6,36,0,17,0,17,25,36,4,0,12,36,19
266,266.0,313,41747.0,121.35755813953489,0.819675613460649,48,36,23,6,36,0,17,0,17,25,36,4,0,12,36,17
267,267.0,312,41824.0,121.5813953488372,0.8547180674964512,48,36,23,6,36,0,17,0,17,26,36,4,0,12,36,15
268,268.0,311,41900.0,121.80232558139535,0.8837008820449158,49,36,23,6,36,0,17,0,17,26,36,4,0,12,36,13
269,269.0,310,41976.0,122.02325581395348,0.8947184311723286,49,36,24,6,36,0,17,0,17,26,36,4,0,12,36,11
270,270.0,309,42168.0,122.5813953488372,0.8606529062166254,49,36,24,6,36,0,17,0,17,26,36,4,0,12,36,10
271,271.0,308,42243.0,121.38793103448276,0.9955993000163895,49,36,24,6,36,0,17,0,17,26,36,5,0,12,36,8
272,272.0,307,42319.0,121.60632183908046,0.9851663538290656,49,36,24,6,36,0,17,0,17,26,36,5,0,12,36,7
273,273.0,307,42268.0,121.45977011494253,0.9736488880618799,49,36,22,6,36,0,17,0,17,27,36,5,0,12,36,8
274,274.0,304,42110.0,121.00574712643679,0.9472972879795635,49,36,20,6,36,0,17,0,17,27,36,5,0,12,36,7
275,275.0,301,41967.0,120.59482758620689,0.9205128992880731,49,36,18,6,36,0,17,0,17,27,36,5,0,12,36,6
276,276.0,298,41907.0,120.76945244956772,0.8601365283139554,50,36,16,6,36,0,17,0,17,27,36,3,0,12,36,6
277,277.0,295,42002.0,119.66381766381767,0.976974636279395,50,36,14,6,36,0,17,0,17,27,36,1,0,12,36,7
278,278.0,294,42129.0,120.36857142857143,0.9398059822780388,50,36,13,6,36,0,17,0,17,27,36,0,0,12,36,8
279,279.0,296,42288.0,121.16905444126074,0.9125654689585763,50,36,13,6,36,0,17,0,17,28,36,0,0,12,36,9
280,280.0,297,42475.0,121.70487106017193,0.9123160207912576,50,36,12,6,36,0,17,0,17,28,36,0,0,12,36,11
281,281.0,301,42737.0,123.16138328530259,0.8574624363167017,50,36,14,6,36,0,17,0,17,28,36,0,0,12,36,13
282,282.0,299,42417.0,121.88793103448276,0.8022291864625882,51,36,10,6,36,0,17,0,17,29,34,0,0,12,36,15
283,283.0,294,42122.0,119.66477272727273,0.9593555131820939,51,36,6,6,36,0,17,0,17,29,32,0,0,12,36,16
284,284.0,293,41847.0,118.88352272727273,0.9289071576603042,51,36,5,6,36,0,17,0,17,29,30,0,0,12,36,18
285,285.0,291,41443.0,117.73579545454545,0.9588637424145287,49,36,5,6,36,0,18,0,17,29,30,0,0,12,36,17
286,286.0,290,41071.0,116.67897727272727,1.0056459581809605,47,36,5,6,36,0,19,0,17,29,28,0,0,12,36,19
287,287.0,290,40733.0,115.71875,1.0941021056831197,46,36,5,6,36,0,19,0,17,29,26,1,0,12,36,21
288,288.0,290,40420.0,114.82954545454545,1.1960755369650213,44,36,6,6,36,0,21,0,17,29,24,1,0,12,36,22
289,289.0,289,40134.0,112.73595505617978,1.4221588550349054,42,36,8,6,36,0,21,0,17,30,22,1,0,12,36,22
290,290.0,289,39874.0,112.00561797752809,1.4456918667829604,40,36,9,6,36,0,23,0,17,30,20,1,0,12,36,23
291,291.0,286,39368.0,109.96648044692738,1.475620769658472,38,36,11,6,36,0,23,0,17,30,19,1,0,12,34,23
292,292.0,280,38885.0,108.61731843575419,1.4762930143575763,36,36,11,6,36,0,23,0,17,30,17,1,0,12,32,23
293,293.0,281,38665.0,108.00279329608938,1.4686203928155859,36,36,13,6,36,0,23,0,17,30,17,1,0,12,31,23
294,294.0,283,38446.0,107.39106145251397,1.481961027961779,36,36,14,6,36,0,23,0,17,30,18,2,0,12,30,23
295,295.0,284,37992.0,104.95027624309392,1.6082475913899945,38,36,15,6,36,0,23,0,17,31,17,2,0,12,28,23
296,296.0,282,37544.0,103.71270718232044,1.6173822767567134,38,36,16,6,36,0,23,0,17,31,16,2,0,12,26,23
297,297.0,280,37100.0,102.48618784530387,1.6229467296238027,39,36,17,6,36,0,23,0,17,31,14,2,0,12,24,23
298,298.0,283,37024.0,102.27624309392266,1.5915893396788077,40,36,18,6,36,0,23,0,17,31,15,3,0,12,23,23
299,299.0,283,36589.0,101.07458563535911,1.5233880515345686,41,36,20,6,36,0,23,0,17,31,14,3,0,12,21,23
300,300.0,286,36515.0,100.87016574585635,1.4330951913769534,43,36,22,6,36,0,23,0,17,31,14,3,0,12,20,23
301,301.0,289,36092.0,98.6120218579235,1.5060787294465903,44,36,22,6,36,0,23,0,17,32,14,3,0,12,19,25
302,302.0,289,36089.0,98.60382513661202,1.4496590055525602,46,36,22,6,36,0,23,0,17,32,13,3,0,12,18,25
303,303.0,289,36046.0,98.48633879781421,1.4026130143050675,45,36,23,6,36,0,23,0,17,32,15,4,0,12,16,24
304,304.0,288,36133.0,98.72404371584699,1.3838201060483515,44,36,23,6,36,0,23,0,17,32,15,4,0,12,17,23
305,305.0,287,36094.0,98.61748633879782,1.392714836680185,42,36,23,6,36,0,23,0,17,33,16,4,0,12,16,23
306,306.0,283,36055.0,97.97554347826087,1.4279831544105381,40,36,23,6,36,0,23,0,17,33,17,4,0,12,15,21
307,307.0,283,36146.0,97.42857142857143,1.6019354547981757,39,36,23,6,36,0,23,0,17,33,19,5,0,12,15,19
308,308.0,281,36110.0,97.33153638814017,1.6518938585944802,37,36,24,6,36,0,23,0,17,33,21,5,0,12,14,17
309,309.0,279,36078.0,97.24528301886792,1.6772584097934968,36,36,25,6,36,0,23,0,17,33,22,5,0,12,13,15
310,310.0,279,36050.0,97.16981132075472,1.6594083921016312,36,36,25,6,36,0,23,0,17,33,23,5,1,12,13,13
311,311.0,280,36259.0,97.9972972972973,1.5525777061967956,36,36,25,6,36,0,23,0,17,34,25,5,1,12,13,11
312,312.0,277,36446.0,98.76964769647697,1.4465384313429452,36,36,25,6,36,0,23,0,17,34,25,5,2,12,11,9
313,313.0,282,36710.0,98.94878706199461,1.4390831684700052,36,36,25,6,36,0,23,0,17,34,27,6,3,12,12,9
314,314.0,286,36926.0,99.53099730458221,1.3878512040869602,38,36,25,6,36,0,23,0,17,34,29,6,4,12,11,9
315,315.0,287,37159.0,99.88978494623656,1.3268973603097642,39,36,25,6,36,0,23,0,17,34,30,6,4,12,11,8
316,316.0,289,37408.0,100.55913978494624,1.29053775812091,41,36,25,6,36,0,23,0,17,34,31,6,6,12,9,7
317,317.0,291,37661.0,100.96782841823057,1.2351280859714595,41,36,25,6,36,0,23,0,17,34,33,6,6,12,10,6
318,318.0,294,37860.0,101.50134048257372,1.1610385578752174,42,36,23,6,36,0,23,0,17,35,35,6,6,12,10,7
319,319.0,294,38083.0,101.0159151193634,1.2508548481533361,42,36,21,6,36,0,23,0,17,35,36,6,6,12,10,8
320,320.0,298,38305.0,101.875,1.1657012014110306,44,36,20,6,36,0,23,0,17,35,36,7,6,12,10,10
321,321.0,299,38530.0,102.74666666666667,1.1203234022972095,45,36,19,6,36,0,23,0,17,35,36,7,6,12,10,11
322,322.0,299,38761.0,103.63903743315508,1.0586555462016014,45,36,18,6,36,0,23,0,17,35,36,7,6,12,10,12
323,323.0,302,38993.0,104.25935828877006,1.0524536471773478,45,36,19,6,36,0,23,0,17,35,36,7,6,12,10,14
324,324.0,302,39210.0,104.83957219251337,1.0691772033192004,45,36,18,6,36,0,23,0,17,36,36,7,6,12,8,16
325,325.0,301,39461.0,104.11873350923483,1.1874513289940578,45,36,17,6,36,0,23,0,17,36,36,7,6,12,7,17
326,326.0,300,39694.0,104.4578947368421,1.1246505102335924,46,36,15,6,36,0,23,0,17,36,36,7,6,12,8,16
327,327.0,300,39943.0,105.11315789473684,1.0325551360608738,46,36,12,6,36,0,23,0,17,36,36,8,6,12,8,18
328,328.0,299,40169.0,105.7078947368421,0.9390303455683016,46,36,9,6,36,0,25,0,17,36,36,8,6,12,7,19
329,329.0,305,40405.0,106.60949868073878,0.8860517471011465,47,36,8,6,36,0,25,0,17,36,36,8,6,12,10,22
330,330.0,304,40656.0,107.27176781002639,0.8633762146009317,47,36,6,6,36,0,26,0,17,37,36,8,6,12,9,22
331,331.0,307,40927.0,106.85900783289817,0.9892270540026207,47,36,6,6,36,0,27,0,17,37,36,9,6,12,8,24
332,332.0,310,41225.0,107.63707571801567,0.9898555177025739,47,36,5,6,36,0,28,0,17,37,36,9,6,12,8,27
333,333.0,314,41501.0,108.35770234986946,0.9989270817973588,47,36,7,6,36,0,29,0,17,37,36,10,6,12,9,26
334,334.0,315,41779.0,109.36910994764398,1.0120986843639914,47,36,7,6,36,0,29,0,17,37,36,10,6,12,10,26
335,335.0,319,42063.0,110.11256544502618,1.059663587016986,48,36,9,6,36,0,29,0,17,37,36,10,6,12,12,25
336,336.0,320,42348.0,110.56919060052219,1.0928452231569172,48,36,9,6,36,0,29,0,17,38,36,10,6,12,13,24
337,337.0,321,42634.0,110.45077720207254,1.143591172611938,48,36,11,6,36,0,29,0,17,38,36,11,6,12,14,21
338,338.0,324,42925.0,111.20466321243524,1.1435856154745498,48,36,13,6,36,0,29,0,17,38,36,11,6,12,16,20
339,339.0,320,43094.0,110.78149100257069,1.1868034248475803,48,36,15,6,36,0,29,0,17,38,34,11,6,12,14,18
340,340.0,317,43262.0,110.92820512820512,1.1990917660336806,48,36,16,6,36,0,29,0,17,38,32,11,6,12,14,16
341,341.0,314,43437.0,111.0920716112532,1.2676551731312171,49,36,17,6,36,0,29,0,17,38,30,11,6,12,13,14
342,342.0,314,43616.0,111.26530612244898,1.3289675805063466,49,36,19,6,36,0,29,0,17,38,30,11,6,12,13,12
343,343.0,312,43793.0,110.86835443037975,1.5334929406561437,49,36,21,6,36,0,29,0,17,38,28,11,6,12,13,10
344,344.0,310,43985.0,111.07323232323232,1.586082626914162,49,36,22,6,36,0,29,0,17,38,26,11,6,12,13,9
345,345.0,309,44178.0,111.56060606060606,1.6301663866795952,49,36,23,6,36,0,29,0,17,38,24,11,6,12,13,9
346,346.0,306,44358.0,112.01515151515152,1.6603887606149599,49,36,24,6,36,0,29,0,17,38,22,11,6,12,13,7
347,347.0,304,44538.0,112.46969696969697,1.6600357923953606,49,36,24,6,36,0,29,0,17,38,20,11,6,12,14,6
348,348.0,300,44707.0,112.89646464646465,1.6216911073209757,49,36,25,6,36,0,29,0,17,38,19,12,6,12,11,4
349,349.0,302,44935.0,112.3375,1.7101986672691738,50,36,25,6,36,0,29,0,17,38,19,12,6,12,13,3
350,350.0,302,45143.0,113.14035087719299,1.6363850880667778,50,36,25,6,36,0,29,0,17,38,17,12,6,12,13,5
351,351.0,302,45382.0,113.73934837092732,1.5796509669319092,50,36,25,6,36,0,29,0,17,38,18,12,6,12,13,4
352,352.0,302,45593.0,114.26817042606517,1.5596144599632833,50,36,25,6,36,0,29,0,17,38,16,12,6,12,16,3
353,353.0,303,45804.0,115.08542713567839,1.535290973922683,51,36,25,6,36,0,29,0,17,38,16,12,6,12,14,5
354,354.0,308,46023.0,116.21969696969697,1.4858238548135212,51,36,26,6,36,0,29,0,17,38,16,13,6,12,16,6
355,355.0,310,46249.0,116.2035175879397,1.5281803024924616,51,36,26,6,36,0,29,0,17,38,15,13,6,12,18,7
356,356.0,311,46516.0,117.16876574307305,1.4618622572624842,51,36,26,6,36,0,29,0,17,38,14,13,6,12,19,8
357,357.0,308,46752.0,118.35949367088608,1.3690241755745314,51,36,26,6,36,0,29,0,17,38,14,13,6,12,15,9
358,358.0,308,46953.0,118.86835443037975,1.3501008752873913,51,36,26,6,36,0,29,0,17,38,14,13,6,12,13,11
359,359.0,309,47225.0,119.55696202531645,1.3062394060282478,51,36,26,6,36,0,29,0,17,38,15,13,6,12,10,14
360,360.0,309,47498.0,120.86005089058524,1.205056818108205,52,36,27,6,36,0,29,0,17,38,14,13,6,12,9,14
361,361.0,311,47796.0,121.30964467005076,1.219006382254484,52,36,27,6,36,0,29,0,17,38,16,13,6,12,8,15
362,362.0,313,48096.0,121.76202531645569,1.2037790690028376,52,36,27,6,36,0,29,0,17,38,17,13,6,12,8,16
363,363.0,311,48127.0,121.84050632911392,1.1771662089446808,50,36,27,6,36,0,29,0,17,38,19,13,6,12,7,15
364,364.0,309,48179.0,121.35768261964735,1.178310851149999,49,36,27,6,36,0,29,0,17,38,20,11,8,12,6,14
365,365.0,307,48254.0,121.54659949622166,1.1327867890012886,47,36,27,6,36,0,29,0,17,38,21,9,8,12,7,14
366,366.0,300,47769.0,120.3249370277078,1.0600024337681588,45,36,27,4,36,0,29,0,17,38,21,7,8,12,7,13
367,367.0,301,47304.0,118.26,1.1847692082127264,43,36,28,2,36,0,29,0,17,38,25,5,9,12,9,12
368,368.0,295,46865.0,117.1625,1.2688349247247825,41,36,28,0,36,0,29,0,17,38,25,3,10,12,9,11
369,369.0,294,47063.0,117.6575,1.3324956663737104,39,36,28,1,36,0,29,0,17,38,26,1,11,12,9,11
370,370.0,294,47315.0,117.9925187032419,1.4490218035539777,38,36,28,2,36,0,29,0,17,38,29,0,11,12,8,10
371,371.0,294,47576.0,118.643391521197,1.48905565640785,37,36,28,3,36,0,29,0,17,38,28,0,12,12,8,10
372,372.0,297,47842.0,119.3067331670823,1.5314451077323619,36,36,29,3,36,0,29,0,17,38,30,0,12,12,9,10
373,373.0,301,48125.0,119.41687344913151,1.62557587364971,36,36,29,4,36,0,29,0,17,38,32,0,12,12,10,10
374,374.0,304,48413.0,120.13151364764268,1.6448649029165672,38,36,29,5,36,0,29,0,17,38,34,0,12,12,10,8
375,375.0,304,48136.0,119.7412935323383,1.6626707966605458,39,36,29,3,36,0,29,0,17,38,34,0,12,10,13,8
376,376.0,301,47863.0,119.6575,1.6223648460678917,39,36,30,1,36,0,29,0,17,38,36,0,12,8,11,8
377,377.0,299,47586.0,118.965,1.6615066265521632,40,36,30,0,36,0,29,0,17,38,36,0,12,6,12,7
378,378.0,298,47317.0,118.2925,1.749344963173837,42,36,30,0,36,0,29,0,17,38,36,0,12,4,11,7
379,379.0,298,47088.0,116.84367245657569,1.90770579984626,44,36,30,0,36,0,29,0,17,38,36,0,12,2,11,7
380,380.0,297,46861.0,115.99257425742574,1.959106127899752,44,36,30,0,36,0,29,0,17,38,36,0,12,0,10,9
381,381.0,297,47143.0,116.40246913580246,2.004061750737187,45,36,30,0,36,0,29,0,17,38,36,0,12,0,9,9
382,382.0,301,47429.0,117.10864197530864,2.0043202686750967,47,36,30,0,36,0,29,0,17,38,36,0,12,0,9,11
383,383.0,304,47721.0,117.82962962962964,1.9659729008242277,48,36,31,0,36,0,29,1,17,38,36,0,12,0,8,12
384,384.0,308,48015.0,117.97297297297297,1.8844777651248497,49,36,31,0,36,0,29,2,17,38,36,0,12,1,7,14
385,385.0,309,48312.0,117.83414634146341,1.8706458490878182,49,36,31,0,36,0,29,3,17,38,36,0,12,1,7,14
386,386.0,312,48613.0,118.56829268292682,1.8097807125461298,50,36,32,0,36,0,29,3,17,38,36,0,12,3,4,16
387,387.0,317,48924.0,119.32682926829268,1.6967768965683525,50,36,32,0,36,0,29,5,17,38,36,0,12,4,4,18
388,388.0,320,49242.0,120.10243902439025,1.6641011178893454,50,36,32,0,36,0,29,5,17,38,36,0,12,4,6,19
389,389.0,327,49563.0,121.18092909535453,1.581011536775204,51,36,32,0,36,0,29,5,17,38,36,0,12,5,9,21
390,390.0,329,49874.0,121.94132029339853,1.5804932575507917,51,36,32,2,36,0,29,4,17,38,36,0,12,6,7,23
391,391.0,328,50186.0,121.81067961165049,1.651163024230742,51,36,32,2,36,0,29,2,17,38,36,0,12,6,9,22
392,392.0,331,50502.0,122.57766990291262,1.60178610989335,51,36,32,3,36,0,29,0,17,38,36,0,12,6,11,24
393,393.0,329,50788.0,123.57177615571776,1.5674486813989177,49,36,32,3,36,0,29,0,17,38,36,0,12,6,9,26
394,394.0,330,51078.0,124.88508557457213,1.5145145359211651,47,36,32,4,36,0,29,0,17,38,36,0,12,6,10,27
395,395.0,331,51373.0,125.91421568627452,1.5052571323122457,46,36,32,5,36,0,29,0,17,38,36,0,12,6,10,28
396,396.0,333,51671.0,126.64460784313725,1.5435221434487172,44,36,33,6,36,0,29,0,17,38,36,0,12,6,11,29
397,397.0,332,51969.0,126.44525547445255,1.6623387906630356,42,36,33,6,36,0,29,0,17,38,36,0,12,6,12,29
398,398.0,332,52269.0,127.17518248175182,1.6676406716933465,40,36,33,6,36,0,29,0,17,38,36,0,12,6,13,30
399,399.0,331,52572.0,127.91240875912409,1.696078370010574,38,36,34,6,36,0,29,0,17,38,36,0,12,6,13,30
400,400.0,332,52888.0,128.68126520681264,1.727670585903363,37,36,34,6,36,0,29,0,17,38,36,0,12,6,15,30
401,401.0,332,53219.0,129.80243902439025,1.7090224448370908,36,36,34,6,36,0,29,0,17,38,36,0,12,6,16,30
402,402.0,333,53552.0,130.29683698296836,1.7140981097962926,36,36,34,6,36,0,29,0,17,38,36,0,12,6,17,30
403,403.0,339,53891.0,130.17149758454107,1.7413034516823727,38,36,35,6,36,0,29,0,17,38,36,0,12,6,20,30
404,404.0,340,54231.0,131.94890510948906,1.6252468883523807,38,36,35,6,36,0,29,0,17,38,36,0,12,6,21,30
405,405.0,340,54570.0,132.77372262773721,1.5240036184854977,39,36,35,6,36,0,29,0,17,38,36,0,12,6,20,30
406,406.0,345,54915.0,134.26650366748166,1.3897362714144834,40,36,35,6,36,0,29,0,17,38,36,0,12,6,24,30
407,407.0,347,55262.0,135.11491442542788,1.3469971748273486,41,36,35,6,36,0,29,1,17,38,36,0,12,6,24,30
408,408.0,349,55575.0,137.22222222222223,1.2029212587670397,42,36,35,4,36,0,29,2,17,38,36,0,12,6,26,30
409,409.0,349,55892.0,136.99019607843138,1.3079004185067407,44,36,35,2,36,0,29,2,17,38,36,0,12,6,26,30
410,410.0,350,56213.0,138.79753086419754,1.2267710227391104,45,36,35,0,36,0,29,2,17,38,36,0,12,6,28,30
411,411.0,354,56567.0,140.7139303482587,1.1540285823005112,46,36,36,0,36,0,29,2,17,38,36,0,12,6,30,30
412,412.0,356,56923.0,141.95261845386534,1.121517021609473,47,36,36,0,36,0,29,2,17,38,36,0,12,6,31,30
413,413.0,358,57281.0,143.92211055276383,1.046620367695766,48,36,36,0,36,0,29,2,17,38,36,0,12,6,32,30
414,414.0,358,57626.0,145.52020202020202,1.0334095050979732,48,36,36,0,36,0,29,0,17,38,36,0,13,6,33,30
415,415.0,359,57985.0,146.05793450881612,1.1062735406406663,48,36,36,0,36,0,29,0,17,38,36,0,13,6,34,30
416,416.0,362,58347.0,147.7139240506329,1.0383448421346027,49,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
417,417.0,362,58709.0,148.63037974683544,1.0431537495323437,49,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
418,418.0,362,59071.0,150.30788804071247,0.986884130131233,49,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
419,419.0,362,59433.0,151.2290076335878,0.995670474526252,49,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
420,420.0,363,59796.0,152.9309462915601,0.9143932925428613,50,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
421,421.0,363,60159.0,152.68781725888326,1.00755783982865,50,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
422,422.0,363,60522.0,154.39285714285714,0.9216065498513647,50,36,36,0,36,0,29,0,17,38,36,0,13,6,36,30
423,423.0,364,60886.0,155.32142857142858,0.9096608628124698,50,36,36,0,36,0,29,0,17,38,36,0,14,6,36,30
424,424.0,364,61250.0,157.05128205128204,0.831930046075704,50,36,36,0,36,0,29,0,17,38,36,0,14,6,36,30
425,425.0,364,61614.0,157.98461538461538,0.8248856592628913,50,36,36,0,36,0,29,0,17,38,36,0,14,6,36,30
426,426.0,363,61822.0,157.7091836734694,0.8259569133951534,51,36,36,0,36,0,29,0,17,38,34,0,14,6,36,30
427,427.0,361,62031.0,157.83969465648855,0.8675153880940205,51,36,36,0,36,0,29,0,17,38,32,0,14,6,36,30
428,428.0,359,62240.0,159.18158567774935,0.8160850316140362,51,36,36,0,36,0,29,0,17,38,30,0,14,6,36,30
429,429.0,359,62449.0,160.12564102564102,0.8067100336835199,51,36,36,0,36,0,29,0,17,38,29,0,15,6,36,30
430,430.0,358,62659.0,160.66410256410256,0.8379137959320415,51,36,36,0,36,0,29,0,17,38,28,0,15,6,36,30
431,431.0,357,62870.0,161.2051282051282,0.8825613666167648,52,36,36,0,36,0,29,0,17,38,26,0,15,6,36,30
432,432.0,355,63079.0,161.74102564102563,0.935926121803856,52,36,36,0,36,0,29,0,17,38,24,0,15,6,36,30
433,433.0,353,63288.0,161.44897959183675,1.0136410090137442,52,36,36,0,36,0,29,0,17,38,22,0,15,6,36,30
434,434.0,351,63496.0,161.9795918367347,0.9861587510927207,52,36,36,0,36,0,29,0,17,38,20,0,15,6,36,30
435,435.0,347,63600.0,162.24489795918367,0.9803063553637873,52,36,36,0,36,0,29,0,17,38,18,0,15,4,36,30
436,436.0,348,63849.0,163.29667519181586,0.9297613093171659,53,36,36,0,36,0,29,0,17,38,19,0,16,2,36,30
437,437.0,346,63958.0,163.57544757033247,0.9477861203070462,53,36,36,0,36,0,29,0,17,38,18,0,17,0,36,30
438,438.0,346,64163.0,164.0997442455243,0.9650742447681884,53,36,36,0,36,0,29,0,17,38,18,0,17,0,36,30
439,439.0,345,64367.0,163.36802030456852,1.0852258788528795,53,36,36,0,36,0,29,0,17,38,16,1,17,0,36,30
440,440.0,344,64571.0,163.88578680203045,1.10321499545871,53,36,36,0,36,0,29,0,17,38,15,1,17,0,36,30
441,441.0,342,64699.0,164.62849872773538,1.0802332537194488,51,36,36,0,36,0,29,0,17,38,15,1,17,0,36,30
442,442.0,340,64829.0,164.9592875318066,1.0848291268676336,50,36,36,0,36,0,29,0,17,38,14,1,17,0,36,30
443,443.0,337,64956.0,166.12787723785166,1.0317698466784937,48,36,36,0,36,0,29,0,17,38,13,1,17,0,36,30
444,444.0,333,65146.0,167.04102564102564,1.0175257602476844,46,36,36,0,36,0,29,0,17,38,12,0,17,0,36,30
445,445.0,333,65341.0,166.6862244897959,1.0875547627401567,44,36,36,0,36,0,29,0,17,38,13,0,18,0,36,30
446,446.0,332,65573.0,168.13589743589745,1.0195042361908948,42,36,36,0,36,0,29,0,17,38,12,2,18,0,36,30
447,447.0,330,65699.0,168.45897435897436,1.0338937737514955,40,36,36,0,36,0,29,0,17,38,14,2,18,0,36,28
448,448.0,329,65845.0,168.83333333333334,1.0278008128348832,38,36,36,0,36,0,29,0,17,38,16,2,19,0,36,26
449,449.0,327,66008.0,168.3877551020408,1.0101568866192956,36,36,36,0,36,0,29,0,17,38,18,2,19,0,36,24
450,450.0,329,66195.0,168.86479591836735,1.004376175868324,38,36,36,0,36,0,29,0,17,38,18,2,21,0,36,22
