,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,156,4083.0,11.834782608695653,3.3889490218931795,8,4,2,18,33,8,8,6,17,8,12,0,8,11,12,1
228,228.0,163,4182.0,12.263929618768328,3.148835096292192,8,4,3,18,34,8,8,7,19,6,14,0,8,11,13,2
229,229.0,165,4286.0,12.38728323699422,3.2054155823709936,5,4,5,18,35,8,8,8,20,4,16,0,6,12,13,3
230,230.0,170,4406.0,12.697406340057636,3.028853692078551,6,4,6,18,36,8,8,8,22,2,18,0,4,14,12,4
231,231.0,164,4450.0,12.78735632183908,2.9293435147365225,5,4,8,18,36,8,8,7,21,0,19,0,2,14,12,2
232,232.0,163,4524.0,13.037463976945245,2.901630091530029,6,4,8,18,36,8,8,7,21,1,20,0,2,15,9,0
233,233.0,165,4627.0,13.372832369942197,2.87314444981323,4,4,10,18,36,8,8,5,19,1,22,0,3,16,9,2
234,234.0,162,4440.0,12.722063037249283,2.885613849985747,4,5,10,18,34,6,8,4,19,1,24,0,3,14,8,4
235,235.0,162,4289.0,12.184659090909092,3.1077067969394236,4,8,11,18,32,4,8,3,19,1,25,0,3,13,8,5
236,236.0,155,4164.0,11.863247863247864,3.2924312563655787,3,8,12,18,30,2,8,1,19,1,26,0,3,11,8,5
237,237.0,147,3982.0,11.344729344729345,3.505819953255128,3,8,11,18,30,0,8,0,19,1,25,0,1,10,7,6
238,238.0,144,3867.0,10.985795454545455,3.7206840445949285,4,8,11,18,28,0,9,0,17,2,24,0,0,8,7,8
239,239.0,143,3813.0,10.863247863247864,3.947056310038974,3,8,10,18,26,0,10,0,18,2,23,0,2,6,7,10
240,240.0,136,3783.0,10.747159090909092,4.2341669964952215,4,9,10,18,24,0,10,0,16,2,23,0,3,4,5,8
241,241.0,132,3768.0,10.64406779661017,4.5324645144322195,5,10,8,18,22,0,10,0,15,3,22,0,4,3,6,6
242,242.0,125,3753.0,10.661931818181818,4.618800650433346,4,12,6,18,21,0,10,0,15,3,21,0,4,1,6,4
243,243.0,111,3631.0,10.374285714285714,4.7004940992170745,1,10,4,18,19,0,10,1,13,3,20,0,6,0,4,2
244,244.0,104,3576.0,10.335260115606937,4.6723482027503005,0,9,2,18,18,1,10,1,11,3,19,0,8,2,2,0
245,245.0,103,3551.0,10.32267441860465,4.7109932646052615,2,8,1,18,16,2,10,3,10,3,18,0,9,2,1,0
246,246.0,101,3532.0,10.357771260997067,4.617124663841261,2,8,0,19,14,2,10,3,6,3,18,0,10,3,3,0
247,247.0,105,3543.0,10.299418604651162,4.743675274642329,3,9,2,21,12,2,10,5,5,3,16,0,10,4,3,0
248,248.0,109,3580.0,10.43731778425656,4.67810358595528,3,11,3,21,11,2,10,5,4,4,14,0,10,6,5,0
249,249.0,107,3587.0,10.457725947521865,4.682438902743004,5,11,3,23,8,2,10,5,3,4,13,0,8,7,5,0
250,250.0,108,3593.0,10.475218658892128,4.770911423152806,6,12,4,24,6,2,10,5,3,4,11,0,6,9,6,0
251,251.0,113,3618.0,10.609970674486803,4.664366053519103,6,14,5,24,4,4,10,5,6,4,9,0,4,10,8,0
252,252.0,112,3602.0,10.563049853372434,4.6280018131185985,7,16,6,24,4,3,10,3,6,4,8,0,2,12,7,0
253,253.0,110,3628.0,10.515942028985508,4.65118195359885,9,16,8,24,4,2,10,1,8,4,6,0,0,12,6,0
254,254.0,115,3696.0,10.651296829971182,4.577294857787166,10,17,10,24,4,1,10,0,8,5,6,1,0,12,6,1
255,255.0,121,3781.0,10.896253602305476,4.491924493976104,12,18,11,24,6,1,10,0,8,5,6,0,0,12,6,2
256,256.0,120,3862.0,11.097701149425287,4.459432720815366,13,18,12,24,7,0,10,0,7,5,4,0,0,12,5,3
257,257.0,128,3971.0,11.476878612716764,4.261217767326113,14,18,13,24,9,0,10,0,7,5,6,0,0,12,6,4
258,258.0,128,4045.0,11.59025787965616,4.127268114972133,14,18,14,24,8,0,10,0,6,5,5,0,1,12,5,6
259,259.0,133,4143.0,11.803418803418804,4.088248150521116,13,18,16,24,9,0,10,0,7,5,7,0,1,12,4,7
260,260.0,139,4251.0,12.042492917847026,4.124015764796586,13,18,18,24,10,0,10,0,5,6,9,1,2,12,3,8
261,261.0,144,4287.0,12.110169491525424,4.114336595059055,12,16,18,24,13,0,10,0,6,6,11,1,4,12,3,8
262,262.0,145,4339.0,12.222535211267605,4.110208833861502,11,14,16,24,15,0,12,0,5,6,12,3,4,12,2,9
263,263.0,144,4400.0,12.29050279329609,3.9465100621073064,10,12,15,24,15,0,12,0,5,6,12,4,4,12,3,10
264,264.0,141,4423.0,12.38935574229692,3.883084116422761,10,10,13,24,17,0,13,2,3,6,11,3,4,12,2,11
265,265.0,137,4463.0,12.397222222222222,3.8770555082723717,9,8,11,24,17,0,14,2,3,7,11,2,4,12,2,11
266,266.0,138,4512.0,12.533333333333333,3.835040829764106,9,6,9,24,19,0,15,4,3,7,11,3,4,12,1,11
267,267.0,130,4378.0,12.194986072423399,3.7788444633024643,8,5,7,24,20,0,13,4,2,7,9,5,4,12,0,10
268,268.0,130,4291.0,12.019607843137255,3.601470299817177,8,4,5,24,22,0,11,4,4,7,9,5,4,12,1,10
269,269.0,133,4203.0,11.707520891364902,3.5121485635973255,11,4,3,24,24,0,11,5,5,7,7,6,4,12,2,8
270,270.0,127,4103.0,11.492997198879552,3.508387163337524,11,2,2,24,23,0,10,3,6,7,7,6,3,12,3,8
271,271.0,123,4046.0,11.238888888888889,3.6085345106809297,11,2,2,24,22,0,8,1,7,7,7,6,2,12,5,7
272,272.0,118,4061.0,11.343575418994414,3.620024486543163,10,1,1,24,21,0,8,0,8,7,7,6,2,12,6,5
273,273.0,118,4088.0,11.450980392156863,3.690154832251239,12,1,3,24,21,0,7,0,9,7,6,4,0,12,7,5
274,274.0,123,4135.0,11.582633053221288,3.849020292398832,13,2,5,24,21,0,6,0,11,7,7,3,0,12,8,4
275,275.0,126,4205.0,11.64819944598338,3.941506539604777,15,2,6,24,19,0,6,0,12,8,7,2,0,12,9,4
276,276.0,124,4225.0,11.639118457300276,3.9846148250823603,11,2,7,24,19,0,8,0,11,8,8,2,0,12,8,4
277,277.0,123,4257.0,11.695054945054945,4.032861990788775,9,2,9,24,19,0,8,0,10,9,8,4,0,12,7,2
278,278.0,123,4315.0,11.854395604395604,4.0445776046496364,7,2,10,24,18,0,10,0,10,9,10,4,0,12,6,1
279,279.0,123,4339.0,11.8551912568306,4.0574780894672715,7,2,8,24,19,0,11,0,8,9,11,4,0,12,6,2
280,280.0,124,4375.0,11.986301369863014,4.000359354195252,6,3,8,24,18,0,9,0,8,9,12,4,2,12,5,4
281,281.0,122,4413.0,12.09041095890411,3.990842699032473,7,3,8,24,16,0,9,0,8,9,12,4,2,12,4,4
282,282.0,121,4449.0,12.222527472527473,3.9797615048525836,6,3,8,24,17,0,8,0,8,10,13,3,0,12,4,5
283,283.0,112,4476.0,12.229508196721312,4.0521282108785215,5,3,5,24,16,0,7,0,8,10,11,1,0,12,3,7
284,284.0,112,4531.0,12.413698630136986,3.9925913924892464,4,3,5,24,15,0,6,0,7,10,12,3,0,12,2,9
285,285.0,110,4576.0,12.536986301369863,3.9779276481501777,3,4,4,24,13,0,6,0,7,10,14,4,0,12,1,8
286,286.0,119,4652.0,12.850828729281767,3.854573397333674,4,5,3,24,14,1,7,0,6,11,15,5,0,12,4,8
287,287.0,126,4748.0,13.116022099447514,3.785614700247074,4,7,4,24,15,2,8,0,7,11,16,6,0,12,4,6
288,288.0,116,4762.0,13.227777777777778,3.677309765033746,4,8,2,24,12,2,10,0,3,11,14,6,0,12,3,5
289,289.0,118,4800.0,13.259668508287293,3.7147502625416213,4,9,1,24,9,4,10,0,3,11,15,6,1,12,4,5
290,290.0,126,4868.0,13.484764542936288,3.6912612924541204,5,11,2,24,8,5,11,0,3,11,16,6,2,12,5,5
291,291.0,130,4945.0,13.698060941828254,3.7252430183173706,6,12,2,24,7,6,11,0,5,11,15,6,3,12,6,4
292,292.0,129,5035.0,13.947368421052632,3.6143265506985207,7,12,4,24,7,6,11,0,2,11,12,6,4,12,7,4
293,293.0,136,5129.0,14.168508287292818,3.6053037080942754,8,12,6,24,5,6,11,0,4,11,11,6,5,12,10,5
294,294.0,131,5180.0,14.38888888888889,3.602938840573942,10,11,7,24,3,6,11,0,5,12,11,4,3,12,10,2
295,295.0,132,5245.0,14.409340659340659,3.7603515410507065,12,10,8,24,3,6,11,0,5,12,12,2,2,12,11,2
296,296.0,133,5330.0,14.723756906077348,3.707126832343373,12,10,9,24,3,6,11,0,7,12,12,0,0,12,13,2
297,297.0,126,5305.0,14.574175824175825,3.6790571864375807,11,6,8,24,1,4,11,0,8,12,12,0,0,12,13,4
298,298.0,120,5304.0,14.531506849315068,3.7507210400387323,11,2,8,24,1,2,11,1,9,12,12,0,0,12,11,4
299,299.0,122,5333.0,14.610958904109589,3.747023857279034,10,2,8,24,1,0,11,1,10,12,14,0,0,12,11,6
300,300.0,124,5382.0,14.745205479452055,3.7735992460606522,9,3,7,24,0,0,11,2,9,12,15,0,0,12,12,8
301,301.0,127,5444.0,14.833787465940054,3.9460127009785713,9,4,8,24,1,0,11,3,9,12,14,0,0,12,12,8
302,302.0,130,5510.0,15.05464480874317,3.948574159397168,9,6,6,24,0,0,11,5,10,13,13,0,0,12,12,9
303,303.0,127,5582.0,15.209809264305177,3.9694997786884243,8,7,5,24,0,0,11,5,9,13,13,0,0,12,10,10
304,304.0,134,5670.0,15.407608695652174,4.064734618163461,7,8,6,24,1,0,11,7,8,13,15,1,0,12,10,11
305,305.0,139,5769.0,15.762295081967213,4.034867520073456,8,10,4,24,1,0,11,9,8,13,15,1,0,12,9,14
306,306.0,128,5785.0,15.980662983425415,3.945767285786925,6,10,1,24,1,0,12,7,7,14,12,2,0,12,8,12
307,307.0,126,5832.0,16.021978021978022,4.04394715540165,7,10,2,24,1,1,12,6,5,14,9,3,0,12,9,11
308,308.0,126,5887.0,16.352777777777778,3.9137876067498762,8,10,2,24,1,2,12,5,5,14,7,4,0,12,9,11
309,309.0,126,5892.0,16.366666666666667,3.9262374357340986,11,10,3,24,1,2,10,3,5,14,7,5,1,12,9,9
310,310.0,123,5909.0,16.551820728291318,3.9282982268856466,10,10,4,24,1,4,8,1,5,14,6,5,2,12,9,8
311,311.0,127,5946.0,16.56267409470752,3.96539811940737,10,12,6,24,1,5,6,0,4,14,6,6,2,12,12,7
312,312.0,124,5951.0,16.530555555555555,4.069677658916138,11,11,7,24,1,6,4,0,5,15,5,6,0,12,11,6
313,313.0,127,5975.0,16.414835164835164,4.2898874055824665,14,11,9,24,1,7,3,0,2,15,4,6,0,12,14,5
314,314.0,130,6019.0,16.49041095890411,4.373010329580779,14,9,11,24,1,9,1,0,3,15,4,6,0,12,16,5
315,315.0,122,6031.0,16.38858695652174,4.401281669924157,14,8,11,24,0,8,3,0,3,15,3,6,0,12,12,3
316,316.0,117,6068.0,16.48913043478261,4.458415496796676,14,7,9,24,0,7,4,0,3,15,3,6,0,12,10,3
317,317.0,111,6113.0,16.56639566395664,4.404755913109695,13,5,7,24,1,6,4,0,3,16,3,6,0,12,9,2
318,318.0,107,6144.0,16.650406504065042,4.420743058758296,14,3,6,24,2,5,3,0,3,16,3,4,0,12,9,3
319,319.0,111,6194.0,16.650537634408604,4.51658910854004,16,2,8,24,2,4,3,0,4,16,4,3,0,12,8,5
320,320.0,113,6247.0,16.838274932614556,4.5821202225531845,17,2,7,24,4,5,2,0,4,16,8,1,0,12,6,5
321,321.0,116,6312.0,16.92225201072386,4.572327050912128,15,2,8,24,4,4,3,0,4,16,9,2,0,12,6,7
322,322.0,118,6388.0,17.080213903743317,4.600853487613465,14,2,7,24,7,2,4,0,4,16,10,3,0,12,5,8
323,323.0,123,6472.0,17.539295392953928,4.514541664067041,14,2,6,24,7,3,5,0,4,17,11,3,0,12,6,9
324,324.0,123,6493.0,17.407506702412867,4.530714388112017,14,2,3,24,8,4,7,0,3,17,12,4,0,12,4,9
325,325.0,119,6543.0,17.494652406417114,4.58225873041174,13,2,1,24,9,3,8,0,1,17,13,4,0,12,5,7
326,326.0,124,6625.0,18.002717391304348,4.487709780479214,13,3,2,24,11,3,8,0,3,17,13,4,0,12,4,7
327,327.0,127,6699.0,18.203804347826086,4.501847381769677,13,3,3,24,12,2,8,0,3,17,14,3,0,12,6,7
328,328.0,124,6779.0,18.674931129476583,4.389354763609472,11,3,4,24,13,0,8,0,4,18,15,2,0,12,5,5
329,329.0,133,6895.0,18.994490358126722,4.3459177982767825,12,3,5,24,14,0,8,0,6,18,17,2,0,12,6,6
330,330.0,138,6961.0,19.282548476454295,4.246755752948427,11,3,7,24,15,0,6,0,7,18,16,4,0,12,8,7
331,331.0,140,7037.0,19.018918918918917,4.2885244176358945,11,3,8,24,17,0,4,0,8,18,17,4,0,12,8,6
332,332.0,145,7120.0,19.347826086956523,4.10494268945947,10,4,9,24,18,2,3,0,10,18,16,5,0,12,10,4
333,333.0,144,7154.0,19.493188010899182,3.9156837590725497,11,4,10,24,19,4,1,0,8,18,16,6,1,12,8,2
334,334.0,142,7224.0,19.630434782608695,3.840375828300454,12,4,7,24,20,4,1,0,8,19,14,6,1,12,8,2
335,335.0,141,7294.0,19.87465940054496,3.7620065142555537,10,4,8,24,21,4,3,0,6,19,13,6,3,12,6,2
336,336.0,141,7350.0,20.081967213114755,3.7273230893626317,10,4,6,24,23,7,4,0,6,19,12,4,1,12,6,3
337,337.0,140,7417.0,20.100271002710027,3.8460888939567397,8,4,6,24,24,9,4,0,6,19,12,2,0,12,6,4
338,338.0,139,7499.0,20.489071038251367,3.8569354615017795,7,4,4,24,26,10,5,0,5,19,12,0,0,12,6,5
339,339.0,135,7533.0,20.525885558583106,4.016964828020523,3,2,3,24,27,10,7,0,4,19,13,0,1,12,5,5
340,340.0,137,7605.0,20.609756097560975,4.170264111643728,1,1,3,24,28,11,8,0,4,19,13,0,1,12,5,7
341,341.0,139,7711.0,20.953804347826086,4.2257160818452135,1,1,1,24,30,13,9,0,3,19,10,0,2,12,5,9
342,342.0,140,7789.0,21.16576086956522,4.221095157619277,2,1,1,24,31,14,9,0,1,20,10,0,4,12,3,8
343,343.0,140,7882.0,21.418478260869566,4.216844499361461,2,3,0,24,32,14,8,0,0,20,10,0,4,12,4,7
344,344.0,142,7987.0,21.762942779291553,4.160262146054349,3,4,0,24,33,14,6,0,1,20,10,0,6,12,2,7
345,345.0,147,8084.0,22.147945205479452,4.050320685119895,4,5,0,24,35,14,6,0,2,20,9,0,4,12,5,7
346,346.0,149,8193.0,22.821727019498606,3.9001887477481945,5,7,0,24,35,14,4,0,4,21,8,1,2,12,5,7
347,347.0,150,8314.0,23.353932584269664,3.762727919665247,7,7,1,24,36,14,3,0,5,21,6,1,0,12,6,7
348,348.0,152,8408.0,23.75141242937853,3.700245035048233,7,6,1,24,36,12,3,0,7,21,6,3,0,12,7,7
349,349.0,152,8500.0,23.743016759776538,3.7840163493346086,9,5,2,24,36,10,3,0,7,21,5,4,0,12,8,6
350,350.0,158,8612.0,24.123249299719888,3.6381308218129926,9,5,4,24,36,9,3,0,9,21,6,5,0,12,9,6
351,351.0,160,8720.0,24.56338028169014,3.644126762160954,12,5,5,24,36,7,3,0,8,21,6,6,0,12,10,5
352,352.0,166,8836.0,24.820224719101123,3.6808129134341305,14,4,7,24,36,5,3,0,9,22,7,6,1,12,12,4
353,353.0,164,8956.0,25.15730337078652,3.675421055435401,15,2,7,24,36,3,3,0,6,22,8,8,2,12,13,3
354,354.0,164,9032.0,25.370786516853933,3.647717974551037,15,1,7,24,36,2,3,0,6,22,10,10,3,12,12,1
355,355.0,167,9152.0,25.35180055401662,3.7896558882888383,17,1,6,24,36,2,3,0,6,22,12,11,3,12,11,1
356,356.0,170,9286.0,25.65193370165746,3.7337712157789658,18,1,6,24,36,2,3,0,4,23,13,12,4,12,11,1
357,357.0,165,9110.0,24.89071038251366,3.676369528312776,17,2,5,24,36,0,3,0,4,23,12,11,5,10,11,2
358,358.0,162,8958.0,24.542465753424658,3.6124248068034195,17,2,5,24,36,1,3,0,3,23,13,9,6,8,9,3
359,359.0,157,8807.0,24.195054945054945,3.4849665055955845,17,2,3,24,36,2,3,1,3,23,12,7,6,6,8,4
360,360.0,147,8574.0,23.362397820163487,3.3988064437460705,16,2,2,24,34,2,3,2,1,23,10,5,6,4,8,5
361,361.0,143,8350.0,22.506738544474395,3.547045100551144,15,2,1,24,32,4,3,3,2,23,9,4,6,2,7,6
362,362.0,144,8132.0,22.097826086956523,3.573395557270094,15,2,3,24,30,5,3,4,1,23,11,3,6,0,8,6
363,363.0,145,8155.0,22.281420765027324,3.6616934637827647,14,3,1,24,29,8,3,5,1,23,9,3,6,0,8,8
364,364.0,146,8181.0,22.352459016393443,3.704731340132381,14,3,0,24,28,8,3,5,1,24,9,3,6,0,9,9
365,365.0,150,8217.0,22.512328767123286,3.690523244806531,14,3,2,24,26,8,3,7,1,24,8,3,6,0,9,12
366,366.0,146,8229.0,22.545205479452054,3.6562684327748323,14,3,3,24,24,8,3,9,0,24,6,3,6,0,8,11
367,367.0,152,8260.0,22.384823848238483,3.832117063902868,16,3,4,24,22,8,3,10,1,24,8,3,6,0,9,11
368,368.0,152,8287.0,22.4579945799458,3.868025123845087,13,3,6,26,20,8,3,11,2,24,7,3,6,2,9,9
369,369.0,154,8305.0,22.629427792915532,3.9186939198023816,16,4,7,27,19,8,3,9,3,25,7,1,4,2,10,9
370,370.0,146,8281.0,22.502717391304348,3.984264157218195,14,4,8,29,17,8,3,8,4,25,7,0,2,3,6,8
371,371.0,145,8278.0,22.494565217391305,3.9268291306876772,13,4,9,29,15,8,3,6,5,25,6,2,1,3,9,7
372,372.0,141,8215.0,22.384196185286104,3.924484811394321,10,2,9,30,15,8,1,5,6,25,7,2,0,5,9,7
373,373.0,132,8176.0,22.037735849056602,4.08480478638512,7,0,8,30,13,9,0,3,7,25,7,4,0,6,7,6
374,374.0,132,8193.0,22.08355795148248,4.14005875326702,6,1,10,30,12,10,0,2,7,26,5,4,0,6,9,4
375,375.0,123,8135.0,21.92722371967655,4.20154370538393,5,1,10,30,11,8,0,1,7,26,5,5,0,6,8,0
376,376.0,120,8137.0,21.991891891891893,4.232397434496499,5,3,9,30,11,7,0,0,6,26,3,5,0,6,8,1
377,377.0,118,8119.0,22.00271002710027,4.286627816622145,5,4,7,30,10,6,0,0,5,26,2,7,0,6,8,2
378,378.0,110,8057.0,21.894021739130434,4.269035188336908,6,5,5,30,9,4,0,0,4,26,0,6,0,6,6,3
379,379.0,112,8075.0,21.765498652291104,4.417966486498634,7,6,4,30,9,4,0,0,3,26,0,5,2,6,6,4
380,380.0,115,8145.0,21.89516129032258,4.433102033622212,9,6,3,30,9,3,0,0,3,27,1,4,2,6,6,6
381,381.0,114,8227.0,21.997326203208555,4.47516236236355,10,4,3,30,10,3,1,0,3,27,2,2,3,6,4,6
382,382.0,120,8320.0,22.186666666666667,4.546372305673339,12,4,3,30,11,1,1,1,3,27,4,2,4,6,3,8
383,383.0,127,8423.0,22.40159574468085,4.529241721327817,13,5,3,30,12,0,1,2,3,27,5,1,6,6,4,9
384,384.0,126,8503.0,22.735294117647058,4.4438382111419745,14,3,3,30,11,0,3,3,1,27,6,1,7,6,4,7
385,385.0,131,8596.0,22.861702127659573,4.437780124942366,15,2,3,30,10,1,3,4,1,27,7,1,9,6,5,7
386,386.0,131,8690.0,23.173333333333332,4.3312990709467645,16,1,3,30,9,1,3,4,1,28,9,0,9,6,4,7
387,387.0,140,8775.0,23.588709677419356,4.244651953352209,18,1,3,30,9,3,3,5,1,28,9,1,10,6,5,8
388,388.0,148,8886.0,23.887096774193548,4.13559521740928,19,2,2,30,9,5,3,6,2,28,11,2,10,6,7,6
389,389.0,149,9010.0,24.09090909090909,4.0090754739843835,20,2,3,30,8,5,3,7,2,28,11,2,10,6,6,6
390,390.0,143,9019.0,24.375675675675677,3.8463122527909848,19,2,3,30,8,6,1,5,2,28,10,2,8,6,7,6
391,391.0,142,9062.0,24.03713527851459,3.9337172235918505,18,2,5,30,6,7,0,3,3,29,10,3,6,6,9,5
392,392.0,144,9121.0,24.257978723404257,3.8084037155197867,19,2,6,30,6,8,0,1,3,29,11,4,5,6,10,4
393,393.0,138,9133.0,24.225464190981434,3.7822143478758856,17,2,8,30,5,8,2,0,3,29,9,4,4,6,10,1
394,394.0,138,9175.0,24.336870026525197,3.7789315832163566,17,3,9,30,5,6,2,0,5,29,10,2,4,6,9,1
395,395.0,137,9233.0,24.490716180371354,3.804696599212613,17,3,10,30,7,5,3,0,5,29,9,2,2,6,8,1
396,396.0,141,9291.0,24.644562334217508,3.761131912946259,17,3,8,30,8,3,4,0,7,29,9,4,2,6,9,2
397,397.0,136,9353.0,24.293506493506495,3.9281476841842733,16,3,6,30,7,2,4,0,9,29,8,4,1,6,7,4
398,398.0,139,9431.0,24.559895833333332,3.9221562620759367,16,4,5,30,8,1,4,0,10,30,8,6,0,6,7,4
399,399.0,142,9512.0,24.706493506493505,3.9988952559039093,17,4,5,30,9,1,4,0,8,30,9,7,0,6,6,6
400,400.0,146,9606.0,25.212598425196852,4.027259930992646,17,4,5,30,9,0,4,1,8,30,8,8,0,6,7,9
401,401.0,147,9702.0,25.598944591029024,4.13606620255872,16,4,4,30,11,0,4,2,7,30,8,9,0,6,6,10
402,402.0,138,9719.0,25.643799472295516,4.226075500269342,15,4,3,30,9,0,2,3,7,30,7,7,1,6,6,8
403,403.0,126,9745.0,25.71240105540897,4.345827179353857,14,4,2,30,8,0,0,3,6,30,5,5,1,6,4,8
404,404.0,123,9797.0,26.055851063829788,4.307624741167842,12,4,2,30,6,0,0,3,6,31,6,4,3,6,4,6
405,405.0,115,9791.0,26.109333333333332,4.385547202402883,8,3,2,30,5,0,0,3,6,31,5,4,3,6,4,5
406,406.0,113,9846.0,26.539083557951482,4.36124586672023,9,1,2,30,6,1,1,3,4,31,4,2,5,6,4,4
407,407.0,112,9914.0,26.940217391304348,4.330080843525356,8,1,3,30,4,2,1,3,3,31,4,2,5,6,5,4
408,408.0,110,9968.0,27.30958904109589,4.259532740540228,6,1,1,30,3,4,3,3,2,31,4,1,6,6,7,2
409,409.0,117,10058.0,27.110512129380055,4.382998988091177,6,3,1,30,3,6,3,3,1,32,3,1,7,6,8,4
410,410.0,119,10155.0,27.445945945945947,4.339252864563651,4,3,2,30,2,6,3,3,1,32,3,1,9,6,10,4
411,411.0,125,10250.0,27.628032345013477,4.355456644058198,6,4,4,30,1,7,1,3,3,32,3,1,9,6,11,4
412,412.0,128,10357.0,27.991891891891893,4.309882680976114,7,5,5,30,2,7,1,3,4,32,3,0,7,6,12,4
413,413.0,135,10479.0,28.398373983739837,4.255545375632693,8,6,6,30,2,7,1,3,6,32,3,0,6,6,14,5
414,414.0,130,10379.0,27.900537634408604,4.125887396925886,10,6,7,30,3,6,2,1,6,33,1,0,5,4,13,3
415,415.0,123,10327.0,27.612299465240643,4.09434819093166,11,4,8,30,4,4,2,0,8,33,0,0,4,2,12,1
416,416.0,126,10318.0,27.58823529411765,4.0746601604850605,12,4,9,30,7,2,4,0,10,33,0,0,3,0,11,1
417,417.0,128,10388.0,27.408970976253297,4.0267322007305975,12,3,10,30,6,2,4,0,10,33,2,0,2,0,11,3
418,418.0,130,10474.0,27.63588390501319,4.107300257454113,12,1,10,30,8,0,6,0,12,33,2,0,2,0,10,4
419,419.0,135,10576.0,27.68586387434555,4.21896787004563,11,1,11,30,8,0,6,0,14,33,4,0,2,0,9,6
420,420.0,136,10644.0,27.7911227154047,4.253709641215046,10,1,13,30,8,0,6,0,14,33,5,0,1,0,9,6
421,421.0,138,10720.0,27.7720207253886,4.398102148374641,10,1,13,31,8,0,6,0,12,34,6,0,1,0,9,7
422,422.0,138,10801.0,28.054545454545455,4.3857015972227815,7,1,15,32,7,0,6,0,10,34,7,1,0,0,9,9
423,423.0,136,10858.0,28.129533678756477,4.396348676071947,6,2,13,33,6,0,6,1,8,34,8,2,1,0,6,10
424,424.0,145,10935.0,28.4765625,4.374927955447668,7,2,13,34,7,1,6,2,7,34,11,2,2,0,6,11
425,425.0,149,11021.0,28.77545691906005,4.341726701585015,8,2,11,36,7,3,6,3,5,34,13,3,2,0,5,11
426,426.0,142,10693.0,27.774025974025975,4.2811630030337895,7,2,9,36,6,3,6,4,4,33,13,2,2,0,6,9
427,427.0,136,10383.0,26.829457364341085,4.2896573984222455,6,2,7,36,5,4,7,4,2,31,15,1,2,0,7,7
428,428.0,135,10125.0,26.230569948186528,4.279026821696342,5,2,5,36,6,6,7,4,3,29,16,0,2,0,7,7
429,429.0,131,9880.0,25.463917525773194,4.277351571512421,6,3,3,36,6,6,8,4,2,27,16,1,3,0,5,5
430,430.0,134,9664.0,24.97157622739018,4.2800492917336515,6,3,1,36,5,8,9,4,2,25,18,3,3,0,6,5
431,431.0,133,9482.0,24.692708333333332,4.336884613629501,7,3,0,36,4,8,10,4,2,24,20,3,3,0,5,4
432,432.0,132,9307.0,24.36387434554974,4.490739795960482,5,3,0,36,3,8,10,4,4,22,19,5,3,0,6,4
433,433.0,130,9153.0,23.8359375,4.668073340267558,5,3,0,36,3,8,11,4,6,20,17,7,3,0,5,2
434,434.0,130,9137.0,23.794270833333332,4.7570607481097245,3,4,1,36,2,9,12,4,6,19,17,7,3,0,5,2
435,435.0,125,8947.0,23.11886304909561,4.79039447499964,3,4,1,36,1,8,12,4,7,17,17,7,1,0,7,0
436,436.0,117,8813.0,22.772609819121445,4.688925443132486,0,4,1,36,0,7,12,4,8,16,15,5,1,0,8,0
437,437.0,120,8717.0,22.466494845360824,4.603859440732865,0,4,3,36,2,6,12,4,10,16,15,3,1,0,8,0
438,438.0,122,8665.0,22.332474226804123,4.496419220338791,2,4,3,36,5,6,12,2,12,15,13,1,3,0,7,1
439,439.0,121,8575.0,21.987179487179485,4.519268260035304,3,4,5,36,5,5,12,0,13,13,13,0,3,0,7,2
440,440.0,120,8540.0,22.010309278350515,4.458405050639034,4,4,6,36,5,4,12,0,14,12,12,0,3,0,5,3
441,441.0,126,8514.0,21.83076923076923,4.385198670407833,5,5,7,36,7,3,12,0,14,10,12,0,5,0,6,4
442,442.0,124,8528.0,21.97938144329897,4.348058737420282,6,5,7,36,8,1,12,0,13,10,11,0,6,0,4,5
443,443.0,131,8569.0,22.085051546391753,4.237045583561647,7,5,9,36,10,1,12,0,12,11,11,0,8,2,2,5
444,444.0,132,8602.0,22.11311053984576,4.035196889620652,6,5,9,36,11,0,12,0,13,10,12,0,7,2,2,7
445,445.0,136,8644.0,21.883544303797468,3.930682607202109,6,5,8,36,14,0,12,0,11,11,11,1,8,4,2,7
446,446.0,135,8707.0,21.987373737373737,3.80423891148349,5,5,7,36,15,1,12,0,11,12,11,2,6,4,0,8
447,447.0,136,8771.0,21.982456140350877,3.721371511093055,4,5,6,36,16,2,12,0,11,11,12,2,5,6,0,8
448,448.0,141,8856.0,22.029850746268657,3.6324221558848753,4,6,5,36,17,4,14,0,10,11,11,4,5,6,0,8
449,449.0,140,8937.0,22.23134328358209,3.5326965313017795,3,6,5,36,17,4,14,0,9,13,10,4,5,7,0,7
450,450.0,145,8983.0,22.345771144278608,3.466836669133566,3,5,3,36,18,5,15,0,9,15,10,5,3,9,1,8
451,451.0,145,9046.0,22.44665012406948,3.506348325543663,3,3,2,36,19,8,16,0,8,15,9,6,3,9,2,6
452,452.0,149,9153.0,22.76865671641791,3.5020059338509535,1,2,1,36,21,9,17,0,10,17,9,7,3,9,2,5
