,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,193,6791.0,20.454819277108435,2.63136487628539,45,14,3,20,14,2,21,2,15,0,36,0,6,9,4,2
228,228.0,197,6830.0,20.51051051051051,2.6477318746431058,47,14,3,20,16,2,21,2,16,0,36,0,6,9,4,1
229,229.0,200,6740.0,19.940828402366865,2.8222427688512624,47,15,3,20,15,3,21,2,16,0,36,0,6,9,6,1
230,230.0,198,6851.0,20.26923076923077,2.815637215788318,47,13,3,20,13,4,21,2,16,0,36,0,6,9,7,1
231,231.0,202,6986.0,20.668639053254438,2.870030249663157,47,11,3,20,15,5,21,2,18,0,36,0,6,9,8,1
232,232.0,204,7127.0,21.085798816568047,2.841891949173172,47,9,3,20,16,6,21,2,18,0,36,0,6,9,10,1
233,233.0,201,7253.0,21.207602339181285,2.7486930539420817,45,7,3,20,17,6,21,2,18,0,36,0,6,9,10,1
234,234.0,200,7288.0,21.372434017595307,2.625552818782139,44,7,3,20,19,6,21,0,18,0,36,0,6,10,10,0
235,235.0,200,7405.0,21.526162790697676,2.6449072506925955,42,6,4,20,21,6,21,0,18,0,36,0,6,11,8,1
236,236.0,200,7525.0,21.81159420289855,2.512428278007917,42,4,4,20,22,6,21,0,18,1,36,0,6,12,6,2
237,237.0,203,7650.0,22.238372093023255,2.4312499554040574,40,4,5,20,22,6,21,0,18,1,36,0,6,13,7,4
238,238.0,206,7780.0,22.682215743440235,2.355129445029236,39,4,7,20,24,6,21,0,18,1,36,0,6,14,6,4
239,239.0,206,7917.0,23.081632653061224,2.304572551446375,37,4,7,20,25,6,21,0,18,1,36,0,6,15,5,5
240,240.0,209,8056.0,23.624633431085044,2.133076834743288,35,1,7,20,27,6,21,0,18,0,36,1,6,17,7,7
241,241.0,213,8209.0,23.863372093023255,2.183673676293565,33,3,7,20,29,6,21,0,18,0,36,2,6,17,7,8
242,242.0,215,8369.0,24.399416909620992,2.0262205473160457,31,3,7,20,31,6,21,0,19,0,36,2,6,17,7,9
243,243.0,214,8488.0,24.818713450292396,2.019687555617982,29,3,8,20,32,6,21,0,19,0,36,2,6,17,7,8
244,244.0,216,8588.0,25.037900874635568,2.0062917172190553,26,5,8,20,33,6,21,0,20,0,36,3,6,17,7,8
245,245.0,215,8687.0,25.3265306122449,2.0354007965737217,23,6,8,20,35,6,21,0,22,0,36,3,6,17,6,6
246,246.0,211,8775.0,25.583090379008745,2.0557546597215612,19,7,8,20,36,6,21,0,22,0,36,3,6,17,4,6
247,247.0,208,8891.0,25.696531791907514,2.2167168169497575,19,8,8,20,36,6,21,0,23,0,36,3,6,17,1,4
248,248.0,207,9001.0,26.165697674418606,2.1876447496786677,17,9,8,20,36,6,21,0,24,0,36,3,6,17,1,3
249,249.0,202,9000.0,26.392961876832846,2.1664138623760314,13,10,8,20,36,6,21,0,22,0,36,1,6,18,3,2
250,250.0,200,9029.0,26.323615160349853,2.212291125773131,12,11,8,20,36,6,21,0,20,0,36,0,6,18,5,1
251,251.0,202,9093.0,26.510204081632654,2.29700611182313,13,13,8,20,36,6,21,0,18,0,36,0,6,18,5,2
252,252.0,201,9139.0,26.644314868804663,2.3637808790639254,11,15,8,20,36,6,21,0,17,0,36,0,6,19,6,0
253,253.0,197,9175.0,26.44092219020173,2.56955308779029,8,16,8,20,36,6,21,0,15,0,36,0,6,19,6,0
254,254.0,199,9251.0,26.659942363112393,2.6250881811318387,9,17,8,20,36,6,21,0,13,0,36,0,6,19,8,0
255,255.0,196,9366.0,26.99135446685879,2.7246355258984023,8,18,8,20,36,6,21,0,11,0,36,0,6,19,7,0
256,256.0,198,9484.0,27.25287356321839,2.808035102714029,9,19,10,20,36,6,21,0,9,0,36,0,6,20,6,0
257,257.0,199,9612.0,27.462857142857143,2.808888843419587,9,21,10,20,36,6,21,0,8,0,36,0,6,20,6,0
258,258.0,193,9690.0,27.60683760683761,2.771559607098477,10,21,10,20,36,4,21,0,4,0,36,0,6,20,4,1
259,259.0,193,9798.0,27.52247191011236,2.9280417350096233,10,23,10,20,36,2,21,0,3,1,36,0,6,20,4,1
260,260.0,194,9911.0,27.997175141242938,2.8255182664394964,13,23,10,20,36,0,21,0,4,1,36,0,6,20,3,1
261,261.0,196,10070.0,28.366197183098592,2.798714028272741,12,25,11,20,36,0,21,0,4,1,36,0,6,20,2,2
262,262.0,203,10268.0,29.005649717514125,2.8031741154886527,15,26,11,20,36,0,21,0,5,1,36,0,6,20,2,4
263,263.0,205,10467.0,29.735795454545453,2.6990962170027655,13,28,11,20,36,0,21,0,5,2,36,0,6,20,2,5
264,264.0,212,10676.0,30.415954415954417,2.6293276015454663,15,30,11,20,36,0,21,0,7,2,36,0,6,20,2,6
265,265.0,216,10888.0,30.67042253521127,2.600958442519979,15,31,11,20,36,0,21,0,9,2,36,0,6,20,2,7
266,266.0,222,11108.0,31.29014084507042,2.462874573150101,16,33,11,20,36,0,21,0,10,2,36,0,6,20,2,9
267,267.0,223,11264.0,31.640449438202246,2.2990246201344,17,32,11,20,36,0,21,0,11,2,36,0,6,20,4,7
268,268.0,227,11429.0,32.103932584269664,2.2273849784584856,21,31,11,20,36,0,21,0,11,3,36,0,6,20,4,7
269,269.0,231,11600.0,32.67605633802817,2.2118396217228096,23,30,11,20,36,0,21,0,13,3,36,0,6,20,6,6
270,270.0,235,11778.0,33.271186440677965,2.2006582244555672,25,28,11,20,36,0,21,0,15,3,36,0,6,20,8,6
271,271.0,237,11960.0,33.31476323119777,2.350958058406491,25,26,11,20,36,0,21,0,16,4,36,0,6,20,11,5
272,272.0,238,12148.0,33.83844011142061,2.3488641885093338,25,24,11,20,36,0,21,0,18,4,36,0,6,20,11,6
273,273.0,237,12343.0,34.477653631284916,2.3920787681432136,26,23,11,20,36,0,21,0,18,4,36,0,6,20,10,6
274,274.0,234,12517.0,35.16011235955056,2.3812632039565353,28,21,11,20,36,0,21,0,18,4,36,0,6,20,9,4
275,275.0,234,12711.0,35.8056338028169,2.3711158516849316,29,21,11,20,36,0,21,0,18,4,36,0,6,20,10,2
276,276.0,231,12873.0,36.261971830985914,2.2967366166871335,32,18,11,20,36,0,21,0,18,4,36,0,6,20,9,0
277,277.0,230,13049.0,36.55182072829132,2.3563216361830293,32,16,11,20,36,0,21,0,18,5,36,0,6,20,8,1
278,278.0,235,13236.0,36.97206703910614,2.367987781579747,34,16,11,20,36,0,21,0,19,5,36,0,6,20,9,2
279,279.0,234,13221.0,36.52209944751381,2.3510620477611304,34,14,11,20,36,0,21,0,20,5,34,1,6,20,8,4
280,280.0,235,13214.0,36.60387811634349,2.2698590937857355,36,14,11,20,36,0,21,0,20,5,32,1,6,20,8,5
281,281.0,238,13235.0,36.763888888888886,2.2114367348470862,39,14,11,20,36,0,21,0,22,5,30,1,6,20,8,5
282,282.0,237,13233.0,36.65650969529086,2.1873186915385086,40,13,11,20,36,0,21,0,22,5,29,1,6,20,7,6
283,283.0,242,13238.0,36.36813186813187,2.2625185025422643,42,12,11,20,36,0,21,0,24,5,28,1,6,20,8,8
284,284.0,242,13244.0,36.484848484848484,2.1852766825288583,43,11,11,20,36,0,21,0,24,6,26,1,6,20,8,9
285,285.0,243,13257.0,36.62154696132597,2.1526333447979686,44,11,12,20,36,0,21,0,24,6,24,1,6,20,8,10
286,286.0,241,13260.0,36.629834254143645,2.1216373610955315,44,11,13,20,36,0,21,0,24,6,22,1,6,20,7,10
287,287.0,243,13357.0,36.89779005524862,2.10056079471906,45,12,13,20,36,0,21,0,24,6,21,1,6,20,6,12
288,288.0,240,13304.0,36.853185595567865,2.055156822816061,44,14,15,20,36,0,21,0,24,6,19,0,6,20,5,10
289,289.0,239,13265.0,36.342465753424655,2.1664056101672573,44,15,15,20,36,0,21,0,24,7,17,0,6,20,4,10
290,290.0,240,13340.0,36.74931129476584,2.131743891304734,44,16,15,20,36,0,21,0,24,7,18,0,6,20,3,10
291,291.0,238,13329.0,36.71900826446281,2.097898390002146,42,18,15,20,36,0,21,0,24,7,17,0,6,20,3,9
292,292.0,238,13323.0,36.80386740331492,2.0985175998625327,40,19,15,20,36,0,21,0,24,7,16,0,6,20,5,9
293,293.0,236,13321.0,37.00277777777778,2.088858645260688,39,19,16,20,36,0,21,0,24,7,16,0,6,20,5,7
294,294.0,234,13320.0,37.0,2.0910767282090736,37,21,16,20,36,0,21,0,24,7,14,0,6,20,6,6
295,295.0,238,13343.0,36.65659340659341,2.167631084011895,37,22,16,20,36,0,21,0,24,7,15,1,6,20,8,5
296,296.0,238,13443.0,36.93131868131868,2.0809224631345673,35,23,16,20,36,0,21,0,24,8,15,1,6,20,8,5
297,297.0,235,13365.0,36.61643835616438,2.0721171164642715,34,25,16,20,36,0,21,0,22,8,14,0,6,20,8,5
298,298.0,229,13354.0,36.68681318681319,2.0559593884118725,33,27,16,20,36,0,21,0,20,8,13,0,6,20,6,3
299,299.0,229,13447.0,37.044077134986225,2.031902764607925,33,27,17,20,36,0,21,0,18,8,14,0,6,20,6,3
300,300.0,226,13476.0,37.226519337016576,2.0151969101647027,31,28,17,20,36,0,21,0,16,8,14,2,6,20,5,2
301,301.0,225,13492.0,36.964383561643835,2.186638929040942,29,30,17,20,36,0,21,0,14,8,15,2,6,20,5,2
302,302.0,225,13539.0,37.19505494505494,2.1966063297878287,26,32,17,20,36,0,21,0,12,8,18,2,6,20,4,3
303,303.0,220,13364.0,36.61369863013699,2.236010084756471,23,33,15,20,36,0,21,0,11,9,17,2,6,20,3,4
304,304.0,218,13209.0,36.09016393442623,2.3107612501872565,21,34,14,20,36,0,21,0,9,9,17,2,6,20,3,6
305,305.0,212,13084.0,35.846575342465755,2.344034657670097,19,35,12,20,36,0,21,0,7,9,16,2,6,20,2,7
306,306.0,206,13050.0,35.55858310626703,2.35526765598672,16,36,10,20,36,0,21,0,6,9,15,0,6,20,3,8
307,307.0,204,13017.0,35.086253369272235,2.4734489006856166,15,36,9,20,36,0,21,0,4,10,14,0,6,20,4,9
308,308.0,204,13062.0,35.01876675603217,2.475428089277912,15,36,9,20,36,0,21,0,4,10,13,0,6,20,4,10
309,309.0,200,13125.0,35.187667560321714,2.4707331019816015,16,36,7,20,36,0,21,0,2,10,12,0,6,20,5,9
310,310.0,204,13257.0,35.54155495978552,2.393638396109699,19,36,8,20,36,0,21,0,3,10,11,0,6,20,5,9
311,311.0,206,13420.0,35.88235294117647,2.3129388231313324,22,36,6,20,36,0,21,0,4,10,12,0,6,20,5,8
312,312.0,210,13587.0,36.232,2.1202936395533087,24,36,4,20,36,0,21,0,5,10,13,0,6,20,7,8
313,313.0,215,13766.0,36.321899736147756,2.170766363155,26,36,3,20,36,0,21,0,7,11,12,0,7,20,8,8
314,314.0,225,13966.0,36.752631578947366,2.115894904389063,29,36,3,20,36,0,23,0,9,11,13,0,9,20,9,7
315,315.0,229,14151.0,37.3377308707124,2.06452415172088,32,36,3,20,36,0,23,0,10,11,14,0,10,20,8,6
316,316.0,236,14348.0,37.857519788918204,2.0828338463341494,34,36,4,20,36,0,25,0,11,11,16,0,11,20,8,4
317,317.0,239,14559.0,38.61803713527851,2.02602693615975,36,36,5,20,36,0,25,0,12,11,15,0,12,20,7,4
318,318.0,249,14792.0,39.236074270557026,2.0419756800540774,39,36,7,20,36,0,27,0,14,12,16,0,12,20,6,4
319,319.0,251,15011.0,39.502631578947366,2.1343604439867097,40,36,8,20,36,0,27,0,15,12,16,0,12,20,5,4
320,320.0,252,15237.0,40.09736842105263,2.1645458193832057,43,36,9,20,36,0,27,0,15,12,14,1,12,20,4,3
321,321.0,258,15475.0,40.510471204188484,2.159952285354308,46,36,10,20,36,0,27,0,17,12,14,1,12,20,4,3
322,322.0,262,15719.0,41.14921465968586,2.13835582195662,47,36,12,20,36,0,27,0,18,12,13,1,12,20,4,4
323,323.0,265,15967.0,42.01842105263158,2.0522779928900516,49,36,12,20,36,0,27,0,18,13,13,1,12,20,2,6
324,324.0,272,16233.0,42.49476439790576,2.0306342350544915,50,36,14,20,36,0,27,0,18,13,14,0,12,20,5,7
325,325.0,276,16505.0,42.981770833333336,1.9764795872186383,51,36,14,20,36,0,27,0,18,13,15,0,12,20,5,9
326,326.0,277,16779.0,43.58181818181818,1.8696038080263844,51,36,14,20,36,0,27,0,18,13,16,0,12,20,4,10
327,327.0,279,17040.0,44.25974025974026,1.7614447933448167,51,36,14,20,36,0,27,0,18,13,18,0,12,20,5,9
328,328.0,283,17308.0,45.190600522193215,1.6437094817263136,51,36,15,20,36,0,27,0,18,13,20,0,12,20,6,9
329,329.0,285,17579.0,45.89817232375979,1.5769934381286383,52,36,15,20,36,0,27,0,18,13,21,0,13,20,6,8
330,330.0,290,17858.0,46.6266318537859,1.4822246127892453,52,36,15,20,36,0,27,0,18,13,22,0,15,20,8,8
331,331.0,293,18139.0,46.87080103359173,1.5173370980700893,52,36,15,20,36,0,27,0,18,14,23,0,15,20,11,6
332,332.0,296,18424.0,47.60723514211886,1.5007712161854778,52,36,16,20,36,0,27,0,18,14,25,0,16,20,10,6
333,333.0,299,18651.0,48.1937984496124,1.5110222579981938,50,36,17,20,36,0,27,0,18,14,27,0,17,20,11,6
334,334.0,294,18878.0,48.78036175710594,1.5901660697320488,48,36,17,20,36,0,27,0,18,14,27,0,18,20,8,5
335,335.0,292,19110.0,49.37984496124031,1.6799165099662368,47,36,17,20,36,0,27,0,18,14,29,0,18,20,6,4
336,336.0,290,19226.0,49.80829015544042,1.7364603441442865,45,34,17,20,36,0,27,0,18,15,30,0,18,20,7,3
337,337.0,285,19341.0,49.59230769230769,1.9628556662073753,43,32,17,20,36,0,27,0,18,15,31,0,18,20,7,1
338,338.0,281,19461.0,49.9,1.996306252809911,41,30,17,20,36,0,27,0,18,15,32,0,18,20,6,1
339,339.0,276,19573.0,50.187179487179485,2.093591184287261,39,28,17,20,36,0,27,0,18,15,34,0,18,20,4,0
340,340.0,276,19705.0,50.39641943734016,2.1803055709678087,37,26,18,20,36,0,27,0,18,15,35,0,18,20,5,1
341,341.0,276,19861.0,50.92564102564103,2.187633699514512,36,24,18,20,36,0,27,0,18,15,36,0,18,20,5,3
342,342.0,273,20021.0,51.20460358056266,2.182231233526024,36,23,18,20,36,0,27,0,18,16,36,0,18,20,2,3
343,343.0,275,20240.0,51.370558375634516,2.278583789741752,37,22,18,20,36,0,27,0,18,16,36,0,18,20,3,4
344,344.0,274,20402.0,51.913486005089055,2.205030939567186,38,20,18,20,36,0,27,0,18,16,36,0,18,20,2,5
345,345.0,273,20562.0,52.3206106870229,2.138895624106324,39,17,18,20,36,0,27,0,18,16,36,0,18,20,3,5
346,346.0,278,20735.0,53.303341902313626,1.8947470854965922,40,16,18,20,36,0,27,0,19,16,36,0,18,20,5,7
347,347.0,282,20962.0,53.886889460154244,1.758749397674524,41,17,18,20,36,0,27,0,19,16,36,0,18,20,5,9
348,348.0,283,21122.0,54.43814432989691,1.659130827877723,42,16,18,20,36,0,27,0,19,17,36,0,18,20,6,8
349,349.0,283,21284.0,54.43478260869565,1.6701595141103962,44,14,18,20,36,0,27,0,20,17,36,0,18,20,6,7
350,350.0,286,21456.0,54.87468030690537,1.64076738192301,44,14,19,20,36,0,27,0,21,17,36,0,18,20,7,7
351,351.0,288,21634.0,55.75773195876289,1.5228522230992456,46,12,19,20,36,0,27,0,23,17,36,0,18,20,8,6
352,352.0,291,21817.0,56.22938144329897,1.54320103932231,47,11,20,20,36,0,27,0,24,17,36,0,18,20,9,6
353,353.0,293,22050.0,57.27272727272727,1.4876473384596294,48,12,20,20,36,0,27,0,24,18,36,0,18,20,9,5
354,354.0,294,22260.0,57.81818181818182,1.539635788752387,49,11,21,20,36,0,27,0,24,18,36,0,18,20,9,5
355,355.0,287,22414.0,57.917312661498705,1.6946760962255776,49,8,21,20,36,0,27,0,24,18,36,0,18,20,7,3
356,356.0,285,22551.0,57.823076923076925,1.7590150637337485,48,7,21,20,36,0,27,0,24,18,36,0,18,20,7,3
357,357.0,283,22697.0,58.197435897435895,1.7951786089441772,46,8,21,20,36,0,27,0,24,18,36,0,18,20,7,2
358,358.0,281,22845.0,58.42710997442455,1.9093504304320565,44,7,21,20,36,0,27,0,24,19,36,0,18,20,7,2
359,359.0,278,22988.0,58.79283887468031,1.9801141326762104,44,7,21,20,36,0,27,0,24,19,36,0,18,20,5,1
360,360.0,276,23138.0,59.025510204081634,2.018682468614113,42,6,21,20,36,0,27,0,24,19,36,0,18,20,6,1
361,361.0,272,23288.0,58.80808080808081,2.1142374886098856,41,4,21,20,36,0,27,0,24,19,36,0,18,20,5,1
362,362.0,272,23490.0,59.02010050251256,2.0215134649219135,40,5,21,20,36,0,27,0,24,19,36,0,18,20,5,1
363,363.0,270,23627.0,59.3643216080402,1.9665534400565932,38,3,22,20,36,0,27,0,24,19,36,0,18,20,7,0
364,364.0,272,23784.0,59.75879396984924,1.9149470098269168,36,2,22,20,36,0,27,0,26,20,36,0,18,20,8,1
365,365.0,276,23945.0,60.012531328320804,1.813747822119619,35,3,22,20,36,0,27,0,28,20,36,0,18,20,9,2
366,366.0,277,24100.0,60.552763819095475,1.7202289075749035,34,5,22,20,36,0,27,0,29,20,36,0,18,20,7,3
367,367.0,276,24310.0,60.775,1.7833284403113914,33,6,22,20,36,0,27,0,29,20,36,0,18,20,4,5
368,368.0,278,24473.0,61.1825,1.7438583311685505,32,8,22,20,36,0,27,0,30,20,36,0,18,20,4,5
369,369.0,279,24595.0,61.4875,1.6812598792183746,28,8,24,20,36,0,27,0,30,20,36,0,18,20,6,6
370,370.0,280,24718.0,61.94987468671679,1.6437229611107356,26,8,24,20,36,0,27,0,30,21,36,0,18,20,6,8
371,371.0,280,24898.0,62.55778894472362,1.5914069073655783,24,9,24,20,36,0,27,0,30,21,36,0,18,20,6,9
372,372.0,279,25063.0,63.130982367758186,1.5631350546353324,22,9,24,20,36,0,27,0,30,21,36,0,18,20,7,9
373,373.0,283,25184.0,62.96,1.705765377367108,20,12,24,20,36,0,27,0,30,21,36,0,18,20,10,9
374,374.0,278,25353.0,63.54135338345865,1.7064861675211245,17,12,24,20,36,0,27,0,30,21,36,0,18,20,10,7
375,375.0,275,25331.0,63.3275,1.7048858554819533,14,14,24,20,36,0,27,0,30,21,34,0,18,20,10,7
376,376.0,274,25380.0,63.45,1.7782568898419697,13,15,24,20,36,0,27,0,30,22,32,0,18,20,9,8
377,377.0,271,25473.0,63.6825,1.8452015782861662,11,15,25,20,36,0,27,0,30,22,31,0,18,20,8,8
378,378.0,269,25581.0,63.634328358208954,1.952179071399673,10,17,25,20,36,0,27,0,30,22,30,0,18,20,8,6
379,379.0,266,25699.0,63.29802955665025,2.1766573642277223,10,18,25,20,36,0,27,0,30,22,28,0,18,20,7,5
380,380.0,265,25817.0,63.27696078431372,2.2749711221170825,11,20,25,20,36,0,27,0,30,22,26,0,18,20,7,3
381,381.0,263,25940.0,63.26829268292683,2.372816332296437,11,22,25,20,36,0,27,0,30,23,24,0,18,20,5,2
382,382.0,263,26071.0,63.89950980392157,2.4277814047413573,12,23,25,20,36,0,27,0,30,23,22,0,18,20,5,2
383,383.0,263,26208.0,63.76642335766423,2.4862585608551324,12,25,25,20,36,0,27,0,30,23,20,0,18,20,5,2
384,384.0,264,26399.0,64.38780487804878,2.418041773858389,12,27,25,20,36,0,27,0,30,23,19,0,18,20,5,2
385,385.0,268,26545.0,64.11835748792271,2.5363535563726978,16,28,25,20,36,0,27,0,30,23,19,0,18,20,4,2
386,386.0,267,26687.0,64.46135265700484,2.4893710631169306,16,28,25,20,36,0,27,0,30,23,18,0,18,20,4,2
387,387.0,268,26811.0,64.91767554479419,2.4379833783723712,17,30,26,20,36,0,27,0,30,23,17,0,18,20,3,1
388,388.0,266,26956.0,65.58637469586375,2.2699717533833303,18,29,26,20,36,0,27,0,30,23,15,0,18,20,2,2
389,389.0,273,27116.0,66.13658536585366,2.1392447209011487,21,32,26,20,36,0,27,0,30,24,14,0,18,20,2,3
390,390.0,275,27275.0,66.68704156479218,1.9744933864097922,22,33,26,20,36,0,27,0,30,24,13,0,18,20,2,4
391,391.0,280,27443.0,66.60922330097087,1.880595483776818,24,34,27,20,36,0,27,0,30,24,12,0,18,20,4,4
392,392.0,289,27725.0,67.45742092457421,1.7826512530258034,26,36,27,20,36,0,27,0,30,24,14,2,18,20,4,5
393,393.0,288,27872.0,67.98048780487805,1.7154887940832484,24,36,27,20,36,0,27,0,30,25,13,2,18,20,4,6
394,394.0,289,28059.0,68.7720588235294,1.6250529026719684,22,36,27,20,36,0,27,0,30,25,12,3,18,20,5,8
395,395.0,291,28307.0,69.55036855036855,1.5695409484208496,21,36,28,20,36,0,27,0,30,25,12,4,18,20,5,9
396,396.0,296,28560.0,70.51851851851852,1.498029455985114,21,36,28,20,36,0,27,0,30,25,15,5,18,20,7,8
397,397.0,296,28814.0,70.44987775061125,1.6321628418331673,19,36,28,20,36,0,27,0,30,25,16,6,18,20,8,7
398,398.0,296,29076.0,70.91707317073171,1.6663751158179496,18,36,28,20,36,0,27,0,30,25,17,6,18,20,9,6
399,399.0,299,29347.0,71.05811138014528,1.6780228420296068,19,36,28,20,36,0,27,0,30,26,18,6,18,20,9,6
400,400.0,301,29626.0,71.73365617433414,1.6525825977493314,18,36,28,20,36,0,27,0,30,26,20,6,18,20,10,6
401,401.0,305,29924.0,72.28019323671498,1.6532955052195817,19,36,28,20,36,0,27,0,30,26,22,6,18,20,12,5
402,402.0,308,30205.0,72.26076555023923,1.6708012127906073,21,36,28,20,36,0,27,0,30,26,22,6,18,20,13,5
403,403.0,308,30487.0,72.07328605200945,1.8013805877276814,22,36,28,20,36,0,27,0,30,27,24,6,18,20,11,3
404,404.0,313,30779.0,72.76359338061465,1.8155647121355585,25,36,29,20,36,0,27,0,30,27,26,6,18,20,12,1
405,405.0,316,31077.0,73.12235294117647,1.8192145377698805,28,36,29,20,36,0,27,0,30,27,27,6,18,20,11,1
406,406.0,317,31379.0,73.83294117647058,1.7859793354924787,30,36,29,20,36,0,27,0,30,27,27,6,18,20,10,1
407,407.0,323,31690.0,74.38967136150235,1.7912077589701605,34,36,29,20,36,0,27,0,30,27,29,6,18,20,10,1
408,408.0,325,32001.0,74.94379391100702,1.7934272541178584,35,36,29,20,36,0,27,0,30,27,31,6,18,20,9,1
409,409.0,328,32318.0,74.81018518518519,1.9229124240815862,38,36,29,20,36,0,27,0,30,27,31,6,18,20,7,3
410,410.0,334,32641.0,75.55787037037037,1.8565540150461626,41,36,30,20,36,0,27,0,30,27,33,6,18,20,7,3
411,411.0,336,32767.0,75.84953703703704,1.8291139374077208,44,36,28,20,36,0,27,0,30,28,34,6,18,20,7,2
412,412.0,335,32896.0,76.32482598607889,1.7821838554381169,46,36,26,20,36,0,27,0,30,28,34,6,18,20,7,1
413,413.0,340,33038.0,76.83255813953488,1.690699184489197,48,36,26,20,36,0,27,0,30,28,36,6,18,20,7,2
414,414.0,339,33168.0,77.6768149882904,1.5619594006739534,49,36,25,20,36,0,27,0,30,28,36,6,18,20,5,3
415,415.0,342,33313.0,77.29234338747099,1.571303566074083,49,36,24,20,36,0,27,0,30,28,36,6,18,20,7,5
416,416.0,342,33460.0,77.81395348837209,1.506025561178185,49,36,23,20,36,0,27,0,30,29,36,6,18,20,7,5
417,417.0,343,33611.0,78.5303738317757,1.4205171075941705,49,36,23,20,36,0,27,0,30,29,36,6,18,20,7,6
418,418.0,344,33775.0,79.09836065573771,1.3238835253934347,49,36,22,20,36,0,27,0,30,29,36,6,18,20,8,7
419,419.0,347,33950.0,79.69483568075117,1.2255860326133718,50,36,20,20,36,0,28,0,30,29,36,6,18,20,9,9
420,420.0,343,34053.0,79.74941451990632,1.1553178876993948,50,36,18,20,36,0,28,0,30,29,34,6,18,20,10,8
421,421.0,338,34170.0,79.46511627906976,1.2687116063467805,50,36,16,20,36,0,30,0,30,29,32,6,18,20,9,6
422,422.0,335,34311.0,80.16588785046729,1.2240306981162563,50,36,15,20,36,0,30,0,30,29,30,6,18,20,9,6
423,423.0,329,34428.0,80.8169014084507,1.2486078054228633,48,36,13,20,36,0,32,0,30,30,29,6,18,20,7,4
424,424.0,325,34565.0,81.32941176470588,1.3045969502279933,46,36,10,20,36,0,33,0,30,30,28,6,18,20,8,4
425,425.0,317,34740.0,81.54929577464789,1.456291543327539,44,36,7,20,36,0,33,0,30,30,26,6,18,20,8,3
426,426.0,311,34913.0,81.76346604215456,1.6547570899651443,43,36,7,20,36,0,33,0,30,30,24,6,18,20,7,1
427,427.0,307,35106.0,81.4524361948956,1.8952781268863534,41,36,8,20,36,0,33,0,30,31,22,6,18,20,6,0
428,428.0,302,35309.0,81.92343387470997,1.980836120968167,39,36,9,20,36,0,33,0,30,31,20,6,18,20,4,0
429,429.0,299,35444.0,81.85681293302541,2.068943040042755,37,36,10,20,36,0,33,0,30,31,19,4,18,20,5,0
430,430.0,296,35632.0,82.29099307159353,2.1054574752771633,36,36,11,20,36,0,33,0,30,31,19,2,18,20,3,1
431,431.0,296,35827.0,82.55069124423963,2.155947491302003,36,36,13,20,36,0,33,0,30,31,19,0,18,20,2,2
432,432.0,301,36067.0,82.91264367816092,2.153619629862808,37,36,15,20,36,0,33,0,30,31,18,1,18,20,2,4
433,433.0,302,36310.0,82.71070615034168,2.230115281780184,37,36,15,20,36,0,33,0,30,31,17,1,18,20,2,6
434,434.0,307,36561.0,83.09318181818182,2.216834644506549,38,36,17,20,36,0,33,0,30,32,17,1,18,20,2,7
435,435.0,309,36560.0,83.0909090909091,2.2054667416207994,40,36,19,20,36,0,33,0,29,32,16,1,18,20,2,7
436,436.0,311,36566.0,83.10454545454546,2.1245821251540336,41,36,20,20,36,0,33,0,27,32,16,1,18,20,2,9
437,437.0,308,36570.0,83.11363636363636,2.0256827647578657,42,36,20,20,36,0,33,0,25,32,14,1,18,20,1,10
438,438.0,307,36543.0,83.05227272727272,1.9221070430204947,44,36,22,20,36,0,33,0,23,33,13,1,18,20,0,8
439,439.0,309,36574.0,82.93424036281179,1.862026776039134,44,36,24,20,36,0,33,0,21,33,13,2,18,20,2,7
440,440.0,311,36608.0,83.57990867579909,1.7338134125511175,45,36,25,20,36,0,33,0,19,33,14,2,20,20,2,6
441,441.0,313,36663.0,83.89702517162472,1.6844052051557126,46,36,26,20,36,0,33,0,17,33,15,3,20,20,2,6
442,442.0,321,36728.0,84.23853211009174,1.6474955273757599,47,36,28,20,36,0,33,0,15,33,17,5,21,20,4,6
443,443.0,327,36928.0,84.8919540229885,1.629500786785605,47,36,29,20,36,0,33,0,15,34,19,5,23,20,5,5
444,444.0,325,37016.0,84.89908256880734,1.6788782415709238,47,36,29,20,36,0,33,0,11,34,19,6,23,20,7,4
445,445.0,329,37241.0,84.63863636363637,1.7888291406707697,47,36,29,20,36,0,33,0,12,34,21,6,24,20,7,4
446,446.0,332,37379.0,84.75963718820861,1.7859541789334603,48,36,30,20,36,0,33,0,10,34,22,6,24,20,9,4
447,447.0,328,36706.0,83.04524886877829,1.7294272315612151,48,36,30,18,36,0,33,0,10,34,23,6,24,20,9,1
448,448.0,327,36066.0,81.22972972972973,1.673649381508896,48,36,30,17,36,0,33,0,9,34,25,6,24,20,7,2
449,449.0,330,35550.0,80.06756756756756,1.6252705868031987,49,36,30,16,36,0,33,0,10,34,26,6,24,20,7,3
450,450.0,328,34955.0,78.72747747747748,1.561719786685313,49,36,30,15,36,0,33,0,9,34,28,6,24,20,5,3
451,451.0,327,34525.0,77.23713646532438,1.6637458380651864,49,36,30,13,36,0,33,0,8,35,28,6,24,20,5,4
