,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,214,11003.0,32.553254437869825,2.63013099752442,36,31,4,21,36,0,16,0,6,5,30,0,6,10,8,5
228,228.0,207,11028.0,32.62721893491124,2.843855771952363,36,29,4,21,36,0,16,0,6,5,29,0,4,10,7,4
229,229.0,200,11044.0,32.292397660818715,3.180203954942114,36,27,4,21,36,0,16,0,8,5,28,0,2,10,5,2
230,230.0,193,11063.0,32.53823529411765,3.2807763204711096,36,25,4,21,36,0,16,0,8,5,26,0,0,10,6,0
231,231.0,191,11100.0,32.64705882352941,3.409668294591679,36,23,4,21,36,0,16,0,10,6,24,0,0,10,4,1
232,232.0,192,11145.0,32.779411764705884,3.4730638717804756,37,22,4,21,36,0,16,0,12,6,22,0,0,10,5,1
233,233.0,191,11216.0,32.98823529411764,3.4601846438159516,38,20,6,21,36,0,16,0,12,6,21,0,0,10,4,1
234,234.0,187,11249.0,33.08529411764706,3.3696642462969413,38,16,6,21,36,0,16,0,12,6,19,1,0,10,3,3
235,235.0,189,11319.0,33.0,3.3787217349577934,40,14,6,21,36,0,16,0,12,6,20,1,2,10,2,3
236,236.0,190,11414.0,33.37426900584796,3.2928307741731446,40,15,6,21,36,0,16,0,12,6,18,1,3,10,1,5
237,237.0,195,11461.0,33.80825958702065,3.098075741304311,41,15,6,21,36,0,16,0,12,7,18,1,4,10,1,7
238,238.0,194,11520.0,34.082840236686394,2.966787400556273,41,14,6,21,36,0,16,0,13,7,16,1,5,10,0,8
239,239.0,194,11579.0,34.876506024096386,2.7409546800058187,41,13,6,21,36,0,16,0,14,7,14,1,5,10,1,9
240,240.0,195,11669.0,35.36060606060606,2.6622754725610225,41,13,6,21,36,0,16,0,16,7,14,1,6,10,0,8
241,241.0,197,11739.0,35.46525679758308,2.6219207727817406,42,11,6,21,36,0,16,0,16,8,14,1,6,10,3,7
242,242.0,200,11816.0,35.806060606060605,2.4655384006005434,42,11,6,21,36,0,16,0,17,8,15,1,6,10,4,7
243,243.0,197,11899.0,36.27743902439025,2.4017268476565325,42,10,6,21,36,0,16,0,18,8,12,1,6,10,5,6
244,244.0,195,11932.0,36.157575757575756,2.424821838620548,41,11,6,21,36,0,16,0,18,8,10,1,6,10,6,5
245,245.0,191,11969.0,36.26969696969697,2.45471040786987,39,12,6,21,36,0,16,0,18,8,6,1,6,10,7,5
246,246.0,194,12046.0,36.5030303030303,2.5219234072596257,38,13,7,21,36,0,16,0,18,8,6,1,6,10,9,5
247,247.0,191,12123.0,36.4054054054054,2.6884841039213123,36,14,7,21,36,0,16,0,18,9,4,1,6,10,10,3
248,248.0,195,12207.0,36.547904191616766,2.729452036502941,36,16,8,21,36,0,16,0,18,9,4,1,6,10,11,3
249,249.0,192,12277.0,36.43026706231454,2.7533241653113585,34,17,8,21,36,0,16,0,18,9,3,0,6,10,12,2
250,250.0,193,12367.0,36.80654761904762,2.728242315904321,32,19,9,21,36,0,16,0,18,9,3,0,6,10,13,1
251,251.0,194,12506.0,37.10979228486647,2.6963963073638486,31,20,9,21,36,0,16,0,18,9,3,0,7,10,14,0
252,252.0,192,12525.0,37.05621301775148,2.611192487543487,30,23,7,21,36,0,16,0,18,9,2,0,7,10,13,0
253,253.0,191,12527.0,36.62865497076023,2.708706730260959,28,24,5,21,36,0,16,0,18,9,2,0,9,10,13,0
254,254.0,194,12562.0,36.83870967741935,2.6727946776182945,28,25,3,21,36,0,16,0,18,10,4,0,9,10,14,0
255,255.0,194,12625.0,36.91520467836257,2.676208558931012,26,27,1,21,36,0,16,0,18,10,5,0,10,10,14,0
256,256.0,194,12696.0,37.34117647058824,2.6318269367638463,24,27,1,21,36,0,16,0,18,10,5,0,11,10,15,0
257,257.0,200,12785.0,37.38304093567251,2.588028076713653,23,29,2,21,36,0,16,0,18,10,9,0,12,10,14,0
258,258.0,198,12775.0,37.4633431085044,2.4940787364831194,22,30,2,21,36,0,16,0,18,11,8,1,10,10,13,0
259,259.0,196,12818.0,37.26162790697674,2.587637929866717,20,32,4,21,36,0,16,0,18,11,8,1,8,10,11,0
260,260.0,195,12825.0,37.39067055393586,2.4762378092753687,17,32,5,21,36,0,16,0,18,11,10,1,6,10,12,0
261,261.0,196,12915.0,37.76315789473684,2.410421661331837,16,34,4,21,36,0,16,0,18,11,10,3,4,10,11,2
262,262.0,197,12994.0,38.21764705882353,2.2813615397393723,14,34,5,21,36,0,16,0,18,11,12,3,2,10,13,2
263,263.0,197,13067.0,38.43235294117647,2.277778071532618,14,35,5,21,36,0,16,0,18,11,12,4,1,10,11,3
264,264.0,202,13181.0,38.76764705882353,2.279182539586651,14,36,4,21,36,0,17,0,18,12,14,4,1,10,11,4
265,265.0,205,13352.0,38.927113702623906,2.49275324376616,13,36,5,21,36,0,18,0,18,12,16,2,1,10,11,6
266,266.0,210,13548.0,39.383720930232556,2.4632985007303074,15,36,5,21,36,0,20,0,18,12,18,0,1,10,10,8
267,267.0,209,13743.0,40.18421052631579,2.4301565506493663,15,36,5,21,36,0,20,0,18,12,19,0,0,10,9,8
268,268.0,219,13954.0,40.56395348837209,2.4158589719595494,19,36,5,21,36,0,21,0,18,12,20,0,2,10,10,9
269,269.0,224,14174.0,41.32361516034985,2.3761416293418844,20,36,5,21,36,0,22,0,18,12,22,0,2,10,9,11
270,270.0,225,14340.0,41.56521739130435,2.3637816070794675,23,36,5,21,36,0,22,0,18,12,24,0,4,10,5,9
271,271.0,223,14521.0,41.607449856733524,2.498295275459416,24,36,5,21,36,0,22,0,18,12,24,1,4,10,2,8
272,272.0,228,14732.0,41.971509971509974,2.4790171091953157,26,36,5,21,36,0,22,0,18,13,24,1,6,10,2,8
273,273.0,231,14948.0,42.58689458689459,2.4984837331346643,28,36,5,21,36,0,22,0,18,13,26,0,6,10,2,8
274,274.0,234,15170.0,43.34285714285714,2.4951982243913564,28,36,5,21,36,0,22,0,18,13,28,0,6,10,3,8
275,275.0,235,15394.0,43.857549857549856,2.5351719006891487,29,36,5,21,36,0,22,0,18,13,29,0,6,10,4,6
276,276.0,241,15627.0,44.39488636363637,2.521208627070502,32,36,5,21,36,0,22,0,18,14,30,0,6,10,5,6
277,277.0,244,15863.0,44.55898876404494,2.6872789214136588,32,36,5,21,36,0,22,0,18,14,33,0,6,10,5,6
278,278.0,248,16105.0,45.11204481792717,2.6376648481164984,36,36,5,21,36,0,22,0,18,14,33,0,6,10,7,4
279,279.0,254,16355.0,45.684357541899445,2.584276456826894,37,36,5,21,36,0,22,0,18,14,36,0,7,10,8,4
280,280.0,261,16615.0,46.410614525139664,2.5783112195643088,39,36,5,21,36,0,22,0,18,15,36,0,9,10,10,4
281,281.0,262,16875.0,46.875,2.5852478799044043,40,36,5,21,36,0,22,0,18,15,36,0,9,10,11,3
282,282.0,261,17106.0,47.516666666666666,2.598590208579871,40,36,5,21,36,0,22,0,18,15,36,0,8,10,12,2
283,283.0,265,17345.0,47.78236914600551,2.581016896852034,41,36,6,21,36,0,22,0,18,15,36,0,8,10,14,2
284,284.0,266,17587.0,48.44903581267218,2.4891200547213934,42,36,7,21,36,0,22,0,18,15,36,0,6,10,15,2
285,285.0,260,17724.0,48.558904109589044,2.4367784610749923,42,36,7,21,36,0,22,0,18,15,34,0,4,10,15,0
286,286.0,257,17886.0,49.137362637362635,2.3659487729457047,43,36,7,21,36,0,22,0,18,15,32,0,2,10,15,0
287,287.0,256,18054.0,49.735537190082646,2.3267729746993537,43,36,7,21,36,0,22,0,18,15,31,0,1,10,14,2
288,288.0,257,18235.0,50.37292817679558,2.3029319057539164,43,36,7,21,36,0,22,0,18,16,30,0,1,10,14,3
289,289.0,258,18418.0,50.73829201101928,2.39051487669991,43,36,7,21,36,0,22,0,18,16,28,0,1,10,16,4
290,290.0,257,18602.0,51.24517906336088,2.381961281869219,43,36,7,21,36,0,22,0,18,16,26,0,2,10,15,5
291,291.0,258,18785.0,51.74931129476584,2.360163618592706,44,36,9,21,36,0,22,0,18,16,24,0,0,10,16,6
292,292.0,258,19001.0,52.634349030470915,2.3912411199694206,44,36,9,21,36,0,22,0,18,16,23,0,1,10,15,7
293,293.0,261,19219.0,53.38611111111111,2.402507460774212,44,36,9,21,36,0,22,0,18,17,22,0,3,10,14,9
294,294.0,260,19395.0,54.02506963788301,2.427573497024361,44,36,9,21,36,0,22,0,18,17,20,1,4,10,14,8
295,295.0,262,19580.0,54.08839779005525,2.5365199023256433,45,36,9,21,36,0,22,0,18,17,20,1,4,10,16,7
296,296.0,259,19759.0,54.5828729281768,2.5816830384206364,45,36,9,21,36,0,22,0,18,17,18,2,5,10,15,5
297,297.0,256,19936.0,55.37777777777778,2.503084321106099,45,36,9,21,36,0,22,0,18,17,17,2,6,10,14,3
298,298.0,254,20119.0,56.19832402234637,2.4431136658533212,45,36,9,21,36,0,22,0,18,18,16,2,6,10,12,3
299,299.0,251,20309.0,56.88795518207283,2.4195502286183457,45,36,9,21,36,0,22,0,18,18,15,2,6,10,12,1
300,300.0,246,20471.0,57.502808988764045,2.39295749192891,45,36,9,21,36,0,22,0,18,18,14,2,6,10,9,0
301,301.0,246,20643.0,57.34166666666667,2.493735188539517,46,36,9,21,36,0,22,0,18,18,14,2,6,10,8,0
302,302.0,243,20819.0,57.830555555555556,2.45044582318615,46,36,9,21,36,0,22,0,18,18,12,3,6,10,6,0
303,303.0,240,20931.0,58.46648044692738,2.413718252260112,44,36,9,21,36,0,22,0,18,18,12,3,6,10,5,0
304,304.0,240,21099.0,59.10084033613445,2.42783506609969,42,36,9,21,36,0,22,0,18,19,13,3,6,10,5,0
305,305.0,240,21236.0,59.819718309859155,2.4422647367558823,40,36,10,21,36,0,22,0,18,19,14,3,6,10,5,0
306,306.0,238,21439.0,60.56214689265537,2.4800300189331685,38,36,10,21,36,0,22,0,18,19,14,3,6,10,5,0
307,307.0,239,21660.0,60.67226890756302,2.6357373060105647,36,36,11,21,36,0,22,0,18,19,15,3,6,10,6,0
308,308.0,245,21905.0,61.358543417366946,2.5896761317259838,36,36,12,21,36,0,22,0,18,19,18,3,6,10,8,0
309,309.0,246,22110.0,61.75977653631285,2.4791871393564837,36,36,13,21,36,0,22,0,18,19,20,2,6,10,7,0
310,310.0,243,22333.0,62.90985915492958,2.34880391961632,36,36,13,21,36,0,22,0,18,19,20,0,6,10,6,0
311,311.0,247,22570.0,64.11931818181819,2.1527341984021824,36,36,13,21,36,0,22,0,18,20,21,0,6,10,6,2
312,312.0,253,22815.0,64.8153409090909,1.9738344399907566,36,36,14,21,36,0,22,0,18,20,24,0,7,10,6,3
313,313.0,253,23060.0,65.14124293785311,1.9847685185321147,36,36,14,21,36,0,22,0,18,20,24,0,7,10,5,4
314,314.0,259,23313.0,65.85593220338983,1.9664470909691831,38,36,14,21,36,0,22,0,18,20,26,0,9,10,4,5
315,315.0,264,23571.0,66.39718309859155,1.9887483549097902,40,36,14,21,36,0,22,0,18,21,27,0,9,10,4,6
316,316.0,267,23832.0,67.13239436619719,1.9967770433749141,40,36,14,21,36,0,22,0,18,21,27,0,11,10,3,8
317,317.0,271,24097.0,67.87887323943661,1.9933444976359178,42,36,14,21,36,0,22,0,18,21,28,0,11,10,2,10
318,318.0,274,24369.0,68.83898305084746,1.9198996081641273,42,36,14,21,36,0,22,0,18,21,30,0,12,10,1,11
319,319.0,276,24644.0,68.83798882681565,2.0313797554909367,42,36,15,21,36,0,22,0,18,21,31,0,12,10,1,11
320,320.0,279,24922.0,69.6145251396648,1.939535071322139,42,36,15,21,36,0,22,0,18,21,33,0,12,10,2,11
321,321.0,279,25029.0,69.71866295264624,1.9044187732855986,43,34,15,21,36,0,22,0,18,21,35,0,12,10,1,11
322,322.0,279,25137.0,70.01949860724234,1.8562332922460036,43,32,15,21,36,0,22,0,18,22,36,0,12,10,0,12
323,323.0,280,25248.0,70.32869080779945,1.7891799562140593,43,30,15,21,36,0,22,0,18,22,36,0,12,10,2,13
324,324.0,279,25361.0,70.64345403899722,1.7395668797211574,43,28,15,21,36,0,22,0,18,22,36,0,12,10,2,14
325,325.0,278,25475.0,70.37292817679558,1.82006638114563,43,26,15,21,36,0,22,0,18,22,36,0,12,10,3,14
326,326.0,281,25593.0,70.31043956043956,1.8016584564964622,43,25,15,21,36,0,22,0,18,23,36,0,12,10,5,15
327,327.0,286,25797.0,71.06611570247934,1.8057274444605156,43,24,16,21,36,0,22,0,18,23,36,0,12,10,8,17
328,328.0,284,25918.0,71.59668508287292,1.7836508224056367,43,22,16,21,36,0,22,0,18,23,36,0,12,10,7,18
329,329.0,284,26041.0,72.33611111111111,1.6883578059487343,44,20,16,21,36,0,22,0,18,23,36,0,12,10,7,19
330,330.0,286,26244.0,73.10306406685237,1.6293459715971208,45,18,16,21,36,0,22,0,18,23,36,0,12,10,9,20
331,331.0,289,26373.0,72.853591160221,1.6531941487241026,45,18,16,21,36,0,22,0,18,23,36,0,12,10,11,21
332,332.0,288,26499.0,73.0,1.5767294486657646,45,16,16,21,36,0,22,0,18,24,36,0,12,10,11,21
333,333.0,288,26582.0,73.22865013774104,1.4954882204066415,45,15,16,21,36,0,22,0,19,24,36,0,12,10,13,19
334,334.0,288,26668.0,73.46556473829202,1.4443549733822203,45,14,16,21,36,0,22,0,20,24,36,0,12,10,15,17
335,335.0,287,26756.0,73.91160220994475,1.414227584097589,45,13,16,21,36,0,22,0,22,24,36,0,12,10,15,15
336,336.0,286,26820.0,73.68131868131869,1.4385306808769103,45,13,17,21,36,0,22,0,22,24,36,0,12,10,15,13
337,337.0,285,26963.0,73.66939890710383,1.5459424318003856,45,13,17,21,36,0,22,0,23,24,36,0,12,10,15,11
338,338.0,286,27035.0,73.46467391304348,1.5752853655537786,46,13,17,21,36,0,22,0,24,25,36,0,12,10,15,9
339,339.0,278,27058.0,73.7275204359673,1.5516141392503882,44,11,17,21,36,0,22,0,24,25,36,0,12,10,13,7
340,340.0,275,27161.0,74.00817438692098,1.6162633489029619,42,12,17,21,36,0,22,0,24,25,36,0,12,10,13,5
341,341.0,272,27340.0,74.29347826086956,1.690068661960792,40,13,18,21,36,0,22,0,24,25,36,0,12,10,12,3
342,342.0,271,27535.0,75.02724795640327,1.7550907721982296,38,15,19,21,36,0,22,0,24,25,36,0,12,10,12,1
343,343.0,270,27759.0,75.02432432432433,1.9863889568210973,37,16,19,21,36,0,22,0,24,25,36,0,12,10,11,1
344,344.0,269,28012.0,75.7081081081081,2.0600622761305614,36,17,19,21,36,0,22,0,24,25,36,0,12,10,10,1
345,345.0,271,28275.0,76.83423913043478,2.0875709538142813,36,18,19,21,36,0,22,0,24,26,36,0,12,10,10,1
346,346.0,273,28532.0,77.53260869565217,2.0731585814500675,36,20,19,21,36,0,22,0,24,26,36,0,12,10,10,1
347,347.0,276,28800.0,78.04878048780488,2.0571125156682926,36,22,19,21,36,0,22,0,24,26,36,0,12,10,11,1
348,348.0,270,28694.0,77.55135135135136,1.9374870323906388,34,23,17,21,36,0,22,0,24,26,36,0,12,10,9,0
349,349.0,269,28596.0,76.87096774193549,1.9213098216732865,34,23,15,21,36,0,22,0,24,26,36,0,12,10,8,2
350,350.0,273,28525.0,76.68010752688173,1.865507025377127,34,25,15,21,36,0,22,0,24,27,36,0,12,10,8,3
351,351.0,270,28474.0,76.95675675675676,1.7641527210908992,33,26,13,21,36,0,22,0,24,27,36,0,12,10,7,3
352,352.0,271,28451.0,77.1029810298103,1.6998126332748693,33,28,12,21,36,0,22,0,24,27,36,0,12,10,6,4
353,353.0,273,28444.0,77.29347826086956,1.6390521545237045,32,29,13,21,36,0,22,0,24,27,36,0,12,10,6,5
354,354.0,272,28447.0,77.51226158038148,1.5880631428080638,30,29,12,21,36,0,22,0,24,27,36,0,12,10,6,7
355,355.0,272,28509.0,76.84366576819407,1.6974695625340293,28,30,12,21,36,0,22,0,24,27,36,0,12,10,6,8
356,356.0,272,28548.0,77.15675675675676,1.5843432781695792,27,30,11,21,36,0,22,0,24,28,36,0,12,10,6,9
357,357.0,273,28702.0,77.9945652173913,1.4319233619169722,27,31,9,21,36,0,22,0,24,28,36,0,12,10,7,10
358,358.0,277,28773.0,78.1875,1.3580817120614064,26,33,9,21,36,0,22,0,24,28,36,0,12,10,8,12
359,359.0,278,28946.0,78.65760869565217,1.2633299169751953,25,34,6,21,36,0,23,0,24,28,36,0,12,10,11,12
360,360.0,278,29023.0,78.65311653116531,1.232100890616283,24,34,6,21,36,0,24,0,24,28,36,0,12,10,11,12
361,361.0,280,29106.0,78.03217158176943,1.3574486054943709,23,36,6,21,36,0,25,0,24,28,36,0,12,10,11,12
362,362.0,284,29201.0,78.28686327077747,1.3672254723853525,23,36,6,21,36,0,27,0,24,28,36,0,12,10,13,12
363,363.0,281,29275.0,78.06666666666666,1.4111677587293905,22,36,6,21,36,0,27,0,24,29,36,0,12,10,11,11
364,364.0,284,29441.0,78.50933333333333,1.4311447056979063,23,36,7,21,36,0,28,0,24,29,36,0,12,10,11,11
365,365.0,285,29525.0,78.52393617021276,1.4999710389190892,22,36,10,21,36,0,28,0,24,29,36,0,12,10,11,10
366,366.0,283,29611.0,78.75265957446808,1.5438668686711303,22,36,11,21,36,0,28,0,24,29,36,0,12,10,10,8
367,367.0,281,29778.0,78.36315789473684,1.7376947082003604,23,36,11,21,36,0,28,0,24,29,36,0,12,10,9,6
368,368.0,282,30001.0,78.95,1.7028539449843414,23,36,13,21,36,0,28,0,24,30,36,0,12,10,9,4
369,369.0,280,30256.0,79.20418848167539,1.6975519696477672,23,36,14,21,36,0,28,0,24,30,36,0,12,10,8,2
370,370.0,282,30516.0,79.8848167539267,1.6542111942600852,25,36,15,21,36,0,28,0,24,30,36,0,12,10,9,0
371,371.0,286,30796.0,80.40731070496084,1.6454441576940337,26,36,16,21,36,0,28,0,24,30,36,0,12,10,9,2
372,372.0,290,31075.0,80.71428571428571,1.5815152870134057,28,36,16,21,36,0,28,0,24,30,36,0,12,10,10,3
373,373.0,293,31363.0,80.83247422680412,1.5898349583448106,29,36,17,21,36,0,28,0,24,30,36,0,12,10,10,4
374,374.0,299,31652.0,81.36760925449872,1.5317028081109136,31,36,17,21,36,0,28,0,24,31,36,0,12,10,12,5
375,375.0,302,31934.0,81.88205128205128,1.4633228590141902,33,36,17,21,36,0,28,0,24,31,36,0,12,10,11,7
376,376.0,303,32223.0,82.62307692307692,1.4220132396918035,34,36,18,21,36,0,28,0,24,31,36,0,12,10,10,7
377,377.0,302,32513.0,82.94132653061224,1.4047477398767103,35,36,18,21,36,0,28,0,24,31,36,0,12,10,7,8
378,378.0,306,32799.0,83.8849104859335,1.3764326328276941,38,36,18,21,36,0,28,0,24,31,36,0,12,10,8,8
379,379.0,305,33087.0,83.76455696202531,1.5000298394764735,38,36,18,21,36,0,28,0,24,32,36,0,12,10,8,6
380,380.0,308,33376.0,84.49620253164557,1.51024754933104,40,36,18,21,36,0,28,0,24,32,36,0,12,10,9,6
381,381.0,312,33671.0,85.24303797468355,1.4980812614385752,42,36,18,21,36,0,28,0,24,32,36,0,12,10,9,8
382,382.0,311,33970.0,86.0,1.5331954492126305,42,36,19,21,36,0,28,0,24,32,36,0,12,10,9,6
383,383.0,314,34277.0,86.99746192893402,1.5043234257937175,45,36,19,21,36,0,28,0,24,33,36,0,12,10,9,5
384,384.0,311,34387.0,86.83585858585859,1.5627384468533305,45,36,19,21,36,0,28,0,24,33,34,0,12,10,8,5
385,385.0,310,34502.0,86.68844221105527,1.7094974474017144,48,36,19,21,36,0,28,0,24,33,32,0,12,10,7,4
386,386.0,306,34620.0,86.98492462311557,1.7651587660655579,48,36,19,21,36,0,28,0,24,33,30,0,12,10,6,3
387,387.0,303,34406.0,86.44723618090453,1.7489852257899754,48,36,19,21,36,0,28,0,22,33,30,0,12,10,6,2
388,388.0,300,34201.0,85.9321608040201,1.7928077593375524,48,36,19,21,36,0,28,0,20,33,28,0,12,10,6,3
389,389.0,296,33995.0,85.62972292191436,1.7967794758450908,49,36,19,21,36,0,28,0,18,33,26,0,12,10,5,3
390,390.0,292,33787.0,85.1057934508816,1.8571298997517895,49,36,19,21,36,0,28,0,16,33,24,0,12,10,5,3
391,391.0,290,33584.0,84.17042606516291,1.9732357583812719,49,36,20,21,36,0,28,0,14,34,22,0,12,10,3,5
392,392.0,287,33378.0,83.445,1.9352061800427915,49,36,20,21,36,0,28,0,13,34,20,0,12,10,2,6
393,393.0,285,33336.0,83.54887218045113,1.8546220310235655,49,36,21,21,36,0,28,0,12,34,18,0,12,10,1,7
394,394.0,284,33146.0,83.07268170426065,1.7739503692262435,49,36,21,21,36,0,28,0,10,34,17,0,12,10,2,8
395,395.0,287,33041.0,83.01758793969849,1.7147029480326046,50,36,22,21,36,0,28,0,8,34,17,0,12,10,4,9
396,396.0,286,32926.0,82.93702770780857,1.6771351465601645,48,36,22,21,36,0,28,0,5,34,17,1,12,10,5,11
397,397.0,287,32829.0,82.0725,1.770449110241354,46,36,22,21,36,0,28,0,5,35,16,1,12,10,7,12
398,398.0,285,32734.0,81.63092269326684,1.7416242408350424,44,36,22,21,36,0,28,0,4,35,15,1,12,10,7,14
399,399.0,282,32692.0,81.73,1.7121833688519734,42,36,22,21,36,0,28,0,4,35,14,1,12,10,7,14
400,400.0,281,32731.0,81.8275,1.7322597943222993,41,36,22,21,36,0,28,0,5,35,14,1,12,10,8,12
401,401.0,280,32792.0,81.77556109725685,1.7865142615694785,39,36,22,21,36,0,28,0,6,35,13,1,12,10,10,11
402,402.0,281,32950.0,82.375,1.7963789330463658,37,36,22,21,36,0,28,0,7,36,13,0,12,10,11,12
403,403.0,279,33128.0,82.61346633416458,1.8231977218993936,36,36,22,21,36,0,28,0,7,36,13,0,12,10,11,11
404,404.0,285,33364.0,83.61904761904762,1.767483279285377,36,36,23,21,36,0,28,0,9,36,14,0,12,10,13,11
405,405.0,285,33614.0,84.24561403508773,1.7578422220625718,36,36,23,21,36,0,28,0,10,36,14,2,12,10,13,8
406,406.0,287,33867.0,85.0929648241206,1.713244809298692,37,36,23,21,36,0,28,0,11,36,15,2,12,10,12,8
407,407.0,292,34137.0,85.7713567839196,1.7003639964491875,39,36,23,21,36,0,28,0,12,37,17,2,12,10,11,8
408,408.0,292,34399.0,85.9975,1.7407045454700756,40,36,23,21,36,0,28,0,12,37,17,2,13,10,11,6
409,409.0,297,34669.0,85.81435643564356,1.8359266544340678,41,36,23,21,36,0,28,0,14,37,21,2,14,10,10,4
410,410.0,298,34941.0,86.27407407407408,1.8558899664958965,42,36,23,21,36,0,28,0,16,37,21,2,15,10,9,2
411,411.0,299,35062.0,86.14742014742015,1.888271557905683,42,34,23,21,36,0,28,0,18,37,22,2,16,10,9,1
412,412.0,301,35194.0,86.25980392156863,1.9038697278988483,44,33,23,21,36,0,28,0,18,37,24,2,16,10,8,1
413,413.0,301,35327.0,86.7985257985258,1.8688840306043724,45,31,23,21,36,0,28,0,18,38,25,2,16,10,7,1
414,414.0,299,35459.0,87.55308641975309,1.833142480801044,46,29,23,21,36,0,28,0,18,38,26,2,16,10,6,0
415,415.0,301,35596.0,87.67487684729063,1.8404979347469776,47,27,24,21,36,0,28,0,18,38,28,2,16,10,6,0
416,416.0,304,35738.0,88.46039603960396,1.7755332610053733,47,25,25,21,36,0,28,0,18,38,29,2,16,10,7,2
417,417.0,303,35883.0,89.48379052369077,1.6534192672116468,47,23,25,21,36,0,28,0,18,38,29,2,16,10,8,2
418,418.0,306,36035.0,89.86284289276809,1.6648652650693814,47,21,25,21,36,0,28,0,18,38,31,2,16,10,10,3
419,419.0,305,36181.0,90.4525,1.5574057534024348,47,19,25,21,36,0,28,0,18,38,33,2,16,10,8,4
420,420.0,308,36400.0,91.0,1.5026675366144235,47,17,26,21,36,0,28,0,18,38,34,2,16,10,9,6
421,421.0,309,36552.0,90.92537313432835,1.4883522745517377,48,15,26,21,36,0,28,0,18,38,35,2,16,10,10,6
422,422.0,314,36785.0,91.73316708229426,1.403488047665099,48,16,26,21,36,0,28,0,19,38,35,2,16,10,11,8
423,423.0,314,36888.0,91.53349875930522,1.3504195887692922,48,15,27,21,36,0,28,0,20,38,34,2,16,10,11,8
424,424.0,314,36996.0,92.02985074626865,1.305651195963838,48,14,27,21,36,0,28,0,21,38,32,2,16,10,11,10
425,425.0,315,37182.0,92.49253731343283,1.301919927727831,48,14,27,21,36,0,28,0,22,38,30,2,16,10,12,11
426,426.0,316,37352.0,92.91542288557214,1.3314141744370296,48,14,27,21,36,0,28,0,23,38,30,2,16,10,12,11
427,427.0,316,37453.0,92.47654320987654,1.4605798882167067,49,14,27,21,36,0,28,0,24,38,28,2,16,10,12,11
428,428.0,314,37561.0,92.7432098765432,1.4948241638532433,49,14,27,21,36,0,28,0,24,38,26,2,16,10,14,9
429,429.0,310,37641.0,92.48402948402948,1.561038998812704,49,13,27,21,36,0,28,0,24,38,24,2,16,10,13,9
430,430.0,305,37729.0,92.7002457002457,1.6187339834989323,49,13,27,21,36,0,28,0,24,38,22,2,16,10,12,7
431,431.0,301,37808.0,92.44009779951101,1.7076685209935287,47,14,27,21,36,0,28,0,24,38,20,2,16,10,12,6
432,432.0,296,37831.0,92.04622871046229,1.8289234557834106,45,15,27,21,36,0,28,0,24,38,18,0,16,10,12,6
433,433.0,294,37916.0,91.58454106280193,2.056966944732164,45,16,27,21,36,0,28,0,24,38,16,0,16,10,12,5
434,434.0,292,38041.0,91.88647342995169,2.129227338117806,44,19,27,21,36,0,28,0,24,38,16,0,16,10,9,4
435,435.0,283,38057.0,91.92512077294685,2.198037606156569,40,18,27,21,36,0,28,0,24,38,14,0,16,10,9,2
436,436.0,280,38084.0,91.76867469879518,2.2961872282286717,37,20,27,21,36,0,28,0,24,38,12,0,16,10,11,0
437,437.0,277,38109.0,92.27360774818402,2.3513375641043406,34,21,28,21,36,0,28,0,24,38,10,1,16,10,10,0
438,438.0,275,38141.0,92.5752427184466,2.435299188095711,33,22,28,21,36,0,28,0,24,38,8,2,16,10,9,0
439,439.0,273,38196.0,92.48426150121065,2.5705302607014167,30,25,28,21,36,0,28,0,24,38,7,2,16,10,8,0
440,440.0,269,38240.0,93.04136253041362,2.6139453406264677,27,25,28,21,36,0,28,0,24,38,5,3,16,10,8,0
441,441.0,268,38322.0,93.24087591240875,2.703650084466442,24,27,28,21,36,0,28,0,24,38,4,4,16,10,8,0
442,442.0,264,38399.0,93.42822384428224,2.7302339415369667,23,27,28,21,36,0,28,0,24,38,2,4,16,10,7,0
443,443.0,262,38488.0,93.64476885644768,2.687963683043834,22,28,29,21,36,0,28,0,24,38,0,4,16,10,6,0
444,444.0,265,38430.0,93.73170731707317,2.625794183831408,19,31,28,21,36,0,28,0,24,38,0,4,17,10,8,1
445,445.0,260,38433.0,93.51094890510949,2.5952724681459385,18,32,26,21,36,0,28,0,24,38,0,4,18,10,4,1
446,446.0,261,38383.0,93.6170731707317,2.470704526012506,17,32,25,21,36,0,28,0,24,38,0,4,18,10,6,2
447,447.0,260,38296.0,93.40487804878049,2.3250265011122346,15,32,24,21,36,0,28,0,24,38,2,3,19,10,4,4
448,448.0,257,38292.0,93.8529411764706,2.16511936858707,15,32,23,21,36,0,28,0,24,38,2,1,20,10,2,5
449,449.0,259,38243.0,93.7328431372549,2.0223940113881778,16,32,22,21,36,0,28,0,24,38,4,2,20,10,0,6
450,450.0,263,38302.0,93.87745098039215,1.836971201949384,15,32,22,21,36,0,28,0,24,38,4,4,21,10,1,7
451,451.0,273,38406.0,93.44525547445255,1.7651142881156299,17,34,21,21,36,0,28,0,24,38,5,4,23,10,3,9
