,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,300,18181.0,38.93147751605996,1.614822005115239,23,14,50,36,12,13,36,0,26,31,13,0,23,3,14,6
453,453.0,306,18108.0,38.775160599571734,1.7091513343794345,25,14,50,36,14,13,36,0,27,29,15,0,23,3,15,6
454,454.0,305,18038.0,38.708154506437765,1.7497416043780514,26,13,50,36,15,13,36,0,28,27,15,0,23,3,15,5
455,455.0,308,18002.0,38.54817987152034,1.6936921740432174,31,12,50,36,16,13,36,0,28,25,17,0,23,3,14,4
456,456.0,309,17978.0,38.33262260127932,1.6128550323774835,32,12,52,36,17,13,36,0,28,24,18,0,23,3,12,3
457,457.0,309,17967.0,38.065677966101696,1.6509090261494115,32,13,53,36,18,13,36,0,28,22,19,1,23,3,8,4
458,458.0,313,18100.0,38.347457627118644,1.6313802312498462,33,13,53,36,20,13,36,0,28,21,21,3,23,3,7,3
459,459.0,315,18037.0,37.81341719077568,1.6341059545079797,33,12,55,36,21,13,36,0,26,20,22,3,25,3,6,4
460,460.0,317,18006.0,37.66945606694561,1.653798841272584,32,11,56,36,22,13,36,0,24,18,24,5,27,3,5,5
461,461.0,315,18009.0,37.67573221757322,1.7033752140802554,32,11,56,36,23,13,36,0,22,17,24,5,27,3,4,6
462,462.0,320,18120.0,37.90794979079498,1.685894756559983,32,9,57,36,24,13,36,0,20,18,26,6,29,3,4,7
463,463.0,321,18165.0,37.765072765072766,1.7469514431043232,31,9,58,36,26,13,36,0,18,17,28,6,29,3,2,9
464,464.0,323,18239.0,37.91891891891892,1.7288628288557903,30,9,58,36,28,13,36,0,16,16,29,6,29,4,3,10
465,465.0,318,18332.0,38.03319502074689,1.7003250474769258,29,8,58,36,29,13,36,0,14,15,29,6,29,5,1,10
466,466.0,322,18455.0,38.20910973084886,1.650988215195201,28,9,58,36,30,13,36,0,12,15,30,6,29,5,2,13
467,467.0,324,18606.0,38.52173913043478,1.5517862135160696,26,7,58,36,32,13,36,0,12,14,32,6,29,6,2,15
468,468.0,324,18768.0,38.77685950413223,1.4580263987781636,26,6,58,36,34,13,36,0,12,14,32,6,29,7,3,12
469,469.0,324,18926.0,38.782786885245905,1.5314057649478077,26,6,58,36,34,13,36,0,13,14,31,6,29,8,3,11
470,470.0,329,19077.0,39.172484599589325,1.4580981963948305,26,7,59,36,36,13,36,0,12,15,30,6,29,8,5,11
471,471.0,331,19120.0,39.34156378600823,1.4600342278614094,24,10,59,36,36,11,36,0,14,15,29,6,29,9,7,10
472,472.0,327,19159.0,39.58471074380165,1.4358824460869914,24,9,59,36,36,9,36,0,12,17,28,6,29,9,8,9
473,473.0,327,19209.0,39.60618556701031,1.475712240830686,23,11,59,36,36,7,36,0,12,18,26,6,29,9,10,9
474,474.0,325,19361.0,40.002066115702476,1.5173884046827248,23,12,59,36,36,5,36,0,13,19,25,6,29,9,7,10
475,475.0,322,19516.0,39.99180327868852,1.6432717819027756,24,12,60,36,36,3,36,0,12,20,23,6,29,9,7,9
476,476.0,318,19669.0,40.38809034907597,1.6389265643616049,22,12,62,36,36,1,36,0,12,21,21,6,29,9,7,8
477,477.0,314,19839.0,40.73716632443532,1.7188043993081787,23,12,62,36,36,1,36,0,11,23,20,6,29,7,6,6
478,478.0,308,19995.0,41.31198347107438,1.7471904835714587,23,10,63,36,36,0,36,0,12,24,18,6,29,5,4,6
479,479.0,312,20221.0,41.77892561983471,1.7820281302034864,24,12,64,36,36,0,36,0,13,26,16,6,29,3,5,6
480,480.0,313,20401.0,42.0639175257732,1.8134825687079354,23,14,66,36,36,0,36,0,14,26,14,6,29,1,4,8
481,481.0,317,20610.0,42.147239263803684,1.9145797374322182,23,16,66,36,36,2,36,0,16,27,12,6,29,0,3,9
482,482.0,322,20837.0,42.69877049180328,1.8747044316218162,22,18,66,36,36,2,36,0,18,29,10,6,29,0,4,10
483,483.0,318,21040.0,42.85132382892057,1.879602869149088,21,18,66,36,36,3,36,0,16,30,8,7,29,0,2,10
484,484.0,324,21278.0,43.336048879837065,1.8375093068700519,21,20,66,36,36,5,36,0,16,31,6,8,29,0,2,12
485,485.0,327,21558.0,43.90631364562118,1.8135708840328217,22,21,67,36,36,6,36,0,14,33,5,8,29,0,1,13
486,486.0,334,21833.0,44.46639511201629,1.774711418966742,24,22,67,36,36,7,36,0,14,34,3,10,29,0,2,14
487,487.0,343,22120.0,44.77732793522267,1.7928240639700108,26,23,67,36,36,7,36,0,14,36,2,12,29,0,3,16
488,488.0,344,22426.0,45.67413441955193,1.6685721164370435,27,25,67,36,36,7,36,0,12,36,1,12,29,0,4,16
489,489.0,343,22624.0,46.07739307535642,1.6616275416411066,26,24,67,36,36,5,36,0,11,37,2,12,29,0,6,16
490,490.0,347,22837.0,46.416666666666664,1.6331187650021863,26,24,67,36,36,3,36,0,12,37,5,15,29,0,6,15
491,491.0,350,23081.0,46.91260162601626,1.6083868529326473,27,24,68,36,36,1,36,0,11,38,5,15,29,0,8,16
492,492.0,346,23198.0,46.86464646464646,1.673381503545434,27,22,68,36,36,0,36,0,10,36,6,15,29,0,8,17
493,493.0,347,23346.0,46.87951807228916,1.8234759223655208,29,20,68,36,36,0,36,0,10,34,7,14,29,0,9,19
494,494.0,341,23479.0,47.14658634538153,1.9189076817666244,26,18,68,36,36,0,36,0,8,32,8,14,29,0,10,20
495,495.0,342,23645.0,47.47991967871486,1.984465664305383,28,17,68,36,36,0,36,0,8,30,10,13,29,0,9,22
496,496.0,339,23816.0,47.72745490981964,2.066896796408492,28,15,68,36,36,0,36,0,8,28,11,13,29,0,9,22
497,497.0,336,23990.0,48.17269076305221,2.022305456456142,27,14,70,36,36,0,36,0,7,26,13,11,29,0,8,23
498,498.0,329,24079.0,47.96613545816733,1.985612366971438,25,14,70,36,34,0,36,0,8,24,13,9,29,0,6,25
499,499.0,329,24162.0,47.65680473372781,2.079211899926706,25,13,70,36,32,1,36,0,10,23,15,7,29,0,6,26
500,500.0,327,24263.0,47.761811023622045,2.0427607834437795,25,13,70,36,30,1,36,0,11,21,15,6,31,0,6,26
501,501.0,322,24327.0,47.7,2.0096286391763827,26,14,70,36,30,1,36,0,12,18,14,3,31,0,5,26
502,502.0,320,24431.0,47.716796875,1.9839447327977444,24,14,70,36,28,1,36,1,14,17,14,2,33,0,4,26
503,503.0,315,24532.0,47.9140625,1.9953552402844643,23,13,70,36,26,1,36,1,14,18,13,2,33,0,3,26
504,504.0,319,24628.0,47.82135922330097,1.978398756935242,24,13,70,36,24,1,36,0,16,16,13,4,35,0,3,28
505,505.0,320,24730.0,47.74131274131274,2.054440661536971,24,13,70,36,22,1,36,0,17,16,13,5,35,0,4,28
506,506.0,316,24833.0,47.75576923076923,2.0583366874001436,23,11,70,36,20,1,36,0,19,15,11,6,35,0,5,28
507,507.0,318,24995.0,48.06730769230769,2.1010770393218436,23,12,70,36,19,1,36,0,20,14,11,7,35,0,5,29
508,508.0,320,25114.0,48.29615384615385,2.1523611638435534,20,12,71,36,17,1,36,0,22,14,10,8,35,0,7,31
509,509.0,322,25268.0,48.6859344894027,2.199651110975116,19,14,71,36,15,1,36,0,22,14,10,11,35,0,7,31
510,510.0,324,25408.0,48.86153846153846,2.231449786087633,19,16,72,36,13,0,36,0,23,14,8,11,35,0,9,32
511,511.0,326,25611.0,48.96940726577438,2.2636495771607117,18,16,72,36,12,0,36,0,25,15,8,11,35,0,10,32
512,512.0,330,25848.0,49.51724137931034,2.148073574122691,17,18,72,36,11,0,36,0,27,15,8,13,35,0,10,32
513,513.0,329,25957.0,49.63097514340344,2.0789677476248767,16,19,72,36,10,0,36,1,25,14,8,14,35,0,11,32
514,514.0,329,26084.0,49.87380497131931,2.019482806001087,15,20,72,36,8,0,36,1,24,16,8,14,35,0,12,32
515,515.0,330,26211.0,50.21264367816092,1.96537787420447,11,21,72,36,7,0,36,2,22,17,8,16,36,1,13,32
516,516.0,332,26355.0,50.48850574712644,1.9480151341703418,12,24,72,36,6,0,36,2,20,18,7,16,36,1,14,32
517,517.0,337,26568.0,50.799235181644356,1.9563470775450504,13,25,72,36,6,0,36,2,18,19,7,17,36,1,15,34
518,518.0,341,26825.0,51.19274809160305,1.933780565276859,13,25,72,36,5,0,36,2,17,22,7,19,36,1,16,34
519,519.0,341,27124.0,51.862332695984705,1.8784925231121292,11,27,72,36,8,0,36,2,16,22,5,18,37,1,16,34
520,520.0,353,27425.0,52.74038461538461,1.8050976361513273,14,28,72,36,9,0,36,4,14,24,3,21,37,1,20,34
521,521.0,355,27728.0,53.323076923076925,1.7207563383474926,14,31,72,36,10,0,36,4,12,26,1,21,38,1,19,34
522,522.0,355,27979.0,53.599616858237546,1.6444333528645012,11,31,72,36,11,1,36,6,9,25,1,22,39,1,20,34
523,523.0,357,28236.0,53.47727272727273,1.6550427343940508,12,32,72,36,12,1,36,6,9,23,1,22,39,1,21,34
524,524.0,364,28528.0,54.13282732447818,1.5914615285509306,11,32,72,36,14,2,36,6,9,24,1,23,39,1,23,35
525,525.0,362,28722.0,54.19245283018868,1.593947463020034,12,30,72,36,16,3,36,4,8,22,2,23,39,0,24,35
526,526.0,361,28941.0,54.60566037735849,1.5856666433036093,12,28,72,36,17,3,36,2,6,21,3,25,39,0,26,35
527,527.0,360,29167.0,54.92843691148776,1.5795519562099303,13,26,72,36,18,3,36,0,5,21,3,26,39,0,27,35
528,528.0,357,29340.0,55.150375939849624,1.560818158195708,10,25,72,36,17,4,36,0,7,20,3,26,39,0,29,33
529,529.0,363,29577.0,54.97583643122677,1.6695837961045035,11,24,72,36,17,4,36,0,9,21,5,28,39,0,30,31
530,530.0,367,29837.0,55.45910780669145,1.683565546081087,11,23,72,36,16,4,36,2,10,20,6,29,39,0,32,31
531,531.0,367,30096.0,55.940520446096656,1.6978207482557273,12,21,72,36,14,4,36,2,12,20,6,28,39,0,34,31
532,532.0,368,30384.0,56.37105751391466,1.7089280939755536,12,22,72,36,14,4,36,2,12,19,8,27,39,0,34,31
533,533.0,371,30672.0,57.01115241635688,1.6468334723794478,14,20,72,36,13,4,36,2,14,17,9,29,39,0,35,31
534,534.0,372,30963.0,57.44526901669759,1.6254815072268245,14,17,72,36,13,4,36,2,15,17,10,30,39,0,36,31
535,535.0,375,31261.0,57.57090239410682,1.673448375167126,16,16,72,36,12,4,36,3,16,16,12,30,39,0,36,31
536,536.0,383,31553.0,57.8954128440367,1.6459075680000501,17,15,72,36,13,4,36,4,19,15,13,32,40,0,36,31
537,537.0,387,31863.0,58.250457038391225,1.6392399921532208,19,15,72,36,12,4,36,5,20,15,14,32,40,0,36,31
538,538.0,389,32172.0,58.70802919708029,1.5512617438550278,19,14,72,36,12,4,36,5,21,15,14,32,41,1,36,31
539,539.0,397,32516.0,59.22768670309654,1.4997302664843164,21,14,72,36,13,4,36,5,21,15,15,33,41,2,36,33
540,540.0,396,32804.0,59.752276867030965,1.4368395304409627,22,12,72,36,12,4,36,3,22,14,16,34,41,3,36,33
541,541.0,403,33109.0,59.76353790613718,1.4332171566545602,25,12,72,36,14,4,36,1,24,13,16,35,41,4,36,34
542,542.0,403,33431.0,60.34476534296029,1.320066796218633,25,12,72,36,13,4,36,0,25,13,16,35,41,5,36,34
543,543.0,407,33753.0,60.92599277978339,1.262643652337323,24,10,72,36,12,5,36,2,26,14,17,36,41,6,36,34
544,544.0,413,34096.0,61.65641952983725,1.1540758886253002,23,11,72,36,11,6,36,3,28,16,18,36,41,6,36,34
545,545.0,419,34469.0,62.44384057971015,1.0818596121218647,23,13,72,36,11,6,36,4,28,17,18,37,42,6,36,34
546,546.0,422,34801.0,62.81768953068592,1.0663341844270342,23,14,72,36,9,4,36,6,28,19,20,37,42,6,36,34
547,547.0,428,35172.0,63.14542190305207,1.0763326324067766,22,15,72,36,10,4,36,6,28,21,23,37,42,6,36,34
548,548.0,430,35572.0,64.0936936936937,1.043771348970015,25,15,72,36,9,3,36,7,28,21,23,37,42,6,36,34
549,549.0,435,35934.0,64.86281588447653,1.0370562756093706,25,18,72,36,10,4,36,5,26,23,24,37,43,6,36,34
550,550.0,437,36302.0,65.29136690647482,1.050192055524297,27,19,72,36,12,3,36,3,24,25,23,38,43,6,36,34
551,551.0,437,36676.0,65.96402877697842,1.080550602279085,27,20,72,36,13,1,36,1,22,26,26,38,43,6,36,34
552,552.0,438,37001.0,66.31003584229391,1.1012818963382769,27,21,72,36,14,1,36,0,20,27,27,38,43,6,36,34
553,553.0,441,37351.0,66.8175313059034,1.1273759043717189,27,22,72,36,15,1,36,0,18,28,28,39,43,6,36,34
554,554.0,446,37707.0,67.45438282647585,1.103142408959251,28,24,72,36,17,1,36,0,16,30,27,39,44,6,36,34
555,555.0,446,38021.0,68.13799283154121,1.108148694817235,28,23,72,36,17,1,36,1,14,31,28,39,44,6,36,34
556,556.0,450,38353.0,68.73297491039426,1.1255396035956513,27,23,72,36,19,1,36,1,13,33,29,40,44,6,36,34
557,557.0,451,38691.0,69.33870967741936,1.1118601121941105,28,21,72,36,20,3,36,1,11,35,28,40,44,6,36,34
558,558.0,454,39049.0,69.73035714285714,1.1431886896429113,28,21,72,36,21,4,36,0,10,36,29,40,45,6,36,34
559,559.0,455,39395.0,69.84929078014184,1.213894508501383,27,21,72,36,23,4,36,0,9,36,30,40,45,6,36,34
560,560.0,457,39748.0,70.60035523978685,1.1949088407471717,25,19,72,36,25,5,36,1,9,37,31,40,45,6,36,34
561,561.0,458,40123.0,71.2664298401421,1.1801023551469776,24,18,72,36,26,6,36,1,8,37,32,41,45,6,36,34
562,562.0,461,40501.0,71.93783303730018,1.1743765925830445,23,19,72,36,27,6,36,1,8,37,33,42,45,6,36,34
563,563.0,464,40883.0,72.74555160142349,1.1175948166304024,24,18,72,36,29,6,36,1,8,38,33,42,45,6,36,34
564,564.0,462,41216.0,73.46880570409982,1.0552559422167915,22,16,72,36,31,6,36,1,9,36,34,42,45,6,36,34
565,565.0,461,41560.0,73.81882770870338,1.0665025924796097,22,15,72,36,32,6,36,1,9,34,35,42,45,6,36,34
566,566.0,461,41908.0,74.83571428571429,0.9747073186762045,20,14,72,36,34,6,36,1,11,32,36,42,45,6,36,34
567,567.0,459,42204.0,75.77019748653501,0.9157759732299499,20,14,72,36,35,6,36,0,11,32,36,42,45,4,36,34
568,568.0,459,42511.0,76.5963963963964,0.8739570884787508,21,14,72,36,36,6,36,0,12,31,36,42,45,2,36,34
569,569.0,457,42823.0,77.29783393501805,0.8998767466325351,21,13,72,36,36,6,36,0,13,30,37,42,45,0,36,34
570,570.0,455,43175.0,77.9332129963899,0.9370661805563371,20,12,72,36,36,6,36,0,13,29,37,42,46,0,36,34
571,571.0,456,43544.0,78.17594254937164,1.0493823284666093,21,10,72,36,36,6,36,0,15,28,37,42,47,0,36,34
572,572.0,456,43899.0,78.8132854578097,1.0802654206154028,21,11,72,36,36,6,36,0,16,26,37,42,47,0,36,34
573,573.0,456,44283.0,79.64568345323741,1.0638511654433698,22,13,72,36,36,4,36,0,18,23,37,42,47,0,36,34
574,574.0,453,44643.0,80.2931654676259,1.0742971550969795,23,11,72,36,36,2,36,0,19,22,37,42,47,0,36,34
575,575.0,449,44977.0,81.03963963963965,1.0682200240390278,23,12,72,36,36,0,36,0,20,18,37,42,47,0,36,34
576,576.0,453,45355.0,81.42728904847397,1.1050346112625271,22,14,72,36,36,0,36,0,22,18,37,42,48,0,36,34
577,577.0,454,45736.0,81.67142857142858,1.163323348438773,22,15,72,36,36,0,36,0,23,16,37,43,48,0,36,34
578,578.0,458,46123.0,82.3625,1.1424430694991052,22,17,72,36,36,0,36,0,24,16,37,44,48,0,36,34
579,579.0,458,46366.0,82.35523978685613,1.114242209636253,20,18,72,36,36,0,36,0,26,16,37,44,48,1,34,34
580,580.0,457,46612.0,82.64539007092199,1.0889553763449327,20,20,72,36,36,0,36,0,27,14,37,44,48,1,32,34
581,581.0,460,46863.0,83.23801065719361,1.054241188304612,19,21,72,36,36,0,36,2,28,13,37,45,48,2,31,34
582,582.0,463,47145.0,83.88790035587189,1.0317673568569143,19,22,72,36,36,0,36,2,28,13,37,45,49,4,30,34
583,583.0,462,47411.0,83.61728395061728,1.0970757717846331,18,23,72,36,36,0,36,2,28,14,37,45,49,4,28,34
584,584.0,462,47694.0,84.11640211640211,1.083194609967687,17,25,72,36,36,0,36,2,28,14,37,45,49,5,26,34
585,585.0,458,47843.0,84.67787610619469,1.0387951560839366,17,25,72,36,36,0,36,2,28,14,37,45,49,5,24,32
586,586.0,463,48054.0,84.90106007067138,1.020982949476454,19,27,72,36,36,0,36,2,28,15,37,45,49,6,23,32
587,587.0,461,48314.0,85.36042402826855,0.992643774618884,16,28,72,36,36,0,36,2,28,16,37,45,49,6,21,33
588,588.0,462,48601.0,86.01946902654868,0.960585767073193,16,30,72,36,36,0,36,2,28,17,37,45,49,6,19,33
589,589.0,464,48897.0,86.08626760563381,1.0095135179313572,13,31,72,36,36,0,36,2,28,19,37,45,50,6,18,35
590,590.0,467,49294.0,86.93827160493827,0.9907371804766735,14,32,72,36,36,0,36,2,28,20,37,45,50,6,17,36
591,591.0,469,49664.0,87.90088495575222,0.9885159565373776,13,34,72,36,36,0,36,2,28,21,37,45,51,4,18,36
592,592.0,471,49974.0,88.29328621908127,1.0070709369386812,13,36,72,36,36,0,36,2,28,22,37,46,51,2,18,36
593,593.0,468,50287.0,89.16134751773049,0.9548787965639162,12,36,72,36,36,0,36,2,28,24,37,46,51,0,16,36
594,594.0,466,50589.0,89.85612788632326,0.931900613348842,12,36,72,36,36,0,36,0,28,24,37,46,51,0,16,36
595,595.0,472,50992.0,89.93298059964727,0.9933193660107015,14,36,72,36,36,0,36,0,28,27,37,47,51,0,16,36
596,596.0,476,51403.0,90.81802120141343,0.9399580384735092,16,36,72,36,36,0,36,0,28,29,37,47,51,0,16,36
597,597.0,480,51751.0,91.75709219858156,0.8785569619175877,19,36,72,36,36,0,36,1,28,29,37,47,52,0,15,36
598,598.0,487,52107.0,92.55239786856127,0.844655326778828,21,36,72,36,36,0,36,2,28,32,37,47,52,0,16,36
599,599.0,493,52582.0,93.23049645390071,0.788139476037442,24,36,72,36,36,0,36,2,28,35,37,47,52,0,16,36
