,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,311,21023.0,61.651026392961874,0.9269885037246907,49,36,13,11,36,6,17,0,6,19,36,1,14,6,36,25
227,227.0,310,21224.0,62.240469208211145,0.9560040325251862,49,36,13,11,36,6,17,0,6,19,36,1,14,6,36,24
228,228.0,310,21427.0,63.02058823529412,0.9526507476284887,50,36,13,11,36,6,17,0,6,20,36,1,14,6,36,22
229,229.0,308,21631.0,63.248538011695906,1.0216317672528679,50,36,13,11,36,6,17,0,6,20,36,1,14,6,36,20
230,230.0,306,21833.0,64.02639296187684,0.9942096175797093,50,36,13,11,36,6,17,0,6,20,36,1,14,6,36,18
231,231.0,302,21937.0,64.14327485380117,0.994240653469489,50,36,13,11,36,6,17,0,6,20,34,1,14,6,36,16
232,232.0,299,22042.0,64.45029239766082,1.0323200467447011,50,36,13,11,36,6,17,0,6,21,32,1,14,6,36,14
233,233.0,297,22148.0,64.76023391812865,1.077608678900822,50,36,14,11,36,6,17,0,6,21,31,1,14,6,36,12
234,234.0,292,22061.0,64.69501466275659,1.0821421892889973,51,34,14,11,36,6,17,0,6,21,30,1,14,6,36,9
235,235.0,289,22030.0,64.04069767441861,1.2396936964715892,51,32,14,11,36,6,17,0,6,21,28,1,14,6,36,10
236,236.0,284,21948.0,63.988338192419825,1.2237891173248028,51,30,14,11,36,6,17,0,6,21,26,1,14,6,36,9
237,237.0,278,21757.0,63.61695906432749,1.2693628183693981,51,28,12,11,36,6,17,0,6,21,24,1,14,6,36,9
238,238.0,273,21537.0,62.973684210526315,1.3525185967118556,51,27,10,11,36,6,17,0,6,22,22,1,14,6,36,8
239,239.0,267,21385.0,62.52923976608187,1.4688258427317071,51,25,8,11,36,6,17,0,6,22,20,1,14,6,36,8
240,240.0,261,21216.0,62.03508771929825,1.5073628660904073,51,23,7,11,36,6,17,0,6,22,18,0,14,6,36,8
241,241.0,257,21137.0,61.266666666666666,1.63195121071845,52,21,5,11,36,6,17,0,6,22,17,0,14,6,36,8
242,242.0,252,21083.0,61.11014492753623,1.6434652259812887,52,19,3,11,36,6,17,0,6,22,16,0,14,6,36,8
243,243.0,253,21173.0,61.37101449275362,1.6610593456619298,52,17,3,11,36,6,17,0,6,23,16,0,14,6,36,10
244,244.0,256,21259.0,61.799418604651166,1.62437658077564,52,18,3,11,36,6,17,0,6,23,16,0,14,6,36,12
245,245.0,260,21306.0,61.93604651162791,1.5882981563824723,53,17,5,11,36,6,17,0,6,23,16,0,14,6,36,14
246,246.0,256,21305.0,61.93313953488372,1.5094478237075788,53,17,3,11,36,6,17,0,6,23,14,0,14,6,36,14
247,247.0,255,21307.0,61.22701149425287,1.5122381376766714,53,15,2,11,36,6,17,0,6,23,14,0,14,6,36,16
248,248.0,259,21355.0,61.36494252873563,1.3666695127673871,53,14,2,11,36,6,17,0,8,23,15,0,14,6,36,18
249,249.0,263,21457.0,61.6580459770115,1.2392093460010734,53,15,4,11,36,6,18,0,8,24,13,0,14,6,36,19
250,250.0,269,21562.0,61.95977011494253,1.1295049676375988,53,15,4,11,36,6,20,0,10,24,13,0,14,6,36,21
251,251.0,271,21629.0,62.15229885057471,1.0764418999722585,53,14,6,11,36,6,21,0,10,24,11,1,14,6,36,22
252,252.0,282,21563.0,61.60857142857143,1.0490356529262013,54,13,8,11,36,6,23,0,12,24,15,3,15,6,34,22
253,253.0,281,21499.0,60.73163841807909,1.185387787550399,54,12,9,11,36,6,23,0,12,24,15,3,15,6,32,23
254,254.0,282,21419.0,60.16573033707865,1.181006811825591,52,13,10,11,36,6,23,0,12,25,16,4,15,6,30,23
255,255.0,278,21318.0,59.714285714285715,1.1942969359633406,50,14,10,11,36,6,23,0,12,25,14,4,15,6,29,23
256,256.0,278,21220.0,59.273743016759774,1.2493061391477442,48,16,11,11,36,6,23,0,12,25,13,4,16,6,28,23
257,257.0,279,21127.0,59.17927170868347,1.2495813350418845,49,17,12,11,36,6,23,0,12,25,13,4,16,6,26,23
258,258.0,274,20887.0,58.50700280112045,1.2454033827370288,45,18,12,11,36,6,23,0,12,25,12,4,17,6,24,23
259,259.0,271,20733.0,57.43213296398892,1.3881910541840878,42,19,12,11,36,6,23,0,12,25,12,4,17,6,23,23
260,260.0,269,20581.0,57.011080332409975,1.37359241378631,39,21,12,11,36,6,23,0,12,25,12,4,17,6,22,23
261,261.0,269,20355.0,56.38504155124654,1.4036112696380478,36,21,13,11,36,6,23,0,12,26,12,4,17,6,22,24
262,262.0,266,20144.0,55.800554016620495,1.3841699473523015,34,23,13,11,36,6,23,0,12,26,11,4,17,6,20,24
263,263.0,264,19964.0,55.30193905817175,1.3935523268536718,32,24,13,11,36,6,23,0,12,26,10,4,17,6,19,25
264,264.0,264,19862.0,55.01939058171745,1.4403022420503666,31,26,13,11,36,6,23,0,12,26,11,2,17,6,18,26
265,265.0,263,19696.0,53.961643835616435,1.603132163765636,28,27,13,11,36,6,23,0,12,27,12,0,17,6,17,28
266,266.0,260,19665.0,53.583106267029976,1.5899955956142784,25,28,13,11,36,6,23,0,12,27,11,0,17,6,17,28
267,267.0,262,19557.0,53.4344262295082,1.5455979999371143,23,30,14,11,36,6,23,0,12,27,12,0,17,6,16,29
268,268.0,263,19632.0,53.63934426229508,1.553387741998623,22,32,14,11,36,6,23,0,12,27,13,0,17,6,15,29
269,269.0,260,19535.0,53.37431693989071,1.5667983876145293,19,32,14,11,36,6,23,0,12,27,13,0,17,6,15,29
270,270.0,259,19446.0,53.131147540983605,1.5789071166569348,17,32,14,11,36,6,23,0,12,27,15,0,17,6,14,29
271,271.0,257,19417.0,52.47837837837838,1.694800213074386,15,32,14,11,36,6,23,0,12,27,16,1,17,6,12,29
272,272.0,258,19471.0,52.62432432432433,1.6514875603439858,14,32,15,11,36,6,23,0,12,28,15,1,17,6,13,29
273,273.0,258,19628.0,53.19241192411924,1.5170045779266046,15,32,15,11,36,6,23,0,12,28,14,0,17,6,14,29
274,274.0,259,19838.0,53.90760869565217,1.372265089457737,13,33,15,11,36,6,23,0,12,28,14,1,17,6,15,29
275,275.0,265,20088.0,54.58695652173913,1.2089167088864068,14,34,15,11,36,6,23,0,12,28,14,2,18,6,17,29
276,276.0,271,20337.0,55.26358695652174,1.102876345203173,15,35,15,11,36,6,23,0,12,28,14,3,19,6,19,29
277,277.0,277,20597.0,55.36827956989247,1.1933740838854527,15,36,16,11,36,6,23,0,12,29,15,3,20,6,20,29
278,278.0,281,20862.0,56.23180592991914,1.1160725131248028,14,36,16,11,36,6,23,0,12,29,16,4,21,6,22,29
279,279.0,282,21130.0,56.64879356568365,1.1086179222936858,12,36,16,11,36,6,23,0,12,29,18,4,21,6,23,29
280,280.0,286,21404.0,57.22994652406417,1.108810612299118,13,36,16,11,36,6,23,0,12,29,19,4,23,6,23,29
281,281.0,289,21686.0,57.98395721925134,1.1288629717630232,13,36,16,11,36,6,23,0,12,29,20,4,23,6,25,29
282,282.0,293,21970.0,58.430851063829785,1.121959344860555,14,36,16,11,36,6,23,0,12,29,22,4,23,6,26,29
283,283.0,295,22261.0,58.42782152230971,1.2709896464110348,13,36,16,11,36,6,23,0,12,30,23,4,23,6,27,29
284,284.0,299,22556.0,59.202099737532805,1.24217598713839,13,36,16,11,36,6,23,0,12,30,25,4,23,6,29,29
285,285.0,306,22861.0,60.00262467191601,1.2124384566140465,16,36,16,11,36,6,23,0,12,30,27,4,23,6,31,29
286,286.0,310,23168.0,60.808398950131235,1.187400808610924,16,36,17,11,36,6,23,0,12,30,28,4,23,6,33,29
287,287.0,315,23481.0,61.62992125984252,1.144080118563401,19,36,17,11,36,6,23,0,12,30,29,4,23,6,34,29
288,288.0,319,23799.0,62.46456692913386,1.1366138487598816,19,36,17,11,36,6,23,0,12,31,30,4,23,6,36,29
289,289.0,325,24124.0,62.65974025974026,1.2172211066292435,23,36,17,11,36,6,23,0,12,31,32,4,23,6,36,29
290,290.0,327,24451.0,63.50909090909091,1.18858610078049,25,36,17,11,36,6,23,0,12,31,32,4,23,6,36,29
291,291.0,331,24782.0,64.36883116883116,1.1305716077729493,27,36,17,11,36,6,23,0,12,31,34,4,23,6,36,29
292,292.0,334,25116.0,64.89922480620154,1.0911379701292783,29,36,17,11,36,6,23,0,12,31,35,4,23,6,36,29
293,293.0,339,25455.0,65.7751937984496,1.0529405934506864,33,36,17,11,36,6,23,0,12,31,36,4,23,6,36,29
294,294.0,344,25799.0,66.6640826873385,1.043015709984434,36,36,18,11,36,6,23,0,12,32,36,4,23,6,36,29
295,295.0,345,26144.0,67.03589743589744,1.108174232578254,37,36,18,11,36,6,23,0,12,32,36,4,23,6,36,29
296,296.0,347,26491.0,67.92564102564103,1.0551366659555381,39,36,18,11,36,6,23,0,12,32,36,4,23,6,36,29
297,297.0,348,26774.0,68.47570332480818,0.9931857138719264,42,36,18,11,36,6,23,0,12,32,34,4,23,6,36,29
298,298.0,349,27062.0,69.38974358974359,0.9736993118052587,45,36,18,11,36,6,23,0,12,32,32,4,23,6,36,29
299,299.0,350,27353.0,70.13589743589743,0.9714216829846635,47,36,19,11,36,6,23,0,12,32,30,4,23,6,36,29
300,300.0,352,27646.0,70.88717948717948,0.9803857769610682,48,36,19,11,36,6,23,0,12,33,30,4,23,6,36,29
301,301.0,352,27941.0,71.09669211195929,1.128902124361665,49,36,20,11,36,6,23,0,12,33,28,4,23,6,36,29
302,302.0,351,28236.0,72.03061224489795,1.1199397088304996,50,36,20,11,36,6,23,0,12,33,26,4,23,6,36,29
303,303.0,349,28529.0,72.96419437340154,1.1055416615905382,50,36,20,11,36,6,23,0,12,33,24,4,23,6,36,29
304,304.0,347,28823.0,73.71611253196932,1.1236633322899143,50,36,20,11,36,6,23,0,12,33,22,4,23,6,36,29
305,305.0,345,29116.0,74.65641025641025,1.078208595076745,50,36,20,11,36,6,23,0,12,33,20,4,23,6,36,29
306,306.0,343,29370.0,75.3076923076923,1.090440612081546,49,36,20,11,36,6,23,0,12,34,18,4,23,6,36,29
307,307.0,341,29625.0,75.19035532994924,1.2172263042062632,47,36,21,11,36,6,23,0,12,34,17,4,23,6,36,29
308,308.0,339,29906.0,75.90355329949239,1.2175100310399503,45,36,21,11,36,6,23,0,12,34,17,4,23,6,36,29
309,309.0,338,30187.0,77.00765306122449,1.1553550401193213,43,36,21,11,36,6,23,0,12,34,18,4,23,6,36,29
310,310.0,335,30440.0,77.85166240409207,1.1061157972763735,41,36,21,11,36,6,23,0,12,34,17,4,23,6,36,29
311,311.0,334,30695.0,78.7051282051282,1.090180071740651,40,36,21,11,36,6,23,0,12,34,16,5,23,6,36,29
312,312.0,330,30796.0,78.96410256410256,1.1120472218505157,38,36,21,11,36,6,23,0,12,35,15,5,23,6,36,27
313,313.0,327,30913.0,78.45939086294416,1.2124213728820328,36,36,21,11,36,6,23,0,12,35,15,6,23,6,36,25
314,314.0,324,31063.0,79.04071246819339,1.1666947554525755,36,36,21,11,36,6,23,0,12,35,14,6,23,6,36,23
315,315.0,322,30820.0,78.42239185750635,1.1621789192531184,37,36,21,11,36,6,23,0,12,33,14,7,23,6,36,21
316,316.0,319,30605.0,78.07397959183673,1.159907682028844,37,36,21,11,36,6,23,0,12,31,15,7,23,6,36,19
317,317.0,317,30393.0,77.53316326530613,1.188996468395278,37,36,22,11,36,6,23,0,12,29,13,9,23,6,36,18
318,318.0,316,30238.0,77.33503836317135,1.1917388471855725,38,36,22,11,36,6,23,0,12,28,14,9,23,6,36,16
319,319.0,317,30106.0,76.21772151898735,1.3695315532042511,40,36,23,11,36,6,23,0,12,26,15,10,23,6,36,14
320,320.0,317,29993.0,75.73989898989899,1.406806188431417,42,36,23,11,36,6,23,0,12,24,16,10,23,6,36,13
321,321.0,314,29895.0,75.30226700251889,1.397248381971609,43,36,23,11,36,6,23,0,12,22,18,10,23,6,36,9
322,322.0,314,29894.0,75.48989898989899,1.3738436515445913,43,36,23,11,36,6,23,0,12,20,20,10,23,6,36,9
323,323.0,312,29912.0,75.53535353535354,1.3573797009122048,44,36,23,11,36,6,23,0,12,18,20,10,23,6,36,8
324,324.0,313,29893.0,75.10804020100502,1.3691427963677303,46,36,23,11,36,6,23,0,12,17,21,10,23,6,36,7
325,325.0,317,29993.0,74.6094527363184,1.4485359097933825,47,36,23,11,36,6,23,0,12,18,23,10,23,6,36,7
326,326.0,318,30019.0,75.0475,1.3636941698004248,48,36,24,11,36,6,23,0,12,17,24,10,23,6,36,6
327,327.0,317,30157.0,75.3925,1.323850014797325,48,36,24,11,36,6,23,0,12,16,24,10,23,6,36,6
328,328.0,318,30296.0,75.9298245614035,1.2786596040285565,48,36,24,11,36,6,23,0,12,16,24,10,23,6,36,7
329,329.0,321,30516.0,76.4812030075188,1.2404683178298257,48,36,25,11,36,6,23,0,12,17,24,10,23,6,36,8
330,330.0,321,30552.0,76.18952618453865,1.2061776848654866,49,36,25,11,36,6,23,0,12,16,23,10,23,7,34,10
331,331.0,320,30611.0,75.95781637717121,1.2290774002889233,49,36,25,11,36,6,23,0,12,15,24,10,23,7,32,11
332,332.0,318,30692.0,76.15880893300248,1.2597907675671496,49,36,25,11,36,6,23,0,12,15,22,10,23,8,30,12
333,333.0,320,30801.0,76.42928039702234,1.2868358329417597,49,36,25,11,36,6,23,0,12,15,21,10,23,9,30,14
334,334.0,318,30936.0,76.57425742574257,1.3296412329360567,49,36,25,11,36,6,23,0,12,13,20,10,23,11,28,15
335,335.0,320,31103.0,76.98762376237623,1.3396755854394446,50,36,25,11,36,6,23,0,12,14,20,10,23,11,26,17
336,336.0,322,31270.0,77.4009900990099,1.2965923806776642,50,36,25,11,36,6,23,0,12,15,20,10,23,12,25,18
337,337.0,320,31437.0,77.05147058823529,1.3705132578592447,50,36,25,11,36,6,23,0,12,16,18,10,23,12,23,19
338,338.0,322,31671.0,77.625,1.2797412080015393,50,36,25,11,36,6,23,0,12,17,17,10,23,12,24,20
339,339.0,322,31849.0,78.06127450980392,1.1555325568596027,50,36,25,11,36,6,23,0,12,18,18,10,23,12,20,22
340,340.0,326,32021.0,78.4828431372549,1.0965934135175988,50,36,26,11,36,6,23,0,12,20,17,11,23,12,20,23
341,341.0,326,32257.0,79.06127450980392,1.0502760780308638,51,36,26,11,36,6,23,0,12,21,16,12,23,12,18,23
342,342.0,329,32437.0,79.50245098039215,1.0265695200807032,51,36,26,11,36,6,23,0,12,23,15,12,23,12,18,25
343,343.0,333,32709.0,79.39077669902913,1.1288641831259951,51,36,26,11,36,6,23,0,12,25,16,14,23,12,17,25
344,344.0,332,32891.0,80.02676399026764,1.0816927778283132,51,36,26,11,36,6,23,0,12,25,15,15,23,12,16,25
345,345.0,336,33079.0,80.48418491484185,1.062523973072966,51,36,27,11,36,6,23,0,12,26,14,16,23,12,16,27
346,346.0,340,33272.0,80.95377128953771,1.0423703205868122,52,36,27,11,36,6,23,0,12,28,13,16,23,12,16,29
347,347.0,338,33464.0,81.42092457420925,1.0391916553410125,52,36,27,11,36,6,23,0,12,28,12,16,23,12,15,29
348,348.0,336,33509.0,81.72926829268293,1.013334996323952,52,36,27,11,36,6,23,0,12,29,12,14,23,12,14,29
349,349.0,335,33603.0,81.36319612590799,1.1127668835288702,52,36,27,11,36,6,23,0,12,32,11,12,23,12,13,29
350,350.0,335,33829.0,81.91041162227603,1.0990824051054453,52,36,27,11,36,6,23,0,12,33,11,10,23,12,14,29
351,351.0,336,34075.0,82.70631067961165,1.0573104035691172,52,36,28,11,36,6,23,0,12,34,10,8,23,12,16,29
352,352.0,336,34328.0,83.32038834951456,1.0806794240124251,52,36,28,11,36,6,23,0,12,34,10,7,23,12,17,29
353,353.0,337,34627.0,83.84261501210653,1.1323446043930339,53,36,28,11,36,6,23,0,12,36,9,5,23,12,18,29
354,354.0,336,34929.0,84.57384987893462,1.088934937692793,53,36,28,11,36,6,23,0,12,36,8,3,23,12,20,29
355,355.0,335,35232.0,84.6923076923077,1.1969574944492969,53,36,28,11,36,6,23,0,12,36,8,1,23,12,21,29
356,356.0,339,35564.0,85.28537170263789,1.2007098279979875,53,36,29,11,36,6,23,0,12,36,9,1,23,12,23,29
357,357.0,337,35821.0,85.69617224880383,1.1572495026716092,53,36,29,11,36,6,23,0,12,36,8,0,23,12,25,27
358,358.0,338,36080.0,86.3157894736842,1.1271939654439636,53,36,29,11,36,6,23,0,12,36,7,1,25,12,26,25
359,359.0,338,36342.0,87.15107913669065,1.0759846794834114,53,36,29,11,36,6,23,0,12,36,8,2,25,12,26,23
360,360.0,338,36520.0,87.36842105263158,1.042564125654895,52,36,29,11,36,6,23,0,12,37,8,2,26,12,27,21
361,361.0,339,36704.0,86.77068557919621,1.1114528562693216,50,36,29,11,36,6,23,0,12,37,8,4,27,12,29,19
362,362.0,340,36892.0,87.4218009478673,1.1020219950997658,48,36,29,11,36,6,23,0,12,37,8,6,29,12,30,17
363,363.0,341,37092.0,87.89573459715639,1.1157533107551956,47,36,29,11,36,6,23,0,12,37,10,6,29,12,32,15
364,364.0,343,37286.0,88.35545023696683,1.1641452979857094,45,36,29,11,36,6,23,0,12,37,13,8,29,12,33,13
365,365.0,339,37477.0,88.80805687203791,1.186078838522542,43,36,29,11,36,6,23,0,12,38,10,9,29,12,34,11
366,366.0,339,37713.0,89.57957244655582,1.1778380805405613,41,36,31,11,36,6,23,0,12,38,10,10,29,12,34,10
367,367.0,340,37942.0,89.69739952718676,1.2656624374970942,39,36,31,11,36,6,23,0,12,38,10,12,29,12,36,9
368,368.0,336,38194.0,90.72209026128266,1.1994770305854756,37,36,31,11,36,6,23,0,12,38,9,12,29,12,36,8
369,369.0,336,38471.0,91.38004750593824,1.177677889583748,36,36,31,11,36,6,23,0,12,38,10,14,29,12,36,6
370,370.0,340,38759.0,92.5035799522673,1.1224813628935004,37,36,31,11,36,6,23,0,12,38,11,16,29,12,36,6
371,371.0,345,39078.0,93.04285714285714,1.0939742153357395,38,36,32,11,36,6,23,0,12,38,14,17,29,12,36,5
372,372.0,350,39402.0,93.81428571428572,1.037906850495146,39,36,32,11,36,6,23,0,12,38,16,18,29,12,36,6
373,373.0,352,39753.0,93.97872340425532,1.0822095923349828,40,36,32,11,36,6,23,0,12,38,15,19,29,12,36,7
374,374.0,355,40108.0,94.37176470588236,1.028408856088861,40,36,32,11,36,6,23,0,12,38,17,19,29,12,36,8
375,375.0,359,40434.0,95.13882352941177,0.9673416573788959,42,36,33,11,36,6,23,0,12,38,18,17,29,12,36,10
376,376.0,361,40765.0,95.91764705882353,0.9434001399889097,44,36,33,11,36,6,23,0,12,38,20,15,29,12,36,10
377,377.0,362,41097.0,96.47183098591549,0.9457773132774805,44,36,33,11,36,6,23,0,12,38,21,13,29,12,36,12
378,378.0,362,41431.0,97.25586854460094,0.8939198315025146,46,36,33,11,36,6,23,0,12,38,21,11,29,12,36,12
379,379.0,366,41770.0,97.13953488372093,0.9785318211903771,46,36,33,11,36,6,23,0,12,38,24,10,29,12,36,14
380,380.0,366,42109.0,97.92790697674418,0.9561001213467739,48,36,33,11,36,6,23,0,12,38,23,8,29,12,36,15
381,381.0,370,42455.0,98.73255813953489,0.9434243102058673,50,36,33,11,36,6,23,0,12,38,25,6,29,12,36,17
382,382.0,373,42816.0,99.57209302325582,0.903533034255328,51,36,33,11,36,6,23,0,12,38,26,5,29,12,36,19
383,383.0,376,43168.0,100.3906976744186,0.8482137763893883,51,36,33,11,36,6,23,0,12,38,29,4,29,12,36,20
384,384.0,377,43482.0,101.12093023255814,0.827386947867046,51,36,34,11,36,6,23,0,12,38,31,0,31,12,36,20
385,385.0,378,43828.0,101.21939953810623,0.926694710753904,52,36,34,11,36,6,23,0,12,38,31,0,33,12,36,18
386,386.0,382,44182.0,102.03695150115473,0.9300772675196086,52,36,34,11,36,6,23,0,12,38,32,2,35,12,36,17
387,387.0,379,44388.0,101.57437070938215,0.9618603734122838,52,36,34,11,36,6,23,0,12,38,33,2,35,12,34,15
388,388.0,375,44594.0,102.04576659038902,1.0010914866000706,52,36,34,11,36,6,23,0,12,38,31,4,35,12,32,13
389,389.0,375,44808.0,102.53546910755149,1.0664569448124623,53,36,34,11,36,6,23,0,12,38,31,6,35,12,31,11
390,390.0,368,44980.0,102.92906178489703,1.1377352267701206,51,36,34,11,36,6,23,0,12,38,28,7,35,12,30,9
391,391.0,362,45149.0,102.61136363636363,1.2901125844734878,49,36,34,11,36,6,23,0,12,38,27,7,35,12,29,7
392,392.0,358,45322.0,103.00454545454545,1.3581226326748035,47,36,35,11,36,6,23,0,12,38,26,9,35,12,27,5
393,393.0,355,45503.0,103.88812785388127,1.3637702084686054,45,36,35,11,36,6,23,0,12,38,24,10,35,12,26,6
394,394.0,350,45671.0,104.75,1.4171754665394785,44,36,35,11,36,6,23,0,12,38,22,12,35,12,24,4
395,395.0,350,45917.0,105.31422018348624,1.4814255359078043,42,36,36,11,36,6,23,0,12,38,21,13,35,12,25,4
396,396.0,345,46137.0,105.81880733944953,1.5191037622600747,40,36,36,11,36,6,23,0,12,38,19,13,35,12,25,3
397,397.0,343,46326.0,106.25229357798165,1.5194995579638872,38,36,36,11,36,6,23,0,12,38,19,13,35,12,23,5
398,398.0,338,46528.0,106.96091954022988,1.4609559438166437,36,36,36,11,36,6,23,0,12,38,17,13,35,12,21,6
399,399.0,332,46726.0,107.66359447004608,1.3745996366484232,36,36,36,11,36,6,23,0,12,38,15,13,35,12,17,6
400,400.0,333,46930.0,108.13364055299539,1.3150419420824322,38,36,36,11,36,6,23,0,12,38,15,14,35,12,13,8
401,401.0,335,47144.0,108.87759815242494,1.2412013519930787,39,36,36,11,36,6,23,0,12,38,14,15,35,12,12,10
402,402.0,334,47381.0,109.42494226327945,1.2276993392382283,40,36,36,11,36,6,23,0,12,38,14,15,35,12,10,10
403,403.0,340,47622.0,109.22477064220183,1.3240926584835226,40,36,36,11,36,6,23,0,12,38,15,17,36,12,10,12
404,404.0,345,47852.0,109.75229357798165,1.276926956416006,42,36,36,11,36,6,23,0,12,38,15,19,36,12,9,14
405,405.0,345,48085.0,110.28669724770643,1.2417006247747424,43,36,36,11,36,6,23,0,12,38,13,19,36,12,9,15
406,406.0,347,48384.0,111.22758620689655,1.203505248153087,45,36,36,11,36,6,23,0,12,38,13,19,36,12,8,16
407,407.0,350,48701.0,111.95632183908046,1.1827548332475328,46,36,36,11,36,6,23,0,12,38,13,19,36,12,8,18
408,408.0,358,49059.0,112.77931034482759,1.1329747918578903,48,36,36,11,36,6,23,0,12,38,14,19,37,12,10,20
409,409.0,362,49421.0,112.83333333333333,1.177874681038769,48,36,36,11,36,6,23,0,12,38,16,19,37,12,11,21
410,410.0,367,49788.0,113.15454545454546,1.1520012638823562,50,36,36,11,36,6,23,0,12,38,18,19,37,12,11,22
411,411.0,371,50131.0,113.67573696145125,1.1312906319460265,50,36,36,11,36,6,23,0,12,38,17,19,37,12,14,24
412,412.0,371,50477.0,114.20135746606334,1.107261081625155,50,36,36,11,36,6,23,0,12,38,16,19,38,12,14,24
413,413.0,371,50824.0,114.72686230248307,1.1119101805867937,50,36,36,11,36,6,23,0,12,38,15,19,38,12,14,25
414,414.0,373,51175.0,115.0,1.0931951972087972,51,36,36,11,36,6,23,0,12,38,14,19,38,12,16,25
415,415.0,376,51529.0,114.50888888888889,1.1784344048575235,51,36,36,11,36,6,23,0,12,38,13,19,39,12,18,26
416,416.0,379,51888.0,115.0509977827051,1.1656012355531873,51,36,36,11,36,6,23,0,12,38,14,19,39,12,19,27
417,417.0,378,52247.0,115.8470066518847,1.1807618999486236,51,36,36,11,36,6,23,0,12,38,12,19,39,12,20,27
418,418.0,381,52610.0,116.65188470066519,1.2051793331889,52,36,36,11,36,6,23,0,12,38,12,19,39,12,22,27
419,419.0,381,52982.0,116.95805739514348,1.1892875118437063,52,36,36,11,36,6,23,0,12,38,11,19,39,12,23,27
420,420.0,384,53346.0,117.50220264317181,1.155742628024921,52,36,36,11,36,6,23,0,12,38,13,19,39,12,24,27
421,421.0,386,53723.0,117.81359649122807,1.1312843194320141,52,36,36,11,36,6,23,0,12,38,14,19,39,12,25,27
422,422.0,387,54092.0,118.88351648351649,1.044241638776032,52,36,36,11,36,6,23,0,12,38,13,20,39,12,26,27
423,423.0,392,54432.0,119.63076923076923,1.018017256177485,52,36,36,11,36,6,23,0,12,38,14,21,39,12,29,27
424,424.0,393,54773.0,120.38021978021978,0.9752608968278462,52,36,36,11,36,6,23,0,12,38,15,20,39,12,30,27
425,425.0,396,55119.0,121.94469026548673,0.8923245087187669,52,36,36,11,36,6,23,0,12,38,15,20,40,12,32,27
426,426.0,395,55412.0,122.86474501108647,0.847693408568465,51,36,36,11,36,6,23,0,12,38,15,21,40,12,31,27
427,427.0,394,55708.0,123.24778761061947,0.8882435103335865,49,36,36,11,36,6,23,0,12,38,15,21,40,12,32,27
428,428.0,395,56015.0,124.20177383592018,0.8517248091160481,47,36,36,11,36,6,23,0,12,38,14,21,41,12,35,27
429,429.0,390,56246.0,124.43805309734513,0.8557033844532601,45,36,36,11,36,6,23,0,12,38,13,20,41,12,34,27
430,430.0,384,56473.0,125.49555555555555,0.863087997404888,44,36,36,11,36,6,23,0,12,38,9,20,42,12,32,27
431,431.0,377,56699.0,126.27839643652561,0.9107561572787254,42,36,36,11,36,6,23,0,12,38,7,19,42,12,30,27
432,432.0,372,56932.0,127.36465324384787,0.9529602252641116,40,36,36,11,36,6,23,0,12,38,6,18,42,12,29,27
433,433.0,367,57194.0,127.09777777777778,1.156857822570596,38,36,36,11,36,6,23,0,12,38,5,17,42,12,28,27
434,434.0,363,57482.0,128.02227171492206,1.205687238160459,37,36,36,11,36,6,23,0,12,38,4,17,42,12,26,27
435,435.0,360,57776.0,128.10643015521063,1.249905274441522,37,36,36,11,36,6,23,0,12,38,3,17,42,12,24,27
436,436.0,359,58085.0,129.07777777777778,1.2274141916536614,37,36,36,11,36,6,23,0,12,38,3,17,43,12,22,27
437,437.0,358,58396.0,130.05790645879733,1.1063568636951673,38,36,36,11,36,6,23,0,12,38,1,18,43,12,20,28
438,438.0,360,58711.0,130.17960088691797,1.0302149146816482,40,36,36,11,36,6,23,0,12,38,2,18,43,12,18,29
439,439.0,361,59050.0,130.0660792951542,1.0435337075275206,40,36,36,11,36,6,23,0,12,38,2,19,43,12,18,29
440,440.0,367,59395.0,131.1147902869757,0.9286907255118103,42,36,36,11,36,6,23,0,12,38,4,21,43,12,17,30
441,441.0,372,59721.0,132.12610619469027,0.848904969446436,43,36,36,11,36,6,23,0,12,38,3,23,43,12,18,32
442,442.0,376,60055.0,133.15964523281596,0.7774675186233775,45,36,36,11,36,6,23,0,12,38,4,23,44,12,17,33
443,443.0,380,60395.0,134.2111111111111,0.7257942569049383,45,36,36,11,36,6,23,0,12,38,6,26,44,12,16,33
444,444.0,382,60736.0,135.2694877505568,0.689554178377383,46,36,36,11,36,6,23,0,12,38,6,27,44,12,16,33
445,445.0,386,61083.0,134.54405286343612,0.7458482901268793,48,36,36,11,36,6,23,0,12,38,8,28,44,12,15,33
446,446.0,389,61454.0,135.36123348017622,0.7190418562541272,48,36,36,11,36,6,23,0,12,38,9,29,45,12,15,33
447,447.0,390,61805.0,136.13436123348018,0.696117354463832,49,36,36,11,36,6,23,0,12,38,10,29,45,12,14,33
448,448.0,396,62167.0,136.93171806167402,0.6838030684465444,50,36,36,11,36,6,23,0,12,38,12,31,45,12,15,33
449,449.0,397,62547.0,137.76872246696036,0.6677663939556695,51,36,36,11,36,6,23,0,12,38,13,31,45,12,14,33
450,450.0,399,62946.0,138.95364238410596,0.6297858218408624,51,36,36,11,36,6,23,0,12,38,15,31,45,12,14,33
