,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,92,1744.0,4.898876404494382,4.265046715086379,11,5,5,11,1,9,2,4,2,5,6,11,4,6,9,1
228,228.0,85,1696.0,4.777464788732394,4.299315804677537,10,5,5,11,1,8,2,3,0,5,6,11,4,4,8,2
229,229.0,86,1690.0,4.7075208913649025,4.444758442225129,8,8,4,11,1,8,4,1,1,5,5,11,4,3,8,4
230,230.0,85,1725.0,4.791666666666667,4.464098631318949,8,10,3,11,1,6,4,1,2,5,4,11,3,3,8,5
231,231.0,81,1724.0,4.788888888888889,4.481068480295573,7,9,4,11,2,4,4,0,2,6,4,11,1,1,9,6
232,232.0,83,1748.0,4.855555555555555,4.5451830607571555,6,7,4,11,1,4,2,0,4,6,4,11,3,0,12,8
233,233.0,82,1791.0,5.0027932960893855,4.544315842630077,5,7,3,11,1,2,0,0,6,6,6,11,2,1,13,8
234,234.0,83,1792.0,4.991643454038997,4.589585909090005,4,6,4,11,0,1,0,0,6,6,8,9,3,3,14,8
235,235.0,80,1800.0,4.931506849315069,4.686913936171372,4,5,4,12,0,0,0,0,8,7,7,7,3,4,13,6
236,236.0,85,1821.0,5.002747252747253,4.64385236497026,5,4,4,14,1,0,0,0,8,7,6,6,6,5,13,6
237,237.0,78,1795.0,4.931318681318682,4.545793357736123,3,2,2,14,0,0,0,0,9,7,7,6,7,6,10,5
238,238.0,78,1790.0,4.890710382513661,4.5031794048098766,4,2,0,15,0,0,0,0,9,7,8,5,8,6,9,5
239,239.0,86,1819.0,4.997252747252747,4.386080981316024,6,1,2,16,1,2,0,1,7,7,9,4,9,8,7,6
240,240.0,79,1824.0,5.024793388429752,4.417941747608509,3,1,2,17,1,2,0,1,5,7,8,4,9,9,5,5
241,241.0,82,1861.0,5.084699453551913,4.588806415984309,5,1,4,17,2,4,0,1,5,7,7,4,7,9,5,4
242,242.0,84,1904.0,5.2164383561643834,4.681113107656353,6,1,5,17,4,6,0,1,3,8,6,3,7,9,4,4
243,243.0,84,1950.0,5.357142857142857,4.683738219897102,8,2,6,17,4,6,0,1,2,8,6,1,5,9,5,4
244,244.0,89,2014.0,5.548209366391185,4.600493994439857,9,2,7,17,5,7,0,1,2,8,4,3,5,9,6,4
245,245.0,93,2089.0,5.7707182320441985,4.452279671428969,9,3,8,17,6,8,0,1,1,8,4,2,5,9,8,4
246,246.0,88,2088.0,5.75206611570248,4.302060776145448,8,3,8,17,8,7,0,1,0,8,3,2,6,7,8,2
247,247.0,90,2101.0,5.740437158469946,4.340338220839153,8,4,9,17,9,7,0,1,0,9,2,4,5,5,10,0
248,248.0,99,2146.0,5.831521739130435,4.332624326712592,7,7,10,17,11,6,0,2,2,9,3,5,4,3,11,2
249,249.0,97,2167.0,5.840970350404312,4.320244922048501,7,7,9,17,12,5,0,1,3,9,1,6,5,1,12,2
250,250.0,102,2218.0,5.994594594594594,4.396655906439796,6,9,8,17,13,6,0,1,4,9,0,7,5,0,13,4
251,251.0,104,2287.0,6.197831978319783,4.356216120393693,6,9,7,17,14,4,0,0,5,9,0,9,5,0,15,4
252,252.0,104,2293.0,6.180592991913747,4.382120812545264,6,9,6,17,17,5,0,0,7,9,0,7,2,0,14,5
253,253.0,105,2319.0,6.2171581769437,4.452008828605437,6,8,5,17,18,3,1,0,8,9,1,7,0,0,16,6
254,254.0,104,2358.0,6.32171581769437,4.392355692226233,6,7,4,17,17,4,1,0,9,10,1,5,2,0,13,8
255,255.0,102,2279.0,6.077333333333334,4.297921307892928,3,7,3,17,19,3,2,0,9,8,1,4,2,1,13,10
256,256.0,102,2241.0,5.991978609625669,4.25992563952379,4,5,3,17,20,3,3,0,7,6,2,3,4,1,13,11
257,257.0,106,2238.0,5.936339522546419,4.1834565379409225,3,4,3,18,23,2,4,0,7,4,2,3,6,2,13,12
258,258.0,105,2239.0,5.954787234042553,4.192024073524659,5,2,0,19,24,3,4,0,6,4,3,3,6,3,13,10
259,259.0,107,2282.0,5.989501312335958,4.342854074870374,5,2,2,21,25,5,5,0,5,2,3,1,8,3,12,8
260,260.0,107,2347.0,6.192612137203167,4.409735156571611,5,1,2,21,26,6,5,1,4,2,3,2,8,3,11,7
261,261.0,114,2414.0,6.352631578947369,4.5064354111229665,8,1,3,22,28,7,5,2,3,2,3,3,7,3,11,6
262,262.0,119,2489.0,6.584656084656085,4.500626699768588,9,2,5,23,29,8,6,4,3,2,3,2,7,3,9,4
263,263.0,118,2564.0,6.80106100795756,4.431168147432026,9,2,5,23,30,8,6,4,2,2,3,2,7,3,9,3
264,264.0,125,2641.0,6.9867724867724865,4.335871254963961,10,2,8,23,31,9,6,6,1,1,3,3,7,3,7,5
265,265.0,133,2756.0,7.252631578947368,4.366579484228808,11,2,9,23,34,12,6,6,1,1,3,3,6,3,8,5
266,266.0,144,2888.0,7.620052770448549,4.267402034183699,12,3,9,23,35,12,6,7,3,2,3,3,7,3,11,5
267,267.0,143,2957.0,7.822751322751323,4.144024246144604,13,3,9,23,36,12,6,5,5,3,3,3,5,3,11,3
268,268.0,139,3030.0,8.123324396782841,3.9502470854151137,15,3,8,23,36,11,6,3,5,4,3,3,3,3,11,2
269,269.0,138,3118.0,8.359249329758713,3.941257492859082,17,3,6,23,36,10,6,1,7,5,3,3,3,3,11,1
270,270.0,137,3153.0,8.43048128342246,3.794055333311304,17,3,7,23,36,8,6,0,8,6,1,3,3,4,9,3
271,271.0,140,3226.0,8.579787234042554,3.8151265884103522,15,3,7,23,36,6,6,0,9,6,4,3,3,4,10,5
272,272.0,142,3316.0,8.866310160427808,3.7213326907058715,15,3,7,23,36,4,6,0,10,7,3,3,3,6,10,6
273,273.0,145,3404.0,9.077333333333334,3.7573027586456287,14,4,6,23,36,2,6,0,12,5,4,3,3,7,12,8
274,274.0,142,3499.0,9.405913978494624,3.758816316981337,15,4,5,23,36,0,6,0,12,3,5,3,3,7,12,8
275,275.0,146,3612.0,9.762162162162163,3.7621811900486586,14,4,5,23,36,0,6,0,14,2,5,3,3,8,14,9
276,276.0,140,3653.0,9.846361185983827,3.7572835803708013,13,4,3,23,36,0,6,0,15,2,6,3,1,8,12,8
277,277.0,143,3719.0,9.943850267379679,3.8017378451520387,13,4,0,23,36,1,6,1,16,3,8,3,1,9,12,7
278,278.0,147,3817.0,10.178666666666667,3.834431025437909,13,4,2,23,36,2,6,2,17,3,8,3,2,9,10,7
279,279.0,149,3923.0,10.489304812834225,3.8631730681341785,12,5,2,23,36,3,6,2,19,3,9,3,3,9,8,6
280,280.0,158,4049.0,10.82620320855615,3.7795472185706043,12,5,4,23,36,4,6,4,20,3,11,3,4,9,9,5
281,281.0,165,4174.0,11.101063829787234,3.7782191720472986,11,5,5,23,36,5,6,6,22,3,13,3,6,9,9,3
282,282.0,161,4233.0,11.228116710875332,3.9092295362155234,12,5,6,23,36,6,6,6,21,1,11,3,7,9,8,1
283,283.0,163,4323.0,11.406332453825858,3.9857188748953094,11,6,7,23,36,8,6,7,21,0,10,3,7,9,8,1
284,284.0,165,4408.0,11.6,3.966182304592427,11,6,8,23,36,9,6,7,19,1,10,3,9,9,8,0
285,285.0,164,4444.0,11.756613756613756,3.794468186411121,7,6,8,23,36,10,6,5,20,3,10,3,8,9,9,1
286,286.0,160,4503.0,11.912698412698413,3.72881529979149,8,6,7,23,36,10,6,3,19,3,10,3,7,10,7,2
287,287.0,157,4567.0,12.114058355437665,3.636313023911272,7,6,6,23,36,10,6,1,18,3,10,3,7,11,8,2
288,288.0,149,4574.0,12.100529100529101,3.575968620564997,7,5,5,23,36,10,6,0,17,3,8,3,6,11,7,2
289,289.0,147,4617.0,12.086387434554974,3.674663543927605,5,4,3,23,36,10,6,0,17,3,8,3,5,13,7,4
290,290.0,151,4694.0,12.32020997375328,3.6010681703426486,7,3,2,23,36,10,7,0,16,3,8,3,4,15,9,5
291,291.0,145,4721.0,12.391076115485564,3.631094740335997,6,3,1,23,36,10,7,0,17,1,6,2,4,15,7,7
292,292.0,151,4794.0,12.682539682539682,3.562610104413613,8,4,1,23,36,10,9,0,15,0,5,3,3,15,10,9
293,293.0,155,4913.0,12.963060686015831,3.534210580956343,8,5,2,23,36,10,9,0,16,0,6,3,3,15,10,9
294,294.0,154,4984.0,13.185185185185185,3.472153495939068,10,5,1,23,36,8,10,0,14,0,4,4,2,15,11,11
295,295.0,158,5076.0,13.357894736842105,3.5681050876635534,12,7,1,23,36,6,10,1,13,0,5,5,2,15,10,12
296,296.0,159,5177.0,13.73209549071618,3.441003440952376,12,9,2,23,36,4,10,1,12,0,4,5,2,15,11,13
297,297.0,165,5272.0,13.984084880636605,3.3995229104981437,14,9,4,23,36,2,10,2,10,1,5,7,2,15,10,15
298,298.0,165,5374.0,14.330666666666668,3.4018592877371527,16,9,4,23,36,0,10,3,10,1,5,8,1,15,8,16
299,299.0,171,5521.0,14.683510638297872,3.3792697578913207,17,10,5,23,36,0,10,4,10,1,5,10,1,15,7,17
300,300.0,175,5647.0,15.058666666666667,3.3812512812241353,19,10,6,23,36,0,10,6,9,1,6,9,1,15,7,17
301,301.0,176,5774.0,15.194736842105263,3.5002782053332524,19,10,8,23,36,0,10,6,8,1,7,8,1,15,7,17
302,302.0,176,5903.0,15.616402116402117,3.415553133822904,20,8,9,23,36,0,10,7,10,0,8,7,1,15,5,17
303,303.0,173,5942.0,15.636842105263158,3.36325277102343,19,7,10,23,36,0,10,7,11,0,8,7,0,16,4,15
304,304.0,176,6007.0,15.766404199475065,3.357046415684951,19,5,11,23,36,1,10,7,13,1,7,7,1,17,5,13
305,305.0,177,6084.0,16.010526315789473,3.296964134893296,19,3,12,23,36,3,10,7,15,1,7,5,3,18,4,11
306,306.0,175,6029.0,15.65974025974026,3.255539426506279,17,3,13,23,34,4,10,5,16,1,6,6,4,19,5,9
307,307.0,168,5976.0,15.323076923076924,3.3470086562177577,17,3,13,23,32,4,10,3,17,1,6,5,4,19,4,7
308,308.0,169,5935.0,15.217948717948717,3.3538448713903364,16,3,13,23,30,4,10,1,19,2,6,4,6,20,5,7
309,309.0,175,5925.0,15.192307692307692,3.33484236755377,18,4,13,23,31,4,12,0,19,2,5,4,7,20,6,7
310,310.0,176,5925.0,15.192307692307692,3.395576921845829,17,4,13,23,29,4,13,0,20,2,6,3,8,20,8,6
311,311.0,175,5930.0,15.16624040920716,3.407394798889613,17,4,13,23,27,4,14,0,22,2,5,2,10,20,6,6
312,312.0,169,5822.0,14.928205128205128,3.4474918097393443,18,4,11,23,25,2,16,0,22,2,2,4,9,20,8,3
313,313.0,161,5731.0,14.582697201017812,3.5305643960885753,17,4,9,23,24,0,16,0,21,3,2,4,8,20,8,2
314,314.0,159,5671.0,14.50383631713555,3.458992780989842,16,4,7,23,22,0,16,0,21,3,4,4,8,20,10,1
315,315.0,153,5579.0,14.34190231362468,3.482934703226813,15,6,5,23,18,0,16,1,19,3,5,6,6,20,8,2
316,316.0,151,5570.0,14.505208333333334,3.4468484085336404,14,6,4,23,17,0,16,1,20,3,5,7,6,20,7,2
317,317.0,151,5519.0,14.409921671018276,3.4232633164078416,14,6,3,23,16,0,16,1,18,3,6,8,5,20,8,4
318,318.0,146,5452.0,14.30971128608924,3.427072602185221,12,6,2,23,16,0,16,1,19,3,7,8,4,20,5,4
319,319.0,153,5475.0,14.2578125,3.478067387829173,12,7,1,23,17,0,16,1,19,3,9,8,5,20,6,6
320,320.0,155,5504.0,14.370757180156659,3.4172482568673197,11,9,3,23,17,0,16,2,17,3,10,7,4,20,6,7
321,321.0,153,5445.0,14.216710182767624,3.3844643237331575,11,11,3,23,15,0,16,3,18,4,9,6,3,20,4,7
322,322.0,149,5392.0,14.115183246073299,3.459524986354088,10,11,3,23,15,0,16,4,16,4,9,6,2,20,4,6
323,323.0,144,5343.0,14.134920634920634,3.4294259401735836,10,11,3,23,15,1,16,4,14,4,8,5,2,20,3,5
324,324.0,142,5287.0,13.986772486772487,3.4360571724272133,9,13,4,23,12,1,16,4,13,4,7,4,4,20,3,5
325,325.0,139,5272.0,13.910290237467018,3.527607040704638,8,15,6,23,9,3,16,2,11,4,7,2,6,20,3,4
326,326.0,135,5328.0,14.058047493403693,3.536859427252835,7,16,7,23,7,3,16,0,10,4,7,0,7,20,3,5
327,327.0,134,5406.0,14.188976377952756,3.6421440536843814,6,16,8,23,7,4,16,0,9,4,6,1,7,20,3,4
328,328.0,131,5483.0,14.353403141361257,3.7404257674866654,6,16,8,23,6,4,16,0,7,5,5,2,8,20,1,4
329,329.0,138,5575.0,14.556135770234986,3.7632939089448896,5,16,10,23,6,5,16,0,5,5,4,3,11,20,3,6
330,330.0,133,5484.0,14.1340206185567,3.804952755297133,4,16,12,23,5,3,14,0,3,5,4,4,9,20,4,7
331,331.0,128,5395.0,13.727735368956743,3.9441379027153403,2,15,12,23,5,1,13,0,3,5,3,6,8,20,6,6
332,332.0,127,5322.0,13.576530612244898,3.8923524543569994,2,13,13,23,5,0,12,0,4,6,5,6,6,20,5,7
333,333.0,115,5233.0,13.315521628498727,3.863785097088454,1,11,11,23,4,0,11,0,2,6,2,7,7,20,5,5
334,334.0,108,5183.0,13.154822335025381,3.7950882686069334,1,9,9,23,4,0,10,0,1,6,1,8,5,20,7,4
335,335.0,110,5188.0,13.23469387755102,3.776800932798477,3,9,8,23,4,1,8,1,2,6,2,9,4,20,8,2
336,336.0,112,5118.0,13.022900763358779,3.7979878202391584,4,7,7,23,5,1,8,1,3,6,3,9,3,20,8,4
337,337.0,115,5068.0,12.895674300254452,3.852675003756629,5,8,8,23,6,1,7,1,4,7,3,7,4,20,7,4
338,338.0,116,5087.0,12.944020356234097,3.9081272094799333,5,6,7,23,8,1,5,2,6,7,4,7,3,20,6,6
339,339.0,114,5122.0,13.066326530612244,3.8816517988353874,7,6,5,23,7,0,2,3,7,7,5,7,3,20,6,6
340,340.0,122,5209.0,13.356410256410257,3.8025047130508645,9,6,5,23,8,2,3,3,7,7,7,6,2,20,6,8
341,341.0,128,5307.0,13.677835051546392,3.877773826520673,12,8,5,23,9,2,2,3,9,7,9,6,0,20,4,9
342,342.0,128,5384.0,13.94818652849741,3.9052152138818865,10,9,3,23,10,2,3,4,10,7,11,4,0,20,4,8
343,343.0,128,5471.0,14.06426735218509,4.047551055498547,8,11,2,23,10,3,4,4,10,8,11,3,0,20,3,8
344,344.0,133,5571.0,14.284615384615385,4.070135722013448,6,12,1,23,12,5,6,4,12,8,12,4,0,20,3,5
345,345.0,132,5604.0,14.406169665809768,4.031182105551749,7,11,0,23,12,5,6,4,11,8,13,2,2,20,2,6
346,346.0,134,5656.0,14.577319587628866,3.998529289884397,7,10,1,23,11,6,7,4,10,8,15,1,3,20,2,6
347,347.0,136,5721.0,14.8984375,3.9292317675153314,6,9,2,23,10,6,9,4,9,8,16,0,4,20,4,6
348,348.0,136,5774.0,14.881443298969073,3.87321191534367,5,9,3,23,9,6,10,2,9,9,17,0,5,20,5,4
349,349.0,131,5830.0,14.948717948717949,3.9308359520873157,3,7,4,23,8,6,11,0,8,9,19,0,6,20,5,2
350,350.0,138,5923.0,15.226221079691516,3.8930457004385697,5,5,6,23,8,6,13,0,7,9,20,1,8,20,6,1
351,351.0,136,5970.0,15.229591836734693,3.8928681386438715,6,5,6,23,7,6,14,0,6,9,19,2,6,20,6,1
352,352.0,142,6048.0,15.350253807106599,3.8460354009864126,6,5,8,23,7,6,15,0,5,9,18,3,6,20,8,3
353,353.0,140,6132.0,15.603053435114504,3.698885068099197,4,5,9,23,5,6,15,0,4,9,18,5,6,20,9,2
354,354.0,138,6154.0,15.659033078880407,3.6267129471021775,5,5,8,23,6,4,15,0,2,9,18,6,7,20,8,2
355,355.0,132,6190.0,15.631313131313131,3.738315752769783,6,5,7,23,4,2,15,0,1,10,17,7,5,20,7,3
356,356.0,136,6244.0,15.767676767676768,3.7860936804746035,9,5,6,23,5,0,15,0,2,10,16,7,6,20,7,5
357,357.0,140,6329.0,16.02278481012658,3.6994844342394844,10,6,6,23,4,0,15,0,3,10,16,9,6,20,6,6
358,358.0,141,6424.0,16.429667519181585,3.664390894939168,12,6,4,23,5,0,15,2,4,10,14,9,4,20,5,8
359,359.0,146,6527.0,16.77892030848329,3.604347596009432,12,6,4,23,8,0,16,2,6,10,12,11,3,20,5,8
360,360.0,141,6592.0,16.989690721649485,3.596296611538759,9,6,4,23,8,0,16,2,7,11,14,9,1,20,2,9
361,361.0,147,6671.0,17.017857142857142,3.7705446877309163,9,7,5,23,8,0,16,3,8,11,13,7,2,20,4,11
362,362.0,149,6765.0,17.525906735751295,3.645728078001366,8,7,4,23,11,0,16,4,9,11,13,5,2,20,4,12
363,363.0,143,6825.0,17.727272727272727,3.6205911777320994,7,7,3,23,8,0,16,5,9,11,13,3,3,20,2,13
364,364.0,137,6889.0,17.940104166666668,3.5190654394530347,6,7,1,23,7,0,16,5,7,11,11,1,4,20,3,15
365,365.0,144,6974.0,18.401055408970976,3.360638290100059,6,7,2,23,8,0,16,5,7,11,12,1,6,20,4,16
366,366.0,143,6985.0,18.478835978835978,3.2957573729953062,6,7,4,23,8,2,14,3,6,12,12,0,6,20,5,15
367,367.0,140,6997.0,18.41315789473684,3.412966489658517,6,7,4,23,6,3,12,1,5,12,11,0,8,20,7,15
368,368.0,138,7020.0,18.473684210526315,3.405190899025036,7,7,6,23,5,4,10,0,4,12,10,0,9,20,6,15
369,369.0,139,7046.0,18.445026178010473,3.424447214969662,6,8,7,23,6,4,8,0,4,12,10,0,8,20,8,15
370,370.0,140,7076.0,18.57217847769029,3.384657621102711,6,8,9,23,5,4,6,0,5,12,9,1,8,20,9,15
371,371.0,139,7114.0,18.671916010498688,3.416518684364066,7,8,9,23,4,4,6,0,3,13,8,2,9,20,10,13
372,372.0,128,7072.0,18.513089005235603,3.5872962057700426,5,7,10,23,3,4,5,0,3,13,7,2,7,20,8,11
373,373.0,122,7046.0,18.301298701298702,3.8345475872139265,4,5,12,23,2,4,4,0,2,13,7,4,6,20,7,9
374,374.0,119,7072.0,18.368831168831168,3.908070512990464,3,3,13,23,2,4,5,0,4,13,5,5,6,20,6,7
375,375.0,115,7087.0,18.40779220779221,4.003171995589042,3,1,12,23,2,4,6,0,5,13,6,6,5,20,5,4
376,376.0,111,7150.0,18.475452196382427,4.046640860178955,3,0,10,23,1,4,8,0,5,13,5,7,4,20,4,4
377,377.0,112,7213.0,18.638242894056848,4.095991870323537,3,1,8,23,1,4,8,0,6,13,4,8,4,20,6,3
378,378.0,107,7198.0,18.503856041131105,4.182994416146516,1,2,8,23,1,3,6,0,7,14,5,7,3,20,4,3
379,379.0,106,7222.0,18.32994923857868,4.293762049885422,1,2,8,23,3,1,4,0,8,14,3,8,2,20,4,5
380,380.0,105,7281.0,18.62148337595908,4.235927068317456,1,4,6,23,3,0,2,0,9,14,2,8,2,20,5,6
381,381.0,108,7326.0,18.736572890025574,4.2564133296210045,2,4,7,23,1,0,2,0,11,14,2,6,4,20,5,7
382,382.0,109,7413.0,19.105670103092784,4.203684095298019,2,4,7,23,1,0,4,0,12,14,1,4,5,20,4,8
383,383.0,114,7511.0,19.40826873385013,4.146763036242192,4,3,5,23,2,0,5,0,13,15,1,2,7,20,4,10
384,384.0,110,7548.0,19.70757180156658,4.064931370532823,6,4,2,23,2,0,7,0,12,15,0,2,7,20,1,9
385,385.0,110,7604.0,19.85378590078329,4.109097977594229,6,4,1,23,4,0,8,0,10,15,1,0,8,20,1,9
386,386.0,115,7685.0,20.065274151436032,4.009146186991467,8,4,2,23,4,0,9,0,10,15,1,0,10,20,1,8
387,387.0,118,7756.0,20.25065274151436,3.8789000126600595,8,4,4,23,5,0,10,0,10,15,2,0,9,20,2,6
388,388.0,123,7839.0,20.467362924281986,3.7562489470387135,9,5,4,23,7,1,10,0,9,15,3,0,8,20,3,6
389,389.0,130,7930.0,20.5974025974026,3.685158582071281,10,5,6,23,8,2,10,0,8,16,2,2,8,20,4,6
390,390.0,132,7996.0,20.661498708010335,3.653588468837397,12,3,6,23,7,4,10,0,8,16,4,2,7,20,5,5
391,391.0,134,8079.0,20.66240409207161,3.766751580103385,13,3,8,23,7,4,10,0,8,16,4,3,6,20,6,3
392,392.0,138,8188.0,20.834605597964376,3.7917941160862347,14,3,9,23,6,5,10,0,8,16,4,4,6,20,8,2
393,393.0,139,8254.0,20.949238578680202,3.7605663189279745,16,4,9,23,5,5,8,0,8,16,6,5,4,20,9,1
394,394.0,147,8339.0,21.16497461928934,3.616670123955734,17,6,9,23,4,7,6,0,8,16,7,6,5,20,11,2
395,395.0,147,8429.0,21.339240506329112,3.485953906648018,18,6,7,23,4,9,4,0,8,17,8,6,4,20,11,2
396,396.0,147,8497.0,21.349246231155778,3.4661704194970593,20,7,6,23,3,7,3,0,8,17,8,4,4,20,13,4
397,397.0,147,8576.0,21.22772277227723,3.48283213053943,21,8,5,23,1,7,2,0,9,17,10,2,3,20,15,4
398,398.0,155,8693.0,21.411330049261085,3.4490386395735158,22,9,6,23,1,6,4,0,10,17,12,1,2,20,16,6
399,399.0,160,8780.0,21.57248157248157,3.4559023225767227,21,9,4,23,3,5,6,0,10,17,13,3,3,20,17,6
400,400.0,160,8874.0,21.75,3.566754085132664,20,7,4,23,3,4,6,0,9,18,15,4,2,20,18,7
401,401.0,162,8977.0,21.948655256723715,3.5504234680849933,20,5,2,23,4,2,6,0,10,18,17,5,2,20,20,8
402,402.0,156,9002.0,21.95609756097561,3.642927747889847,19,3,2,23,5,0,6,0,10,18,16,6,0,20,19,9
403,403.0,161,9071.0,21.9636803874092,3.781156992548007,18,1,2,23,6,0,6,0,12,18,16,8,0,20,19,12
404,404.0,164,9157.0,22.118357487922705,3.773095424440032,19,1,2,23,6,0,6,0,12,18,16,10,1,20,17,13
405,405.0,159,9164.0,22.081927710843374,3.786033568091581,19,1,0,23,8,0,4,0,12,18,14,10,3,20,16,11
406,406.0,161,9200.0,22.33009708737864,3.7843116645729356,17,2,0,23,10,2,2,0,12,19,14,11,3,20,16,10
407,407.0,163,9244.0,22.60146699266504,3.790853007451165,17,2,0,23,10,2,2,0,11,19,14,11,5,20,17,10
408,408.0,168,9340.0,22.836185819070906,3.7893590882450954,19,2,2,23,12,3,3,0,11,19,11,11,6,20,17,9
409,409.0,170,9417.0,22.96829268292683,3.845699377679965,18,3,3,23,14,5,3,0,10,19,10,11,7,20,16,8
410,410.0,177,9510.0,23.138686131386862,3.8374111271058724,16,3,5,23,14,5,4,0,11,19,11,11,9,20,18,8
411,411.0,171,9584.0,23.60591133004926,3.696344814438092,14,3,5,23,16,6,4,0,9,19,11,11,9,20,15,6
412,412.0,173,9662.0,23.915841584158414,3.6410782820057457,14,3,6,23,17,8,5,0,9,20,10,11,8,20,13,6
413,413.0,176,9756.0,24.208436724565757,3.5819364662542945,12,3,7,23,18,10,5,0,9,20,10,11,7,20,15,6
414,414.0,170,9773.0,24.371571072319203,3.4562442307793626,11,4,10,23,17,8,5,0,8,20,10,9,6,20,16,3
415,415.0,167,9794.0,24.242574257425744,3.5021502335552337,10,5,10,23,16,8,5,0,8,20,9,8,5,20,16,4
416,416.0,162,9831.0,24.455223880597014,3.4444103243864372,9,5,10,23,16,7,5,0,8,20,10,6,4,20,16,3
417,417.0,160,9850.0,24.441687344913152,3.4657924911086204,9,7,8,23,16,6,5,0,7,20,10,6,3,20,15,5
418,418.0,155,9872.0,24.618453865336658,3.5361984381344356,8,8,7,23,15,4,5,0,8,21,9,4,4,20,14,5
419,419.0,148,9913.0,24.7825,3.6726814621704897,8,9,6,23,14,2,5,0,8,21,7,3,2,20,14,6
420,420.0,147,9987.0,25.092964824120603,3.7824653146667617,8,10,5,23,14,0,6,0,9,21,5,3,2,20,14,7
421,421.0,148,10070.0,25.049751243781095,4.044744937264878,10,12,5,23,14,0,6,0,9,21,4,2,1,20,13,8
422,422.0,150,10176.0,25.313432835820894,4.081231686278651,12,13,4,23,14,0,7,0,8,21,2,2,1,20,14,9
423,423.0,153,10237.0,25.465174129353233,4.085571890432433,14,15,6,23,14,0,7,0,9,21,0,1,0,20,13,10
424,424.0,153,10342.0,25.790523690773068,4.016129036868008,15,16,4,23,12,1,7,0,7,21,0,2,1,20,12,12
425,425.0,156,10445.0,25.98258706467662,3.9057869299223515,15,14,4,23,13,2,7,0,9,22,1,1,1,20,11,13
426,426.0,155,10459.0,25.952853598014887,3.7517343547115356,16,12,2,23,14,4,5,0,9,22,2,0,3,20,10,13
427,427.0,153,10498.0,25.857142857142858,3.831141305161843,18,10,1,23,16,4,3,0,7,22,3,0,3,20,9,14
428,428.0,157,10561.0,26.01231527093596,3.819131318685017,18,9,2,23,17,5,2,0,7,22,3,0,5,20,9,15
429,429.0,159,10607.0,25.933985330073348,3.832613308826272,18,7,4,23,15,6,2,0,7,23,5,0,7,20,8,14
430,430.0,159,10678.0,26.04390243902439,3.870590611306928,17,6,4,23,14,8,2,0,7,23,6,0,8,20,7,14
431,431.0,159,10771.0,26.206812652068127,3.832872366446768,17,6,5,23,13,9,2,0,6,23,6,0,8,20,9,12
432,432.0,154,10827.0,26.27912621359223,3.823516121859507,16,6,7,23,12,9,3,0,4,23,6,0,7,20,8,10
433,433.0,156,10898.0,26.387409200968523,3.8579312918185664,16,7,8,23,12,12,3,0,5,23,5,0,7,20,7,8
434,434.0,165,11009.0,26.591787439613526,3.867826994643522,16,7,9,23,13,14,5,0,4,23,4,0,7,20,10,10
435,435.0,163,11092.0,26.857142857142858,3.809282334392509,15,7,9,23,15,14,3,0,2,23,4,1,7,20,11,9
436,436.0,164,11193.0,27.233576642335766,3.8328075697947632,15,7,10,23,16,14,3,0,3,24,4,2,6,20,10,7
437,437.0,166,11305.0,27.439320388349515,3.8091399084216144,15,7,10,23,18,14,2,0,3,24,3,2,6,20,11,8
438,438.0,161,11366.0,27.65450121654501,3.735578205254445,15,8,8,23,19,12,2,0,1,24,4,3,5,20,11,6
439,439.0,155,11445.0,27.71186440677966,3.82822615006453,12,8,7,23,20,10,2,0,0,24,4,4,5,20,12,4
440,440.0,156,11532.0,28.195599022004888,3.775508899387137,13,8,6,23,21,8,2,0,1,25,3,5,5,20,12,4
441,441.0,151,11573.0,28.434889434889435,3.78163053608692,14,8,5,23,22,6,2,0,2,25,3,6,3,20,10,2
442,442.0,150,11640.0,28.955223880597014,3.7360571689384314,12,8,4,23,23,4,4,0,2,25,3,8,3,20,10,1
443,443.0,148,11723.0,29.16169154228856,3.7193103063041932,10,8,4,23,25,2,4,0,4,25,3,9,3,20,7,1
444,444.0,146,11705.0,29.70812182741117,3.6032868495444355,8,7,4,23,26,0,5,0,6,25,3,8,2,20,7,2
445,445.0,145,11750.0,29.596977329974813,3.7882210750252217,6,6,3,23,26,0,5,0,7,25,2,8,2,20,8,4
446,446.0,142,11822.0,29.853535353535353,3.81763570426712,7,4,2,23,27,0,5,0,8,25,2,6,2,20,6,5
447,447.0,144,11875.0,29.91183879093199,3.8925631498326982,7,4,2,23,30,0,4,0,8,26,2,5,1,20,6,6
448,448.0,145,11974.0,30.390862944162436,3.882637756062602,6,3,2,23,31,0,2,0,10,26,2,5,1,20,6,8
449,449.0,150,12102.0,30.793893129770993,3.833227981186905,7,5,2,23,32,0,0,0,12,26,2,4,2,20,6,8
450,450.0,146,12147.0,30.751898734177214,3.7473045819805884,7,7,1,23,33,0,0,0,11,26,0,3,3,20,3,8
451,451.0,151,12262.0,30.73182957393484,3.706824115540653,7,8,3,23,35,0,0,0,9,26,0,2,5,20,4,8
452,452.0,159,12387.0,31.045112781954888,3.5889619014387573,10,10,3,23,35,1,0,0,9,27,0,5,5,20,4,6
