,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,173,4643.0,14.693037974683545,2.7934684459400305,25,19,2,16,26,2,15,0,0,1,36,0,8,13,10,0
228,228.0,170,4732.0,14.974683544303797,2.870554868682578,26,17,0,16,26,2,16,0,0,1,36,0,8,13,9,0
229,229.0,176,4872.0,15.177570093457945,3.023058038406144,27,17,0,16,28,2,17,0,0,1,36,0,8,15,8,1
230,230.0,177,5013.0,15.665625,3.0232244997091913,28,16,0,16,29,2,17,0,0,1,36,0,8,15,7,2
231,231.0,177,4978.0,15.459627329192546,3.0582711046518924,29,16,1,16,30,2,17,0,0,1,36,0,8,14,6,1
232,232.0,173,4949.0,15.369565217391305,3.098248957021063,31,14,1,16,29,2,17,0,0,1,36,0,8,12,5,1
233,233.0,175,4926.0,15.345794392523365,3.0395194966595707,33,14,1,16,28,2,17,0,0,2,36,0,8,12,5,1
234,234.0,171,4901.0,15.315625,2.946443125915261,34,12,1,16,26,2,17,0,0,2,36,0,8,10,4,3
235,235.0,175,4937.0,15.237654320987655,3.099391500491624,36,14,1,16,26,2,17,0,0,2,36,0,8,9,4,4
236,236.0,176,4932.0,15.269349845201239,3.0987571452749862,38,12,2,16,26,2,17,1,1,2,36,0,8,7,3,5
237,237.0,173,4856.0,14.850152905198776,3.1706129388045294,40,10,3,16,24,2,17,2,1,2,34,0,8,5,3,6
238,238.0,166,4820.0,14.830769230769231,3.140313397798735,40,7,4,16,22,2,17,2,1,3,32,0,8,3,2,7
239,239.0,162,4788.0,14.687116564417177,3.123565785986808,38,7,5,16,21,2,17,3,1,3,30,0,8,1,2,8
240,240.0,155,4725.0,14.628482972136222,3.085237059899728,36,6,6,16,19,2,17,3,0,3,30,0,8,0,3,6
241,241.0,150,4677.0,14.346625766871165,3.21599076577956,34,5,8,16,17,2,17,3,0,3,28,0,8,1,4,4
242,242.0,151,4651.0,14.354938271604938,3.1414677254815038,34,5,9,16,16,2,17,4,0,4,26,0,8,1,5,4
243,243.0,149,4571.0,14.108024691358025,3.1002907995119755,33,5,10,17,14,2,17,2,0,2,24,2,8,3,7,3
244,244.0,143,4522.0,13.95679012345679,3.138465176058635,31,5,11,18,13,2,17,0,0,0,22,2,8,4,8,2
245,245.0,142,4493.0,13.953416149068323,3.0440334506677975,29,4,12,19,12,2,18,0,0,0,20,2,8,5,9,2
246,246.0,139,4443.0,13.798136645962733,3.0777755448367268,27,4,13,20,11,2,18,0,0,1,18,0,8,6,9,2
247,247.0,141,4444.0,13.631901840490798,3.1631424409668503,25,3,14,21,10,3,20,0,0,1,18,0,8,8,8,2
248,248.0,141,4451.0,13.653374233128835,3.13585357322895,23,4,14,22,9,4,20,0,0,1,18,0,8,9,7,2
249,249.0,143,4449.0,13.64723926380368,3.0807591340536473,23,5,14,22,9,5,20,0,0,2,17,0,8,11,6,1
250,250.0,145,4462.0,13.687116564417177,3.0269261350816836,21,5,14,22,9,7,21,0,0,3,16,0,8,12,5,2
251,251.0,145,4443.0,13.628834355828221,2.9054687368402154,20,6,14,22,9,7,21,0,0,4,15,0,8,12,4,3
252,252.0,145,4413.0,13.454268292682928,2.8158950170846557,18,8,12,22,9,8,21,0,1,3,14,0,8,13,4,4
253,253.0,147,4456.0,13.462235649546828,2.8415787739468916,17,10,12,22,11,9,21,0,1,2,14,0,8,13,2,5
254,254.0,149,4445.0,13.38855421686747,2.7589268020198534,16,11,10,22,13,10,22,0,2,0,14,0,8,13,2,6
255,255.0,146,4424.0,13.285285285285285,2.662748964109633,14,10,9,22,13,11,22,0,3,0,12,1,8,13,2,6
256,256.0,149,4430.0,13.38368580060423,2.6430705676161095,12,8,8,22,15,11,22,0,4,1,12,2,8,14,2,8
257,257.0,152,4483.0,13.54380664652568,2.7046094169613624,10,8,8,22,16,11,22,0,4,1,13,4,8,15,2,8
258,258.0,146,4550.0,13.829787234042554,2.712510205031514,8,6,6,22,17,11,23,0,5,1,14,2,8,15,0,8
259,259.0,149,4655.0,14.148936170212766,2.7337882031856746,8,5,4,22,18,11,23,0,6,1,16,2,8,17,0,8
260,260.0,154,4789.0,14.468277945619336,2.7245821060098723,10,5,2,22,21,11,23,0,6,1,18,1,8,17,0,9
261,261.0,150,4823.0,14.570996978851964,2.5600496678669313,8,5,0,22,22,11,23,0,6,1,17,1,8,17,1,8
262,262.0,156,4898.0,14.75301204819277,2.5423253607133076,8,5,0,22,24,11,23,0,6,2,19,1,8,18,2,7
263,263.0,157,4997.0,14.961077844311378,2.5096723964791168,6,5,2,22,23,11,23,0,6,2,21,2,8,18,2,6
264,264.0,163,5124.0,15.25,2.5203104090245567,6,5,3,22,26,11,23,0,6,2,22,2,8,18,3,6
265,265.0,167,5280.0,15.529411764705882,2.6194946094950793,8,5,3,22,27,11,23,0,6,2,23,2,8,18,4,5
266,266.0,167,5434.0,15.98235294117647,2.612751063040044,7,3,5,22,27,11,23,0,6,2,24,2,8,18,5,4
267,267.0,178,5593.0,16.547337278106507,2.578801039566923,11,4,6,22,30,11,23,0,6,3,25,0,8,18,7,4
268,268.0,184,5769.0,17.01769911504425,2.5677701286031773,12,4,8,22,31,11,23,0,6,3,26,0,8,18,9,3
269,269.0,185,5948.0,17.597633136094675,2.4696847508570374,12,3,8,22,32,11,24,0,6,3,28,0,8,18,8,2
270,270.0,185,5881.0,17.29705882352941,2.4632338951396178,13,4,10,22,33,9,24,0,6,3,29,0,6,18,8,0
271,271.0,192,5889.0,17.11918604651163,2.540063716608731,13,4,12,22,35,7,24,0,8,3,32,0,4,18,8,2
272,272.0,195,5908.0,17.174418604651162,2.4713280780761853,15,3,14,22,35,5,25,0,8,4,34,0,3,18,7,2
273,273.0,192,5913.0,17.139130434782608,2.450477413961935,14,0,14,22,36,3,25,0,10,4,34,0,2,18,6,4
274,274.0,192,6037.0,17.447976878612717,2.359908901543986,15,0,14,22,36,1,25,0,11,4,34,0,1,18,6,5
275,275.0,195,6189.0,17.835734870317,2.373286836672436,14,0,16,22,36,0,25,0,13,4,36,0,0,18,5,6
276,276.0,200,6370.0,18.410404624277458,2.3675526744878157,15,1,17,22,36,0,25,0,14,4,36,0,0,18,5,7
277,277.0,204,6557.0,18.62784090909091,2.5685867240520115,14,2,17,22,36,0,25,0,16,5,36,0,1,18,4,8
278,278.0,209,6755.0,19.245014245014247,2.5286940586537314,14,4,19,22,36,0,25,0,18,5,36,0,1,18,2,9
279,279.0,212,6949.0,19.741477272727273,2.48530206063855,13,4,20,22,36,1,25,0,18,5,36,0,1,18,3,10
280,280.0,216,7149.0,20.25212464589235,2.4311481254469687,14,6,20,22,36,1,25,0,19,5,36,0,1,18,3,10
281,281.0,223,7362.0,20.855524079320112,2.3100486124260406,15,7,20,22,36,3,25,0,20,5,36,0,2,18,2,12
282,282.0,225,7487.0,21.090140845070422,2.2168880744646606,14,8,20,22,34,3,25,0,21,5,36,0,3,18,2,14
283,283.0,226,7617.0,21.21727019498607,2.316684472277525,14,5,20,22,32,4,26,0,22,5,36,0,5,18,2,15
284,284.0,229,7757.0,21.66759776536313,2.260529927460673,15,5,20,22,31,5,26,0,22,5,36,0,6,18,2,16
285,285.0,229,7900.0,22.067039106145252,2.2423768958922294,13,5,20,22,30,5,26,0,22,5,36,0,8,18,3,16
286,286.0,226,8044.0,22.532212885154063,2.2003412160842504,11,3,20,22,28,5,26,0,22,6,36,0,8,18,3,18
287,287.0,228,8192.0,22.946778711484594,2.220978259453993,11,3,20,22,26,5,26,0,22,6,36,0,8,18,6,19
288,288.0,219,8179.0,22.910364145658264,2.28586947619899,9,3,18,22,24,5,27,0,20,6,36,0,8,18,5,18
289,289.0,216,8213.0,22.750692520775623,2.509453454727328,9,3,16,22,23,5,27,0,19,6,36,0,8,18,7,17
290,290.0,209,8207.0,22.734072022160664,2.545719936057285,8,2,14,22,21,5,27,0,17,6,36,0,8,18,8,17
291,291.0,197,8080.0,22.258953168044076,2.586274195011168,6,2,12,22,19,5,27,0,15,7,34,0,8,18,7,15
292,292.0,188,7958.0,21.922865013774103,2.6405820909273165,6,3,10,22,17,5,27,0,13,7,32,0,8,18,7,13
293,293.0,180,7875.0,21.694214876033058,2.7199781119641884,4,1,8,22,18,5,27,0,13,7,32,0,8,18,6,11
294,294.0,175,7777.0,21.306849315068494,2.8495385758646816,4,0,7,22,17,5,27,0,11,8,30,2,8,18,7,9
295,295.0,173,7732.0,20.953929539295395,3.026213167168352,4,1,5,22,16,5,27,0,12,8,28,3,8,18,8,8
296,296.0,162,7649.0,20.841961852861036,2.972033051136646,4,1,3,22,15,5,27,0,10,8,26,3,8,18,6,6
297,297.0,156,7533.0,20.414634146341463,2.922499834356525,6,2,0,22,14,3,27,0,9,8,24,4,8,18,6,5
298,298.0,158,7508.0,20.402173913043477,2.8242939010466874,8,3,2,22,14,1,27,0,10,8,22,4,8,18,7,4
299,299.0,155,7456.0,20.26086956521739,2.7620452268738513,9,3,2,22,14,1,27,1,10,8,20,4,8,18,6,2
300,300.0,158,7455.0,20.14864864864865,2.6808916499812,9,5,4,22,14,2,27,2,10,8,19,4,8,18,4,2
301,301.0,158,7480.0,19.946666666666665,2.7615827425326884,9,7,4,22,13,1,27,2,9,9,19,4,8,18,2,4
302,302.0,160,7551.0,20.136,2.7360843637547636,8,7,6,22,12,1,27,2,10,9,18,4,8,18,2,6
303,303.0,163,7600.0,20.266666666666666,2.721981461300708,9,9,8,22,13,1,27,3,8,9,17,2,8,18,3,6
304,304.0,164,7662.0,20.432,2.705694124394352,8,10,8,22,14,1,27,4,8,9,16,0,8,18,4,7
305,305.0,174,7752.0,20.617021276595743,2.637279009063792,8,11,9,22,17,1,28,5,9,9,15,0,8,18,6,8
306,306.0,181,7848.0,20.70712401055409,2.464436263360927,9,13,10,22,17,0,28,5,11,10,15,0,8,18,6,9
307,307.0,190,7962.0,20.734375,2.461537409096779,8,15,10,22,20,2,28,5,13,10,13,0,8,18,8,10
308,308.0,200,8088.0,21.117493472584858,2.302929362785971,8,17,12,22,20,2,30,5,12,10,12,1,8,18,10,13
309,309.0,206,8254.0,21.383419689119172,2.252285281481924,7,18,12,22,22,4,30,5,12,10,14,2,8,18,8,14
310,310.0,209,8357.0,21.538659793814432,2.1695545947760344,5,19,14,22,23,4,31,5,13,10,13,2,8,18,7,15
311,311.0,215,8506.0,21.979328165374678,2.1095514344455206,6,19,16,22,24,5,31,5,12,10,12,5,8,18,6,16
312,312.0,217,8635.0,22.370466321243523,2.080854248551308,5,20,18,22,25,5,31,5,11,11,12,3,8,18,6,17
313,313.0,218,8776.0,22.61855670103093,2.226615280411419,5,19,19,22,27,5,31,5,10,11,13,2,8,18,4,19
314,314.0,217,8922.0,23.05426356589147,2.2871538857417977,6,19,20,22,28,5,31,5,10,11,10,0,8,18,4,20
315,315.0,219,9048.0,23.259640102827763,2.3741407465780933,7,18,18,22,29,5,31,5,9,11,11,1,8,18,4,22
316,316.0,219,9190.0,23.564102564102566,2.440233159675655,8,17,16,22,30,5,31,5,11,11,10,1,8,18,4,22
317,317.0,218,9323.0,23.843989769820972,2.448484650278356,9,16,14,22,31,5,31,5,11,11,10,1,8,18,3,23
318,318.0,208,9344.0,23.715736040609137,2.5083964042754343,6,17,12,22,34,3,31,3,7,11,10,1,8,18,2,23
319,319.0,204,9394.0,23.662468513853906,2.64073573596876,4,18,10,22,34,1,32,1,6,12,10,1,8,18,4,23
320,320.0,199,9480.0,23.939393939393938,2.6608588630674412,3,16,8,22,36,0,32,0,5,12,8,1,8,18,5,25
321,321.0,191,9527.0,24.05808080808081,2.6543481089981062,5,14,6,22,33,0,32,0,4,12,8,0,8,18,4,25
322,322.0,198,9625.0,24.305555555555557,2.767326307882003,7,15,4,22,32,0,32,0,6,12,10,0,8,18,5,27
323,323.0,197,9714.0,24.46851385390428,2.8595830527820896,6,14,4,22,30,0,32,0,5,12,12,0,8,18,6,28
324,324.0,195,9756.0,24.636363636363637,2.8884215854840805,8,12,0,22,30,0,32,0,8,12,11,0,8,18,7,27
325,325.0,201,9838.0,24.411910669975185,3.024687520688622,9,14,1,22,28,0,32,0,9,13,12,0,8,18,9,26
326,326.0,200,9914.0,24.53960396039604,3.010134568336406,10,13,1,22,26,0,32,0,9,13,14,0,9,18,9,24
327,327.0,198,9900.0,24.56575682382134,3.03526382947347,11,12,3,22,24,0,32,0,10,13,13,0,8,18,10,22
328,328.0,201,9909.0,24.466666666666665,3.0290586985453185,15,12,4,22,22,0,32,0,12,13,13,0,6,18,12,20
329,329.0,200,9906.0,24.45925925925926,2.9312482340328883,16,10,5,22,20,0,32,0,13,13,13,2,6,18,12,18
330,330.0,195,9855.0,24.273399014778324,2.91302789653814,17,10,7,22,18,0,32,0,12,13,13,1,4,18,12,16
331,331.0,197,9917.0,24.18780487804878,3.052542110421574,17,11,8,22,18,0,33,1,12,14,14,1,3,18,11,14
332,332.0,195,9955.0,24.221411192214113,3.0572639481472845,18,12,9,22,17,0,34,2,10,14,15,0,1,18,11,12
333,333.0,193,10018.0,24.434146341463414,3.0758371082583182,16,14,10,22,16,0,35,3,10,14,16,0,0,18,10,9
334,334.0,192,10096.0,24.56447688564477,3.118033869133208,17,15,11,22,15,0,35,3,9,14,16,0,0,18,9,8
335,335.0,198,10180.0,24.768856447688563,3.043903664111491,15,17,13,22,15,0,35,3,9,14,18,0,1,18,9,9
336,336.0,198,10256.0,24.77294685990338,2.960052894845366,15,19,14,22,14,0,35,3,8,14,19,0,0,18,9,8
337,337.0,200,10344.0,24.985507246376812,2.8530692278053937,15,19,14,22,14,0,35,3,8,15,20,0,2,18,7,8
338,338.0,204,10445.0,25.290556900726394,2.69685601921113,15,19,15,22,13,0,35,3,8,15,23,0,2,18,8,8
339,339.0,202,10539.0,25.767726161369193,2.4822715736596095,14,21,16,22,12,1,35,1,5,15,23,0,4,18,7,8
340,340.0,208,10710.0,26.185819070904646,2.401574964526643,12,22,18,22,14,2,35,0,4,15,25,0,5,18,8,8
341,341.0,216,10861.0,26.620098039215687,2.295582886465974,12,23,19,22,13,4,35,0,3,16,26,0,7,18,8,10
342,342.0,224,11054.0,27.026894865525673,2.2300836751720894,13,24,19,22,13,4,35,0,4,16,28,0,8,18,11,9
343,343.0,233,11258.0,27.325242718446603,2.270663957562386,15,27,20,22,14,5,35,0,5,16,28,0,8,18,12,8
344,344.0,236,11457.0,27.875912408759124,2.2490699820425295,16,28,20,22,16,6,35,0,6,16,29,0,8,18,10,6
345,345.0,241,11554.0,28.04368932038835,2.2431945710796373,17,28,18,22,18,4,35,0,7,16,31,0,8,18,13,6
346,346.0,238,11665.0,28.52078239608802,2.1885106745793235,17,27,16,22,20,2,35,0,8,16,32,0,7,18,13,5
347,347.0,237,11781.0,28.945945945945947,2.1495025497233575,18,26,14,22,21,0,35,0,8,17,35,0,6,18,12,5
348,348.0,234,11899.0,29.09290953545232,2.1691094266862145,17,27,12,22,22,0,35,0,10,17,34,0,5,18,12,3
349,349.0,230,12015.0,29.1626213592233,2.341899496217809,16,26,10,22,23,1,35,1,10,17,35,0,3,18,10,3
350,350.0,227,12139.0,29.535279805352797,2.3774066655538393,16,24,8,22,25,1,35,1,12,17,36,0,2,18,8,2
351,351.0,225,12259.0,29.827250608272507,2.461568695682713,17,23,6,22,25,2,35,1,12,17,36,0,0,18,9,2
352,352.0,227,12387.0,30.21219512195122,2.479332480908316,18,21,7,22,27,2,35,2,10,18,36,0,0,18,8,3
353,353.0,229,12571.0,30.660975609756097,2.428032402141051,19,20,8,22,28,2,35,2,10,18,36,0,0,18,7,4
354,354.0,229,12650.0,30.778588807785887,2.344431160739058,21,18,7,22,30,0,35,2,11,18,34,0,1,18,6,6
355,355.0,229,12735.0,30.83535108958838,2.349647966373369,23,17,8,22,32,0,35,2,10,18,32,0,2,18,5,5
356,356.0,227,12845.0,31.17718446601942,2.2572736803819926,25,16,6,22,33,0,35,2,7,18,31,0,3,18,4,7
357,357.0,225,12945.0,31.65036674816626,2.1865594165238615,27,14,5,22,33,0,35,2,6,18,30,0,4,18,3,8
358,358.0,231,13067.0,31.870731707317074,2.2127847269387706,26,14,8,22,34,0,35,2,8,19,28,0,4,18,3,10
359,359.0,234,13220.0,32.40196078431372,2.153358585817693,27,14,8,22,36,0,35,2,8,19,26,0,4,18,4,11
360,360.0,230,13284.0,32.32116788321168,2.2177007718582105,30,14,9,22,34,0,35,2,5,19,24,0,6,18,3,9
361,361.0,233,13354.0,32.17831325301205,2.3499772248813384,32,14,10,22,32,0,36,2,3,19,22,0,8,18,6,9
362,362.0,233,13434.0,32.52784503631961,2.3161682954339624,34,13,11,22,31,0,36,2,4,19,20,0,8,18,6,9
363,363.0,230,13497.0,32.68038740920097,2.394307227939836,36,9,13,22,30,0,36,0,4,19,19,0,8,18,7,9
364,364.0,226,13559.0,32.7512077294686,2.461756584268459,37,7,13,22,28,0,36,0,4,19,17,0,8,18,7,10
365,365.0,227,13645.0,32.87951807228916,2.5137431594927047,36,6,15,22,26,0,36,0,4,19,18,0,8,18,11,8
366,366.0,228,13711.0,32.95913461538461,2.5898600874864965,36,5,17,22,24,0,36,0,5,20,17,0,8,18,11,9
367,367.0,225,13780.0,32.80952380952381,2.694609538994127,36,5,17,22,22,0,36,0,6,20,16,0,8,18,12,7
368,368.0,229,13861.0,33.23980815347722,2.6188130894231687,36,5,19,22,20,0,36,0,8,20,16,1,8,18,12,8
369,369.0,226,13688.0,32.82494004796163,2.6015761018760384,35,4,22,22,20,0,36,0,10,20,16,1,8,16,11,5
370,370.0,220,13498.0,32.36930455635492,2.608614546386635,33,4,23,22,18,0,36,0,11,20,14,2,8,14,11,4
371,371.0,222,13319.0,31.940047961630697,2.542427143841135,33,5,25,22,17,0,36,0,12,21,14,2,8,12,10,5
372,372.0,219,13149.0,31.68433734939759,2.480315603871108,32,5,26,22,17,1,36,0,12,21,14,2,8,10,10,3
373,373.0,207,12940.0,30.95693779904306,2.528056778051457,30,2,27,22,17,1,36,0,10,21,13,3,8,8,8,1
374,374.0,212,12798.0,30.690647482014388,2.4308281212608076,29,5,28,22,16,2,36,1,11,21,14,3,8,6,7,3
375,375.0,206,12642.0,30.46265060240964,2.384061857176586,28,4,30,22,15,0,36,2,9,22,14,1,8,4,7,4
376,376.0,208,12508.0,30.21256038647343,2.2926114600565093,27,4,32,22,14,1,36,2,9,22,16,0,8,2,8,5
377,377.0,213,12413.0,29.838942307692307,2.223321413328022,26,4,33,22,14,2,36,2,9,22,19,1,8,0,8,7
378,378.0,207,12394.0,30.08252427184466,2.0344906191925327,25,3,31,22,12,2,36,5,7,22,20,1,8,0,6,7
379,379.0,211,12401.0,30.026634382566584,2.016672355346868,22,4,31,23,13,2,36,5,7,22,20,1,10,0,7,8
380,380.0,207,12414.0,30.204379562043794,1.9366829185229324,18,3,29,24,12,3,36,6,6,22,20,1,10,2,6,9
381,381.0,212,12471.0,30.269417475728154,1.9254198213052416,15,1,27,25,14,5,36,6,5,23,21,1,11,4,8,10
382,382.0,221,12594.0,30.493946731234868,1.9415112792510971,15,1,25,26,16,6,36,6,7,23,22,1,11,5,9,12
383,383.0,229,12740.0,30.847457627118644,1.8885642358415942,11,2,23,28,18,6,36,6,8,23,24,1,11,5,13,14
384,384.0,221,12771.0,30.922518159806295,1.9069290173315885,10,2,21,28,16,6,36,4,8,23,25,0,10,7,11,14
385,385.0,223,12852.0,30.89423076923077,2.0892541719525726,12,4,19,28,15,6,36,2,9,23,26,0,9,8,11,15
386,386.0,228,12963.0,31.086330935251798,2.182910461551274,13,5,19,28,14,6,36,0,10,23,27,0,7,9,13,18
387,387.0,227,13035.0,31.18421052631579,2.218629898672611,14,5,18,28,14,6,36,0,9,23,29,0,5,9,15,16
388,388.0,225,13131.0,31.33890214797136,2.2727318047012974,13,7,16,28,14,6,36,0,9,24,31,0,3,11,13,14
389,389.0,226,13243.0,31.53095238095238,2.303755703695854,14,8,15,28,12,6,36,0,9,24,33,0,1,12,14,14
390,390.0,223,13325.0,31.726190476190474,2.3992428665588483,13,10,14,28,12,4,36,0,10,24,35,0,0,12,11,14
391,391.0,224,13440.0,31.69811320754717,2.657937435965511,14,10,15,28,12,2,36,0,10,24,35,0,0,12,12,14
392,392.0,223,13544.0,31.943396226415093,2.7007133574017916,15,12,13,28,10,0,36,0,11,24,36,0,0,12,12,14
393,393.0,221,13651.0,32.195754716981135,2.7420109309902667,15,13,12,28,10,0,36,0,10,25,36,0,0,12,11,13
394,394.0,224,13796.0,32.3849765258216,2.738534165320561,15,15,15,28,10,0,36,0,10,25,36,0,0,12,11,11
395,395.0,228,13962.0,32.774647887323944,2.7028855039652386,14,16,16,28,13,0,36,0,10,25,36,0,1,12,10,11
396,396.0,227,14127.0,33.16197183098591,2.667231062860215,14,17,17,28,13,0,36,0,10,25,36,0,2,12,8,9
397,397.0,225,14296.0,33.324009324009324,2.675572869075122,15,18,17,28,13,0,36,0,8,25,36,0,3,12,8,6
398,398.0,234,14468.0,33.646511627906975,2.624394231740875,15,20,19,28,15,0,36,0,8,26,36,0,5,12,8,6
399,399.0,230,14564.0,33.94871794871795,2.557261193174278,15,20,19,28,14,0,36,0,6,26,34,0,5,12,7,8
400,400.0,232,14671.0,34.27803738317757,2.5348263855836213,15,23,17,28,14,0,36,0,7,26,32,0,7,12,7,8
401,401.0,236,14787.0,34.62997658079625,2.4551693548984113,15,24,18,28,14,0,36,0,8,26,31,0,8,12,9,7
402,402.0,234,14875.0,34.917840375586856,2.3728355087368436,12,26,18,28,14,2,36,0,7,26,29,0,8,12,9,7
403,403.0,231,14972.0,34.981308411214954,2.429517102520055,9,28,16,28,13,2,36,0,7,26,28,0,8,12,10,8
404,404.0,233,15085.0,35.41079812206573,2.4220418143341798,9,29,16,28,12,3,36,0,8,26,26,0,8,12,12,8
405,405.0,232,15195.0,35.66901408450704,2.4835728216099806,7,30,15,28,14,4,36,0,7,27,24,0,8,12,13,7
406,406.0,232,15315.0,36.03529411764706,2.5271543241775043,5,31,16,28,15,5,36,0,6,27,22,0,8,12,15,6
407,407.0,231,15453.0,36.36,2.5820290284997465,4,32,17,28,16,6,36,0,5,27,20,0,8,12,14,6
408,408.0,234,15638.0,36.79529411764706,2.5794653261486875,5,34,16,28,17,6,36,0,6,27,19,0,8,12,14,6
409,409.0,238,15822.0,36.88111888111888,2.714794931752497,7,34,15,28,20,6,36,0,6,27,19,0,8,12,13,7
410,410.0,240,15989.0,37.35747663551402,2.685611409539446,7,34,15,28,20,6,36,0,8,28,18,0,8,12,14,6
411,411.0,240,16130.0,37.5990675990676,2.659705604547514,6,34,14,28,22,6,36,0,9,28,17,0,8,12,14,6
412,412.0,238,16275.0,38.114754098360656,2.564718729591831,6,34,13,28,24,6,36,0,10,28,16,0,8,12,11,6
413,413.0,242,16434.0,38.48711943793911,2.510501889708092,7,34,13,28,26,6,36,0,12,28,15,0,8,12,11,6
414,414.0,241,16586.0,38.66200466200466,2.474072293731675,6,34,13,28,27,6,36,0,13,29,15,0,8,12,10,4
415,415.0,243,16771.0,38.82175925925926,2.534107397064932,6,34,14,28,27,6,36,0,14,29,15,0,8,12,10,4
416,416.0,244,16940.0,39.21296296296296,2.5498844042825017,7,34,14,28,28,6,36,0,16,29,15,0,8,12,9,2
417,417.0,250,17093.0,39.29425287356322,2.6037064259217484,10,36,14,28,29,6,36,0,16,29,15,0,8,12,8,3
418,418.0,253,17287.0,39.740229885057474,2.5907978938777134,9,36,14,28,32,6,36,0,15,29,16,0,8,12,8,4
419,419.0,254,17469.0,40.15862068965517,2.5312012552685106,10,36,14,28,34,6,36,0,15,29,13,0,8,12,8,5
420,420.0,256,17015.0,39.205069124423964,2.4899987894144218,10,36,14,26,35,6,36,0,13,29,15,0,8,12,9,7
421,421.0,259,16564.0,37.90389016018307,2.491490905648285,14,36,14,24,36,6,36,0,12,29,17,0,8,12,7,8
422,422.0,261,16120.0,36.972477064220186,2.440170841415374,17,36,14,23,36,6,36,0,10,30,18,0,8,12,6,9
423,423.0,258,15673.0,35.78310502283105,2.3867036418042127,15,36,15,22,36,6,36,0,9,30,20,0,8,12,6,7
424,424.0,258,15240.0,34.95412844036697,2.316928066129937,13,36,15,22,36,6,36,0,7,30,20,0,8,12,10,7
425,425.0,253,14951.0,34.37011494252874,2.2539124250221616,12,36,15,20,36,6,36,0,5,30,22,0,8,12,8,7
426,426.0,253,14595.0,33.62903225806452,2.184508818840772,12,34,15,18,36,6,36,0,3,30,25,0,9,12,10,7
427,427.0,255,14254.0,32.54337899543379,2.284577284946834,16,32,15,18,36,6,36,0,2,31,25,0,10,12,11,5
428,428.0,256,14042.0,32.05936073059361,2.300358758507528,18,30,16,17,36,6,36,0,3,31,26,0,11,12,11,3
429,429.0,256,13839.0,31.813793103448276,2.3038087535320253,18,28,16,16,36,6,36,0,5,31,27,0,12,12,10,3
430,430.0,260,13827.0,31.786206896551725,2.335763534303525,18,26,17,17,36,6,36,0,5,31,28,0,13,12,11,4
431,431.0,262,13820.0,31.770114942528735,2.322747226860588,19,24,17,17,36,6,36,0,6,31,30,0,14,12,10,4
432,432.0,258,13872.0,31.963133640552996,2.2892144820464675,20,23,17,15,36,6,36,0,8,31,31,0,14,12,8,1
433,433.0,260,13936.0,31.817351598173516,2.3966696097424354,21,21,17,14,36,6,36,0,9,32,32,0,14,12,8,2
434,434.0,263,14008.0,32.05491990846682,2.3828651031414596,25,19,17,13,36,6,36,0,10,32,32,0,14,12,8,3
435,435.0,271,14193.0,32.4041095890411,2.4194004840220518,26,18,17,15,36,6,36,0,11,32,34,0,14,12,9,5
436,436.0,275,14383.0,32.837899543378995,2.436639064999773,28,16,17,17,36,6,36,0,12,32,36,0,14,12,9,4
437,437.0,283,14658.0,33.31363636363636,2.4051049905886956,31,16,18,19,36,6,36,0,14,32,36,0,14,12,7,6
438,438.0,284,14779.0,33.665148063781324,2.310318393667089,33,12,18,20,36,4,36,0,15,33,36,0,14,12,7,8
439,439.0,282,14907.0,33.7262443438914,2.279687738836982,32,11,18,20,36,2,36,0,17,33,36,0,14,12,6,9
440,440.0,283,15045.0,34.1156462585034,2.1604163781319334,34,10,18,22,36,0,36,0,18,33,36,0,14,12,5,9
441,441.0,285,15225.0,34.44570135746606,2.0812412249056895,37,9,18,23,36,0,36,1,18,33,36,0,14,12,3,9
442,442.0,290,15422.0,34.89140271493213,2.0506623408083775,39,8,18,25,36,0,36,3,20,33,36,0,14,12,2,8
443,443.0,294,15633.0,35.44897959183673,2.003672498120758,39,7,18,28,36,0,36,3,21,33,36,0,14,12,3,8
444,444.0,298,15857.0,36.12072892938497,1.8937675205036693,40,6,18,29,36,0,36,6,20,34,36,0,14,12,4,7
445,445.0,296,16051.0,36.1509009009009,1.9226963443465084,39,6,18,28,36,0,36,7,19,34,36,0,14,12,4,7
446,446.0,300,16254.0,36.690744920993225,1.895374956130822,37,8,18,30,36,0,36,7,19,34,36,0,14,12,7,6
447,447.0,299,16436.0,37.18552036199095,1.8453614082812348,37,7,18,32,36,0,36,7,18,34,36,0,14,12,6,6
448,448.0,298,16622.0,37.521444695259596,1.8919081156310558,36,6,19,33,36,0,36,7,16,34,36,0,14,12,8,5
449,449.0,294,16814.0,38.21363636363636,1.844682804991974,34,5,19,33,36,0,36,5,14,35,36,0,14,12,10,5
450,450.0,289,16930.0,38.39002267573696,1.8779100395794992,32,5,19,35,36,0,36,4,12,35,34,0,14,12,10,5
451,451.0,282,17040.0,38.29213483146067,2.053808223351891,30,4,19,35,36,0,36,3,10,35,32,0,14,12,12,4
