,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,196,10099.0,22.3429203539823,2.74960429784687,17,6,3,18,4,1,3,6,41,36,9,8,7,21,11,5
454,454.0,196,10236.0,22.696230598669622,2.7014643375055747,17,6,4,18,4,1,1,6,42,36,9,8,5,21,13,5
455,455.0,203,10387.0,23.185267857142858,2.7063018198303594,17,6,5,18,3,2,1,6,44,36,10,8,6,22,14,5
456,456.0,201,10540.0,23.474387527839642,2.7899213256573594,15,6,6,18,2,3,0,6,45,36,10,8,6,22,15,3
457,457.0,206,10716.0,23.760532150776054,2.8929063793166163,15,6,8,18,2,4,0,6,47,36,10,8,4,23,17,2
458,458.0,202,10881.0,24.07300884955752,2.8394001206279187,13,6,8,18,1,5,0,6,47,36,9,8,3,23,18,1
459,459.0,197,10993.0,24.32079646017699,2.753481660399722,9,6,6,18,2,7,0,6,47,36,7,8,5,23,17,0
460,460.0,200,11128.0,24.72888888888889,2.623757177353372,10,7,4,18,2,8,1,6,47,36,6,9,5,23,17,1
461,461.0,202,11266.0,24.924778761061948,2.5321569449381083,9,7,2,18,3,8,2,6,48,36,7,9,5,23,18,1
462,462.0,195,11158.0,24.74057649667406,2.4661747758074837,8,7,0,18,1,8,3,6,46,36,7,9,4,23,16,3
463,463.0,199,11094.0,24.43612334801762,2.5277952248823303,6,8,0,18,1,8,5,6,45,36,7,10,6,23,16,4
464,464.0,199,11053.0,24.29230769230769,2.5764469381301383,5,8,0,18,2,6,5,6,44,36,7,10,6,24,16,6
465,465.0,201,11054.0,24.188183807439824,2.647499702418175,6,8,0,18,2,5,6,6,42,36,8,11,7,24,16,6
466,466.0,203,11082.0,24.30263157894737,2.6702702139965724,6,8,0,18,2,5,8,6,41,36,7,11,9,24,15,7
467,467.0,207,11137.0,24.36980306345733,2.65172232502441,8,8,0,18,2,3,10,6,39,36,6,12,11,24,15,9
468,468.0,199,11165.0,24.484649122807017,2.6186809701864973,9,8,0,18,2,3,9,6,37,36,5,12,9,24,13,8
469,469.0,199,11219.0,24.336225596529285,2.6863511907407687,10,9,1,18,2,3,7,6,37,36,6,13,7,24,12,8
470,470.0,198,11292.0,24.441558441558442,2.647717482893505,12,9,2,18,2,2,7,6,36,36,5,13,6,25,12,7
471,471.0,199,11381.0,24.475268817204302,2.726554492213291,12,9,3,18,4,1,6,6,34,36,5,13,6,25,15,6
472,472.0,196,11512.0,24.917748917748916,2.7380924199124097,11,10,4,18,4,0,5,6,35,36,5,12,6,25,14,5
473,473.0,196,11627.0,25.058189655172413,2.802464266361193,11,10,5,18,4,0,4,6,34,36,6,12,5,25,16,4
474,474.0,198,11775.0,25.26824034334764,2.845288479953171,9,13,6,18,4,0,4,6,35,36,7,12,4,25,17,2
475,475.0,197,11923.0,25.260593220338983,3.0652500674600036,9,13,8,18,4,0,3,6,36,36,7,12,3,26,15,1
476,476.0,192,12072.0,25.522198731501057,3.1354069096944834,8,13,8,18,4,0,1,6,36,36,8,11,3,26,14,0
477,477.0,188,12203.0,25.799154334038054,3.1352688859284847,8,13,6,18,4,0,0,6,36,36,9,11,2,26,12,1
478,478.0,184,12329.0,26.06553911205074,3.108123713596507,7,13,4,18,4,0,0,6,36,36,9,10,4,26,10,1
479,479.0,181,12458.0,26.282700421940927,3.0618619927614885,7,13,2,18,4,0,0,6,36,36,9,11,4,26,7,2
480,480.0,176,12538.0,26.507399577167018,3.0007990548235997,5,13,0,18,4,0,0,6,36,36,8,10,5,26,6,3
481,481.0,177,12643.0,26.560924369747898,3.0693753282256857,4,14,0,18,4,0,1,6,36,36,7,10,5,26,6,4
482,482.0,186,12783.0,26.911578947368422,2.976742939164724,7,14,0,18,4,0,3,6,36,36,7,11,6,27,6,5
483,483.0,188,12936.0,27.06276150627615,2.9940760032917204,7,14,0,18,5,0,5,6,36,36,6,10,8,27,4,6
484,484.0,187,13104.0,27.471698113207548,2.9660960572391475,7,14,0,18,5,0,4,6,36,36,6,9,8,27,4,7
485,485.0,193,13275.0,27.598752598752597,2.9145467941927605,6,14,0,18,6,1,6,6,36,36,6,9,9,27,4,9
486,486.0,197,13434.0,27.75619834710744,2.7687687837311805,8,15,0,18,7,1,7,6,36,36,7,9,8,27,5,7
487,487.0,201,13599.0,27.809815950920246,2.7837696781592807,9,16,0,18,7,3,8,6,36,36,9,9,6,27,4,7
488,488.0,210,13777.0,28.23155737704918,2.665638687141291,10,17,1,18,7,5,10,6,36,36,9,8,6,28,5,7
489,489.0,209,13929.0,28.543032786885245,2.6023390588762685,10,19,3,18,7,5,8,6,36,36,9,8,6,28,5,5
490,490.0,215,14098.0,28.830265848670756,2.5529263567800866,10,19,5,18,7,7,8,6,36,36,10,8,8,28,5,4
491,491.0,219,14278.0,29.258196721311474,2.4996004010056176,10,21,6,18,7,9,7,6,36,36,9,8,9,28,6,3
492,492.0,227,14450.0,29.489795918367346,2.487398611357957,10,22,7,18,7,10,7,6,36,36,10,8,8,28,12,2
493,493.0,227,14629.0,29.43460764587525,2.6304137294141876,9,22,8,18,7,11,6,6,36,36,9,8,9,28,11,3
494,494.0,230,14818.0,29.875,2.6190558371795603,10,22,8,18,7,12,5,6,36,36,10,8,11,28,11,2
495,495.0,224,14908.0,29.93574297188755,2.5995905135348796,9,22,8,18,6,11,5,6,36,36,10,8,10,28,9,2
496,496.0,219,15019.0,30.09819639278557,2.6125598701434196,9,22,8,18,4,11,3,6,36,36,10,8,11,29,7,1
497,497.0,223,15174.0,30.46987951807229,2.6367023295989798,8,22,8,18,4,9,3,6,36,36,10,8,12,30,10,3
498,498.0,219,14923.0,29.905811623246493,2.6560819367830977,8,21,8,18,4,9,3,6,36,36,9,8,13,28,9,3
499,499.0,218,14691.0,29.206759443339962,2.788490105458686,8,19,9,18,5,7,2,6,36,36,10,8,13,26,10,5
500,500.0,216,14489.0,28.978,2.797929348168851,9,17,9,18,5,7,2,6,36,36,9,8,15,24,10,5
501,501.0,216,14302.0,28.604,2.8922167335245783,7,15,10,18,6,7,2,6,36,36,9,8,16,22,11,7
502,502.0,214,14160.0,28.32,2.909743627923555,7,13,11,18,7,7,1,6,36,36,9,8,16,21,9,9
503,503.0,208,14065.0,28.29979879275654,2.8871561774049095,7,11,12,18,8,4,0,6,36,36,9,8,14,19,10,10
504,504.0,212,13998.0,28.221774193548388,2.895521080488878,9,11,12,18,9,5,0,6,36,36,10,8,15,17,8,12
505,505.0,211,13947.0,27.894,2.9587959346192374,12,9,14,18,8,5,0,6,36,36,10,8,16,15,6,12
506,506.0,213,13946.0,27.892,2.8859028672633387,11,9,14,18,9,5,1,6,36,36,11,8,16,13,6,14
507,507.0,208,13968.0,28.048192771084338,2.7722153491408332,11,10,12,18,7,5,3,6,36,36,9,8,16,12,5,14
508,508.0,211,13945.0,28.058350100603622,2.732768204161861,12,11,11,18,7,4,4,6,36,36,8,8,16,12,7,15
509,509.0,210,13949.0,28.12298387096774,2.6832515476165897,11,12,10,18,6,5,5,6,36,36,6,8,16,12,7,16
510,510.0,219,14008.0,28.2989898989899,2.6084921435544084,13,14,10,20,5,7,7,6,36,36,5,10,17,10,7,16
511,511.0,225,14155.0,28.31,2.6941381342801365,11,15,9,20,4,8,7,6,36,36,7,11,19,11,8,17
512,512.0,233,14294.0,28.588,2.6291739603128077,13,15,7,22,3,9,9,6,36,36,8,13,18,10,10,18
513,513.0,239,14431.0,28.862,2.567888724258923,14,15,6,22,3,9,11,6,36,36,9,15,21,9,7,20
514,514.0,243,14610.0,29.278557114228455,2.5099803063529382,16,15,6,24,2,9,11,6,36,36,10,18,20,8,6,20
515,515.0,249,14822.0,29.703406813627254,2.4646765556961423,17,15,7,24,3,7,14,6,36,36,10,18,20,10,6,20
516,516.0,247,14919.0,29.719123505976096,2.4238981446759964,18,15,5,24,7,7,11,6,36,36,9,22,18,10,5,18
517,517.0,242,15024.0,29.633136094674555,2.4706751834466445,19,15,3,24,5,7,12,6,36,36,9,23,15,11,5,16
518,518.0,243,15150.0,29.881656804733726,2.480718289542362,21,15,3,24,7,5,11,6,36,36,9,27,14,12,3,14
519,519.0,239,15276.0,29.95294117647059,2.5820050312425784,21,15,3,24,7,4,13,6,36,36,9,28,10,14,1,12
520,520.0,241,15412.0,30.16046966731898,2.6143815967706208,23,15,4,24,7,3,12,6,36,36,10,31,9,14,1,10
521,521.0,241,15550.0,30.37109375,2.644435021641367,24,15,5,24,9,3,10,6,36,36,9,29,8,16,3,8
522,522.0,243,15646.0,30.55859375,2.6258225673266984,24,15,7,24,8,4,8,6,36,36,11,32,7,18,1,6
523,523.0,244,15775.0,30.631067961165048,2.678056017244717,23,15,7,24,9,5,8,6,36,36,12,31,8,20,0,4
524,524.0,249,15914.0,30.961089494163424,2.6102443682088237,22,15,8,24,8,5,8,6,36,36,11,32,9,22,3,4
525,525.0,247,16041.0,31.330078125,2.5574397085051617,22,15,8,24,8,5,4,6,36,36,12,33,9,22,4,3
526,526.0,245,16193.0,31.56530214424951,2.554638452810546,21,15,8,24,7,4,3,6,36,36,10,33,8,23,5,6
527,527.0,246,16360.0,31.828793774319067,2.5401139148250556,20,15,8,24,8,5,3,6,36,36,11,33,8,23,6,4
528,528.0,248,16526.0,32.214424951267056,2.5554258746737646,19,15,6,24,8,6,4,6,36,36,11,33,7,26,8,3
529,529.0,250,16701.0,32.55555555555556,2.555847899461706,19,15,4,24,8,7,4,6,36,36,10,32,9,27,9,4
530,530.0,260,16892.0,32.736434108527135,2.4695042272510417,20,15,2,24,8,9,5,6,36,36,11,33,10,29,10,6
531,531.0,255,17065.0,33.13592233009709,2.3543230492081464,19,15,1,24,6,9,6,6,36,36,11,32,9,29,10,6
532,532.0,254,17234.0,33.59454191033139,2.2419542349588637,20,15,1,24,4,8,8,6,36,36,11,32,9,29,8,7
533,533.0,258,17429.0,34.041015625,2.2438406996740565,20,15,1,24,5,7,9,6,36,36,14,31,9,29,8,8
534,534.0,262,17616.0,34.6090373280943,2.179536905377439,18,15,1,24,6,7,10,6,36,36,15,31,10,29,7,11
535,535.0,264,17804.0,34.909803921568624,2.2363774425102285,18,16,3,24,5,7,10,6,36,36,14,30,12,30,6,11
536,536.0,268,18014.0,35.3909626719057,2.277887793573848,16,17,5,24,7,5,11,6,36,36,15,29,12,30,6,13
537,537.0,265,18172.0,35.70137524557957,2.356319068823764,17,18,3,24,8,5,10,6,36,36,15,29,12,30,5,11
538,538.0,261,18333.0,36.017681728880156,2.372276716622211,17,19,3,24,8,4,9,6,36,36,14,28,12,30,4,11
539,539.0,256,18485.0,36.245098039215684,2.3986112722810646,15,20,2,24,9,3,9,6,36,36,13,27,13,30,2,11
540,540.0,252,18586.0,36.30078125,2.4029009775253516,13,20,3,24,8,1,8,6,36,36,13,27,12,31,3,11
541,541.0,249,18725.0,36.429961089494164,2.46037177009319,11,21,4,24,8,1,8,6,36,36,13,27,10,31,4,9
542,542.0,247,18879.0,36.58720930232558,2.4856951744788174,7,21,6,24,7,3,7,6,36,36,14,28,8,31,3,10
543,543.0,246,19045.0,37.052529182879375,2.5286210636499855,8,21,6,24,6,4,5,6,36,36,15,28,8,31,4,8
544,544.0,249,19226.0,37.4775828460039,2.6341118091902103,7,21,8,24,6,4,4,6,36,36,16,28,6,31,8,8
545,545.0,246,19418.0,37.851851851851855,2.6538369591351763,6,21,8,24,5,5,4,6,36,36,18,28,6,31,6,6
546,546.0,245,19603.0,37.99031007751938,2.683255038599185,5,21,8,24,5,6,3,6,36,36,16,28,7,31,7,6
547,547.0,252,19809.0,38.16763005780347,2.6897899868649513,5,21,8,24,5,8,5,6,36,36,16,29,8,31,8,6
548,548.0,253,20019.0,38.49807692307692,2.5658663414362737,5,21,8,24,3,9,5,6,36,36,17,29,9,31,10,4
549,549.0,253,20184.0,38.59273422562141,2.434308201877263,2,21,6,24,3,11,8,6,36,36,18,29,8,31,10,4
550,550.0,258,20382.0,39.12092130518234,2.2759274760899455,1,22,4,24,4,12,8,6,36,36,18,29,9,32,12,5
551,551.0,269,20597.0,39.60961538461538,2.199776446970028,4,22,4,24,4,13,10,6,36,36,18,30,10,32,14,6
552,552.0,271,20798.0,39.996153846153845,2.1997641133006,5,23,2,24,4,13,11,6,36,36,18,30,9,32,14,8
553,553.0,273,21014.0,40.103053435114504,2.2942552224708925,5,23,2,24,6,11,12,6,36,36,18,30,9,32,15,8
554,554.0,281,21250.0,40.55343511450382,2.2721266818788672,5,25,1,24,7,11,13,6,36,36,18,30,10,33,16,10
555,555.0,286,21466.0,40.965648854961835,2.2490879267494455,6,25,0,24,7,11,13,6,36,36,17,30,11,33,19,12
556,556.0,290,21690.0,41.47227533460803,2.133437192316026,7,27,0,24,10,10,11,6,36,36,16,30,13,33,19,12
557,557.0,293,21917.0,41.90630975143404,2.126650723146554,9,27,0,24,11,8,10,6,36,36,15,30,12,34,20,15
558,558.0,288,21627.0,41.43103448275862,2.172350627214446,7,27,1,24,9,7,12,6,36,34,15,30,13,34,20,13
559,559.0,283,21343.0,40.73091603053435,2.293700487349828,7,27,2,24,11,7,12,6,36,32,15,30,11,34,18,11
560,560.0,283,21069.0,40.36206896551724,2.3246454572356625,7,27,3,24,12,6,12,6,36,30,15,30,12,34,19,10
561,561.0,281,20853.0,40.179190751445084,2.406191135986123,6,27,4,24,14,5,10,6,36,28,15,31,12,34,19,10
562,562.0,278,20655.0,39.874517374517374,2.5109975409362892,6,27,5,24,15,5,8,6,36,27,15,32,12,34,17,9
563,563.0,277,20460.0,39.80544747081712,2.5133755913949045,6,27,6,24,17,5,8,6,36,25,15,32,11,34,17,8
564,564.0,268,20194.0,39.05996131528046,2.613390821466046,7,27,7,24,18,5,4,6,36,23,12,33,9,34,17,6
565,565.0,261,19949.0,38.4373795761079,2.6847269710788173,6,27,8,24,20,4,3,6,36,21,10,34,8,34,16,4
566,566.0,255,19722.0,38.0,2.729557552201944,6,27,8,24,20,6,4,6,36,20,8,33,6,34,15,2
567,567.0,257,19483.0,37.32375478927203,2.771904327141344,6,28,8,24,20,8,6,6,36,18,9,33,6,34,15,0
568,568.0,252,19462.0,37.21223709369025,2.7447930286995605,6,29,8,24,20,8,5,6,36,17,8,32,4,34,15,0
569,569.0,255,19254.0,36.7442748091603,2.79140759723383,5,31,8,24,21,9,5,6,36,15,6,33,4,34,16,2
570,570.0,256,19069.0,36.3912213740458,2.7854781982439354,4,31,6,24,22,11,6,6,36,13,6,33,5,34,16,3
571,571.0,256,18901.0,35.86527514231499,2.826171172950442,5,33,4,24,20,13,8,6,36,11,5,33,5,34,15,4
572,572.0,259,18769.0,35.547348484848484,2.8727344912096444,5,34,3,24,19,13,10,6,36,9,5,33,7,34,15,6
573,573.0,258,18787.0,35.58143939393939,2.857071215862319,4,34,2,24,19,16,10,6,36,8,4,33,8,34,13,7
574,574.0,268,18684.0,35.38636363636363,2.811835834093876,7,35,1,24,19,18,12,6,36,7,4,34,8,34,14,9
575,575.0,269,18740.0,35.695238095238096,2.7371406111045267,8,36,0,24,18,18,14,6,36,6,3,34,9,34,14,9
576,576.0,258,18543.0,35.72832369942196,2.617847783618426,7,36,0,24,14,17,12,6,36,4,3,34,9,34,12,10
577,577.0,258,18376.0,35.40655105973025,2.6650446564716606,7,36,0,24,16,16,14,6,35,4,3,34,8,34,9,12
578,578.0,259,18241.0,35.41941747572815,2.64617761389087,7,36,0,24,17,16,14,6,33,4,3,34,10,34,8,13
579,579.0,259,18083.0,35.2495126705653,2.7545101228340916,10,36,1,24,18,14,13,6,31,4,4,34,10,34,8,12
580,580.0,253,17926.0,34.94346978557505,2.8913597927632275,11,36,2,24,17,12,13,6,30,4,3,34,9,34,7,11
581,581.0,249,17767.0,34.974409448818896,2.972675244895096,12,36,2,24,15,11,13,6,28,4,3,35,10,34,6,10
582,582.0,246,17615.0,34.53921568627451,3.112226585902797,13,36,4,24,15,10,11,6,26,4,3,35,10,34,5,10
583,583.0,241,17466.0,34.31434184675835,3.2239699064170013,15,36,4,24,14,9,9,6,24,4,3,35,9,34,5,10
584,584.0,235,17345.0,34.21104536489152,3.1878332556549442,15,36,4,24,13,9,9,6,23,4,3,35,7,34,5,8
585,585.0,229,17180.0,33.818897637795274,3.1306805072048496,16,36,6,24,12,8,5,6,20,5,3,35,8,34,5,6
586,586.0,228,17017.0,33.6970297029703,3.0930913444750536,18,36,8,24,10,7,3,6,19,5,3,35,9,34,7,4
587,587.0,224,17028.0,33.71881188118812,3.038148352555965,20,36,8,24,9,6,4,6,19,5,3,36,8,34,4,2
588,588.0,226,16946.0,33.556435643564356,2.986619116932358,20,36,8,24,9,6,4,6,19,5,3,36,8,34,7,1
589,589.0,228,17013.0,33.689108910891086,2.9841792518041363,22,36,8,24,9,4,4,6,20,6,3,36,8,34,7,1
590,590.0,233,16965.0,33.46153846153846,2.9713534374534256,25,36,8,24,8,6,5,6,19,6,3,36,8,34,7,2
591,591.0,236,16867.0,33.20275590551181,2.869317992263161,27,37,6,24,7,8,6,6,18,6,3,36,6,34,9,3
592,592.0,236,16790.0,32.986247544204325,2.809953040254984,29,37,4,24,7,8,7,6,18,6,3,36,5,34,8,4
593,593.0,241,16728.0,32.73581213307241,2.7788012037758127,30,37,3,24,6,9,10,6,16,6,5,36,4,34,9,6
594,594.0,241,16645.0,32.509765625,2.6953443455603754,33,37,2,24,6,9,11,6,13,6,5,36,3,34,10,6
595,595.0,246,16732.0,32.3011583011583,2.783272180306468,32,37,1,24,6,8,13,6,11,7,6,36,4,34,12,9
596,596.0,247,16827.0,32.61046511627907,2.7360199909261436,34,37,0,24,4,7,14,6,10,7,7,36,6,34,12,9
597,597.0,251,16925.0,32.86407766990291,2.7272955286319065,36,37,0,24,4,7,15,6,7,7,7,36,6,34,14,11
598,598.0,254,17155.0,33.37548638132296,2.7575810605708693,36,37,0,24,4,6,16,6,7,7,7,36,7,34,16,11
599,599.0,263,17396.0,33.9765625,2.668713173735128,38,38,0,24,5,5,18,6,6,7,7,36,9,34,17,13
