,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,313,35299.0,77.07205240174673,1.4750322236014148,31,26,25,19,36,2,34,0,24,38,2,21,36,12,5,2
453,453.0,315,35470.0,77.44541484716157,1.5058994943126962,30,28,25,19,36,2,34,0,24,38,1,24,36,12,5,1
454,454.0,312,35599.0,77.72707423580786,1.511546484350671,26,29,25,19,36,2,34,0,24,38,0,25,36,12,5,1
455,455.0,309,35726.0,77.32900432900433,1.5381967864692736,24,31,25,19,36,2,34,0,24,38,0,25,36,12,3,0
456,456.0,308,35898.0,77.7012987012987,1.5168703227751197,21,31,25,19,36,2,34,0,24,38,1,27,36,12,2,0
457,457.0,313,36055.0,77.53763440860214,1.60918530686186,20,32,25,19,36,2,34,0,24,38,3,28,36,12,4,0
458,458.0,314,36328.0,78.1247311827957,1.6335542951613045,19,33,25,19,36,2,34,0,24,38,2,30,36,12,4,0
459,459.0,316,36519.0,78.70474137931035,1.6040953942417966,17,35,25,19,36,2,34,0,24,38,2,33,36,12,3,0
460,460.0,320,36727.0,79.32397408207343,1.5927092252061157,13,35,26,19,36,2,34,0,24,38,5,35,36,12,5,0
461,461.0,324,36949.0,80.32391304347826,1.544778578365205,13,35,26,19,36,2,34,0,24,38,6,36,36,12,7,0
462,462.0,324,36678.0,79.3896103896104,1.5555909963445962,13,35,27,19,36,0,34,0,22,38,7,38,36,12,7,0
463,463.0,327,36769.0,79.41468682505399,1.5722554943203781,14,35,27,19,36,0,34,0,20,38,7,40,36,12,9,0
464,464.0,328,36882.0,79.48706896551724,1.5995544489948024,15,35,27,19,36,0,34,0,18,38,8,41,36,12,9,0
465,465.0,330,36983.0,79.70474137931035,1.627489561345416,17,35,27,19,36,0,34,0,16,38,10,41,36,12,9,0
466,466.0,331,37090.0,79.9353448275862,1.65007930885249,19,35,27,19,36,0,34,0,15,38,11,41,36,12,8,0
467,467.0,333,37204.0,80.18103448275862,1.6503453850052774,22,36,27,19,36,0,34,0,13,38,12,41,36,12,7,0
468,468.0,335,37322.0,80.26236559139785,1.6579916905705872,25,36,27,19,36,0,34,0,11,38,13,41,36,12,7,0
469,469.0,335,37444.0,79.83795309168444,1.7272344204748233,26,36,27,19,36,0,34,0,9,38,15,41,36,12,6,0
470,470.0,336,37669.0,79.97664543524417,1.6938690398229679,28,36,27,19,36,0,34,0,8,38,16,41,36,12,5,0
471,471.0,335,37857.0,80.03594080338266,1.7105552268004325,31,36,27,19,36,0,34,0,5,38,16,42,36,12,3,0
472,472.0,339,38119.0,80.58985200845666,1.6646356066523476,34,36,27,19,36,0,34,0,5,38,18,42,36,12,2,0
473,473.0,343,38389.0,80.98945147679325,1.6683827824151116,35,36,28,19,36,0,34,0,4,38,20,42,36,12,3,0
474,474.0,343,38696.0,81.29411764705883,1.659526517540534,36,36,28,19,36,0,34,0,3,38,22,42,36,12,1,0
475,475.0,349,39043.0,81.17047817047818,1.7432165171734444,38,36,29,19,36,0,34,0,4,38,22,42,36,12,2,1
476,476.0,353,39394.0,81.9002079002079,1.7323108556127822,39,36,29,19,36,0,34,0,5,38,24,43,36,12,0,2
477,477.0,359,39753.0,82.64656964656965,1.730366796230892,41,36,29,19,36,0,34,0,6,38,25,43,36,12,2,2
478,478.0,365,40116.0,83.4012474012474,1.6916938419333287,42,36,29,19,36,0,34,0,9,38,27,43,36,12,1,3
479,479.0,369,40483.0,84.33958333333334,1.6407144809969152,44,36,29,19,36,0,34,0,9,38,27,43,36,12,3,3
480,480.0,370,40851.0,85.10625,1.610724587262673,44,36,29,19,36,0,34,0,10,38,28,43,36,12,2,3
481,481.0,377,41227.0,85.1797520661157,1.6266445256950184,46,36,29,19,36,0,34,0,12,38,31,43,36,12,2,3
482,482.0,383,41609.0,85.96900826446281,1.5737982890458868,46,36,29,19,36,0,34,0,13,38,33,44,36,12,3,4
483,483.0,382,41926.0,86.62396694214875,1.5371282415843242,44,36,29,19,36,0,34,0,15,38,33,44,36,12,2,4
484,484.0,382,42257.0,87.30785123966942,1.5169737115882378,43,36,29,19,36,0,34,0,15,38,34,44,36,12,3,3
485,485.0,384,42593.0,88.36721991701245,1.4852461242511141,42,36,29,19,36,0,34,0,17,38,36,45,36,12,1,3
486,486.0,382,42932.0,89.07053941908714,1.5123593381595233,41,36,29,19,36,0,34,0,18,38,36,45,36,12,1,1
487,487.0,383,43275.0,89.41115702479338,1.610486279950709,40,36,29,19,36,0,34,0,18,38,36,45,36,12,3,1
488,488.0,383,43620.0,90.31055900621118,1.6330152258622361,39,36,29,19,36,0,34,0,18,38,36,45,36,12,4,1
489,489.0,383,43965.0,91.0248447204969,1.6472883313007332,37,36,29,19,36,0,34,0,18,38,36,45,36,12,6,1
490,490.0,383,44314.0,92.12889812889813,1.6439023576289615,35,36,29,19,36,0,34,0,18,38,36,45,36,12,8,1
491,491.0,383,44678.0,93.27348643006263,1.6237487895577587,35,36,30,19,36,0,34,0,18,38,36,45,36,12,8,0
492,492.0,382,45047.0,94.24058577405857,1.6054858247027382,35,36,30,19,36,0,34,0,18,38,36,45,36,12,7,0
493,493.0,385,45421.0,94.62708333333333,1.6129971787314383,37,36,31,19,36,0,34,0,18,38,36,45,36,12,7,0
494,494.0,385,45797.0,95.60960334029228,1.5912930305945294,38,36,31,19,36,0,34,1,18,38,36,45,36,12,5,0
495,495.0,387,46175.0,96.80293501048219,1.5458418289687705,40,36,32,19,36,0,34,1,18,38,36,45,36,12,4,0
496,496.0,388,46556.0,97.60167714884696,1.5527372308139833,41,36,32,19,36,0,34,1,18,38,36,46,36,12,3,0
497,497.0,391,46941.0,98.2029288702929,1.598255233598697,42,36,33,19,36,0,34,1,18,38,36,47,36,12,3,0
498,498.0,389,47326.0,99.21593291404612,1.58277825659507,42,36,33,19,36,0,34,1,18,38,36,47,36,12,1,0
499,499.0,392,47716.0,99.20166320166321,1.6448943267459044,44,36,33,19,36,0,34,1,18,38,36,47,36,12,2,0
500,500.0,392,48106.0,100.01247401247402,1.6019958164720758,45,36,33,19,36,0,34,1,18,38,36,47,36,12,1,0
501,501.0,394,48499.0,100.62033195020747,1.5852417170896234,47,36,33,19,36,0,34,1,18,38,37,47,36,12,0,0
502,502.0,397,48896.0,101.23395445134575,1.5927870817812673,48,36,34,19,36,0,34,1,18,38,38,47,36,12,0,0
503,503.0,398,49294.0,102.26970954356847,1.5723925916776917,49,36,34,19,36,0,34,1,18,38,38,47,36,12,0,0
504,504.0,400,49694.0,102.67355371900827,1.5690202019199522,50,36,34,19,36,0,34,1,18,38,39,47,36,12,0,0
505,505.0,401,50095.0,102.86447638603696,1.6240196104394347,51,36,34,19,36,0,34,1,18,38,39,47,36,12,0,0
506,506.0,401,50496.0,103.68788501026694,1.557979403790888,51,36,34,19,36,0,34,1,18,38,39,47,36,12,0,0
507,507.0,403,50899.0,104.73045267489712,1.4894375005565716,51,36,34,19,36,0,34,1,18,38,40,48,36,12,0,0
508,508.0,404,51303.0,105.77938144329897,1.4214890915030751,51,36,34,19,36,0,34,1,18,38,40,49,36,12,0,0
509,509.0,406,51709.0,106.83677685950413,1.3605087179987498,51,36,35,19,36,0,34,1,18,38,40,49,36,12,1,0
510,510.0,409,52118.0,107.68181818181819,1.284710759181968,51,36,35,19,36,0,34,1,18,38,40,49,36,12,3,1
511,511.0,413,52531.0,108.08847736625515,1.3085247063488619,52,36,35,19,36,0,34,1,18,38,40,49,36,12,4,3
512,512.0,415,52946.0,109.39256198347107,1.2203277011827347,52,36,35,19,36,0,34,1,18,38,40,49,36,12,5,4
513,513.0,413,53335.0,110.65352697095436,1.1381558513407495,52,36,35,19,36,0,34,0,18,38,40,49,36,12,6,2
514,514.0,414,53744.0,112.20041753653445,1.0589736731469908,52,36,35,19,36,0,34,0,18,38,40,49,36,12,7,2
515,515.0,416,54158.0,113.30125523012552,1.006119947586398,52,36,35,19,36,0,34,0,18,38,40,49,36,12,9,2
516,516.0,416,54559.0,113.90187891440502,1.0398203713955319,53,36,35,19,36,0,34,0,18,38,40,50,36,12,9,0
517,517.0,415,54962.0,114.50416666666666,1.0706033116439442,53,36,35,19,36,0,34,0,18,38,40,50,36,12,8,0
518,518.0,413,55363.0,115.33958333333334,1.0795702258804518,53,36,35,19,36,0,34,0,18,38,40,50,36,12,6,0
519,519.0,414,55768.0,115.70124481327801,1.1421969651166424,53,36,35,19,36,0,34,0,18,38,40,50,36,12,7,0
520,520.0,414,56173.0,116.54149377593362,1.1701771158793672,53,36,36,19,36,0,34,0,18,38,40,50,36,12,6,0
521,521.0,413,56577.0,116.89462809917356,1.2477484814475386,53,36,36,19,36,0,34,0,18,38,40,51,36,12,4,0
522,522.0,414,56985.0,118.22614107883817,1.2147520377576067,54,36,36,19,36,0,34,0,18,38,40,51,37,12,3,0
523,523.0,414,57394.0,118.09465020576131,1.2929767136881862,54,36,36,19,36,0,34,0,18,38,40,51,37,12,3,0
524,524.0,413,57802.0,119.17938144329896,1.290572133856597,54,36,36,19,36,0,34,0,18,38,40,51,37,12,2,0
525,525.0,412,58166.0,120.17768595041322,1.2739617912712897,54,36,36,19,36,0,34,0,18,38,38,51,38,12,2,0
526,526.0,411,58532.0,120.68453608247422,1.2860842847217218,55,36,36,19,36,0,34,0,18,38,36,51,38,12,2,0
527,527.0,410,58940.0,121.77685950413223,1.2800440956822885,55,36,36,19,36,0,34,0,18,38,36,52,38,12,0,0
528,528.0,410,59350.0,122.87784679089027,1.268395003838923,55,36,36,19,36,0,34,0,18,38,36,52,38,12,0,0
529,529.0,410,59760.0,123.47107438016529,1.3244040929728547,55,36,36,19,36,0,34,0,18,38,36,52,38,12,0,0
530,530.0,411,60171.0,124.3202479338843,1.3303733555613875,55,36,36,19,36,0,34,0,18,38,36,52,38,12,1,0
531,531.0,411,60581.0,125.68672199170125,1.2929191328230183,55,36,36,19,36,0,34,0,18,38,36,52,38,12,1,0
532,532.0,413,60993.0,126.01859504132231,1.3300730985036684,56,36,36,19,36,0,34,0,18,38,36,53,39,12,0,0
533,533.0,414,61407.0,127.13664596273291,1.313552034448552,56,36,36,19,36,0,34,0,18,38,36,53,39,12,0,1
534,534.0,412,61738.0,128.08713692946057,1.2678836387222543,54,36,36,19,36,0,34,0,18,38,36,53,39,12,0,1
535,535.0,410,62068.0,128.2396694214876,1.3198677605031448,52,36,36,19,36,0,34,0,18,38,36,53,39,12,0,1
536,536.0,410,62400.0,129.19254658385094,1.262896328873048,50,36,36,19,36,0,34,0,18,38,36,53,39,12,0,3
537,537.0,408,62727.0,130.1390041493776,1.219967081416025,48,36,36,19,36,0,34,0,18,38,36,54,39,12,0,2
538,538.0,407,63056.0,131.0935550935551,1.1903674854857857,47,36,36,19,36,0,34,0,18,38,36,54,39,12,1,1
539,539.0,407,63386.0,131.77962577962577,1.1652124245261348,45,36,36,19,36,0,34,0,18,38,36,54,40,12,3,0
540,540.0,406,63719.0,132.74791666666667,1.136640906467158,43,36,36,19,36,0,34,0,18,38,36,54,40,12,4,0
541,541.0,405,64057.0,132.6231884057971,1.2105616403293367,41,36,36,19,36,0,34,0,18,38,36,54,41,12,4,0
542,542.0,404,64415.0,133.36438923395445,1.21630507041296,39,36,36,19,36,0,34,0,18,38,36,54,41,12,5,0
543,543.0,404,64808.0,133.62474226804125,1.2305066692036615,38,36,36,19,36,0,34,0,18,38,36,54,41,12,6,0
544,544.0,407,65197.0,134.42680412371135,1.2091766984104604,39,36,36,19,36,0,34,0,18,38,36,54,41,12,8,0
545,545.0,407,65597.0,134.97325102880657,1.1837864993709843,38,36,36,19,36,0,34,0,18,38,36,55,41,12,8,0
546,546.0,407,65989.0,135.7798353909465,1.1797788309640886,38,36,36,19,36,0,34,0,18,38,36,55,41,12,8,0
547,547.0,410,66386.0,135.20570264765783,1.2474477142954732,40,36,36,19,36,0,34,0,18,38,36,55,42,12,8,0
548,548.0,410,66785.0,136.0183299389002,1.2310859163343164,41,36,36,19,36,0,34,0,18,38,36,55,42,12,7,0
549,549.0,410,67185.0,136.27789046653143,1.2612359281231942,41,36,36,19,36,0,34,0,18,38,36,55,43,12,6,0
550,550.0,412,67589.0,137.0973630831643,1.2740758742162481,42,36,36,19,36,0,34,0,18,38,36,56,43,12,6,0
551,551.0,414,67996.0,137.36565656565656,1.3175664029220104,45,36,36,19,36,0,34,0,18,38,36,56,43,12,5,0
552,552.0,413,68404.0,138.18989898989898,1.3553762223204076,46,36,36,19,36,0,34,0,18,38,36,56,43,12,3,0
553,553.0,414,68815.0,138.18273092369478,1.4302180369137414,47,36,36,19,36,0,34,0,18,38,36,56,43,12,3,0
554,554.0,415,69227.0,139.01004016064257,1.4125148142619015,48,36,36,19,36,0,34,0,18,38,36,57,43,12,2,0
555,555.0,413,69608.0,139.4949899799599,1.369216479530517,47,36,36,19,36,0,34,0,18,38,36,57,43,12,1,0
556,556.0,413,70003.0,140.56827309236948,1.3522027617736694,46,36,36,19,36,0,34,0,18,38,36,57,43,12,2,0
557,557.0,414,70400.0,141.93548387096774,1.2876093898235306,46,36,36,19,36,0,34,0,18,38,36,57,43,12,3,0
558,558.0,414,70798.0,142.16465863453814,1.2982817100310227,45,36,36,19,36,0,34,0,18,38,36,57,43,12,4,0
559,559.0,415,71198.0,142.6813627254509,1.3236232874206997,43,36,36,19,36,0,34,0,18,38,36,57,43,12,6,1
560,560.0,414,71598.0,143.7710843373494,1.2722121372761266,42,36,36,19,36,0,34,0,18,38,36,57,44,12,5,1
561,561.0,414,72007.0,144.88329979879276,1.234587333366781,41,36,36,19,36,0,34,0,18,38,36,57,44,12,6,1
562,562.0,416,72415.0,145.99798387096774,1.2176896287086998,41,36,36,19,36,0,34,0,18,38,36,57,44,12,8,1
563,563.0,417,72820.0,146.81451612903226,1.150803341143439,39,36,36,19,36,0,34,0,18,38,36,58,44,12,8,3
564,564.0,415,73210.0,147.30382293762577,1.1081022174992656,37,36,36,19,36,0,34,0,18,38,36,58,44,12,8,3
565,565.0,417,73611.0,147.8132530120482,1.1010134211596136,37,36,36,19,36,0,34,0,18,38,36,58,44,12,8,5
566,566.0,419,74018.0,148.63052208835342,1.0946347491290382,37,36,36,19,36,0,34,0,18,38,36,59,44,12,8,6
567,567.0,418,74414.0,149.42570281124497,1.0887744155322416,38,36,36,19,36,0,34,0,18,38,36,59,44,12,7,5
568,568.0,419,74816.0,150.53521126760563,1.0954667086451386,41,36,36,19,36,0,34,0,18,38,36,59,45,12,6,3
569,569.0,417,75218.0,151.04016064257027,1.0959782274248449,40,36,36,19,36,0,34,0,18,38,36,59,45,12,7,1
570,570.0,418,75626.0,151.859437751004,1.1100830539715372,42,36,36,19,36,0,34,0,18,38,36,59,45,12,7,0
571,571.0,419,76042.0,151.4780876494024,1.239556836305644,44,36,36,19,36,0,34,0,18,38,36,59,45,12,6,0
572,572.0,418,76456.0,152.0,1.2659645623880276,44,36,36,19,36,0,34,0,18,38,36,59,45,12,5,0
573,573.0,422,76874.0,153.13545816733068,1.2710766123352981,46,36,36,19,36,0,34,0,18,38,36,59,47,12,5,0
574,574.0,423,77294.0,153.66600397614314,1.2739206157562213,47,36,36,19,36,0,34,0,18,38,36,60,47,12,4,0
575,575.0,425,77717.0,154.506958250497,1.2704977180025199,49,36,36,19,36,0,34,0,18,38,36,60,47,12,4,0
576,576.0,423,78122.0,155.6215139442231,1.2317709808773236,49,36,36,19,36,0,34,0,18,38,36,60,47,12,2,0
577,577.0,424,78538.0,155.52079207920792,1.2996737170239867,50,36,36,19,36,0,34,0,18,38,36,60,47,12,2,0
578,578.0,427,78965.0,156.6765873015873,1.2801735052267946,51,36,36,19,36,0,34,0,18,38,36,61,47,12,3,0
579,579.0,426,79364.0,157.46825396825398,1.2724423228248165,49,36,36,19,36,0,34,0,18,38,36,61,48,12,3,0
580,580.0,425,79765.0,158.26388888888889,1.2511659168842908,47,36,36,19,36,0,34,0,18,38,36,61,48,12,4,0
581,581.0,424,80167.0,159.06150793650792,1.2588173930327022,45,36,36,19,36,0,34,0,18,38,36,61,48,12,5,0
582,582.0,425,80570.0,159.86111111111111,1.2997250000592282,44,36,36,19,36,0,34,0,18,38,36,61,48,12,7,0
583,583.0,423,80972.0,160.34059405940593,1.3334283477286628,42,36,36,19,36,0,34,0,18,38,36,61,48,12,7,0
584,584.0,423,81376.0,161.14059405940594,1.3323071220254235,40,36,36,19,36,0,34,0,18,38,36,61,48,12,9,0
585,585.0,420,81762.0,162.54870775347914,1.28918862930745,38,36,36,19,36,0,34,0,18,38,36,61,48,12,8,0
586,586.0,418,82155.0,163.3300198807157,1.3117396578550495,36,36,36,19,36,0,34,0,18,38,36,62,48,12,7,0
587,587.0,420,82564.0,164.47011952191235,1.2884348005689983,36,36,36,19,36,0,34,0,18,38,36,62,48,12,9,0
588,588.0,417,82566.0,164.14711729622266,1.3031595708991182,36,36,34,19,36,0,34,0,18,38,36,63,48,12,7,0
589,589.0,417,82571.0,163.18379446640316,1.3701457471846266,37,36,32,19,36,0,34,0,18,38,36,63,49,12,7,0
590,590.0,415,82576.0,163.84126984126985,1.3177809031246683,37,36,30,19,36,0,34,0,18,38,36,63,49,12,7,0
591,591.0,415,82584.0,163.53267326732674,1.2901202898326942,38,36,29,19,36,0,34,0,18,38,36,63,49,12,7,0
592,592.0,415,82595.0,163.55445544554456,1.2159901680365535,40,36,28,19,36,0,34,0,18,38,36,63,49,12,6,0
593,593.0,415,82606.0,163.90079365079364,1.1698574312601797,42,36,27,19,36,0,34,0,18,38,36,63,49,12,5,0
594,594.0,417,82622.0,163.93253968253967,1.1149062391768085,42,36,27,19,36,0,34,0,18,38,37,64,49,12,5,0
595,595.0,423,82652.0,162.70078740157481,1.164936859113529,43,36,27,19,36,0,36,0,18,38,38,64,50,12,6,0
596,596.0,422,82886.0,163.48323471400394,1.1204364270714557,44,36,28,19,36,0,36,0,18,38,38,64,50,12,3,0
597,597.0,424,82928.0,163.8893280632411,1.104398296674294,46,36,27,19,36,0,36,0,18,38,39,64,50,12,3,0
598,598.0,422,82998.0,164.67857142857142,1.0453412660139403,47,36,24,19,36,0,36,0,18,38,39,64,50,12,3,0
599,599.0,424,83093.0,165.1948310139165,1.025925512026244,48,36,23,19,36,0,36,0,18,38,40,64,51,12,3,0
