,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,113,3055.0,8.728571428571428,4.425819585838493,5,3,1,28,13,17,4,8,5,3,14,0,6,5,1,0
229,229.0,108,3120.0,8.838526912181303,4.562924576602949,2,3,1,28,12,18,2,7,5,3,16,0,4,5,1,1
230,230.0,109,3195.0,9.076704545454545,4.553922922988514,1,4,1,28,13,18,0,5,7,3,17,0,2,5,3,2
231,231.0,112,3276.0,9.333333333333334,4.462568418490695,1,4,0,28,14,18,1,3,8,4,19,0,0,5,4,3
232,232.0,114,3380.0,9.657142857142857,4.480043310906741,0,4,1,28,15,18,1,1,9,4,20,0,0,5,4,4
233,233.0,120,3495.0,9.957264957264957,4.430340851337229,2,4,1,28,16,18,1,0,9,4,21,0,0,5,6,5
234,234.0,122,3542.0,10.0625,4.386337311238088,2,4,2,28,17,16,1,0,11,4,21,0,0,5,6,5
235,235.0,127,3600.0,10.227272727272727,4.367719512084572,1,4,3,28,19,14,1,0,13,4,20,0,1,5,9,5
236,236.0,128,3665.0,10.441595441595442,4.279670699534112,1,4,4,28,20,12,1,0,13,4,19,0,2,5,10,5
237,237.0,128,3676.0,10.472934472934472,4.19904691873394,0,5,5,28,22,10,1,0,13,5,19,0,3,5,9,3
238,238.0,127,3694.0,10.554285714285715,4.124461025370732,1,5,6,28,24,8,1,0,13,5,18,0,4,5,8,1
239,239.0,133,3730.0,10.626780626780628,4.075163120811836,1,5,8,28,26,6,1,1,12,5,19,0,6,5,9,1
240,240.0,137,3767.0,10.88728323699422,3.969259240106,4,5,6,28,27,4,1,3,12,5,18,0,7,5,8,4
241,241.0,136,3812.0,10.954022988505747,4.064122419378739,3,5,6,28,28,2,1,4,10,5,17,0,9,5,8,5
242,242.0,135,3863.0,11.132564841498558,4.041188016745097,4,6,5,28,29,0,1,4,9,5,17,0,9,5,8,5
243,243.0,136,3919.0,11.326589595375722,4.153557934319834,5,6,4,28,30,0,0,5,7,6,16,0,9,5,8,7
244,244.0,135,4005.0,11.642441860465116,4.215739831537422,6,6,3,28,31,0,0,6,5,6,16,0,7,5,8,8
245,245.0,136,4088.0,11.918367346938776,4.252518053759546,7,6,2,28,33,0,0,8,6,6,15,0,5,5,7,8
246,246.0,135,4143.0,12.078717201166182,4.357460422370965,7,6,1,28,34,0,0,8,6,7,13,0,7,5,7,6
247,247.0,130,4216.0,12.291545189504372,4.522280883387441,6,6,0,28,35,1,0,9,6,7,12,0,4,5,7,4
248,248.0,127,4282.0,12.52046783625731,4.521827049480827,6,6,0,28,36,2,0,10,5,7,10,0,3,5,7,2
249,249.0,115,4249.0,12.387755102040817,4.383936264653759,5,7,0,28,34,2,0,9,3,7,8,0,1,5,6,0
250,250.0,107,4233.0,12.523668639053254,4.236430401629814,5,7,0,28,32,4,0,7,2,7,8,0,1,5,1,0
251,251.0,109,4253.0,12.545722713864306,4.2389982992336055,3,7,2,28,32,6,1,5,2,7,7,0,1,5,3,0
252,252.0,107,4273.0,12.679525222551929,4.1565301540791815,3,8,3,28,30,8,0,3,4,8,6,0,0,5,1,0
253,253.0,109,4297.0,12.564327485380117,4.349426085255537,2,8,4,28,28,8,0,1,6,8,6,0,1,5,4,0
254,254.0,108,4327.0,12.801775147928995,4.241123562059859,1,8,4,28,26,9,0,0,7,8,6,0,3,5,3,0
255,255.0,114,4392.0,13.032640949554896,4.296623877147314,1,8,7,28,24,9,0,0,7,8,8,0,4,5,5,0
256,256.0,117,4462.0,13.279761904761905,4.27399078664663,1,8,7,28,22,9,0,0,8,8,8,1,4,5,6,2
257,257.0,124,4541.0,13.474777448071217,4.241337129524855,2,8,9,28,20,9,0,0,10,9,9,1,5,5,7,2
258,258.0,125,4579.0,13.62797619047619,4.188145089365566,2,8,11,28,19,7,0,0,9,9,8,3,6,5,7,3
259,259.0,123,4602.0,13.575221238938052,4.214716931394924,2,9,11,28,19,5,0,0,8,9,7,3,7,5,6,4
260,260.0,122,4627.0,13.56891495601173,4.1543639139443345,3,9,11,28,17,3,0,0,7,9,6,4,9,5,5,6
261,261.0,116,4524.0,13.189504373177842,4.135764972359479,1,7,10,28,17,1,0,0,8,9,5,5,10,5,3,7
262,262.0,112,4489.0,13.125730994152047,4.058240088950161,0,5,10,28,17,0,0,0,6,9,4,6,10,5,3,9
263,263.0,116,4475.0,12.971014492753623,3.982319061684578,3,3,11,28,16,0,0,0,6,9,4,7,11,5,3,10
264,264.0,110,4465.0,12.979651162790697,3.9459307365412606,4,2,8,28,15,0,0,0,5,9,4,7,11,5,1,11
265,265.0,111,4478.0,12.904899135446685,4.120930794416757,4,2,8,28,14,0,2,0,5,10,3,7,9,5,2,12
266,266.0,109,4506.0,12.948275862068966,4.18929223464185,5,4,6,28,14,0,2,0,4,10,2,7,9,5,1,12
267,267.0,106,4514.0,13.046242774566474,4.192308098452729,7,5,4,28,13,0,4,0,3,10,2,5,7,5,1,12
268,268.0,104,4534.0,13.180232558139535,4.211196421930954,7,5,2,28,13,0,5,0,5,10,3,3,5,5,1,12
269,269.0,108,4612.0,13.406976744186046,4.110023280187571,9,6,3,28,14,1,6,0,3,10,4,1,3,5,3,12
270,270.0,100,4491.0,13.131578947368421,3.9440797188391654,11,6,0,28,12,1,6,0,3,10,3,0,3,3,4,10
271,271.0,99,4417.0,12.840116279069768,3.9826587165906404,11,4,0,28,11,2,6,0,4,10,4,0,3,1,5,10
272,272.0,111,4422.0,13.005882352941176,3.8466077473477,13,6,2,28,11,4,6,1,6,11,5,0,3,0,7,8
273,273.0,109,4452.0,13.055718475073315,3.782417591538375,13,4,3,28,10,4,4,1,8,11,7,0,1,0,7,8
274,274.0,115,4506.0,13.370919881305637,3.6596351839622847,15,4,5,28,9,5,2,3,9,11,8,0,2,0,8,6
275,275.0,123,4577.0,13.461764705882352,3.593955541074868,17,4,6,28,9,6,2,3,9,11,10,0,2,0,10,6
276,276.0,124,4621.0,13.511695906432749,3.5349912464638367,16,5,8,28,8,6,3,3,8,11,10,0,4,0,10,4
277,277.0,125,4675.0,13.511560693641618,3.611547613629318,14,6,9,28,7,6,4,5,8,11,11,2,4,0,8,2
278,278.0,128,4738.0,13.693641618497109,3.610187739788901,14,6,10,29,6,6,6,6,6,12,12,2,5,0,8,0
279,279.0,132,4802.0,13.918840579710144,3.615270818420009,14,6,8,30,7,6,6,6,6,12,14,4,7,0,6,0
280,280.0,135,4875.0,14.089595375722544,3.575199810536309,13,6,8,31,5,6,7,6,6,12,15,5,7,0,6,2
281,281.0,139,4964.0,14.430232558139535,3.5727244485278677,13,6,6,31,8,6,8,6,6,13,16,5,7,0,5,3
282,282.0,139,5037.0,14.51585014409222,3.5388194923942953,13,6,4,31,9,6,7,6,5,13,17,6,8,0,4,4
283,283.0,141,5118.0,14.457627118644067,3.587381125792228,13,6,3,32,9,6,5,6,5,13,19,7,9,0,3,5
284,284.0,143,5207.0,14.709039548022599,3.4955537940287136,13,6,2,33,8,7,3,6,5,13,21,7,10,0,3,6
285,285.0,139,5285.0,14.971671388101983,3.493285316813292,14,6,1,33,9,8,1,4,3,13,21,7,10,0,2,7
286,286.0,143,5376.0,15.058823529411764,3.395612729584208,13,7,1,33,10,8,1,2,1,13,24,7,12,0,3,8
287,287.0,149,5488.0,15.415730337078651,3.374819002269889,14,8,0,33,11,8,1,0,2,13,24,7,13,0,5,10
288,288.0,153,5565.0,15.809659090909092,3.293532705246149,12,8,0,33,11,10,1,0,4,14,25,7,13,0,5,10
289,289.0,153,5645.0,16.036931818181817,3.35035873297109,12,8,0,33,11,11,1,0,4,14,24,7,13,0,6,9
290,290.0,160,5742.0,16.358974358974358,3.396181891115139,13,8,2,33,12,12,1,0,7,14,23,7,13,0,6,9
291,291.0,155,5798.0,16.61318051575931,3.401531974347879,12,8,0,33,13,10,1,0,7,14,23,7,13,0,7,7
292,292.0,157,5858.0,16.833333333333332,3.3907521067800364,10,8,0,33,15,8,1,0,8,14,23,7,13,0,8,9
293,293.0,157,5924.0,17.171014492753624,3.461327203487765,9,8,0,33,16,6,1,0,10,15,21,7,13,0,11,7
294,294.0,149,5886.0,17.01156069364162,3.584067400010374,5,7,2,33,16,4,1,0,12,15,20,5,13,0,10,6
295,295.0,141,5872.0,16.873563218390803,3.7660830939559244,2,5,3,33,18,2,1,0,12,15,20,3,13,0,8,6
296,296.0,134,5869.0,16.864942528735632,3.896462327878173,0,3,5,33,19,0,1,0,13,15,19,1,13,0,6,6
297,297.0,134,5762.0,16.51002865329513,3.9736412975767483,1,2,5,33,21,0,1,0,13,13,19,0,13,0,7,6
298,298.0,136,5698.0,16.28,4.167558368809317,3,3,6,33,23,0,1,2,12,11,17,0,13,0,6,6
299,299.0,133,5671.0,16.249283667621775,4.28724805718231,3,3,7,33,23,0,1,2,12,9,16,0,13,0,5,6
300,300.0,135,5642.0,16.074074074074073,4.3963128487287975,5,4,6,33,26,0,1,2,12,8,14,0,13,0,5,6
301,301.0,132,5634.0,15.915254237288135,4.563228659295706,7,6,4,33,25,0,1,4,11,6,12,0,13,0,4,6
302,302.0,131,5653.0,16.05965909090909,4.532262933690675,7,8,2,33,27,0,1,4,11,5,10,0,13,0,4,6
303,303.0,122,5609.0,15.844632768361581,4.463259749571782,8,6,1,33,29,0,1,4,11,3,9,0,11,0,2,4
304,304.0,119,5596.0,15.98857142857143,4.415427854102983,9,6,0,33,30,1,1,6,10,2,7,0,9,0,3,2
305,305.0,121,5599.0,15.997142857142856,4.427466036855391,10,7,0,33,33,1,1,7,10,1,6,0,7,0,2,3
306,306.0,116,5579.0,15.849431818181818,4.42442565951648,12,8,0,33,33,2,0,6,8,0,4,0,6,0,1,3
307,307.0,117,5593.0,15.710674157303371,4.4881160783226814,13,7,0,33,35,3,0,5,7,1,2,0,5,0,1,5
308,308.0,117,5633.0,15.867605633802818,4.3685184835861515,15,6,0,33,36,3,0,3,7,2,2,0,3,0,1,6
309,309.0,116,5634.0,15.825842696629213,4.347030643429911,16,5,1,33,34,3,2,1,5,3,2,2,2,0,1,6
310,310.0,117,5678.0,15.816155988857938,4.263221472610641,17,5,1,33,32,3,2,0,4,4,3,2,2,0,1,8
311,311.0,125,5743.0,15.997214484679665,4.226237296417917,19,5,1,33,30,3,3,0,5,5,4,4,2,0,3,8
312,312.0,127,5771.0,15.941988950276244,4.119212036451278,19,5,0,33,28,3,5,0,5,6,5,5,1,0,4,8
313,313.0,129,5809.0,15.958791208791208,4.095702971088882,17,5,2,33,28,3,5,0,6,8,6,5,1,0,4,6
314,314.0,137,5857.0,16.134986225895318,3.9367219033777525,17,6,2,33,26,3,5,0,8,8,7,7,1,2,6,6
315,315.0,140,5878.0,16.14835164835165,3.9072656800459007,17,6,3,33,24,3,7,0,7,10,9,6,1,2,7,5
316,316.0,139,5917.0,16.390581717451525,3.8716964227327226,15,6,4,33,22,3,8,0,6,11,9,5,3,3,7,4
317,317.0,143,5970.0,16.49171270718232,3.8905111550068265,15,6,5,33,20,3,8,0,6,12,12,5,4,4,8,2
318,318.0,142,5991.0,16.413698630136988,3.943574190025693,15,6,6,33,18,3,6,0,6,12,10,4,5,6,10,2
319,319.0,142,6055.0,16.453804347826086,4.121890874685714,15,7,7,33,17,3,4,0,4,13,10,4,6,6,11,2
320,320.0,140,6109.0,16.555555555555557,4.165163505455791,15,7,9,33,18,3,2,0,3,13,9,2,8,6,12,0
321,321.0,139,6131.0,16.615176151761517,4.152006345762054,17,7,10,33,17,3,0,0,3,13,8,1,9,6,12,0
322,322.0,140,6183.0,16.75609756097561,4.154311798577336,16,7,11,33,16,3,0,0,4,13,8,1,11,6,10,1
323,323.0,138,6226.0,16.82702702702703,4.135711995587668,16,7,11,33,15,3,0,0,3,13,6,1,12,6,10,2
324,324.0,135,6194.0,16.877384196185286,4.036355492466782,15,7,9,33,14,1,0,0,3,13,6,1,11,6,12,4
325,325.0,128,6185.0,16.852861035422343,4.049699506687526,14,8,8,33,13,1,0,0,1,14,4,1,9,6,12,4
326,326.0,133,6208.0,16.915531335149865,4.006527860902248,13,8,7,33,13,0,0,0,3,14,4,3,10,6,14,5
327,327.0,126,6238.0,17.043715846994534,4.050010257276115,12,8,6,33,11,0,1,0,1,14,4,4,8,6,11,7
328,328.0,122,6267.0,17.16986301369863,4.101461249548175,10,8,6,33,9,0,1,0,0,14,4,5,7,6,11,8
329,329.0,120,6305.0,17.51388888888889,4.1389952009627695,9,8,4,33,6,0,2,0,2,15,4,5,6,6,11,9
330,330.0,115,6277.0,17.533519553072626,4.219635947276584,5,6,3,33,5,0,2,0,3,15,4,7,6,6,11,9
331,331.0,108,6262.0,17.491620111731844,4.341952608971754,2,6,1,33,6,0,2,0,3,15,3,7,5,6,12,7
332,332.0,103,6270.0,17.51396648044693,4.2609718523152385,1,6,0,33,5,0,2,0,4,15,2,7,4,6,12,6
333,333.0,99,6269.0,17.511173184357542,4.145105900250132,2,6,1,33,5,0,0,0,5,15,3,6,3,6,10,4
334,334.0,102,6310.0,17.625698324022345,4.1869374639731705,4,7,2,33,5,1,0,1,6,16,3,6,2,6,8,2
335,335.0,100,6366.0,17.782122905027933,4.207714681708011,5,6,3,33,4,2,0,1,7,16,3,5,2,6,6,1
336,336.0,105,6445.0,17.803867403314918,4.2103600308920655,5,8,3,33,5,2,0,1,9,16,2,4,3,6,8,0
337,337.0,107,6534.0,17.95054945054945,4.313994804885476,7,7,4,33,4,3,0,0,10,16,1,4,4,6,8,0
338,338.0,113,6629.0,18.261707988980717,4.299878888402469,8,7,6,33,4,3,0,0,12,16,1,2,5,6,10,0
339,339.0,116,6713.0,18.442307692307693,4.329890075332268,10,10,7,33,3,3,0,0,11,16,2,0,6,6,9,0
340,340.0,119,6808.0,18.703296703296704,4.32687509312146,10,11,8,33,2,3,0,0,10,17,3,0,6,6,9,1
341,341.0,130,6919.0,18.852861035422343,4.216460255555354,12,13,10,33,2,3,1,0,10,17,4,0,8,6,9,2
342,342.0,128,6955.0,18.89945652173913,4.093116172736426,13,13,8,33,2,1,2,0,9,17,5,0,7,6,9,3
343,343.0,133,7027.0,18.788770053475936,4.142527372038952,15,13,7,33,3,1,3,0,9,17,6,0,7,6,9,4
344,344.0,138,7116.0,19.02673796791444,4.053222079453005,17,13,6,33,2,0,5,1,9,17,8,0,7,6,9,5
345,345.0,141,7214.0,19.18617021276596,3.999572208291113,18,13,4,33,3,0,5,1,8,17,10,0,8,6,8,7
346,346.0,149,7325.0,19.533333333333335,3.9606741672046524,20,13,5,33,4,0,6,2,8,17,12,0,8,6,7,8
347,347.0,149,7442.0,19.79255319148936,3.953378556762328,20,13,4,33,6,0,6,2,8,18,12,1,6,6,5,9
348,348.0,150,7551.0,19.976190476190474,4.046873470274312,22,13,2,33,6,0,4,2,8,18,14,2,5,6,5,10
349,349.0,152,7670.0,20.131233595800524,4.107557327502097,23,13,1,33,7,0,2,2,8,18,15,3,4,6,5,12
350,350.0,154,7795.0,20.513157894736842,3.926357987172487,24,13,1,33,8,0,0,2,6,18,16,4,5,6,5,13
351,351.0,148,7773.0,20.2421875,3.8365089903232694,24,11,0,33,8,2,1,2,5,18,14,5,2,6,6,11
352,352.0,145,7774.0,20.511873350923484,3.6237538547482875,23,9,1,33,8,2,1,2,4,18,14,6,3,6,5,10
353,353.0,145,7786.0,20.543535620052772,3.636478236726479,22,7,2,33,7,3,2,2,3,19,13,8,4,6,6,8
354,354.0,142,7806.0,20.76063829787234,3.5486660288128875,20,5,2,33,8,3,2,2,3,19,13,9,5,6,6,6
355,355.0,145,7842.0,20.691292875989447,3.6617618659767217,21,3,3,33,7,5,2,2,4,19,13,11,5,6,6,5
356,356.0,152,7888.0,20.757894736842104,3.631226574672537,21,1,6,33,7,5,2,2,5,19,12,11,7,6,11,4
357,357.0,152,7945.0,20.853018372703414,3.690828406827684,19,1,6,33,6,7,0,2,7,19,13,13,7,6,11,2
358,358.0,156,8049.0,21.07068062827225,3.7757915842446224,19,1,8,33,5,8,1,2,7,19,14,13,8,6,10,2
359,359.0,161,8158.0,21.356020942408378,3.751612123676117,19,1,9,33,5,9,1,2,8,19,12,13,10,6,11,3
360,360.0,154,8145.0,21.37795275590551,3.7462013229038287,18,1,11,33,2,9,2,0,7,20,12,11,10,6,11,1
361,361.0,149,8206.0,21.259067357512954,3.8083236000024545,18,1,11,33,1,9,3,0,6,20,14,9,8,6,9,1
362,362.0,147,8253.0,21.27061855670103,3.7819491547726867,16,1,11,33,2,9,3,0,6,21,14,7,8,6,8,2
363,363.0,136,8233.0,21.219072164948454,3.758108923588405,14,2,9,33,3,7,3,0,5,21,11,6,7,6,6,3
364,364.0,133,8241.0,21.294573643410853,3.746914035931446,13,2,8,33,5,6,5,0,3,21,10,4,6,6,6,5
365,365.0,128,8253.0,21.38082901554404,3.7688451631786957,11,2,6,33,6,4,5,0,4,21,9,3,5,6,7,6
366,366.0,126,8284.0,21.405684754521964,3.829736701719427,8,2,6,33,7,3,5,0,4,21,10,2,4,6,7,8
367,367.0,125,8345.0,21.452442159383033,4.001280815729203,8,2,5,33,8,1,6,0,2,21,10,3,5,6,6,9
368,368.0,123,8415.0,21.688144329896907,4.143012642141476,7,2,6,33,10,1,6,0,2,21,8,3,3,6,5,10
369,369.0,118,8449.0,21.77577319587629,4.2345106043891905,7,3,5,33,10,0,4,1,3,21,7,2,2,6,3,11
370,370.0,115,8496.0,22.010362694300518,4.317726388689617,6,3,4,33,8,0,2,2,2,22,8,1,3,6,3,12
371,371.0,109,8549.0,22.263020833333332,4.278210338982448,5,3,4,33,6,0,0,2,2,22,7,1,3,6,1,14
372,372.0,101,8564.0,22.53684210526316,4.2267544185668555,6,3,1,33,6,0,0,2,2,22,7,0,1,6,0,12
373,373.0,103,8620.0,22.56544502617801,4.348550572851574,7,3,0,33,6,1,0,2,1,22,8,0,0,6,2,12
374,374.0,108,8689.0,22.986772486772487,4.27387975222725,8,3,2,33,6,2,0,2,2,22,6,0,1,6,2,13
375,375.0,115,8770.0,22.89817232375979,4.21479625837345,9,3,3,33,6,3,0,2,3,22,5,0,2,6,5,13
376,376.0,118,8858.0,23.433862433862434,4.064800329323008,11,3,4,33,4,5,0,2,4,23,4,0,2,6,5,12
377,377.0,121,8948.0,23.54736842105263,4.116601617174604,12,3,6,33,4,5,0,2,4,23,4,0,4,6,5,10
378,378.0,122,9025.0,23.75,3.9902987127850253,10,4,6,33,3,7,0,2,7,23,2,0,5,6,5,9
379,379.0,126,9114.0,23.734375,4.028309991933205,9,5,6,33,1,9,0,2,8,23,2,0,6,6,7,9
380,380.0,133,9214.0,23.932467532467534,3.982126702996821,9,5,8,33,1,9,0,2,10,23,3,1,8,6,8,7
381,381.0,130,9271.0,23.956072351421188,3.926198693077336,10,5,10,33,0,9,0,0,9,23,1,1,8,6,8,7
382,382.0,130,9354.0,24.170542635658915,3.836201105100339,8,5,10,33,0,9,0,0,7,24,3,3,7,6,10,5
383,383.0,135,9448.0,24.287917737789204,3.772947772534414,8,5,11,33,2,10,1,0,6,24,4,3,7,6,12,3
384,384.0,129,9484.0,24.255754475703323,3.7052400526828735,7,5,9,33,3,10,1,0,6,24,4,4,5,6,11,1
385,385.0,129,9543.0,24.037783375314863,3.6845857148230152,7,5,8,33,4,12,2,0,4,24,4,5,5,6,10,0
386,386.0,133,9617.0,24.16331658291457,3.6380380523551312,6,6,7,33,5,12,2,0,4,25,5,7,5,6,9,1
387,387.0,137,9681.0,24.324120603015075,3.5855077176825034,7,6,7,33,6,11,2,0,4,25,8,7,4,6,9,2
388,388.0,134,9745.0,24.608585858585858,3.5552334905424465,8,6,6,33,7,11,2,0,2,25,8,8,2,6,8,2
389,389.0,136,9823.0,24.805555555555557,3.5082310306325972,8,6,5,33,8,10,2,0,3,25,9,10,1,6,6,4
390,390.0,139,9854.0,25.07379134860051,3.440507959043448,8,6,6,33,9,8,0,1,2,25,9,10,4,6,6,6
391,391.0,137,9924.0,24.934673366834172,3.603668529418669,8,6,5,33,11,6,0,1,2,25,8,8,6,6,6,6
392,392.0,137,10002.0,25.321518987341772,3.6254146345842573,7,8,4,33,12,4,0,3,3,25,8,7,5,6,5,7
393,393.0,129,10049.0,25.440506329113923,3.740128397095029,7,8,3,33,11,2,0,3,4,25,6,5,3,6,5,8
394,394.0,129,10121.0,25.818877551020407,3.7947836243846687,9,8,3,33,10,1,0,5,3,26,5,3,1,6,7,9
395,395.0,132,10197.0,26.417098445595855,3.705456887266281,9,8,3,33,9,0,0,5,6,26,5,1,3,6,7,11
396,396.0,126,10094.0,26.21818181818182,3.5848043430269354,8,7,1,33,9,0,0,6,7,24,5,0,3,6,6,11
397,397.0,133,10013.0,25.940414507772022,3.5536774897037042,9,7,2,33,9,1,0,7,8,23,4,0,5,6,6,13
398,398.0,134,9946.0,25.76683937823834,3.4937952874589038,11,8,3,33,8,2,0,7,8,22,3,0,5,6,5,13
399,399.0,133,9834.0,25.476683937823836,3.4135615974612827,9,8,4,33,7,2,0,7,8,20,4,0,6,6,7,12
400,400.0,133,9728.0,25.136950904392766,3.3996030916202886,9,8,4,33,6,5,0,7,7,20,3,0,7,6,6,12
401,401.0,131,9626.0,25.002597402597402,3.31089539463266,7,8,6,33,6,4,0,7,6,18,4,0,9,6,7,10
402,402.0,131,9511.0,24.512886597938145,3.34503227596999,7,8,6,33,6,7,0,5,6,18,4,0,9,6,6,10
403,403.0,131,9417.0,24.022959183673468,3.492398514090102,6,9,8,33,8,7,0,3,5,17,5,0,7,6,7,10
404,404.0,131,9424.0,24.040816326530614,3.497147027232999,5,10,8,33,8,9,0,1,5,17,6,0,5,6,9,9
405,405.0,127,9258.0,23.557251908396946,3.5450536147283045,5,8,10,33,9,9,0,1,5,13,7,0,5,6,9,7
406,406.0,121,9149.0,23.220812182741117,3.581766899646911,4,8,12,33,8,7,0,0,4,10,9,1,6,6,8,5
407,407.0,115,9109.0,23.119289340101524,3.519626972185381,3,7,12,33,10,6,0,0,4,10,10,1,4,6,6,3
408,408.0,108,9059.0,22.876262626262626,3.4419163113740434,3,6,11,33,9,5,2,0,0,8,10,2,5,6,6,2
409,409.0,107,9067.0,22.724310776942357,3.545689756676987,4,4,9,33,11,5,2,0,1,6,12,3,4,6,5,2
410,410.0,110,9115.0,22.844611528822057,3.5899239670147276,4,4,8,33,11,4,2,0,2,7,13,5,3,6,4,4
411,411.0,114,9186.0,23.022556390977442,3.620156200194684,4,4,7,33,12,4,2,0,4,6,15,6,3,8,3,3
412,412.0,124,9285.0,23.446969696969695,3.5835431231386488,5,4,8,33,12,3,2,2,5,8,15,7,4,8,3,5
413,413.0,127,9383.0,23.694444444444443,3.5410073130083175,5,4,7,33,13,1,2,2,7,8,18,7,3,9,2,6
414,414.0,135,9455.0,23.936708860759495,3.424613484411015,7,4,7,33,15,0,2,2,8,10,16,7,3,10,3,8
415,415.0,141,9545.0,23.743781094527364,3.5160164903363342,11,4,5,33,16,1,2,4,9,11,15,7,2,10,3,8
416,416.0,149,9663.0,24.03731343283582,3.424494948440695,11,3,5,33,17,1,2,4,9,12,16,7,2,12,5,10
417,417.0,154,9740.0,24.228855721393035,3.3251378068866315,10,3,4,33,17,3,2,5,11,15,14,7,0,12,6,12
418,418.0,160,9848.0,24.681704260651628,3.2017043229425206,12,4,4,33,16,4,2,6,12,14,14,7,1,12,7,12
419,419.0,170,9975.0,25.0,3.213171002910843,13,5,4,33,15,6,2,6,14,16,13,7,3,12,7,14
420,420.0,172,10035.0,25.277078085642316,3.058269396390573,12,6,4,33,15,7,1,7,14,17,13,7,3,12,8,13
421,421.0,176,10131.0,25.3275,3.1399958092303257,12,7,4,33,14,8,0,7,16,19,11,7,4,12,9,13
422,422.0,183,10241.0,25.79596977329975,2.984416210353502,12,7,4,33,14,10,0,7,18,20,13,7,6,12,9,11
423,423.0,172,10205.0,25.64070351758794,2.97267728616633,11,6,3,33,13,7,0,5,17,21,11,5,7,12,11,10
424,424.0,167,10192.0,25.672544080604535,2.9710673259442792,11,4,2,33,11,7,0,3,16,23,12,4,8,12,12,9
425,425.0,166,10199.0,25.820253164556963,3.0433592283516555,11,5,3,33,11,6,0,1,14,23,12,3,9,12,14,9
426,426.0,163,10219.0,25.740554156171285,3.168925257950436,10,4,5,33,10,4,0,0,15,24,12,2,10,12,14,8
427,427.0,162,10274.0,25.620947630922693,3.494136255874853,10,4,7,33,11,2,0,0,13,25,12,2,12,12,13,6
428,428.0,158,10340.0,25.85,3.67358230929745,8,4,7,33,11,0,0,0,14,26,13,2,13,12,11,4
429,429.0,160,10436.0,26.09,3.825856785806204,8,4,7,33,12,0,0,0,13,26,15,2,14,12,11,3
430,430.0,161,10523.0,26.439698492462313,3.9721998583237172,8,4,7,33,13,0,1,0,13,26,14,3,15,12,10,2
431,431.0,162,10610.0,26.72544080604534,4.052092448112065,7,4,7,33,15,0,2,0,12,26,14,3,16,12,9,2
432,432.0,154,10599.0,26.765151515151516,4.060702053361018,7,2,7,33,16,0,2,0,12,24,13,1,14,12,8,3
433,433.0,151,10601.0,26.370646766169155,4.149305959995433,7,1,8,33,15,0,2,0,12,23,12,2,12,12,8,4
434,434.0,156,10636.0,26.45771144278607,4.070248110004999,8,3,9,33,15,0,2,1,11,21,13,3,11,12,8,6
435,435.0,147,10632.0,26.58,3.955334540313142,6,3,9,33,12,0,2,1,11,19,11,4,10,12,7,7
436,436.0,144,10646.0,26.748743718592966,3.8707727834939747,5,4,10,33,10,0,2,1,10,17,11,5,9,12,7,8
437,437.0,146,10667.0,27.142493638676847,3.6279597458853496,5,5,11,33,10,0,2,2,8,15,11,6,7,12,11,8
438,438.0,145,10672.0,27.224489795918366,3.4654962028753578,5,7,12,33,9,0,2,3,6,14,9,7,7,12,11,8
439,439.0,140,10692.0,27.13705583756345,3.499258771708719,5,8,13,33,8,1,3,3,4,12,9,7,5,12,10,7
440,440.0,147,10730.0,27.44245524296675,3.3916927424939534,5,11,13,33,8,2,3,5,4,12,9,7,5,12,11,7
441,441.0,141,10748.0,27.348600508905854,3.398374531227553,6,10,11,33,6,3,4,7,3,11,7,7,3,12,12,6
442,442.0,138,10775.0,27.55754475703325,3.4326367942620197,7,8,10,33,6,4,5,7,4,10,8,7,1,12,11,5
443,443.0,131,10797.0,27.543367346938776,3.5028719587797035,8,8,8,33,5,5,5,7,4,8,6,7,1,12,11,3
444,444.0,135,10798.0,27.47582697201018,3.5744031916540084,10,10,6,33,6,6,7,5,6,8,7,5,1,12,10,3
445,445.0,130,10803.0,27.211586901763223,3.8518984488746195,11,10,5,33,6,6,7,3,7,6,8,3,1,13,8,3
446,446.0,129,10840.0,27.30478589420655,3.8748777254843514,13,11,3,33,5,6,9,1,8,7,9,1,1,13,7,2
447,447.0,126,10874.0,27.185,3.8923475627816786,13,12,2,33,4,6,11,0,8,6,9,0,0,15,6,1
448,448.0,133,10972.0,27.63727959697733,3.855062962119744,15,14,2,33,3,6,12,0,7,7,10,0,0,16,6,2
449,449.0,141,11079.0,27.76691729323308,3.853452058080405,16,14,2,33,5,7,12,0,7,8,12,0,1,17,5,2
450,450.0,143,11122.0,27.7356608478803,3.834161867368378,17,12,0,33,6,8,11,0,7,9,12,0,2,18,4,4
451,451.0,145,11204.0,27.528255528255528,3.9001695495281785,19,11,2,33,5,8,10,0,5,10,13,0,3,18,4,4
452,452.0,151,11294.0,27.681372549019606,3.8920557838311782,20,9,2,33,6,9,8,0,5,12,15,0,4,18,4,6
453,453.0,153,11380.0,27.892156862745097,3.8156080875545135,22,8,4,33,6,10,6,0,4,14,13,0,6,18,2,7
