,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,190,9854.0,30.04268292682927,2.0745667574791913,24,36,8,13,36,0,12,0,18,10,15,1,4,2,6,5
228,228.0,189,9862.0,30.25153374233129,2.0323149257345823,23,36,9,13,36,0,12,0,18,8,14,1,4,2,7,6
229,229.0,190,9933.0,29.91867469879518,2.288730364139189,24,36,11,13,36,0,12,0,18,6,13,1,2,2,8,8
230,230.0,193,10076.0,30.349397590361445,2.356976012041715,26,36,11,13,36,0,12,0,18,6,12,1,3,2,8,9
231,231.0,186,10074.0,30.343373493975903,2.5104806834087396,26,34,9,13,36,0,12,0,18,5,11,0,2,2,8,10
232,232.0,189,10114.0,30.46385542168675,2.656547087449715,30,32,9,13,36,0,12,0,18,3,12,1,2,2,7,12
233,233.0,186,10163.0,30.51951951951952,2.690914735108071,29,30,8,13,36,0,12,0,18,3,12,1,2,2,7,13
234,234.0,184,10218.0,30.684684684684683,2.6329191075428997,31,28,7,13,36,0,12,0,18,4,10,1,1,2,6,15
235,235.0,189,10301.0,30.386430678466077,2.7050540527499978,35,26,5,13,36,0,13,0,18,5,12,1,2,2,6,15
236,236.0,191,10383.0,30.628318584070797,2.710029820031964,37,24,4,13,36,0,13,0,18,6,12,1,4,2,5,16
237,237.0,194,10474.0,30.988165680473372,2.7759681316575415,39,23,2,13,36,0,14,0,18,7,14,1,5,2,3,17
238,238.0,194,10572.0,31.27810650887574,2.8968661717800637,40,21,1,13,36,0,15,0,18,9,12,1,5,2,4,17
239,239.0,197,10717.0,31.613569321533923,2.876257119212783,40,20,1,13,36,0,16,0,18,9,13,1,6,3,4,17
240,240.0,201,10864.0,32.04719764011799,2.814188379991057,40,19,1,13,36,0,17,0,18,10,14,1,8,3,4,17
241,241.0,201,10982.0,32.01749271137026,2.8769242100083114,40,17,1,13,36,0,17,0,18,11,13,1,8,5,4,17
242,242.0,204,11111.0,32.58357771260997,2.7525247179301995,40,17,1,13,36,0,17,0,18,13,15,2,8,5,2,17
243,243.0,205,11196.0,32.83284457478006,2.6384176563024324,40,16,1,13,36,0,17,0,18,15,14,3,8,6,1,17
244,244.0,206,11284.0,33.188235294117646,2.505693088623488,40,15,1,13,36,0,17,0,21,16,13,3,8,7,1,15
245,245.0,209,11415.0,33.5735294117647,2.487372992263597,41,15,1,13,36,0,17,0,22,17,13,3,8,8,1,14
246,246.0,212,11507.0,33.74486803519061,2.4351492756277264,41,14,1,13,36,0,17,0,23,19,13,2,9,8,3,13
247,247.0,215,11649.0,33.76521739130435,2.5869302419765687,42,14,1,13,36,0,17,0,24,19,15,1,9,8,5,11
248,248.0,214,11763.0,34.095652173913045,2.560163722624201,42,13,1,13,36,0,17,0,24,19,15,2,9,8,4,11
249,249.0,214,11850.0,34.34782608695652,2.5304720876142923,42,13,1,13,36,0,17,0,24,19,17,2,7,8,5,10
250,250.0,214,11940.0,34.40922190201729,2.532640006928544,42,11,1,13,36,0,17,0,24,19,19,2,6,8,7,9
251,251.0,215,12033.0,34.577586206896555,2.4737043881344225,40,12,2,13,36,0,17,0,24,20,20,2,4,8,9,8
252,252.0,211,11953.0,34.34770114942529,2.5225649263503476,38,15,3,13,36,0,17,0,24,18,21,2,3,6,9,6
253,253.0,208,11997.0,33.98583569405099,2.7234219338603265,38,15,4,13,36,0,17,0,24,16,22,2,2,4,11,4
254,254.0,207,12059.0,34.356125356125354,2.753881300632017,36,16,5,13,36,0,17,0,24,14,24,2,2,2,12,4
255,255.0,204,12118.0,34.42613636363637,2.8220670183029473,35,17,5,13,36,0,17,0,24,13,25,2,1,0,14,2
256,256.0,202,12203.0,34.86571428571428,2.827905041130306,33,19,5,13,36,0,17,0,24,11,26,2,1,0,15,0
257,257.0,202,12301.0,35.34770114942529,2.848877664386781,31,19,5,13,36,0,17,0,24,9,27,2,1,0,16,2
258,258.0,200,12342.0,35.363896848137536,2.863112341732666,30,21,5,13,36,0,17,0,24,8,27,2,0,0,15,2
259,259.0,198,12371.0,34.94632768361582,3.0930538611338445,28,22,5,13,36,0,17,0,24,6,26,2,1,0,15,3
260,260.0,198,12441.0,35.243626062322946,2.986081779227543,27,23,5,13,36,0,17,0,24,4,26,2,2,0,15,4
261,261.0,193,12303.0,34.65633802816902,2.943211966457314,26,24,6,13,36,0,17,0,22,2,25,2,3,0,13,4
262,262.0,193,12182.0,34.60795454545455,2.8777530454657354,26,27,6,13,36,0,17,0,20,1,23,2,3,2,12,5
263,263.0,194,12120.0,34.72779369627507,2.788032281222298,25,28,6,13,36,0,17,0,18,1,23,2,5,2,11,7
264,264.0,194,11994.0,34.564841498559076,2.760358058256883,24,29,6,13,36,0,17,0,16,2,23,1,6,2,10,9
265,265.0,196,11911.0,33.934472934472936,2.9123965258877953,25,30,6,13,36,0,17,0,14,4,22,1,7,2,9,10
266,266.0,194,11828.0,33.6980056980057,2.9413803870392914,23,32,6,14,36,0,17,0,12,5,20,1,7,2,9,10
267,267.0,193,11766.0,33.61714285714286,2.8738141006126003,22,32,6,15,36,0,17,0,10,6,18,1,7,3,9,11
268,268.0,199,11759.0,33.5014245014245,2.847108256805709,22,34,6,16,36,0,17,0,9,7,17,1,7,4,10,13
269,269.0,206,11741.0,33.54571428571428,2.6734997014358637,23,34,6,18,36,0,17,0,7,9,16,1,7,4,13,15
270,270.0,202,11783.0,33.85919540229885,2.524408832590617,23,36,6,18,36,0,17,0,4,9,14,1,7,4,13,14
271,271.0,204,11886.0,33.863247863247864,2.59359973683196,21,36,6,18,36,0,17,0,5,11,12,1,7,5,15,14
272,272.0,210,11980.0,34.22857142857143,2.5539758396099472,24,36,6,19,36,0,17,0,3,13,12,1,7,6,17,13
273,273.0,214,12098.0,34.565714285714286,2.568333689768789,26,36,7,19,36,0,17,0,3,14,13,1,7,8,15,12
274,274.0,214,12270.0,35.05714285714286,2.571373552370033,27,36,7,19,36,0,17,0,3,16,12,1,7,8,14,11
275,275.0,218,12436.0,35.43019943019943,2.5380382706769207,29,36,7,19,36,0,17,0,5,16,12,1,7,8,14,11
276,276.0,219,12599.0,36.10028653295129,2.4394062832474246,29,36,7,19,36,0,17,0,7,17,12,1,7,8,13,10
277,277.0,216,12754.0,36.13031161473088,2.5179744603236047,31,36,7,19,36,0,17,0,7,18,10,1,7,8,11,8
278,278.0,215,12901.0,36.65056818181818,2.407305000855004,34,36,7,19,36,0,17,0,8,18,9,1,8,8,8,6
279,279.0,216,13000.0,36.93181818181818,2.433417238526402,33,36,8,19,36,0,17,0,9,18,10,2,8,8,8,4
280,280.0,219,13116.0,37.689655172413794,2.34294832370742,32,36,8,19,36,0,17,0,11,19,12,3,9,8,6,3
281,281.0,220,13244.0,37.84,2.385797765684967,31,36,10,19,36,0,17,0,12,19,13,3,10,8,5,1
282,282.0,221,13382.0,38.564841498559076,2.377070429935432,31,36,10,19,36,0,17,0,14,19,15,1,10,8,4,1
283,283.0,219,13560.0,38.63247863247863,2.5247124233867035,30,36,10,19,36,0,17,0,13,19,16,0,10,8,4,1
284,284.0,222,13766.0,39.44412607449857,2.381274073844296,30,36,10,19,36,0,17,0,15,19,17,1,10,8,3,1
285,285.0,221,13836.0,39.53142857142857,2.27788907121669,31,36,8,19,36,0,17,0,17,19,18,1,9,8,2,0
286,286.0,228,13948.0,39.73789173789174,2.2114048082764954,34,36,7,19,36,0,17,0,18,20,20,1,7,8,4,1
287,287.0,228,14066.0,40.074074074074076,2.0857581589595235,33,36,6,19,36,0,17,0,18,20,21,1,7,8,3,3
288,288.0,227,14231.0,40.54415954415954,1.9652142667842911,34,36,6,19,36,0,17,0,18,20,21,1,5,8,3,3
289,289.0,234,14430.0,40.87818696883853,1.9944112102340672,36,36,6,19,36,0,17,0,18,20,23,1,6,8,3,5
290,290.0,236,14657.0,41.40395480225989,1.94343723550143,38,36,6,19,36,0,17,0,18,20,24,1,4,8,3,6
291,291.0,242,14895.0,42.31534090909091,1.8481108464605505,38,36,7,19,36,0,17,0,18,20,26,1,4,8,4,8
292,292.0,247,15138.0,42.88385269121813,1.779970706942382,40,36,8,19,36,0,17,0,18,20,27,1,2,8,7,8
293,293.0,253,15391.0,43.72443181818182,1.6727994927479408,42,36,8,19,36,0,17,0,18,21,28,1,2,8,7,10
294,294.0,255,15618.0,44.62285714285714,1.5268131500190807,42,36,7,19,36,0,17,0,18,21,30,1,0,8,9,11
295,295.0,260,15864.0,44.813559322033896,1.6051315031946864,43,36,8,19,36,0,17,0,18,21,30,1,1,8,10,12
296,296.0,266,16116.0,45.654390934844194,1.5169891840337135,43,36,8,19,36,0,17,0,18,21,32,1,3,8,10,14
297,297.0,268,16355.0,46.331444759206796,1.4985545747653415,44,36,7,19,36,0,18,0,18,22,34,1,3,8,8,14
298,298.0,272,16605.0,47.039660056657226,1.5056992330492696,44,36,6,19,36,0,19,0,18,22,35,1,4,8,8,16
299,299.0,276,16861.0,47.76487252124646,1.5393108759874123,44,36,5,19,36,0,20,0,18,22,36,1,6,8,7,18
300,300.0,276,17125.0,48.23943661971831,1.6031951543686527,44,36,5,19,36,0,21,0,18,22,36,1,7,8,5,18
301,301.0,281,17393.0,48.58379888268156,1.7628312987886805,45,36,5,19,36,0,23,0,18,22,36,1,8,8,6,18
302,302.0,281,17666.0,49.3463687150838,1.831371220893024,45,36,5,19,36,0,23,0,18,22,36,1,10,8,4,18
303,303.0,281,17908.0,49.74444444444445,1.935730165149009,45,36,5,19,36,0,23,0,18,23,36,1,11,8,4,16
304,304.0,278,18148.0,50.41111111111111,1.953646038984027,45,36,5,19,36,0,23,0,18,23,36,1,11,8,3,14
305,305.0,277,18393.0,50.95013850415513,1.8833316076062925,45,36,5,19,36,0,23,0,18,23,36,1,11,8,4,12
306,306.0,271,18576.0,51.31491712707182,1.8245604724737312,43,36,5,19,36,0,23,0,18,23,36,0,11,8,3,10
307,307.0,267,18783.0,51.31967213114754,1.900542202817309,41,36,5,19,36,0,23,0,18,23,36,0,11,8,3,8
308,308.0,266,18986.0,51.87431693989071,1.898408999955576,39,36,6,19,36,0,23,0,18,23,36,0,11,8,5,6
309,309.0,262,19166.0,52.36612021857923,1.943686841108099,38,36,6,19,36,0,23,0,18,23,36,0,9,8,4,6
310,310.0,262,19365.0,53.20054945054945,1.9411068220882743,36,36,7,19,36,0,23,0,18,24,36,1,7,8,5,6
311,311.0,260,19576.0,53.632876712328766,2.0372690076753504,36,36,8,19,36,0,23,0,18,24,36,1,5,8,6,4
312,312.0,261,19806.0,54.26301369863014,2.162182458503371,36,36,8,19,36,0,23,0,18,24,36,2,3,8,8,4
313,313.0,260,20039.0,54.15945945945946,2.3943873795932005,36,36,9,19,36,0,23,0,18,24,36,2,1,8,9,3
314,314.0,259,20283.0,54.81891891891892,2.474505867102939,36,36,9,19,36,0,23,0,18,24,36,2,0,8,11,1
315,315.0,258,20525.0,55.472972972972975,2.544483243903438,36,36,9,19,36,0,23,0,18,25,36,2,1,8,8,1
316,316.0,258,20772.0,56.292682926829265,2.5215227418975745,37,36,9,19,36,0,23,0,18,25,36,2,1,8,7,1
317,317.0,260,21022.0,57.28065395095368,2.4427774890221405,38,36,9,19,36,0,23,0,18,25,36,2,1,8,8,1
318,318.0,256,21250.0,58.060109289617486,2.455130965394941,39,36,9,19,36,0,23,0,18,25,36,0,0,8,6,1
319,319.0,258,21499.0,58.740437158469945,2.524934352792489,40,36,9,19,36,0,23,0,18,25,36,0,0,8,7,1
320,320.0,261,21753.0,59.5972602739726,2.562076255976439,41,36,9,19,36,0,23,0,18,26,36,0,2,8,5,2
321,321.0,265,22010.0,60.467032967032964,2.576968574094495,42,36,10,19,36,0,23,0,18,26,36,0,4,8,5,2
322,322.0,265,22269.0,61.17857142857143,2.5895921216343902,42,36,10,19,36,0,23,0,18,26,36,0,5,8,4,2
323,323.0,266,22533.0,62.074380165289256,2.5523924443000197,42,36,10,19,36,0,23,0,18,26,36,0,6,8,4,2
324,324.0,261,22713.0,62.74309392265194,2.4904126398251076,42,36,8,19,36,0,23,0,18,26,36,0,6,8,3,0
325,325.0,261,22916.0,62.612021857923494,2.5572356481091902,42,36,7,19,36,0,23,0,18,26,36,0,6,8,3,1
326,326.0,261,23132.0,63.37534246575343,2.450576375132581,43,36,6,19,36,0,23,0,18,27,36,0,6,8,2,1
327,327.0,261,23348.0,64.31955922865014,2.348071908689836,43,36,5,19,36,0,23,0,18,27,36,0,6,8,2,2
328,328.0,261,23586.0,64.97520661157024,2.2680353392973953,43,36,4,19,36,0,23,0,18,27,36,0,6,8,2,3
329,329.0,264,23850.0,65.70247933884298,2.186590998386932,43,36,4,19,36,0,23,0,18,27,36,0,6,8,4,4
330,330.0,270,24120.0,67.0,2.00965273573746,44,36,6,19,36,0,23,0,18,27,36,0,6,8,5,6
331,331.0,272,24392.0,67.19559228650138,1.9599923180433394,44,36,7,19,36,0,23,0,18,27,36,0,6,8,5,7
332,332.0,275,24667.0,67.76648351648352,1.8347885636992327,44,36,7,19,36,0,23,0,18,27,36,0,6,8,8,7
333,333.0,273,24769.0,68.23415977961433,1.664582005939709,42,36,8,19,36,0,23,0,18,28,34,0,6,8,7,8
334,334.0,273,24876.0,68.90858725761773,1.5476074410751297,40,36,7,19,36,0,25,0,18,28,32,0,6,8,8,10
335,335.0,271,24988.0,69.21883656509695,1.5227105824682303,39,36,6,19,36,0,25,0,18,28,30,0,6,8,9,11
336,336.0,272,24909.0,69.0,1.6017546005599201,37,34,8,19,36,0,25,0,18,29,30,0,6,8,9,13
337,337.0,265,24842.0,68.24725274725274,1.8109298945704755,36,32,5,19,36,0,27,0,18,29,28,0,6,8,8,13
338,338.0,262,24783.0,67.8986301369863,1.9306692897400919,36,30,6,19,36,0,27,0,18,29,26,0,6,8,7,14
339,339.0,259,24704.0,67.68219178082192,2.046062357361677,36,29,6,19,36,0,29,0,18,29,24,0,6,8,7,12
340,340.0,253,24628.0,67.47397260273972,2.235345502294168,36,27,7,19,36,0,29,0,18,29,22,0,6,8,6,10
341,341.0,249,24552.0,67.08196721311475,2.3662883959433687,36,25,7,19,36,0,29,0,18,29,20,0,6,8,7,9
342,342.0,245,24537.0,67.22465753424657,2.415168560519045,37,23,7,19,36,0,29,0,18,29,19,1,6,8,6,7
343,343.0,241,24463.0,66.47554347826087,2.6403850688775323,38,21,8,19,36,0,29,0,18,29,18,1,6,8,5,5
344,344.0,238,24443.0,66.4211956521739,2.6640816878051097,38,19,8,19,36,0,29,0,18,30,19,1,6,8,4,3
345,345.0,235,24533.0,66.66576086956522,2.601076933682304,39,19,8,19,36,0,29,0,18,30,17,1,6,8,3,2
346,346.0,235,24474.0,66.6866485013624,2.524588681951637,39,18,8,19,36,0,29,0,18,30,17,2,6,8,3,2
347,347.0,235,24424.0,66.73224043715847,2.4308347760027513,40,17,8,19,36,0,29,0,19,30,15,2,6,8,4,2
348,348.0,237,24428.0,66.7431693989071,2.4033665818260856,40,16,8,19,36,0,29,0,20,30,16,2,6,8,5,2
349,349.0,237,24380.0,66.07046070460704,2.467280772608982,40,14,9,19,36,0,29,0,20,31,15,2,6,8,6,2
350,350.0,237,24334.0,66.125,2.435670681354632,40,14,9,19,36,0,29,0,20,31,14,2,6,8,7,2
351,351.0,237,24290.0,65.82655826558266,2.4282683343377416,40,12,9,19,36,0,29,0,22,31,13,2,6,8,8,2
352,352.0,241,24288.0,65.82113821138212,2.4559513709721252,41,13,10,19,36,0,29,0,23,31,12,2,6,8,9,2
353,353.0,242,24427.0,66.55858310626704,2.409978730542397,41,12,10,19,36,0,29,0,24,31,12,2,6,8,10,2
354,354.0,244,24481.0,66.52445652173913,2.4447914193263345,41,13,10,19,36,0,29,0,24,31,14,0,6,8,11,2
355,355.0,245,24547.0,65.98655913978494,2.4992790826626154,41,12,10,19,36,0,29,0,24,31,15,0,6,8,12,2
356,356.0,248,24606.0,66.14516129032258,2.4840870160961455,39,14,10,19,36,0,29,0,24,31,17,0,6,8,13,2
357,357.0,249,24621.0,66.36388140161725,2.327329068553244,38,16,10,19,36,0,29,0,24,32,18,0,6,8,13,0
358,358.0,250,24666.0,66.84552845528455,2.1846745419525373,37,17,10,19,36,0,29,0,24,32,20,0,6,8,12,0
359,359.0,247,24714.0,66.7945945945946,2.099098431820569,35,18,10,19,36,0,29,0,24,32,20,0,6,8,10,0
360,360.0,253,24768.0,66.58064516129032,2.0304471654260783,33,20,10,19,36,0,29,0,24,32,23,0,7,8,10,2
361,361.0,256,24827.0,66.02925531914893,2.065313846437842,31,21,10,19,36,0,29,0,24,33,23,0,9,8,10,3
362,362.0,258,24892.0,66.37866666666666,2.0448422597734317,29,21,11,19,36,0,29,0,24,33,24,0,10,8,10,4
363,363.0,262,24924.0,66.2872340425532,1.9995133109326022,28,23,12,19,36,0,29,0,24,33,23,0,12,8,11,4
364,364.0,258,24954.0,66.544,1.9978295192336226,26,24,12,19,36,0,29,0,24,33,21,0,12,8,10,4
365,365.0,260,24998.0,66.66133333333333,2.023532476356555,25,26,12,19,36,0,29,0,24,33,21,0,12,8,11,4
366,366.0,262,25120.0,67.16577540106952,2.0569182885437396,26,27,12,19,36,0,29,0,24,34,20,0,12,8,13,2
367,367.0,258,25147.0,66.52645502645503,2.1775437331944203,25,28,12,19,36,0,29,0,24,34,19,0,12,8,12,0
368,368.0,261,25278.0,66.87301587301587,2.2097301152772775,24,31,12,19,36,0,29,0,24,34,20,0,12,8,12,0
369,369.0,262,25327.0,67.35904255319149,2.184354457828623,24,32,13,19,36,0,29,0,24,34,19,0,12,8,12,0
370,370.0,260,25375.0,67.3076923076923,2.2286981444395533,24,31,13,19,36,0,29,0,24,34,17,0,12,8,12,1
371,371.0,263,25448.0,67.68085106382979,2.18285044265145,23,34,13,19,36,0,29,0,24,34,18,0,12,8,11,2
372,372.0,258,25477.0,67.93866666666666,2.12910257949937,22,34,13,19,36,0,29,0,24,34,17,0,12,8,8,2
373,373.0,258,25513.0,67.6737400530504,2.1631985895602535,21,36,13,19,36,0,29,0,24,35,18,0,12,8,5,2
374,374.0,260,25639.0,68.0079575596817,2.1625045060504458,22,36,13,19,36,0,29,0,24,35,17,0,12,8,5,4
375,375.0,259,25839.0,68.904,2.0658693321620003,21,36,13,19,36,0,29,0,24,35,17,0,12,8,6,3
376,376.0,261,26065.0,69.50666666666666,2.042169235239891,24,36,13,19,36,0,29,0,24,35,17,0,12,8,6,2
377,377.0,260,26297.0,70.12533333333333,2.0060746647630823,25,36,13,19,36,0,29,0,24,36,16,0,12,8,4,2
378,378.0,263,26539.0,70.58244680851064,1.9381185431271712,26,36,13,19,36,0,29,0,24,36,16,0,12,8,5,3
379,379.0,266,26784.0,70.67018469656992,1.9393828381714153,27,36,13,19,36,0,29,0,24,36,15,1,12,8,7,3
380,380.0,268,27032.0,71.3245382585752,1.881271362782423,28,36,13,19,36,0,29,0,24,36,14,1,12,8,7,5
381,381.0,268,27185.0,71.72823218997361,1.8390413161388213,28,36,14,19,36,0,29,0,24,36,12,1,12,8,7,6
382,382.0,266,27333.0,71.74015748031496,1.8320008488603483,27,36,14,19,36,0,29,0,24,36,10,3,12,8,6,6
383,383.0,265,27507.0,72.38684210526316,1.8225308656778836,28,36,14,19,36,0,29,0,24,36,7,4,12,8,5,7
384,384.0,265,27710.0,73.11345646437995,1.8386019941922025,27,36,14,19,36,0,29,0,24,37,7,2,12,8,5,9
385,385.0,262,27939.0,73.13874345549738,1.955647041743713,27,36,14,19,36,0,29,0,24,37,6,2,12,8,3,9
386,386.0,260,28180.0,73.7696335078534,2.0198596372605917,27,36,15,19,36,0,29,0,24,37,5,0,12,8,2,10
387,387.0,258,28405.0,73.97135416666667,2.112801249348592,28,36,15,19,36,0,29,0,24,37,4,0,12,8,2,8
388,388.0,260,28638.0,74.77284595300262,2.1516638817940583,30,36,16,19,36,0,29,0,24,37,4,1,12,8,2,6
389,389.0,257,28873.0,75.19010416666667,2.1988833427167447,31,36,16,19,36,0,29,0,24,37,3,1,12,8,1,4
390,390.0,261,29112.0,75.41968911917098,2.2300598575306867,34,36,17,19,36,0,29,0,24,38,3,1,12,8,2,2
391,391.0,258,29354.0,75.65463917525773,2.3251253036722748,34,36,17,19,36,0,29,0,24,38,3,1,12,8,1,0
392,392.0,260,29613.0,76.3221649484536,2.3258600871798167,36,36,17,19,36,0,29,0,24,38,4,1,12,8,0,0
393,393.0,262,29865.0,76.97164948453609,2.373972370365749,38,36,17,19,36,0,29,0,24,38,4,0,12,8,0,1
394,394.0,265,30128.0,77.64948453608247,2.407992282986334,41,36,17,19,36,0,29,0,24,38,4,0,12,8,0,1
395,395.0,266,30393.0,78.53488372093024,2.3464511502465384,42,36,17,19,36,0,29,0,24,38,4,0,12,8,0,1
396,396.0,269,30661.0,79.02319587628865,2.297383701616679,42,36,17,19,36,0,29,0,24,38,7,0,12,8,0,1
397,397.0,274,30934.0,78.91326530612245,2.3467157355187998,43,36,17,19,36,0,29,0,24,38,8,1,13,8,1,1
398,398.0,276,31209.0,79.41221374045801,2.28788430442004,43,36,17,19,36,0,29,0,24,38,9,2,13,8,1,1
399,399.0,276,31484.0,80.1119592875318,2.2537563918415713,43,36,17,19,36,0,29,0,24,38,9,2,14,8,0,1
400,400.0,282,31766.0,81.24296675191816,2.1306244698606487,43,36,17,19,36,0,29,0,24,38,12,4,15,8,0,1
401,401.0,284,32050.0,82.17948717948718,2.0546447289318235,43,36,17,19,36,0,29,0,24,38,12,4,16,8,1,1
402,402.0,287,32328.0,82.8923076923077,2.014757964979369,43,36,17,19,36,0,29,0,24,38,13,5,17,8,2,0
403,403.0,296,32624.0,83.65128205128205,1.9752346451169056,43,36,18,19,36,0,29,0,24,38,16,6,18,8,4,1
404,404.0,301,32923.0,84.41794871794872,1.8762987751835873,44,36,18,19,36,0,29,0,24,38,18,6,18,8,6,1
405,405.0,306,33229.0,85.2025641025641,1.746189722521174,44,36,18,19,36,0,29,0,24,38,21,6,18,8,7,2
406,406.0,310,33538.0,86.4381443298969,1.6092785342170535,44,36,18,19,36,0,29,0,24,38,22,6,18,8,8,4
407,407.0,315,33853.0,87.25,1.5100163816341647,44,36,18,19,36,0,29,0,24,38,24,6,18,8,10,5
408,408.0,318,34171.0,87.84318766066838,1.3646814670771361,44,36,19,19,36,0,29,0,24,38,24,6,18,8,11,6
409,409.0,322,34493.0,88.44358974358974,1.3322279793292107,45,36,20,19,36,0,29,0,24,38,24,6,18,8,12,7
410,410.0,327,34820.0,88.8265306122449,1.2909179905138952,45,36,20,19,36,0,29,0,24,38,26,6,18,8,12,10
411,411.0,326,35074.0,89.47448979591837,1.2420467866801908,45,36,20,19,36,0,29,0,24,38,26,6,18,8,12,9
412,412.0,323,35332.0,89.90330788804071,1.2701597789828607,45,36,20,19,36,0,29,0,24,38,24,6,18,8,12,8
413,413.0,321,35591.0,90.56234096692111,1.285972055446319,45,36,20,19,36,0,29,0,24,38,25,6,18,8,11,6
414,414.0,320,35853.0,90.53787878787878,1.3568652299832784,45,36,20,19,36,0,29,0,24,38,24,6,18,8,11,6
415,415.0,317,36112.0,90.28,1.5329391234377183,46,36,20,19,36,0,29,0,24,38,23,6,18,8,10,4
416,416.0,315,36371.0,90.70074812967582,1.6107756574085175,46,36,20,19,36,0,29,0,24,38,22,6,18,8,11,2
417,417.0,313,36637.0,91.136815920398,1.7369555495402875,46,36,20,19,36,0,29,0,24,38,22,6,18,8,11,0
418,418.0,312,36923.0,91.62034739454094,1.8473250742959393,46,36,20,19,36,0,29,0,24,38,22,6,18,8,10,0
419,419.0,309,37192.0,92.05940594059406,1.8722058366500973,46,36,20,19,36,0,29,0,24,38,21,6,18,8,8,0
420,420.0,306,37406.0,92.3604938271605,1.878051769283186,46,36,22,19,36,0,29,0,24,38,19,4,18,8,7,0
421,421.0,299,37615.0,92.19362745098039,1.9697485710763352,46,36,22,19,36,0,29,0,24,38,17,2,18,8,4,0
422,422.0,301,37854.0,93.007371007371,1.9004780825499799,47,36,22,19,36,0,29,0,24,38,18,0,18,8,5,1
423,423.0,301,38118.0,93.65601965601965,1.8461987221931002,47,36,22,19,36,0,29,0,24,38,16,0,18,8,7,1
424,424.0,302,38387.0,94.31695331695332,1.7966371307079012,47,36,22,19,36,0,29,0,24,38,15,0,18,8,8,2
425,425.0,303,38659.0,94.98525798525799,1.7331059975740288,47,36,22,19,36,0,29,0,24,38,14,0,18,8,9,3
426,426.0,305,38933.0,95.42401960784314,1.7077216399507458,48,36,22,19,36,0,29,0,24,38,14,0,18,8,9,4
427,427.0,307,39221.0,95.89486552567237,1.7245996854330696,48,36,23,19,36,0,29,0,24,38,13,0,18,8,9,6
428,428.0,309,39502.0,96.81862745098039,1.6409485948974607,48,36,23,19,36,0,29,0,24,38,12,1,18,8,11,6
429,429.0,309,39784.0,97.50980392156863,1.584793926179857,48,36,23,19,36,0,29,0,24,38,13,0,18,8,9,8
430,430.0,310,40055.0,98.41523341523342,1.4727611843958432,49,36,23,19,36,0,29,0,24,38,12,1,18,8,8,9
431,431.0,311,40328.0,99.82178217821782,1.3837570753513655,49,36,23,19,36,0,29,0,24,38,11,2,19,8,7,10
432,432.0,315,40615.0,100.78163771712158,1.3514370617054974,49,36,24,19,36,0,29,0,24,38,12,3,20,8,7,10
433,433.0,314,40904.0,101.49875930521092,1.4005083889056718,49,36,24,19,36,0,29,0,24,38,13,4,20,8,6,8
434,434.0,316,41197.0,102.2258064516129,1.4266618038193168,49,36,24,19,36,0,29,0,24,38,16,4,22,8,5,6
435,435.0,317,41495.0,102.9652605459057,1.435895405373388,49,36,24,19,36,0,29,0,24,38,17,6,22,8,5,4
436,436.0,315,41792.0,103.70223325062035,1.4231805356044887,49,36,24,19,36,0,29,0,24,38,18,6,22,8,4,2
437,437.0,317,42094.0,104.45161290322581,1.4830694127131,49,36,24,19,36,0,29,0,24,38,20,6,24,8,4,0
438,438.0,314,42371.0,104.61975308641975,1.509624636299199,49,36,24,19,36,0,29,0,24,38,18,6,24,8,3,0
439,439.0,315,42653.0,104.28606356968216,1.6518627834297683,50,36,25,19,36,0,29,0,24,38,18,6,24,8,2,0
440,440.0,314,42936.0,105.23529411764706,1.6599057812714935,50,36,25,19,36,0,29,0,24,38,17,6,24,8,2,0
441,441.0,312,42884.0,105.1078431372549,1.7213119235479812,50,36,25,19,36,0,29,0,22,38,17,6,24,8,2,0
442,442.0,309,42829.0,104.97303921568627,1.796219554265679,50,36,25,19,36,0,29,0,20,38,17,6,24,8,1,0
443,443.0,306,42776.0,104.84313725490196,1.865930801334925,50,36,25,19,36,0,29,0,18,38,16,6,24,8,1,0
444,444.0,303,42724.0,104.97297297297297,1.9072199560833651,50,36,25,19,36,0,29,0,16,38,16,6,24,8,0,0
445,445.0,301,42671.0,103.82238442822384,2.0775987119108716,51,36,25,19,36,0,29,0,14,38,14,6,24,8,0,1
446,446.0,302,42621.0,103.19854721549636,2.1336165758459016,51,36,25,19,36,0,29,0,13,38,14,6,24,8,1,2
447,447.0,297,42566.0,103.31553398058253,2.168564245096176,51,36,26,19,36,0,29,0,11,38,13,6,24,8,0,0
448,448.0,298,42528.0,103.47445255474453,2.1577978359033034,51,36,26,19,36,0,29,0,9,38,15,6,24,8,0,1
449,449.0,299,42490.0,103.8875305623472,2.1117070103368136,52,36,27,19,36,0,29,0,7,38,16,6,24,8,0,1
450,450.0,298,42560.0,104.57002457002457,2.035590255038546,52,36,27,19,36,0,29,0,4,38,16,6,24,8,0,3
451,451.0,300,42741.0,104.75735294117646,2.0143217982501826,52,36,27,19,36,0,29,0,5,38,16,6,24,8,0,4
