,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,114,3056.0,8.681818181818182,3.8162126444915456,6,19,2,27,1,5,10,0,1,17,0,4,6,4,4,8
228,228.0,116,3091.0,8.831428571428571,3.859860346896194,5,19,4,27,3,5,8,0,1,16,1,4,8,4,4,7
229,229.0,116,3131.0,8.7703081232493,4.161591219957867,5,19,5,27,4,6,7,0,1,14,1,3,10,4,3,7
230,230.0,111,3175.0,8.819444444444445,4.169023434500108,4,19,6,27,6,5,5,0,1,12,1,2,10,4,2,7
231,231.0,110,3222.0,8.900552486187845,4.28967425384468,2,19,8,27,6,6,4,0,1,11,3,3,10,5,0,5
232,232.0,110,3264.0,9.041551246537397,4.244447485060243,2,19,9,27,7,8,2,0,1,10,4,3,9,5,0,4
233,233.0,114,3327.0,9.14010989010989,4.184300848629898,3,19,9,27,9,10,2,0,1,9,5,3,8,5,0,4
234,234.0,110,3317.0,9.112637362637363,4.092135831573189,4,21,8,27,10,10,2,0,0,8,3,2,8,5,0,2
235,235.0,112,3367.0,9.124661246612465,4.134561694225689,5,21,8,27,12,12,0,0,0,8,2,2,7,5,1,2
236,236.0,115,3436.0,9.311653116531165,4.087923546081173,5,23,8,27,13,13,0,0,0,6,1,3,6,5,2,3
237,237.0,115,3503.0,9.467567567567567,4.035766643723974,6,23,6,27,14,11,0,0,0,6,1,4,6,5,2,4
238,238.0,128,3594.0,9.713513513513513,3.9614910220219874,10,24,5,27,15,12,0,0,1,8,1,5,5,5,4,6
239,239.0,139,3703.0,10.08991825613079,3.8545774827601047,10,25,7,27,17,12,1,0,1,9,1,7,5,5,5,7
240,240.0,140,3801.0,10.442307692307692,3.7450332795768784,9,25,8,27,17,11,1,0,1,10,1,9,2,5,6,8
241,241.0,145,3911.0,10.6566757493188,3.7371045155995573,9,25,6,27,18,11,2,0,1,11,1,10,3,5,7,9
242,242.0,149,4030.0,11.071428571428571,3.603675393037005,8,25,5,27,19,9,3,0,1,12,1,10,5,5,8,11
243,243.0,146,4059.0,11.09016393442623,3.575860179970522,7,25,5,27,21,8,4,0,0,12,0,11,2,5,10,9
244,244.0,147,4124.0,11.455555555555556,3.391485280392767,6,25,4,27,22,8,6,1,0,11,1,10,1,5,12,8
245,245.0,144,4197.0,11.561983471074381,3.4437170784193833,5,25,2,27,23,7,7,1,0,10,1,8,2,5,13,8
246,246.0,145,4252.0,11.713498622589531,3.4535927007059475,4,25,4,27,24,6,7,2,0,9,3,8,3,5,12,6
247,247.0,148,4331.0,11.769021739130435,3.680417548603884,4,25,4,27,24,6,7,3,0,8,3,7,5,7,12,6
248,248.0,152,4424.0,12.021739130434783,3.6661959991552147,5,25,6,27,24,6,7,5,0,7,5,7,6,7,10,5
249,249.0,149,4516.0,12.107238605898123,3.687041215846629,3,25,7,27,25,6,7,3,0,7,6,6,6,7,11,3
250,250.0,153,4623.0,12.394101876675602,3.6959442207062545,3,26,9,27,26,5,7,1,0,7,7,8,8,8,10,1
251,251.0,152,4734.0,12.624,3.816999552650349,3,27,9,27,26,6,7,1,0,7,7,5,9,8,10,0
252,252.0,153,4828.0,12.909090909090908,3.791796202015798,2,29,10,27,27,7,7,0,0,7,7,3,9,9,8,1
253,253.0,157,4933.0,12.94750656167979,3.9544134256371524,3,31,12,27,28,9,9,0,0,5,5,3,8,9,7,1
254,254.0,154,5039.0,13.225721784776903,3.9596174189762987,2,31,14,27,28,10,9,0,0,3,3,2,6,9,7,3
255,255.0,149,4952.0,12.963350785340314,3.929363195132315,3,29,12,27,28,10,11,0,0,1,2,2,6,9,6,3
256,256.0,151,4909.0,12.850785340314136,3.9016587999445815,2,30,11,27,29,9,11,0,0,2,1,2,6,9,8,4
257,257.0,150,4869.0,12.74607329842932,3.911005215974078,3,27,10,27,29,9,13,0,1,2,0,2,5,9,8,5
258,258.0,150,4809.0,12.722222222222221,3.836696979896883,4,28,10,27,30,7,11,0,1,2,0,2,3,9,9,7
259,259.0,152,4771.0,12.360103626943005,3.998291793082046,5,26,9,27,32,7,9,1,1,2,0,2,4,9,9,9
260,260.0,152,4743.0,12.31948051948052,4.098861828946077,6,25,9,27,32,4,9,1,1,2,0,2,6,9,10,9
261,261.0,156,4733.0,12.293506493506493,4.277073746518526,8,23,9,27,33,5,7,2,0,3,0,3,6,9,10,11
262,262.0,153,4753.0,12.507894736842106,4.324311629872245,9,21,7,27,33,3,7,3,0,3,0,3,6,9,10,12
263,263.0,150,4780.0,12.679045092838196,4.372631980326534,10,19,5,27,33,2,5,3,0,3,1,3,5,9,11,14
264,264.0,149,4802.0,12.77127659574468,4.350314143990174,11,17,1,27,35,2,6,3,0,3,1,3,5,9,13,13
265,265.0,148,4886.0,12.99468085106383,4.39844336916587,13,16,0,27,35,2,6,3,0,3,1,3,5,9,13,12
266,266.0,149,4953.0,13.27882037533512,4.247306530600136,14,14,2,27,35,2,6,3,0,3,2,3,5,9,14,10
267,267.0,149,4990.0,13.486486486486486,4.149143866340212,15,12,2,27,35,2,5,3,0,4,4,4,5,9,13,9
268,268.0,152,5074.0,13.750677506775068,4.1393262605302805,17,11,4,27,36,4,3,3,0,4,5,5,5,9,12,7
269,269.0,152,5164.0,14.0708446866485,4.032851047214757,19,10,5,27,36,6,1,3,0,4,6,6,3,9,12,5
270,270.0,154,5191.0,14.105978260869565,4.029566846222558,20,9,7,27,36,7,3,1,0,5,8,5,3,9,11,3
271,271.0,151,5258.0,14.134408602150538,4.177388884838268,21,7,8,27,36,8,4,0,0,5,8,4,3,9,10,1
272,272.0,157,5382.0,14.46774193548387,4.181133849389402,25,6,9,27,36,10,5,0,0,5,9,4,3,9,8,1
273,273.0,154,5425.0,14.466666666666667,4.225218093132134,24,5,8,27,36,11,6,0,0,5,7,6,1,9,9,0
274,274.0,159,5500.0,14.705882352941176,4.256273764700176,26,3,8,27,36,11,8,0,1,5,7,7,1,9,8,2
275,275.0,159,5590.0,14.906666666666666,4.334256279267002,24,3,7,27,36,12,9,0,1,5,6,8,1,9,7,4
276,276.0,156,5618.0,15.06166219839142,4.36098972048027,25,1,6,27,36,12,8,0,1,5,4,8,3,9,7,4
277,277.0,151,5670.0,15.079787234042554,4.491766402690744,23,0,5,27,36,10,6,0,1,5,4,9,4,9,7,5
278,278.0,154,5739.0,15.386058981233244,4.367494420638103,24,1,4,27,36,9,6,0,1,6,2,9,5,9,8,7
279,279.0,146,5695.0,15.309139784946236,4.286352400334552,23,2,2,27,34,7,5,0,0,6,1,10,5,9,6,9
280,280.0,148,5671.0,15.285714285714286,4.237072732538721,23,4,2,27,32,5,3,2,1,6,1,10,7,9,7,9
281,281.0,147,5661.0,15.341463414634147,4.193772741617983,24,4,1,27,31,3,3,2,2,6,1,10,7,9,6,11
282,282.0,146,5596.0,15.373626373626374,4.135506534251336,21,5,2,27,30,2,2,3,3,6,1,8,8,9,7,12
283,283.0,145,5556.0,15.221917808219178,4.2979272766395065,21,6,2,27,28,0,3,3,4,7,1,6,7,9,7,14
284,284.0,144,5537.0,15.211538461538462,4.345918852122863,19,8,2,27,26,0,3,3,5,7,1,4,7,9,9,14
285,285.0,136,5505.0,15.249307479224377,4.368647261908913,19,6,3,27,24,0,1,3,5,7,1,2,7,9,7,15
286,286.0,136,5487.0,15.3268156424581,4.324650904816871,20,6,4,27,22,0,1,3,7,7,1,0,4,9,9,16
287,287.0,138,5488.0,15.459154929577466,4.290313132811919,19,5,6,27,20,0,2,3,8,7,1,0,5,9,9,17
288,288.0,137,5510.0,15.564971751412429,4.341677871103265,18,4,6,27,19,0,4,1,6,7,1,0,5,9,11,19
289,289.0,134,5497.0,15.397759103641457,4.4587561782278025,18,4,8,27,17,0,4,0,6,8,1,0,2,9,11,19
290,290.0,139,5552.0,15.508379888268156,4.33923084630479,18,4,9,27,16,2,6,0,5,8,1,0,1,9,13,20
291,291.0,126,5320.0,14.901960784313726,4.314573970884597,14,2,8,27,14,4,7,0,3,8,1,0,0,7,13,18
292,292.0,120,5125.0,14.396067415730338,4.274945295535301,12,3,8,27,12,5,7,0,1,8,1,0,1,5,14,16
293,293.0,120,5019.0,14.058823529411764,4.366652681145722,9,1,9,27,12,5,9,0,1,8,1,2,3,3,16,14
294,294.0,118,4890.0,13.735955056179776,4.38507850729029,9,2,9,27,10,6,10,0,1,9,1,3,3,1,15,12
295,295.0,114,4829.0,13.339779005524862,4.669859781928656,6,1,7,27,10,8,11,0,1,9,1,3,5,0,15,10
296,296.0,111,4800.0,13.333333333333334,4.755137570678055,5,1,5,27,8,9,13,0,1,9,1,4,5,0,15,8
297,297.0,110,4777.0,13.30640668523677,4.753912843180907,6,2,3,27,6,9,13,0,1,9,1,6,6,1,14,6
298,298.0,113,4804.0,13.456582633053221,4.71005961015545,4,2,3,27,5,11,14,0,1,9,3,7,8,1,14,4
299,299.0,116,4823.0,13.547752808988765,4.4664345313160965,5,2,3,28,4,13,15,0,1,9,3,9,8,1,13,2
300,300.0,113,4811.0,13.552112676056337,4.375665930792702,3,2,2,29,1,15,13,0,2,9,5,8,9,1,13,1
301,301.0,112,4844.0,13.568627450980392,4.4278497824999405,5,2,2,29,1,15,11,0,2,9,5,8,11,0,12,0
302,302.0,121,4912.0,13.797752808988765,4.31855465202117,3,2,3,30,2,17,10,0,2,10,6,7,13,2,13,1
303,303.0,116,4901.0,13.72829131652661,4.2398376216252975,6,1,3,32,2,16,8,0,1,10,6,6,12,2,10,1
304,304.0,119,4932.0,13.853932584269662,4.161271234662918,7,0,4,33,3,14,7,0,1,10,6,5,12,3,13,1
305,305.0,119,4960.0,13.893557422969188,4.132505989686218,7,2,6,33,5,13,5,0,2,10,6,4,10,3,12,1
306,306.0,120,5007.0,14.064606741573034,4.074667919899179,7,2,7,33,6,13,3,0,3,10,6,4,10,3,10,3
307,307.0,120,5064.0,14.02770083102493,4.2573853005991085,8,3,9,33,7,11,2,0,4,10,6,2,8,3,10,4
308,308.0,124,5137.0,14.229916897506925,4.1399668569603465,10,4,8,33,8,11,2,0,4,10,6,2,6,3,11,6
309,309.0,122,5124.0,14.115702479338843,4.152261030911453,10,5,8,33,8,11,0,0,6,11,4,2,4,3,10,7
310,310.0,123,5157.0,14.285318559556787,4.122009263405095,12,6,8,33,7,9,2,0,8,11,2,2,3,3,10,7
311,311.0,119,5188.0,14.292011019283747,4.179876976164828,12,7,8,33,6,7,2,0,8,11,1,1,2,3,9,9
312,312.0,120,5228.0,14.441988950276244,4.130923377310376,14,7,8,33,6,5,3,0,8,11,1,1,1,3,9,10
313,313.0,116,5280.0,14.465753424657533,4.249288013942867,15,5,6,33,5,4,5,0,7,11,1,1,1,3,8,11
314,314.0,123,5363.0,14.693150684931506,4.318714403258362,17,5,6,33,5,5,5,0,6,12,2,1,0,3,9,14
315,315.0,114,5389.0,14.683923705722071,4.412493523734932,15,4,4,33,3,4,6,0,5,12,2,0,0,3,11,12
316,316.0,115,5430.0,14.795640326975477,4.41825331256481,15,3,2,33,3,5,8,0,5,12,2,0,0,3,12,12
317,317.0,116,5488.0,14.953678474114442,4.345253010144589,15,1,1,33,4,6,10,0,3,12,3,0,0,3,14,11
318,318.0,115,5548.0,15.2,4.220267954893859,15,1,0,33,4,6,11,0,1,13,4,0,0,3,15,9
319,319.0,121,5631.0,15.177897574123989,4.385533440177986,14,1,1,33,4,8,11,0,1,13,4,1,1,3,17,9
320,320.0,128,5720.0,15.501355013550135,4.285564386637208,13,1,2,33,5,10,13,0,2,13,5,2,1,3,17,8
321,321.0,124,5742.0,15.435483870967742,4.398988338396814,12,2,2,33,6,11,12,0,1,13,4,3,1,3,15,6
322,322.0,124,5785.0,15.677506775067751,4.418488508460283,13,2,3,33,5,11,11,0,2,13,2,3,3,3,15,5
323,323.0,126,5839.0,15.738544474393532,4.445576037997233,12,2,5,33,6,13,9,0,3,13,2,4,3,3,15,3
324,324.0,124,5869.0,15.905149051490515,4.342530098755805,11,0,7,33,7,12,8,0,4,14,1,5,2,3,13,4
325,325.0,126,5906.0,15.876344086021506,4.425103179425913,9,1,8,33,9,12,6,0,5,14,1,6,0,3,16,3
326,326.0,126,5956.0,15.967828418230564,4.364518553877254,9,1,9,33,9,11,4,0,5,14,1,8,2,3,15,2
327,327.0,127,5856.0,15.616,4.379933867666543,11,3,8,33,10,9,2,0,5,12,1,6,3,3,16,5
328,328.0,127,5776.0,15.443850267379679,4.342007855204898,10,3,7,33,13,9,1,0,7,10,1,5,4,3,15,6
329,329.0,128,5729.0,15.318181818181818,4.305615123355444,11,3,6,33,14,9,1,0,9,8,1,4,5,3,15,6
330,330.0,126,5654.0,15.117647058823529,4.232348490756147,8,4,5,33,13,8,0,0,9,7,0,4,6,3,19,7
331,331.0,122,5622.0,15.032085561497325,4.215286356814476,7,4,4,33,12,7,1,0,10,6,0,2,6,3,19,8
332,332.0,126,5634.0,15.024,4.1926539713934305,6,5,3,33,12,6,2,0,9,6,2,2,8,3,20,9
333,333.0,115,5630.0,15.093833780160859,4.162597050877599,5,4,1,33,10,4,3,0,7,4,3,2,9,3,17,10
334,334.0,115,5660.0,15.297297297297296,4.210092859403435,5,3,1,33,10,4,4,0,6,4,4,1,10,3,16,11
335,335.0,115,5708.0,15.427027027027027,4.19854026792343,5,3,0,33,10,2,6,0,6,4,5,0,12,3,14,12
336,336.0,110,5717.0,15.535326086956522,4.157240762336945,6,2,0,33,9,3,7,0,4,2,6,1,11,3,11,12
337,337.0,108,5742.0,15.603260869565217,4.166330268448939,8,2,1,33,9,3,8,1,2,0,7,0,11,3,10,10
338,338.0,114,5790.0,15.776566757493187,4.01487731021803,8,2,2,33,8,5,10,2,1,2,7,0,11,3,10,10
339,339.0,118,5786.0,15.808743169398907,3.933312593818306,9,1,2,33,10,7,11,2,0,3,8,0,10,1,11,10
340,340.0,127,5826.0,15.918032786885245,3.871039869304532,12,2,3,33,10,9,12,4,1,4,9,0,9,0,10,9
341,341.0,136,5912.0,16.108991825613078,3.827549265135382,13,1,5,33,10,10,13,5,2,6,10,0,9,0,10,9
342,342.0,139,6010.0,16.331521739130434,3.7954336655699406,13,1,6,33,13,10,13,4,4,6,10,0,8,0,10,8
343,343.0,148,6120.0,16.451612903225808,3.913626565212476,14,1,7,33,14,12,14,2,5,8,11,2,6,0,12,7
344,344.0,151,6236.0,16.854054054054053,3.8702723982257936,15,2,8,33,11,13,14,0,6,10,11,2,5,1,14,6
345,345.0,156,6302.0,16.940860215053764,3.7629212668097383,15,2,8,34,13,13,13,0,7,10,13,2,5,2,14,5
346,346.0,157,6376.0,17.13978494623656,3.671019876565505,15,2,7,34,12,14,11,0,9,11,13,4,5,2,15,3
347,347.0,163,6472.0,17.351206434316353,3.6464739532847887,14,2,5,35,13,16,9,0,10,11,14,5,5,3,18,3
348,348.0,162,6551.0,17.516042780748663,3.6260151381744463,14,2,3,35,13,17,7,0,9,11,15,7,4,4,18,3
349,349.0,167,6652.0,17.459317585301836,3.7124101563323233,13,3,2,36,13,19,5,0,8,12,15,8,4,4,20,5
350,350.0,173,6765.0,17.755905511811022,3.7196480890442554,12,3,2,36,16,21,3,0,6,12,16,10,3,5,22,6
351,351.0,157,6724.0,17.64829396325459,3.7312762369159627,10,3,1,36,15,20,1,0,6,12,14,8,0,5,20,6
352,352.0,158,6737.0,17.728947368421053,3.7557565704788227,11,3,1,36,16,20,1,0,7,12,13,6,1,5,20,6
353,353.0,155,6763.0,17.79736842105263,3.8206922606100875,10,3,1,36,18,19,1,0,5,12,12,4,2,5,19,8
354,354.0,150,6784.0,17.852631578947367,3.882607919805034,9,3,0,36,19,17,0,0,5,12,10,2,3,6,18,10
355,355.0,155,6833.0,17.840731070496084,4.106748854116248,10,3,1,36,21,15,2,0,4,13,9,0,5,6,18,12
356,356.0,152,6889.0,17.940104166666668,4.1464890650229265,10,3,2,36,22,13,2,0,3,13,8,0,5,6,17,12
357,357.0,155,6962.0,18.225130890052355,4.2280667660641065,11,3,3,36,22,11,3,0,4,13,6,0,7,6,16,14
358,358.0,158,7055.0,18.56578947368421,4.31944509596897,10,4,3,36,24,9,5,0,2,13,5,0,8,6,18,15
359,359.0,163,7148.0,18.860158311345646,4.266269578261017,10,4,5,36,25,7,6,0,3,14,3,0,9,6,18,17
360,360.0,163,7241.0,19.309333333333335,4.1411971449603,10,4,6,36,27,5,6,0,2,14,2,0,9,6,18,18
361,361.0,165,7346.0,19.485411140583555,4.173709842785858,9,4,7,36,28,5,8,0,3,14,1,1,9,6,16,18
362,362.0,167,7457.0,19.93850267379679,4.032276713221755,7,4,8,36,30,5,8,1,3,14,1,2,8,6,16,18
363,363.0,169,7504.0,20.06417112299465,3.9774359129262358,3,3,10,36,30,5,9,2,3,14,1,4,7,6,18,18
364,364.0,168,7603.0,20.438172043010752,3.860626414520748,2,1,10,36,32,4,9,4,3,14,1,4,5,6,17,20
365,365.0,174,7740.0,20.862533692722373,3.839717122209232,2,1,11,36,33,6,9,4,3,15,1,5,5,6,15,22
366,366.0,178,7854.0,21.227027027027027,3.8158374380912976,2,2,11,36,35,7,11,4,3,15,1,5,4,6,15,21
367,367.0,182,7967.0,21.245333333333335,3.9799418769581236,4,3,11,36,36,8,12,2,3,15,1,7,3,6,15,20
368,368.0,181,8084.0,21.672922252010725,3.9294290867942028,5,4,11,36,36,9,13,0,4,15,1,7,2,6,14,18
369,369.0,181,8171.0,21.96505376344086,3.94223722202948,7,5,9,36,36,11,14,0,4,15,1,6,2,6,13,16
370,370.0,178,8259.0,22.32162162162162,3.998955133025053,8,5,7,36,36,13,15,0,4,15,1,5,0,6,13,14
371,371.0,178,8364.0,22.666666666666668,4.0324313549804565,9,7,6,36,36,13,15,0,4,16,1,4,0,6,13,12
372,372.0,175,8446.0,23.013623978201636,4.060816078192095,10,6,4,36,36,15,15,0,4,16,1,4,0,6,12,10
373,373.0,170,8531.0,22.994609164420485,4.285969517721677,12,5,2,36,36,15,15,0,4,16,1,3,0,6,11,8
374,374.0,172,8634.0,23.398373983739837,4.290984642109502,12,4,1,36,36,18,15,0,5,16,1,3,2,6,11,6
375,375.0,165,8644.0,23.236559139784948,4.3649544209656375,14,4,1,36,36,16,13,0,3,16,1,2,2,6,11,4
376,376.0,160,8683.0,23.341397849462364,4.365625377902342,16,3,1,36,36,15,11,0,1,17,1,1,4,6,9,3
377,377.0,154,8742.0,23.5633423180593,4.3496584129159315,18,2,1,36,36,13,9,0,0,17,1,0,5,6,8,2
378,378.0,151,8804.0,23.666666666666668,4.287221991214123,18,1,1,36,36,11,7,0,1,17,2,0,6,6,7,2
379,379.0,154,8884.0,23.690666666666665,4.245086035129753,20,2,1,36,36,9,7,0,2,17,2,1,7,6,7,1
380,380.0,154,8980.0,23.946666666666665,4.127510202029161,21,2,2,36,36,7,5,0,3,17,2,1,8,6,6,2
381,381.0,154,9026.0,24.198391420911527,3.9960178827243866,20,0,3,36,36,5,5,0,3,17,3,2,8,6,7,3
382,382.0,160,9105.0,24.475806451612904,3.9619746451229343,20,2,5,36,36,3,4,0,3,18,4,3,6,6,9,5
383,383.0,159,9208.0,24.68632707774799,3.8890657805182407,19,2,5,36,36,2,4,0,3,18,4,5,5,6,8,6
384,384.0,157,9201.0,24.66756032171582,3.7735852131531367,18,4,7,36,34,1,2,0,1,18,4,5,5,6,9,7
385,385.0,157,9212.0,24.63101604278075,3.7510146376944675,18,5,8,36,32,1,1,0,0,18,5,6,4,6,10,7
386,386.0,156,9244.0,24.91644204851752,3.6010546826619274,16,6,8,36,32,1,2,0,0,18,6,6,2,6,8,9
387,387.0,163,9274.0,25.064864864864866,3.6171357490979013,15,7,8,36,30,3,3,0,1,18,6,6,2,6,11,11
388,388.0,164,9322.0,25.26287262872629,3.627150612833176,17,7,8,36,28,4,5,0,1,18,6,6,2,6,9,11
389,389.0,166,9366.0,25.313513513513513,3.654621218984913,17,7,7,36,26,5,5,0,1,19,6,6,0,6,12,13
390,390.0,164,9396.0,25.532608695652176,3.7078739907630798,15,7,6,36,24,6,7,0,1,19,6,6,0,6,10,15
391,391.0,164,9433.0,25.42587601078167,3.8885131502115673,14,7,4,36,22,8,8,0,1,19,7,6,0,6,9,17
392,392.0,164,9516.0,25.71891891891892,3.9298444071198753,16,7,2,36,21,9,9,0,1,19,7,6,1,6,7,17
393,393.0,164,9511.0,25.845108695652176,3.9230188093951854,15,7,0,36,19,11,11,0,1,19,5,6,2,6,7,19
394,394.0,166,9581.0,26.106267029972752,3.965579123433472,16,7,0,36,18,12,11,0,2,19,3,6,4,6,5,21
395,395.0,168,9642.0,26.272479564032697,3.9278480298452436,17,7,0,36,16,13,13,0,2,20,1,6,5,6,5,21
396,396.0,163,9643.0,26.41917808219178,3.8785484702058075,16,9,0,36,14,11,12,0,0,20,1,8,6,6,3,21
397,397.0,156,9662.0,26.255434782608695,4.051263178255381,14,9,0,36,12,10,11,0,0,20,1,8,6,6,2,21
398,398.0,158,9689.0,26.61813186813187,3.9575752114076415,14,10,2,36,10,10,9,0,0,20,2,9,6,6,3,21
399,399.0,153,9662.0,26.543956043956044,3.9677413723165955,12,11,2,36,8,8,7,0,0,21,4,9,6,6,4,19
400,400.0,147,9709.0,27.044568245125348,3.911171369835664,8,12,4,36,8,7,5,0,0,21,4,9,6,6,3,18
401,401.0,142,9691.0,26.99442896935933,3.9867276923379555,7,12,4,36,6,6,3,0,0,21,4,9,6,6,5,17
402,402.0,140,9668.0,27.15730337078652,4.005529535525637,6,13,6,36,4,6,1,0,0,21,6,10,5,6,5,15
403,403.0,135,9667.0,26.778393351800553,4.273715984667406,5,13,7,36,2,6,1,0,0,21,6,10,3,6,5,14
404,404.0,134,9691.0,26.99442896935933,4.355101669111392,6,13,8,36,0,5,0,0,0,21,6,10,2,6,7,14
405,405.0,134,9776.0,27.0803324099723,4.417576859665678,4,13,8,36,0,5,0,0,0,21,7,10,3,6,8,13
406,406.0,133,9866.0,27.405555555555555,4.47909237642278,4,13,8,36,0,4,0,0,0,22,7,10,3,6,9,11
407,407.0,132,9959.0,27.587257617728532,4.458344655723256,5,13,8,36,0,3,0,0,0,22,8,10,3,6,9,9
408,408.0,130,9950.0,27.41046831955923,4.292142831025214,3,13,6,36,0,3,0,0,0,22,7,9,5,6,11,9
409,409.0,128,9958.0,27.13351498637602,4.2535237886736885,4,13,4,36,1,4,0,0,0,22,5,7,6,6,12,8
410,410.0,125,9974.0,27.177111716621255,4.10783649954449,4,13,2,36,2,4,2,0,0,22,3,6,7,6,12,6
411,411.0,128,10012.0,27.206521739130434,3.863958995470815,5,13,0,36,2,6,3,0,1,23,2,5,7,6,14,5
412,412.0,132,10100.0,27.671232876712327,3.604616501388149,6,14,0,36,4,6,4,0,1,23,1,5,6,6,16,4
413,413.0,139,10211.0,27.898907103825138,3.4939973972611953,6,15,0,36,4,8,6,0,1,23,0,4,7,6,17,6
414,414.0,147,10346.0,28.345205479452055,3.3161377142313997,6,17,0,36,5,8,7,0,1,23,0,5,8,6,18,7
415,415.0,151,10488.0,28.269541778975743,3.3764663627104743,6,18,0,36,6,7,7,0,1,23,0,7,7,6,19,8
416,416.0,162,10644.0,28.767567567567568,3.235235932467163,8,18,0,36,7,9,9,0,1,23,0,8,7,6,20,10
417,417.0,163,10716.0,29.040650406504064,3.233192224979981,9,19,0,36,9,8,10,0,0,24,0,7,6,6,20,9
418,418.0,168,10806.0,29.284552845528456,3.24393532333619,11,19,2,36,10,9,12,0,0,24,0,5,6,6,20,8
419,419.0,172,10914.0,29.497297297297298,3.2475677953288278,13,19,3,36,12,8,14,0,0,24,0,4,6,6,20,7
420,420.0,167,10964.0,29.712737127371273,3.3229232406098648,12,19,4,36,14,6,14,0,0,24,0,3,4,6,19,6
421,421.0,164,11028.0,29.408,3.5494886201196114,11,19,4,36,16,6,12,0,0,24,0,2,2,6,20,6
422,422.0,163,11111.0,29.868279569892472,3.5800925222542834,10,19,6,36,15,5,10,0,0,24,1,4,2,6,19,6
423,423.0,166,11207.0,29.96524064171123,3.7372969013891857,9,19,6,36,17,4,8,1,0,25,1,5,4,6,19,6
424,424.0,168,11323.0,30.11436170212766,3.741612884423067,9,19,8,36,18,3,6,2,0,25,1,7,4,6,20,4
425,425.0,167,11428.0,30.153034300791557,3.7276968952572997,9,19,8,36,19,3,4,2,0,25,2,7,5,6,18,4
426,426.0,163,11330.0,29.894459102902374,3.7076648125929914,8,19,8,36,20,3,2,2,0,23,3,7,7,6,16,3
427,427.0,162,11259.0,29.093023255813954,3.7207937793023835,9,19,8,36,22,3,0,2,0,21,3,6,8,6,15,4
428,428.0,166,11202.0,29.020725388601036,3.566859936061387,9,19,8,36,25,4,0,2,0,19,3,5,10,6,16,4
429,429.0,159,11113.0,28.71576227390181,3.454801245243809,8,19,6,36,25,3,0,2,0,18,3,4,10,6,16,3
430,430.0,154,11023.0,28.631168831168832,3.330551266037894,8,19,4,36,26,4,1,2,0,16,3,5,7,6,15,2
431,431.0,159,10954.0,28.526041666666668,3.2777867571307158,7,20,4,36,28,6,2,2,1,14,3,7,6,6,15,2
432,432.0,157,10895.0,28.446475195822455,3.270282827441232,7,21,2,36,29,7,2,0,1,12,3,8,7,6,13,3
433,433.0,163,10890.0,28.067010309278352,3.4035631756309144,8,23,1,36,30,9,4,0,1,10,3,9,6,6,13,4
434,434.0,164,10912.0,28.19638242894057,3.3797058064429955,7,23,0,36,31,10,4,0,1,9,3,10,8,6,12,4
435,435.0,167,10932.0,28.175257731958762,3.383488897841179,7,24,0,36,33,11,6,0,0,7,3,11,8,6,9,6
436,436.0,173,11031.0,28.65194805194805,3.231414983566279,6,25,1,36,34,12,8,0,0,8,3,9,8,6,9,8
437,437.0,174,11098.0,28.751295336787564,3.2651166882358234,8,26,2,36,35,13,8,0,0,7,3,9,6,6,5,10
438,438.0,172,11071.0,28.906005221932116,3.214753889108187,7,25,1,36,35,15,10,0,0,6,3,10,5,6,5,8
439,439.0,170,11076.0,28.62015503875969,3.368005456574334,5,24,1,36,36,17,12,0,0,5,3,9,4,7,4,7
440,440.0,175,11107.0,28.77461139896373,3.363914219992431,4,24,3,36,36,17,14,1,0,7,3,9,3,7,4,7
441,441.0,168,11089.0,28.802597402597403,3.3847535572051792,3,24,4,36,36,17,12,1,0,6,3,9,1,8,2,6
442,442.0,171,11120.0,28.958333333333332,3.381524973146567,1,24,4,36,36,19,12,2,0,8,3,7,1,8,3,7
443,443.0,174,11178.0,29.109375,3.3971707959666397,3,23,5,36,36,20,10,2,0,8,3,9,1,10,3,5
444,444.0,171,11210.0,29.041450777202073,3.3861181920593877,3,21,7,36,36,18,8,2,0,10,3,9,3,10,1,4
445,445.0,177,11267.0,28.815856777493607,3.4784549050161524,5,20,8,36,36,16,6,2,0,12,3,7,5,12,4,5
446,446.0,179,11331.0,29.12853470437018,3.413585010976704,5,20,10,36,36,15,4,2,0,14,3,9,6,12,3,4
447,447.0,173,11379.0,29.327319587628867,3.470705255145584,7,19,9,36,36,13,2,2,0,13,3,8,6,12,4,3
448,448.0,171,11432.0,29.31282051282051,3.564502100357485,9,17,8,36,36,13,0,2,1,13,3,6,7,12,6,2
449,449.0,165,11500.0,29.487179487179485,3.6317855921970024,9,15,6,36,36,12,0,2,1,12,3,5,9,12,6,1
450,450.0,161,11564.0,29.651282051282053,3.673890824146173,10,14,4,36,36,11,0,0,1,11,3,5,9,12,7,2
451,451.0,157,11633.0,29.302267002518892,3.8774154743992213,11,12,2,36,36,9,1,0,1,9,3,5,8,12,9,3
452,452.0,159,11704.0,29.630379746835445,3.7856471534815546,14,11,1,36,36,7,2,0,1,10,3,5,8,12,9,4
