,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,200,10016.0,29.031884057971016,2.444529678136766,47,11,8,17,36,0,19,0,20,11,11,3,0,4,8,5
228,228.0,199,10126.0,29.35072463768116,2.4764682612108544,48,10,8,17,36,0,19,0,20,11,10,3,0,2,9,6
229,229.0,199,10234.0,29.32378223495702,2.6335729843160904,47,11,8,17,36,0,19,0,20,11,9,3,0,0,10,8
230,230.0,202,10353.0,29.75,2.621143964544125,45,12,8,17,36,0,19,0,20,12,8,3,0,0,12,10
231,231.0,201,10357.0,29.67621776504298,2.642023995585929,43,13,9,17,36,0,19,0,20,10,8,2,1,0,13,10
232,232.0,203,10370.0,29.7134670487106,2.6134725488402815,43,15,9,17,36,0,19,0,20,8,8,0,2,0,14,12
233,233.0,203,10416.0,29.845272206303726,2.504415731955523,41,17,9,18,36,0,19,0,20,6,6,0,3,0,15,13
234,234.0,205,10461.0,29.803418803418804,2.380020987378763,40,19,9,19,36,0,19,0,20,4,6,0,5,0,14,14
235,235.0,207,10539.0,29.687323943661973,2.477030576500145,38,19,9,19,36,0,19,0,20,3,8,0,6,0,14,16
236,236.0,208,10636.0,29.96056338028169,2.4502485095950646,36,20,9,20,36,0,19,1,20,1,8,1,6,1,13,17
237,237.0,214,10792.0,30.2296918767507,2.4525587723774533,35,21,9,21,36,0,19,1,20,0,9,2,7,3,12,19
238,238.0,220,10925.0,30.431754874651812,2.3865595865672407,33,22,9,21,36,0,19,2,20,0,11,2,8,4,12,21
239,239.0,221,11058.0,30.716666666666665,2.386791098015542,32,23,9,22,36,0,19,2,20,0,11,3,8,4,11,21
240,240.0,225,11230.0,31.10803324099723,2.355277917781838,32,25,9,24,36,0,19,3,20,0,10,3,8,4,10,22
241,241.0,228,11378.0,31.172602739726027,2.4111163268006757,31,26,9,25,36,0,19,3,20,1,11,3,8,4,10,22
242,242.0,231,11531.0,31.59178082191781,2.3189008447477155,30,28,9,25,36,0,19,4,20,2,11,3,8,4,10,22
243,243.0,229,11639.0,31.975274725274726,2.180922874292632,30,28,10,26,36,0,19,4,20,3,11,3,8,2,9,20
244,244.0,232,11764.0,32.40771349862259,2.034166009473909,30,30,10,26,36,0,19,4,20,5,11,5,8,0,10,18
245,245.0,239,11952.0,32.83516483516483,1.9730406819103687,31,33,10,26,36,0,19,4,20,6,12,5,8,0,12,17
246,246.0,237,12047.0,33.09615384615385,1.91349844321378,30,34,11,26,36,0,19,2,20,7,13,3,9,0,11,16
247,247.0,236,12158.0,33.30958904109589,1.935154043399497,30,36,11,26,36,0,19,0,20,8,15,1,10,0,10,14
248,248.0,237,12296.0,33.78021978021978,1.8738976173500783,29,36,11,26,36,0,19,0,20,8,16,0,11,0,12,13
249,249.0,235,12318.0,33.84065934065934,1.8571059472664533,25,36,11,26,36,0,19,0,20,9,18,0,11,0,12,12
250,250.0,235,12372.0,34.082644628099175,1.8531927288015306,24,36,11,26,36,0,19,0,20,9,19,0,12,0,12,11
251,251.0,243,12461.0,34.327823691460054,1.851569916376874,25,36,11,26,36,0,19,1,20,9,22,0,14,0,14,10
252,252.0,244,12553.0,34.58126721763085,1.817668078215486,25,36,12,26,36,0,19,2,20,10,23,0,16,1,10,8
253,253.0,239,12667.0,34.421195652173914,1.9729208453373333,24,36,12,26,36,0,19,2,20,10,23,0,16,1,8,6
254,254.0,241,12817.0,34.828804347826086,2.013467590204351,22,36,12,26,36,0,19,3,20,10,24,0,17,4,6,6
255,255.0,242,12973.0,35.15718157181572,2.0455304068715576,22,36,13,26,36,0,19,3,20,10,24,0,18,4,4,7
256,256.0,240,13138.0,35.50810810810811,2.1126830760816637,23,36,13,26,36,0,19,3,20,10,22,0,18,4,4,6
257,257.0,241,13323.0,36.00810810810811,2.168163119318755,24,36,13,26,36,0,19,3,20,10,22,0,18,4,4,6
258,258.0,238,13491.0,36.36388140161725,2.233789481567298,25,36,13,26,36,0,19,3,20,8,20,0,18,4,3,7
259,259.0,240,13661.0,36.33244680851064,2.245788861273892,27,36,13,26,36,0,19,3,20,7,21,0,18,4,2,8
260,260.0,242,13840.0,36.906666666666666,2.177607027913409,29,36,13,26,36,0,19,3,20,5,22,0,18,4,2,9
261,261.0,239,13996.0,37.32266666666667,2.179877165681843,30,36,13,26,36,0,19,1,20,3,20,0,18,4,3,10
262,262.0,240,14189.0,37.736702127659576,2.10614772443167,34,36,13,26,36,0,19,0,20,1,19,0,18,4,1,13
263,263.0,243,14398.0,38.394666666666666,2.0634802777539023,36,36,13,26,36,0,19,0,20,0,20,0,18,4,2,13
264,264.0,248,14617.0,38.97866666666667,2.038982550387665,38,36,13,27,36,0,19,0,20,0,18,0,18,4,4,15
265,265.0,254,14856.0,39.19788918205805,2.1605910012820657,40,36,13,28,36,0,19,0,20,0,19,0,18,4,5,16
266,266.0,259,15085.0,39.907407407407405,2.1112670559789275,43,36,13,29,36,0,19,0,20,0,18,0,18,4,6,17
267,267.0,267,15324.0,40.755319148936174,2.0426332116249277,45,36,14,31,36,0,19,0,20,0,18,0,18,4,8,18
268,268.0,269,15566.0,41.398936170212764,1.9500438413058636,46,36,14,32,36,0,19,0,20,0,16,0,18,4,8,20
269,269.0,273,15815.0,42.17333333333333,1.7733768929789404,48,36,15,32,36,0,19,0,20,0,15,0,18,4,9,21
270,270.0,274,16035.0,42.87433155080214,1.6487209613080074,49,36,15,32,36,0,19,0,20,1,14,0,18,4,10,20
271,271.0,274,16265.0,43.02910052910053,1.684685928114961,48,36,15,32,36,0,19,0,20,1,14,0,18,4,12,19
272,272.0,277,16488.0,43.61904761904762,1.6286216577993573,49,36,15,32,36,0,19,0,20,2,14,1,18,4,13,18
273,273.0,279,16686.0,44.142857142857146,1.6071340373563079,49,36,15,32,36,0,19,0,20,3,14,1,18,3,15,18
274,274.0,280,16877.0,44.648148148148145,1.627101955155583,49,36,16,32,36,0,19,0,20,4,13,3,18,2,15,17
275,275.0,281,17108.0,45.25925925925926,1.676429522143767,50,36,16,32,36,0,19,0,20,4,12,4,18,1,17,16
276,276.0,282,17363.0,46.05570291777188,1.6388835398227508,50,36,16,32,36,0,19,0,20,4,14,4,18,0,19,14
277,277.0,284,17634.0,46.16230366492147,1.771281414149756,50,36,16,32,36,0,19,0,20,4,14,6,18,0,20,13
278,278.0,285,17896.0,46.971128608923884,1.7918803626039792,50,36,16,32,36,0,19,0,20,5,15,6,18,0,21,11
279,279.0,286,18169.0,47.19220779220779,1.8087112441034514,50,36,16,32,36,0,19,0,20,5,16,6,18,0,22,10
280,280.0,288,18432.0,47.87532467532468,1.83897016746389,50,36,16,32,36,0,19,0,20,5,18,6,18,0,23,9
281,281.0,288,18698.0,48.566233766233765,1.8137011163615064,50,36,16,32,36,0,19,0,20,5,18,6,18,0,25,7
282,282.0,288,18924.0,49.02590673575129,1.7713499881986752,51,36,16,32,36,0,19,0,20,5,20,6,18,0,23,6
283,283.0,290,19156.0,49.371134020618555,1.7532697211674209,51,36,16,32,36,0,19,0,20,5,22,6,18,1,24,4
284,284.0,291,19390.0,50.10335917312661,1.6827318108974272,51,36,16,32,36,0,19,0,20,6,24,6,18,3,22,2
285,285.0,296,19468.0,50.566233766233765,1.5900514652827975,51,36,15,32,36,0,19,0,20,6,26,6,18,3,23,5
286,286.0,296,19568.0,50.958333333333336,1.5421913133539327,51,36,13,32,36,0,19,0,20,6,26,6,18,5,22,6
287,287.0,298,19686.0,51.265625,1.468779015770964,52,36,12,32,36,0,19,0,20,6,28,6,18,6,21,6
288,288.0,299,19822.0,52.026246719160106,1.34898471098288,52,36,11,32,36,0,19,0,20,6,29,6,18,7,20,7
289,289.0,302,20009.0,51.97142857142857,1.4821684655768153,52,36,10,32,36,0,19,0,20,7,30,6,18,7,20,9
290,290.0,304,20211.0,52.6328125,1.4617727503454334,52,36,9,32,36,0,19,0,20,7,31,6,18,7,21,10
291,291.0,304,20406.0,53.140625,1.477333837062049,52,36,9,32,36,0,19,0,20,7,32,6,18,7,20,10
292,292.0,302,20646.0,53.765625,1.4868261391177076,52,36,9,32,36,0,19,0,20,7,34,6,18,7,18,8
293,293.0,303,20881.0,54.377604166666664,1.4499567762920391,53,36,9,32,36,0,19,0,20,7,35,6,18,7,17,8
294,294.0,295,20990.0,54.37823834196891,1.4256959414476371,51,36,6,32,36,0,19,0,20,7,34,6,18,7,16,7
295,295.0,289,21116.0,54.14358974358974,1.5322733816510266,49,36,5,32,36,0,19,0,20,7,32,6,18,7,15,7
296,296.0,283,21251.0,54.48974358974359,1.5569517605422427,47,36,3,32,36,0,20,0,20,7,30,6,18,7,15,6
297,297.0,280,21071.0,54.02820512820513,1.644770110287753,45,36,3,32,36,0,21,0,18,8,29,6,18,7,15,6
298,298.0,275,20920.0,53.64102564102564,1.7449909042942529,43,36,5,32,36,0,21,0,16,8,28,6,18,7,13,6
299,299.0,272,20775.0,53.40616966580977,1.8145191041410824,41,36,6,32,36,0,22,0,14,8,26,6,18,7,12,8
300,300.0,266,20655.0,53.09768637532134,1.89155964667479,41,36,7,32,36,0,23,0,12,8,24,6,18,7,10,6
301,301.0,265,20568.0,52.46938775510204,2.0595340609679487,39,36,8,32,36,0,24,0,10,9,23,6,18,7,11,6
302,302.0,263,20482.0,52.38363171355499,2.057225564044639,37,36,10,34,36,0,25,0,8,9,21,6,18,7,10,6
303,303.0,262,20444.0,52.42051282051282,2.0849362843833577,37,36,11,35,36,0,25,0,7,9,20,6,18,7,9,6
304,304.0,262,20480.0,52.64781491002571,2.055267007655731,38,36,12,36,36,0,25,0,5,9,18,6,18,7,9,7
305,305.0,261,20519.0,52.74807197943445,1.9631836070675945,38,36,15,37,36,0,25,0,3,9,18,6,18,7,8,5
306,306.0,262,20563.0,52.861182519280206,1.9216376483507756,40,36,17,37,36,0,25,0,2,9,17,6,18,7,6,6
307,307.0,264,20773.0,52.85750636132315,1.954734142249934,40,36,18,37,36,0,25,0,2,9,16,6,18,7,7,7
308,308.0,272,20994.0,53.41984732824427,1.8440484237908679,42,36,20,37,36,0,25,0,3,10,16,7,18,7,6,9
309,309.0,274,21204.0,53.81725888324873,1.7314261250861966,43,36,21,37,36,0,25,0,4,10,15,8,18,7,6,8
310,310.0,276,21421.0,54.368020304568525,1.6472012868223573,45,36,22,37,36,0,25,0,5,10,14,8,18,7,5,8
311,311.0,279,21682.0,55.03045685279188,1.5522540604407844,45,36,23,37,36,0,25,0,7,10,15,9,18,7,5,6
312,312.0,281,21828.0,55.401015228426395,1.4709580488476055,46,36,24,37,36,0,25,0,7,11,15,8,18,7,6,5
313,313.0,283,21982.0,55.231155778894475,1.5443720680397883,48,36,24,37,36,0,25,0,8,11,15,7,18,7,6,5
314,314.0,282,22145.0,55.64070351758794,1.5457183918114195,49,36,26,37,36,0,25,0,9,11,14,6,18,7,3,5
315,315.0,284,22388.0,56.25125628140704,1.57799178067466,50,36,26,37,36,0,25,0,11,11,13,4,18,7,6,4
316,316.0,283,22638.0,57.022670025188916,1.5902409530004238,50,36,26,37,36,0,25,0,13,11,12,2,18,7,6,4
317,317.0,282,22890.0,57.65743073047859,1.684859250565793,50,36,26,37,36,0,25,0,14,11,11,1,18,7,6,4
318,318.0,282,23153.0,57.738154613466335,1.7738491595522428,50,36,26,37,36,0,25,0,14,12,10,1,18,7,7,3
319,319.0,286,23420.0,57.97029702970297,1.9154585721155601,51,36,26,37,36,0,25,0,14,12,10,1,18,7,8,5
320,320.0,287,23689.0,59.074812967581046,1.8353194547378748,51,36,26,37,36,0,25,0,14,12,10,2,18,7,9,4
321,321.0,281,23922.0,59.507462686567166,1.768055277301585,51,36,26,37,36,0,25,0,14,12,9,0,18,7,9,1
322,322.0,282,24183.0,60.156716417910445,1.6639263481805433,51,36,26,37,36,0,25,0,14,12,10,1,18,7,7,2
323,323.0,283,24439.0,60.94513715710723,1.5564420804671733,51,36,26,37,36,0,25,0,14,12,8,3,18,7,7,3
324,324.0,283,24642.0,61.605,1.4791612163085563,52,36,25,37,36,0,25,0,14,13,7,3,18,7,7,3
325,325.0,289,24857.0,61.67990074441688,1.55868255504443,52,36,24,37,36,0,25,0,14,13,8,5,20,7,8,4
326,326.0,291,25075.0,62.375621890547265,1.485343089892705,52,36,23,37,36,0,25,0,14,13,8,6,22,7,7,5
327,327.0,293,25252.0,62.504950495049506,1.4198347945868173,50,36,23,37,36,0,25,0,14,13,9,6,24,7,6,7
328,328.0,293,25439.0,63.12406947890819,1.3774191975848022,48,36,21,37,36,0,25,0,14,13,9,6,24,7,8,9
329,329.0,294,25638.0,63.460396039603964,1.318400882801776,47,36,22,37,36,0,25,0,14,13,11,6,24,7,7,9
330,330.0,289,25813.0,63.735802469135805,1.2947213237764474,45,36,21,37,36,0,25,0,14,13,9,7,24,7,5,10
331,331.0,290,26002.0,63.57457212713936,1.394449424624279,43,36,20,37,36,0,25,0,14,13,11,10,24,7,3,11
332,332.0,293,26230.0,64.1320293398533,1.3461743734789973,41,36,19,37,36,0,25,0,14,14,11,10,24,7,5,14
333,333.0,291,26456.0,64.68459657701712,1.3066304192220586,39,36,18,37,36,0,25,0,14,14,11,11,24,7,5,14
334,334.0,292,26704.0,65.29095354523227,1.338406705733064,38,36,19,37,36,0,27,0,14,14,7,12,24,7,5,16
335,335.0,292,26975.0,65.95354523227384,1.3139723737699076,36,36,20,37,36,0,27,0,14,15,6,12,24,7,5,17
336,336.0,296,27031.0,66.09046454767726,1.3394887532129627,36,34,21,37,36,0,29,0,14,15,6,12,24,7,7,18
337,337.0,298,27092.0,65.75728155339806,1.4069827935659,38,32,22,37,36,0,30,0,14,15,5,12,24,7,7,19
338,338.0,302,27161.0,65.76513317191284,1.4076315136578785,39,30,23,37,36,0,31,0,14,15,4,12,24,7,9,21
339,339.0,305,27234.0,65.78260869565217,1.3885135266780504,40,29,24,37,36,0,31,0,14,15,3,12,24,7,11,22
340,340.0,306,27312.0,65.97101449275362,1.3976460868843261,41,27,26,37,36,0,31,0,14,15,2,12,24,7,11,23
341,341.0,311,27400.0,66.18357487922705,1.3627605055437115,42,25,27,37,36,0,31,0,14,15,4,12,24,7,13,24
342,342.0,312,27464.0,66.17831325301205,1.367688972078025,44,23,28,37,36,0,31,0,14,16,2,12,24,7,13,25
343,343.0,311,27530.0,65.54761904761905,1.4685112675988017,45,21,30,37,36,0,31,0,14,16,3,12,24,7,10,25
344,344.0,311,27708.0,65.97142857142858,1.426125850553801,46,20,30,37,36,0,31,0,14,16,4,12,24,7,9,25
345,345.0,309,27728.0,65.70616113744076,1.3712686150520454,48,17,31,37,36,0,31,0,14,16,4,10,24,7,9,25
346,346.0,312,27758.0,65.77725118483413,1.3585108497134506,48,16,33,37,36,0,31,0,14,16,5,10,24,7,10,25
347,347.0,309,27792.0,66.17142857142858,1.3106263664778681,48,15,33,37,36,0,31,0,14,17,6,8,24,7,8,25
348,348.0,311,27894.0,65.94326241134752,1.3215470696618774,49,15,33,37,36,0,31,0,14,17,8,7,24,7,10,23
349,349.0,309,27890.0,65.31615925058549,1.4362475364472593,49,14,34,37,36,0,31,0,15,17,9,7,24,7,8,21
350,350.0,305,27887.0,65.30913348946136,1.4389099965594883,50,13,34,37,36,0,31,0,16,17,10,5,24,7,6,19
351,351.0,306,27885.0,65.15186915887851,1.4284342673748882,50,14,34,37,36,0,31,0,18,17,11,4,24,5,8,17
352,352.0,304,27784.0,64.91588785046729,1.4354131072808667,51,12,34,37,36,0,31,0,18,18,12,3,24,3,8,17
353,353.0,302,27685.0,64.68457943925233,1.4210285935654012,51,11,35,37,36,0,31,0,20,18,12,1,24,1,10,15
354,354.0,300,27753.0,64.99531615925059,1.3929517157754994,51,11,35,37,36,0,31,0,20,18,13,0,24,0,9,15
355,355.0,301,27787.0,64.17321016166282,1.5144044576357618,51,10,36,37,36,0,31,0,20,18,14,0,25,0,10,13
356,356.0,306,27813.0,64.0852534562212,1.4691646064072217,49,12,36,37,36,0,31,0,20,18,16,1,26,0,12,12
357,357.0,303,27809.0,64.07603686635944,1.4363320229726988,47,12,36,37,36,0,31,0,20,18,15,2,26,0,11,12
358,358.0,304,27796.0,63.89885057471265,1.4196878717847532,46,10,36,37,36,0,31,0,20,18,14,4,28,0,13,11
359,359.0,306,27788.0,64.17551963048498,1.3486931396921948,46,11,37,37,36,0,31,0,20,18,14,5,29,0,12,10
360,360.0,304,27798.0,64.05069124423963,1.3665064699414542,44,9,37,37,36,0,31,0,20,19,12,6,30,0,14,9
361,361.0,305,27813.0,63.5,1.4678283799111693,42,9,39,37,36,0,31,0,20,19,12,8,30,0,14,8
362,362.0,306,27845.0,63.573059360730596,1.4785939632723166,40,8,42,37,36,0,31,0,20,19,12,8,30,1,14,8
363,363.0,303,27835.0,63.69565217391305,1.5103455433689974,36,7,42,37,36,0,31,0,20,19,11,10,30,1,15,8
364,364.0,304,27834.0,63.693363844393595,1.5902207124240058,34,6,43,37,36,0,31,0,20,19,11,11,30,1,17,8
365,365.0,306,28074.0,64.24256292906179,1.5817187664277288,33,4,43,37,36,0,31,0,20,20,11,12,30,1,18,10
366,366.0,304,28059.0,64.06164383561644,1.6062127916911138,30,6,43,37,36,0,31,0,20,20,10,12,30,1,17,11
367,367.0,299,28041.0,63.29796839729119,1.7124675495367745,27,5,43,37,36,0,31,0,20,20,9,12,30,1,16,12
368,368.0,301,28035.0,63.284424379232505,1.679886571973729,24,6,43,37,36,0,31,0,22,20,10,12,30,1,15,14
369,369.0,297,28068.0,62.93273542600897,1.6448843245684084,23,7,41,37,36,0,31,0,22,20,8,12,30,1,15,14
370,370.0,296,27899.0,62.553811659192824,1.6531387742280619,20,9,39,37,36,0,31,0,24,20,9,12,30,1,13,15
371,371.0,293,27971.0,62.7152466367713,1.673035559460717,17,9,37,37,36,0,31,0,24,21,7,14,30,1,12,17
372,372.0,294,27900.0,62.55605381165919,1.684049283873549,15,8,36,37,36,0,31,0,25,21,9,14,30,1,12,19
373,373.0,295,27947.0,62.10444444444445,1.7927724237101772,16,10,34,37,36,0,31,0,26,21,9,13,30,1,11,20
374,374.0,290,27896.0,61.853658536585364,1.7430433646670247,13,10,32,37,36,0,31,0,26,21,10,12,30,1,10,21
375,375.0,284,27678.0,61.370288248337026,1.714544878680463,11,10,30,37,36,0,31,0,24,21,9,10,30,1,13,21
376,376.0,281,27641.0,61.42444444444445,1.66723144846642,10,11,28,37,36,0,32,0,22,22,9,10,30,1,13,20
377,377.0,277,27654.0,61.45333333333333,1.6011841990321438,9,13,27,37,36,0,32,0,20,22,8,9,30,1,14,19
378,378.0,279,27723.0,61.74387527839644,1.5639478754395781,11,14,27,37,36,0,33,0,18,22,10,8,30,1,13,19
379,379.0,279,27807.0,61.519911504424776,1.6489199383792856,11,15,27,37,36,0,34,1,16,22,10,6,30,1,13,20
380,380.0,283,27917.0,61.62693156732892,1.6254612591672946,12,16,28,37,36,0,35,1,14,22,11,5,32,1,15,18
381,381.0,280,28001.0,61.54065934065934,1.5736019789793587,10,17,29,37,36,0,36,1,12,22,12,3,32,1,15,17
382,382.0,286,28193.0,61.96263736263736,1.5296162789637882,10,20,29,37,36,0,36,2,12,23,14,2,33,1,15,16
383,383.0,286,28361.0,62.19517543859649,1.4846162328875014,9,21,30,37,36,0,36,3,10,23,15,3,34,1,14,14
384,384.0,285,28502.0,62.36761487964989,1.461387641180017,9,21,32,37,36,0,36,2,7,23,16,3,36,1,14,12
385,385.0,288,28701.0,62.393478260869564,1.4997531614475756,10,23,34,37,36,0,36,0,8,23,15,5,36,1,13,11
386,386.0,286,28886.0,62.65943600867679,1.501644156305498,8,25,36,37,36,0,36,0,6,23,14,6,36,1,13,9
387,387.0,292,29079.0,63.07809110629067,1.5174421712631483,8,26,40,37,36,0,36,0,4,24,13,8,36,1,13,10
388,388.0,294,29292.0,63.265658747300215,1.5448848143722835,9,26,42,37,36,0,36,0,5,24,13,9,36,1,12,8
389,389.0,299,29520.0,63.483870967741936,1.5873945074166131,10,28,43,37,36,0,36,0,6,24,13,9,36,1,12,8
390,390.0,305,29756.0,63.71734475374733,1.6139835943949703,9,31,45,37,36,0,36,0,7,24,12,11,36,1,13,7
391,391.0,308,30010.0,63.71549893842887,1.7279515406576442,9,32,47,37,36,0,36,0,8,24,11,11,36,1,13,7
392,392.0,317,30284.0,64.16101694915254,1.6833702589790556,10,34,48,37,36,0,36,0,8,25,10,13,36,1,14,9
393,393.0,318,30555.0,64.73516949152543,1.6043705026252617,10,33,48,37,36,0,36,0,10,25,11,14,36,1,13,8
394,394.0,322,30841.0,65.34110169491525,1.509114158859331,10,34,49,37,36,0,36,0,11,25,12,15,36,1,13,7
395,395.0,325,31124.0,65.80126849894292,1.3811445730145626,11,34,49,37,36,0,36,0,13,25,11,16,36,1,14,6
396,396.0,331,31365.0,66.17088607594937,1.3029946067640823,15,34,49,37,36,0,36,0,16,25,12,16,36,0,13,6
397,397.0,335,31650.0,66.35220125786164,1.35126976786531,18,36,49,37,36,0,36,0,16,25,12,17,36,0,12,5
398,398.0,335,31941.0,67.24421052631578,1.284157376779116,17,36,49,37,36,0,36,0,16,26,12,18,36,0,11,5
399,399.0,342,32253.0,67.47489539748953,1.2663228501525767,19,36,49,37,36,0,36,0,18,26,15,19,36,0,9,6
400,400.0,346,32572.0,68.0,1.231245946983896,19,36,50,37,36,0,36,0,20,26,15,19,36,0,10,6
401,401.0,351,32900.0,68.82845188284519,1.1741970665874786,21,36,50,37,36,0,36,0,20,26,16,21,36,0,10,6
402,402.0,353,33210.0,69.62264150943396,1.1505571852585263,22,36,51,37,36,0,36,0,20,26,14,22,36,0,10,7
403,403.0,348,33519.0,69.97703549060543,1.2386728475564075,22,36,52,37,36,0,36,0,20,26,9,22,36,0,11,5
404,404.0,352,33845.0,70.80543933054393,1.221752814519725,23,36,53,37,36,0,36,0,20,27,7,22,36,0,14,5
405,405.0,352,34172.0,71.78991596638656,1.1907864122965348,25,36,54,37,36,0,36,0,20,27,6,22,36,0,12,5
406,406.0,358,34513.0,72.35429769392033,1.1565833652113215,26,36,56,37,36,0,36,0,20,27,6,22,36,0,13,7
407,407.0,361,34860.0,73.23529411764706,1.1757904368018222,28,36,57,37,36,0,36,0,20,27,6,22,36,0,14,6
408,408.0,359,34935.0,73.23899371069183,1.1964935060694248,29,36,57,37,36,0,36,0,20,25,4,22,36,0,14,7
409,409.0,360,35024.0,72.96666666666667,1.311429835389826,30,36,57,37,36,0,36,0,20,23,3,22,36,0,16,8
410,410.0,362,35117.0,73.16041666666666,1.3076600658300765,31,36,57,37,36,0,36,0,20,22,3,22,36,0,17,9
411,411.0,363,35239.0,73.10995850622406,1.2793563801267747,33,36,57,37,36,0,36,0,20,20,3,22,36,0,18,9
412,412.0,366,35387.0,73.11363636363636,1.2746893634115417,36,36,57,37,36,0,36,0,20,18,3,22,36,0,18,11
413,413.0,365,35552.0,73.45454545454545,1.2505477961873583,35,36,57,37,36,0,36,0,20,16,2,23,36,0,19,12
414,414.0,369,35700.0,73.6082474226804,1.2284923343474892,36,36,57,37,36,0,36,0,20,14,0,25,36,0,21,15
415,415.0,373,35876.0,73.21632653061225,1.3372138600100247,37,36,57,37,36,0,36,0,20,12,1,27,36,0,23,15
416,416.0,377,36076.0,73.62448979591836,1.319465400276215,35,36,57,37,36,0,36,0,20,11,2,29,36,0,25,17
417,417.0,372,36255.0,73.83910386965377,1.3249920894425458,33,36,57,37,36,0,36,0,20,9,1,30,36,0,22,19
418,418.0,375,36460.0,74.25661914460285,1.306464461254757,33,36,57,37,36,0,36,0,20,8,2,30,36,0,23,21
419,419.0,376,36696.0,74.58536585365853,1.290818212843112,33,36,58,37,36,0,36,0,20,7,1,32,36,0,22,22
420,420.0,379,37022.0,75.40122199592668,1.2697064113341092,33,36,59,37,36,0,36,0,20,9,0,34,36,0,20,23
421,421.0,383,37320.0,75.24193548387096,1.4085513079944196,33,36,60,37,36,0,36,0,20,8,2,34,36,0,20,25
422,422.0,386,37644.0,75.89516129032258,1.3678869663169861,35,36,60,37,36,0,36,1,20,6,3,36,36,0,19,25
423,423.0,393,37997.0,76.76161616161616,1.3278775271403909,35,36,60,37,36,0,36,1,20,6,4,39,36,0,21,26
424,424.0,395,38360.0,77.4949494949495,1.2533978088815527,38,36,60,37,36,0,36,1,20,7,5,39,36,0,18,26
425,425.0,400,38731.0,78.40283400809717,1.1520581269021826,38,36,60,37,36,0,36,1,20,10,7,39,36,1,17,26
426,426.0,402,39103.0,79.15587044534414,1.026671204851252,40,36,61,37,36,0,36,0,20,9,8,39,36,2,16,26
427,427.0,409,39487.0,79.45070422535211,1.0245728251959727,40,36,61,37,36,0,36,0,20,11,8,39,36,3,18,28
428,428.0,415,39889.0,80.09839357429719,0.9089184301389461,42,36,61,37,36,0,36,0,20,13,10,40,36,3,17,28
429,429.0,422,40287.0,81.22379032258064,0.7717243453706718,43,36,61,37,36,0,36,0,20,15,12,40,36,4,16,30
430,430.0,427,40701.0,81.8933601609658,0.7066410723199184,45,36,61,37,36,0,36,0,20,15,13,40,36,6,16,30
431,431.0,433,41110.0,82.88306451612904,0.6062747806279376,46,36,61,37,36,0,36,0,20,17,15,40,36,6,16,31
432,432.0,434,41521.0,83.54325955734406,0.5469255727723877,46,36,61,37,36,0,36,0,20,18,15,40,36,6,15,32
433,433.0,436,41946.0,83.72455089820359,0.6112056508097925,46,36,61,37,36,0,36,0,20,18,16,41,36,6,15,32
434,434.0,439,42363.0,84.38844621513944,0.6149021174890663,47,36,61,37,36,0,36,0,20,20,17,41,36,6,14,32
435,435.0,443,42785.0,85.22908366533865,0.5758059767258584,47,36,62,37,36,0,36,0,20,22,19,41,36,6,13,32
436,436.0,444,43209.0,86.24550898203593,0.5155046274824667,47,36,62,37,36,0,36,0,20,22,20,41,36,6,13,32
437,437.0,450,43649.0,87.12375249500998,0.5184859013006909,48,36,63,37,36,0,36,0,20,24,22,41,36,6,13,32
438,438.0,454,44103.0,87.85458167330677,0.5052189608993548,48,36,63,37,36,0,36,0,20,26,23,41,36,6,14,32
439,439.0,457,44560.0,88.06324110671937,0.5742719842294204,48,36,63,37,36,0,36,0,20,26,24,41,36,6,16,32
440,440.0,460,45020.0,89.14851485148515,0.5330964474005351,48,36,63,37,36,0,36,0,20,26,26,41,36,6,17,32
441,441.0,463,45483.0,89.71005917159763,0.5222252918312675,48,36,63,37,36,0,36,0,20,27,26,41,36,6,19,32
442,442.0,467,45950.0,90.63116370808679,0.48955656724131064,48,36,63,37,36,0,36,0,20,27,28,42,36,6,20,32
443,443.0,472,46422.0,91.56213017751479,0.44920691754376313,48,36,64,37,36,0,36,0,20,27,30,42,36,6,22,32
444,444.0,472,46856.0,92.05500982318271,0.4173608921054969,48,36,64,37,36,0,36,0,20,27,31,42,36,4,23,32
445,445.0,473,47294.0,92.19103313840156,0.5046398326345637,49,36,64,37,36,0,36,0,20,27,32,43,36,2,23,32
446,446.0,474,47736.0,93.05263157894737,0.5149295475387411,49,36,64,37,36,0,36,0,20,28,33,43,36,0,24,32
447,447.0,479,48215.0,93.98635477582846,0.5161963918803454,49,36,65,37,36,0,36,0,20,28,35,43,36,0,26,32
448,448.0,482,48697.0,94.92592592592592,0.5179847951325435,49,36,65,37,36,0,36,0,20,28,36,43,36,0,28,32
449,449.0,482,49179.0,95.86549707602339,0.5113091610616786,49,36,65,37,36,0,36,0,20,28,36,43,36,0,28,32
450,450.0,485,49664.0,96.81091617933723,0.520973941228226,50,36,65,37,36,0,36,0,20,28,36,43,36,0,30,32
451,451.0,486,50150.0,97.00193423597679,0.622829811443445,50,36,65,37,36,0,36,0,20,28,36,43,36,0,31,32
