,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,139,2925.0,7.991803278688525,4.261605702145507,3,8,10,20,0,9,3,0,30,7,5,4,12,7,8,13
228,228.0,142,2997.0,8.210958904109589,4.215234123350292,1,8,10,20,0,9,2,0,32,7,7,4,13,7,7,15
229,229.0,145,3103.0,8.386486486486486,4.312973764561761,1,9,10,20,2,8,0,0,32,7,7,4,14,7,8,16
230,230.0,152,3234.0,8.764227642276422,4.229755853202707,1,10,10,20,2,8,0,0,33,7,9,4,15,7,9,17
231,231.0,154,3257.0,8.70855614973262,4.165989711296986,1,10,10,20,4,7,0,0,31,7,11,4,14,5,11,19
232,232.0,156,3281.0,8.84366576819407,4.007126444041856,3,12,10,20,4,5,0,0,31,7,11,4,15,3,12,19
233,233.0,155,3326.0,8.964959568733153,3.975515679595776,4,12,10,20,5,3,0,0,29,7,13,4,16,1,12,19
234,234.0,155,3272.0,8.795698924731182,3.911380301662426,6,12,10,20,6,2,0,0,28,7,14,2,15,0,14,19
235,235.0,158,3249.0,8.595238095238095,3.9322679302965526,6,15,10,20,8,0,0,0,26,7,14,1,16,0,16,19
236,236.0,163,3344.0,8.87002652519894,3.795059285744921,7,17,10,20,9,2,0,0,24,7,14,2,15,0,17,19
237,237.0,170,3421.0,9.00263157894737,3.779570095839825,9,17,10,20,11,2,0,0,22,7,16,2,17,0,18,19
238,238.0,180,3515.0,9.274406332453825,3.6732925990299856,10,19,10,20,13,3,2,0,21,7,17,3,18,0,18,19
239,239.0,178,3608.0,9.469816272965879,3.6074296113498554,11,20,10,20,13,3,2,0,19,7,17,3,18,0,16,19
240,240.0,182,3647.0,9.597368421052632,3.4376462633695746,12,21,10,20,15,4,4,0,17,5,17,3,17,1,17,19
241,241.0,188,3702.0,9.565891472868216,3.476450136713613,13,23,10,21,15,5,5,0,17,3,18,3,16,2,18,19
242,242.0,191,3738.0,9.65891472868217,3.368825756783362,15,23,10,21,16,7,5,0,16,2,19,3,16,2,17,19
243,243.0,193,3759.0,9.638461538461538,3.331293901543227,15,23,8,23,18,7,7,0,16,1,19,3,16,2,16,19
244,244.0,192,3819.0,9.767263427109974,3.2610692529427068,17,23,6,24,18,8,7,0,15,1,19,3,14,3,15,19
245,245.0,200,3908.0,9.918781725888325,3.1667664463873337,18,23,5,26,18,10,8,0,15,1,21,3,14,3,16,19
246,246.0,191,3829.0,9.69367088607595,3.0686570877201502,17,23,3,26,18,12,10,0,15,1,19,3,10,4,13,17
247,247.0,188,3748.0,9.300248138957816,3.1666509545243753,16,24,1,26,19,14,11,1,14,1,18,3,11,4,10,15
248,248.0,186,3734.0,9.242574257425742,3.0978736419423383,16,24,1,26,19,14,13,1,14,1,18,3,8,4,11,13
249,249.0,184,3721.0,9.187654320987654,3.1023233053172072,15,24,1,26,20,15,13,2,11,1,17,3,7,4,12,13
250,250.0,185,3717.0,9.200495049504951,3.084923622555188,15,24,1,26,21,15,15,4,7,1,15,3,8,4,13,13
251,251.0,190,3761.0,9.332506203473946,3.0972721650462853,13,24,1,26,22,18,17,4,7,3,13,3,8,4,14,13
252,252.0,187,3637.0,9.069825436408978,3.1338374669621367,13,22,0,26,23,20,15,4,6,3,12,3,10,4,14,12
253,253.0,188,3571.0,8.795566502463053,3.41276499043571,14,21,1,26,23,20,14,4,5,4,12,3,9,4,15,13
254,254.0,185,3528.0,8.754342431761787,3.4541439102619043,14,19,2,26,23,20,13,4,4,5,12,3,10,4,15,11
255,255.0,174,3445.0,8.591022443890274,3.5932170004436874,12,17,3,26,24,18,12,2,5,6,11,3,10,4,12,9
256,256.0,165,3425.0,8.6272040302267,3.7145790031865067,12,15,4,26,25,16,12,0,5,7,10,3,8,4,10,8
257,257.0,159,3444.0,8.718987341772152,3.7925977058798557,14,13,4,26,25,14,10,0,4,7,9,3,11,4,9,6
258,258.0,144,3384.0,8.63265306122449,3.888983027671232,13,12,4,26,23,12,8,0,3,7,8,3,11,4,7,3
259,259.0,141,3361.0,8.50886075949367,4.077296700690498,16,12,4,26,21,10,6,0,6,7,6,3,11,4,6,3
260,260.0,133,3339.0,8.49618320610687,4.052557282339354,16,14,4,26,21,8,4,0,4,7,4,3,10,4,5,3
261,261.0,127,3252.0,8.253807106598984,4.023427096971581,16,13,2,26,20,6,2,0,5,7,3,4,10,4,5,4
262,262.0,124,3196.0,8.153061224489797,3.947545651270686,15,12,2,26,18,4,2,0,7,8,3,5,9,4,4,5
263,263.0,123,3172.0,8.050761421319796,3.941280661542257,14,13,1,26,18,3,2,0,6,9,3,5,9,4,4,6
264,264.0,127,3159.0,8.01776649746193,3.961393036562694,14,13,1,26,17,2,3,0,7,9,3,7,9,6,2,8
265,265.0,128,3143.0,7.818407960199005,4.094667562957147,13,12,1,26,18,0,5,0,8,9,3,7,8,6,3,9
266,266.0,135,3170.0,7.885572139303482,4.04918294437923,13,12,1,26,17,0,5,0,10,11,3,9,9,6,3,10
267,267.0,141,3239.0,8.017326732673267,4.017153672024105,15,10,1,26,18,1,6,0,9,11,3,11,10,6,5,9
268,268.0,148,3326.0,8.253101736972704,3.942899699793439,16,10,1,26,18,2,8,0,8,12,3,11,11,6,7,9
269,269.0,150,3401.0,8.356265356265355,3.8814007884607546,17,9,1,26,16,3,9,0,7,13,3,12,12,7,8,7
270,270.0,152,3420.0,8.465346534653465,3.7528435729418312,18,10,0,26,15,4,10,0,6,13,4,11,13,7,8,7
271,271.0,154,3484.0,8.53921568627451,3.773513793120312,20,10,1,26,13,4,11,0,5,13,4,11,15,8,8,5
272,272.0,161,3585.0,8.765281173594133,3.69937208700758,21,10,2,26,12,6,11,1,5,13,5,10,17,8,9,5
273,273.0,164,3667.0,8.94390243902439,3.625537915763198,22,10,3,26,12,8,13,1,5,13,5,9,16,8,9,4
274,274.0,169,3756.0,9.183374083129584,3.5882229625494118,24,10,4,26,10,8,15,3,5,13,6,9,15,8,8,5
275,275.0,174,3861.0,9.440097799511003,3.568248418382949,26,10,5,26,9,10,16,3,6,13,6,9,16,8,7,4
276,276.0,166,3891.0,9.513447432762836,3.5917890997821287,26,10,7,26,8,10,15,3,3,13,6,8,14,8,6,3
277,277.0,166,3947.0,9.580097087378642,3.6741626453565694,25,11,7,26,7,12,16,3,5,13,6,7,13,8,6,1
278,278.0,167,4013.0,9.740291262135923,3.5985806520084456,23,12,7,26,6,14,14,3,6,13,6,8,13,9,6,1
279,279.0,165,4040.0,9.805825242718447,3.545667537569007,24,13,7,26,5,15,13,1,7,14,6,7,12,9,5,1
280,280.0,165,4095.0,9.987804878048781,3.4808453103068975,24,15,7,26,4,16,11,0,7,14,6,8,11,9,6,1
281,281.0,164,4142.0,10.077858880778589,3.4578883474525606,22,15,8,26,4,18,9,0,7,15,8,7,10,9,4,2
282,282.0,162,4222.0,10.297560975609755,3.3691994481082563,22,15,7,26,4,18,7,0,7,15,9,6,10,9,4,3
283,283.0,168,4292.0,10.367149758454106,3.4855961727471163,22,16,7,26,4,20,6,0,10,17,9,5,9,9,4,4
284,284.0,168,4391.0,10.606280193236715,3.418963583587412,23,15,8,26,4,21,4,0,10,17,10,4,8,9,3,6
285,285.0,166,4431.0,10.702898550724637,3.4263781912435767,19,14,7,26,6,20,3,0,11,19,11,4,8,10,2,6
286,286.0,166,4489.0,10.895631067961165,3.434054491253061,20,13,7,26,7,19,2,0,9,19,11,5,7,10,3,8
287,287.0,167,4568.0,11.087378640776699,3.447810173291304,18,13,6,26,9,19,3,0,8,19,12,4,7,10,4,9
288,288.0,164,4614.0,11.199029126213592,3.41567060768552,17,13,5,26,9,20,5,0,7,19,12,3,6,10,4,8
289,289.0,162,4669.0,11.169856459330143,3.5130095688494,16,13,4,26,11,19,6,0,7,19,12,2,4,11,5,7
290,290.0,157,4718.0,11.287081339712918,3.5406507502949793,15,13,4,26,12,18,6,0,4,19,11,2,2,11,7,7
291,291.0,156,4790.0,11.404761904761905,3.619477516146625,15,13,2,26,13,16,7,0,4,19,11,2,3,11,8,6
292,292.0,157,4871.0,11.597619047619048,3.6417458542687537,15,13,1,26,15,15,9,0,5,19,10,2,3,11,8,5
293,293.0,159,4961.0,11.811904761904762,3.6619467815687345,14,13,1,26,17,13,10,0,5,19,11,2,4,11,9,4
294,294.0,158,4962.0,11.842482100238664,3.6104085507588852,13,13,3,26,17,11,10,0,5,19,8,2,5,11,11,4
295,295.0,157,4998.0,11.843601895734597,3.6117174411177295,12,14,4,26,19,10,11,0,2,19,6,2,6,12,11,3
296,296.0,166,5078.0,12.119331742243437,3.4000755017644253,13,14,5,26,21,9,13,0,3,20,5,2,7,12,13,3
297,297.0,160,5096.0,12.104513064133016,3.3174261684116453,14,15,6,26,20,8,12,0,3,20,3,2,6,12,12,1
298,298.0,164,5163.0,12.351674641148325,3.134288658345117,14,15,8,26,19,8,11,0,4,21,5,2,7,13,11,0
299,299.0,169,5232.0,12.516746411483254,3.017800358579209,17,16,8,26,19,7,11,0,6,22,5,2,7,13,10,0
300,300.0,164,5187.0,12.379474940334129,3.012668830647836,16,14,8,26,18,6,10,1,6,22,6,2,6,13,10,0
301,301.0,167,5167.0,12.18632075471698,3.1468265439236385,15,15,7,26,17,6,9,1,8,24,8,2,6,13,9,1
302,302.0,164,5169.0,12.248815165876778,3.09168045483402,14,13,6,26,17,7,8,1,8,25,9,2,6,13,8,1
303,303.0,163,5160.0,12.112676056338028,3.1429935447597868,14,12,4,26,16,8,7,1,10,25,8,2,6,14,7,3
304,304.0,159,5159.0,12.138823529411765,3.17928776010219,14,10,4,26,15,10,5,1,12,25,6,2,4,14,7,4
305,305.0,157,5183.0,12.281990521327014,3.158255528612462,14,9,3,26,13,11,4,1,13,25,7,2,4,14,6,5
306,306.0,158,5256.0,12.514285714285714,3.225279058201388,12,8,4,26,13,12,3,0,15,25,8,2,4,14,6,6
307,307.0,159,5357.0,12.664302600472814,3.4252876585636427,11,6,5,26,13,14,2,0,14,25,7,2,5,14,7,8
308,308.0,163,5450.0,12.884160756501181,3.45532958699688,13,5,5,26,11,15,2,0,17,25,7,2,5,14,6,10
309,309.0,162,5535.0,13.054245283018869,3.3782216145864754,11,3,4,26,11,16,2,0,18,25,7,2,5,14,8,10
310,310.0,163,5629.0,13.24470588235294,3.298595280537888,11,2,4,26,11,17,2,0,19,25,8,2,5,14,6,11
311,311.0,171,5741.0,13.476525821596244,3.3154718783698303,13,2,2,26,11,18,4,0,20,25,7,2,6,14,8,13
312,312.0,176,5783.0,13.639150943396226,3.1822197052009358,12,3,4,26,11,20,6,0,22,25,5,1,5,14,8,14
313,313.0,185,5925.0,13.875878220140516,3.192563683693535,14,5,4,26,10,21,6,0,24,25,5,1,5,14,10,15
314,314.0,196,6080.0,14.305882352941177,3.047402257483304,14,6,6,26,10,22,8,0,25,25,3,4,6,15,9,17
315,315.0,206,6225.0,14.612676056338028,2.9839914569159403,14,7,7,26,10,22,10,0,27,25,4,4,6,16,10,18
316,316.0,210,6382.0,14.981220657276996,2.933201510550417,15,8,7,26,9,21,11,0,27,25,4,6,6,16,10,19
317,317.0,216,6548.0,15.334894613583138,2.944416468794204,14,9,8,26,9,21,12,0,28,25,6,6,7,16,10,19
318,318.0,225,6681.0,15.683098591549296,2.8832173580987708,11,12,10,26,11,20,12,0,31,25,8,7,5,16,12,19
319,319.0,232,6828.0,15.87906976744186,2.9714361918680234,9,14,12,26,13,19,14,0,33,25,8,8,3,16,12,20
320,320.0,231,6990.0,16.25581395348837,2.9630573070839614,5,15,12,26,13,18,15,0,32,25,10,9,1,16,14,20
321,321.0,242,7142.0,16.53240740740741,3.0118390688836807,6,18,11,26,14,16,15,0,35,25,11,10,2,17,16,20
322,322.0,245,7322.0,16.988399071925755,3.0038559765956387,6,19,9,26,16,15,13,0,36,25,12,12,3,17,16,20
323,323.0,246,7496.0,17.232183908045975,2.9753501411505594,6,19,7,26,16,13,11,0,36,25,14,13,5,17,18,20
324,324.0,238,7546.0,17.347126436781608,2.964871228937239,6,17,5,26,15,11,10,0,36,25,15,13,5,17,19,18
325,325.0,229,7609.0,17.332574031890662,3.0902257837530063,6,16,3,26,15,10,8,0,36,25,15,11,6,17,19,16
326,326.0,222,7659.0,17.44646924829157,3.053836723284772,4,14,1,26,15,8,7,0,36,25,18,10,6,17,21,14
327,327.0,217,7686.0,17.46818181818182,3.0362788317729317,6,12,0,26,14,6,8,0,36,25,16,8,7,18,23,12
328,328.0,211,7738.0,17.546485260770975,3.1386525173452187,5,10,0,26,14,5,9,0,36,25,16,6,7,18,24,10
329,329.0,203,7768.0,17.77574370709382,3.1475698760440483,3,8,0,26,14,5,9,0,36,25,13,5,8,18,24,9
330,330.0,193,7769.0,17.900921658986174,3.205339908491687,3,6,0,26,15,4,6,0,36,25,13,3,7,18,24,7
331,331.0,186,7816.0,17.88558352402746,3.356515754591414,3,6,1,26,13,5,3,0,36,25,12,1,6,19,24,6
332,332.0,184,7875.0,18.103448275862068,3.336045813083856,2,6,1,26,13,6,4,0,36,25,10,1,5,19,25,5
333,333.0,185,7735.0,17.7816091954023,3.393588783318256,1,7,3,26,14,9,3,0,36,25,8,2,5,17,25,4
334,334.0,182,7646.0,17.416856492027335,3.4381312327964713,1,8,5,26,11,8,5,0,36,25,8,2,4,15,24,4
335,335.0,186,7622.0,17.362186788154897,3.4626847491744743,2,9,5,26,11,9,6,0,36,25,6,4,3,13,25,6
336,336.0,188,7590.0,17.328767123287673,3.5109390614799763,3,10,7,26,14,9,7,0,36,25,6,4,1,11,24,5
337,337.0,188,7581.0,17.19047619047619,3.625891670631147,4,11,7,26,15,9,9,0,36,25,4,4,2,9,23,4
338,338.0,189,7608.0,17.29090909090909,3.693281963351401,6,12,7,26,15,7,9,0,36,25,3,6,2,7,25,3
339,339.0,193,7662.0,17.374149659863946,3.799106344085306,7,13,7,26,16,6,11,0,36,25,2,7,3,5,25,4
340,340.0,197,7755.0,17.66514806378132,3.755669994467641,8,15,5,26,16,5,13,0,36,25,1,9,5,3,25,5
341,341.0,196,7868.0,17.881818181818183,3.6848560816177733,9,16,4,26,14,5,15,0,36,25,0,9,6,2,23,6
342,342.0,195,7928.0,18.01818181818182,3.6194047099649858,11,18,3,27,11,4,16,0,36,25,0,9,7,1,19,8
343,343.0,195,8037.0,18.06067415730337,3.693778153236233,13,18,2,29,9,3,17,0,36,25,0,8,9,2,16,8
344,344.0,197,8161.0,18.42212189616253,3.6095679020191427,13,18,2,29,8,4,18,0,36,25,0,9,10,2,14,9
345,345.0,193,8244.0,18.525842696629212,3.612707980007009,14,18,1,30,8,4,17,0,36,25,0,7,8,4,13,8
346,346.0,193,8329.0,18.80135440180587,3.5286436310979017,15,18,0,32,7,5,15,0,36,25,0,8,8,4,12,8
347,347.0,190,8421.0,18.92359550561798,3.493815691296658,17,18,0,32,6,4,13,0,36,25,0,8,8,5,10,8
348,348.0,185,8519.0,19.273755656108598,3.313072520887859,17,18,0,32,5,4,12,0,36,25,0,7,6,7,9,7
349,349.0,192,8644.0,19.424719101123596,3.359423297412292,19,18,0,32,4,4,12,0,36,25,1,9,7,8,10,7
350,350.0,193,8770.0,19.75225225225225,3.2794268257609533,20,18,2,32,4,4,12,0,36,25,2,9,5,9,9,6
351,351.0,199,8903.0,19.96188340807175,3.291379353172488,22,19,2,32,4,5,13,0,36,25,3,11,3,10,9,5
352,352.0,201,9051.0,20.431151241534987,3.1682789206290725,23,19,4,32,3,6,11,0,36,25,4,11,1,12,9,5
353,353.0,204,9218.0,20.808126410835214,3.1839249973847936,25,19,5,32,4,8,11,0,36,25,4,11,0,12,9,3
354,354.0,208,9399.0,21.216704288939052,3.180425480717278,26,19,6,32,4,10,11,0,36,25,4,12,0,14,7,2
355,355.0,215,9588.0,21.49775784753363,3.2678307090615837,28,19,7,32,5,12,9,0,36,25,4,13,1,15,6,3
356,356.0,222,9788.0,21.946188340807176,3.199766061693946,28,20,9,32,7,12,8,0,36,25,4,13,1,16,7,4
357,357.0,214,9905.0,22.109375,3.1768969286521265,27,18,9,32,7,13,4,0,36,25,4,13,1,16,7,2
358,358.0,218,10048.0,22.32888888888889,3.0320774151381666,29,18,10,32,8,14,2,0,36,25,5,14,3,17,5,0
359,359.0,226,10230.0,22.682926829268293,2.9404596357811235,28,18,11,32,10,16,3,0,36,25,5,14,4,17,6,1
360,360.0,223,10351.0,22.951219512195124,2.880223833950063,26,18,10,32,11,15,5,0,36,25,5,14,3,17,3,3
361,361.0,226,10489.0,23.052747252747253,2.962057637852644,25,18,9,32,12,14,5,0,36,25,6,14,5,17,4,4
362,362.0,228,10634.0,23.52654867256637,2.8954761395633146,25,18,9,32,13,14,5,0,36,25,6,14,5,18,3,5
363,363.0,234,10791.0,23.821192052980134,2.934707597694984,24,18,8,32,14,12,7,0,36,25,6,14,7,18,6,7
364,364.0,238,10957.0,24.187637969094922,2.9772466094661856,23,18,8,32,15,12,9,0,36,25,6,14,7,18,7,8
365,365.0,241,11132.0,24.519823788546255,2.9818091993069484,22,18,6,32,17,12,10,0,36,25,6,14,9,18,7,9
366,366.0,238,11278.0,24.678336980306344,3.005750618529409,20,18,5,32,18,10,12,0,36,25,6,14,8,18,9,7
367,367.0,236,11427.0,24.949781659388645,3.013456869984104,18,18,3,32,19,10,12,0,36,25,6,14,7,18,11,7
368,368.0,234,11597.0,25.320960698689955,2.998864194123654,17,19,1,32,20,9,12,1,36,25,6,14,7,18,10,7
369,369.0,229,11684.0,25.510917030567686,2.9476812417634712,15,20,0,32,19,8,12,2,36,25,6,16,6,18,9,5
370,370.0,232,11815.0,25.910087719298247,2.915788678747206,15,21,0,32,19,9,11,2,36,25,6,16,5,19,10,6
371,371.0,228,11918.0,26.36725663716814,2.8958060300947586,13,22,2,32,18,8,10,2,36,25,6,16,5,19,9,5
372,372.0,221,12009.0,26.805803571428573,2.8575274754822684,9,23,2,32,18,7,9,2,36,25,6,17,5,19,8,3
373,373.0,217,12148.0,26.876106194690266,3.046454148691368,8,24,4,32,18,7,7,2,36,25,6,17,4,19,6,2
374,374.0,217,12269.0,27.325167037861917,3.0322098425245865,8,25,4,32,18,7,7,2,36,25,6,17,4,20,5,1
375,375.0,210,12387.0,27.649553571428573,3.0858012183335064,7,26,6,32,17,6,5,0,36,25,6,17,3,20,4,0
376,376.0,214,12530.0,28.03131991051454,3.0064514594465894,6,28,8,32,16,7,5,0,36,25,6,18,3,20,4,0
377,377.0,221,12686.0,28.443946188340806,2.9782918968999095,5,29,10,32,17,9,3,0,36,25,6,19,3,20,5,2
378,378.0,220,12849.0,28.874157303370787,2.906841207575525,6,30,9,32,16,11,2,0,36,25,6,19,1,20,5,2
379,379.0,225,13032.0,28.96,2.9966277047930707,7,30,8,32,15,13,2,0,36,25,6,20,4,20,3,4
380,380.0,226,13217.0,29.371111111111112,2.878743354033029,9,30,6,32,14,13,0,0,36,25,6,20,4,21,5,5
381,381.0,227,13392.0,29.694013303769403,2.8387895056597667,8,30,5,32,14,16,0,0,36,25,6,20,4,21,4,6
382,382.0,232,13576.0,30.23608017817372,2.749095637978671,8,30,5,32,12,16,0,0,36,25,6,22,4,21,7,8
383,383.0,237,13775.0,30.47566371681416,2.715484696073093,8,30,4,32,11,18,2,0,36,25,6,22,5,21,7,10
384,384.0,233,13933.0,31.031180400890868,2.541914277926868,7,30,3,32,9,16,2,1,36,25,6,21,6,21,8,10
385,385.0,233,14105.0,31.0,2.612951754986972,7,30,3,32,8,15,3,1,36,25,6,20,7,21,8,11
386,386.0,234,14284.0,31.25601750547046,2.530061823546562,5,30,1,32,7,15,4,1,36,25,6,20,8,21,10,13
387,387.0,238,14467.0,31.65645514223195,2.4731915049571196,4,30,0,32,8,14,6,1,36,25,7,20,8,22,12,13
388,388.0,238,14646.0,31.978165938864628,2.4025027805096064,4,30,0,32,6,13,6,2,36,25,8,21,7,22,11,15
389,389.0,245,14844.0,32.41048034934498,2.3198033039260495,3,32,0,32,7,12,8,2,36,25,9,21,7,22,13,16
390,390.0,251,15041.0,32.84061135371179,2.2567553933803515,4,32,0,32,8,11,9,4,36,25,10,20,7,22,14,17
391,391.0,251,15243.0,32.85129310344828,2.392198515257964,3,33,0,32,9,11,10,5,36,25,10,20,6,22,12,17
392,392.0,257,15465.0,33.40172786177106,2.349267318362316,3,34,0,32,10,12,12,7,36,25,10,21,5,22,11,17
393,393.0,255,15623.0,33.52575107296137,2.4093047267394465,4,35,2,32,9,11,12,5,36,25,11,21,4,22,11,15
394,394.0,254,15784.0,34.090712742980564,2.3515412340075,6,36,3,32,8,11,12,4,36,25,11,21,3,23,10,13
395,395.0,248,15947.0,34.442764578833696,2.3911048552753407,7,36,4,32,7,10,12,3,36,25,11,21,2,23,8,11
396,396.0,246,16118.0,34.66236559139785,2.3829303789874836,10,36,4,32,6,10,12,1,36,25,11,21,2,23,8,9
397,397.0,242,16289.0,34.58386411889597,2.5245264481013097,10,36,6,32,5,8,12,0,36,25,11,22,2,23,7,7
398,398.0,244,16479.0,35.06170212765957,2.4961336632171283,12,36,7,32,6,7,14,0,36,25,11,22,1,24,6,5
399,399.0,245,16668.0,35.46382978723404,2.469869935877077,12,36,9,32,6,8,15,0,36,25,11,22,1,24,5,3
400,400.0,249,16871.0,35.74364406779661,2.41333392920079,14,36,9,32,7,8,16,0,36,25,11,22,2,24,6,1
401,401.0,253,17097.0,36.29936305732484,2.374383864090532,15,36,9,32,10,6,17,0,36,25,11,22,2,24,8,0
402,402.0,252,17273.0,36.51797040169133,2.3630075385119103,17,36,7,32,8,7,17,0,36,25,11,22,2,24,8,0
403,403.0,253,17456.0,36.51882845188285,2.4402768585204813,17,36,5,32,8,8,17,0,36,25,11,22,3,24,8,1
404,404.0,251,17639.0,36.90167364016737,2.4156620246640577,19,36,3,32,6,8,15,0,36,25,11,22,3,24,9,2
405,405.0,254,17819.0,37.200417536534445,2.4457319630228067,21,36,1,32,5,8,13,0,36,25,11,23,3,24,13,3
406,406.0,253,18011.0,37.60125260960334,2.4313767465072513,23,36,0,32,5,7,12,0,36,25,11,23,3,24,12,4
407,407.0,253,18213.0,38.10251046025105,2.43760211251856,24,36,0,32,4,5,10,0,36,25,11,23,3,25,14,5
408,408.0,248,18378.0,38.528301886792455,2.3975784585788773,25,36,0,32,5,5,9,0,36,25,11,23,1,25,9,6
409,409.0,249,18576.0,38.45962732919255,2.550060069542913,27,36,0,32,4,5,7,0,36,25,11,23,1,26,8,8
410,410.0,248,18780.0,39.04365904365904,2.587783652072943,28,36,0,32,1,5,6,0,36,25,11,24,2,26,7,9
411,411.0,246,18977.0,39.61795407098121,2.622321115669635,29,36,1,32,1,3,4,0,36,25,11,24,2,26,6,10
412,412.0,246,19196.0,40.15899581589958,2.6333775722446746,31,36,2,32,0,3,4,0,36,25,11,24,4,26,4,8
413,413.0,246,19412.0,40.86736842105263,2.577219829363175,31,36,2,32,0,2,4,0,36,25,11,24,6,26,4,7
414,414.0,247,19622.0,41.48414376321353,2.4982592139001856,34,36,3,32,0,1,2,0,36,25,11,24,6,26,4,7
415,415.0,249,19851.0,41.52928870292887,2.609660299160501,35,36,5,32,0,2,1,0,36,25,11,24,8,26,4,4
416,416.0,254,20089.0,42.02719665271967,2.5516014284032145,37,36,7,32,0,2,3,0,36,25,11,24,8,26,3,4
417,417.0,262,20329.0,42.44050104384134,2.4922993360471706,39,36,8,32,0,4,4,0,36,25,11,25,8,27,4,3
418,418.0,261,20568.0,42.93945720250522,2.443638282945344,41,36,9,32,0,4,5,0,36,25,11,25,7,27,2,1
419,419.0,264,20815.0,43.54602510460251,2.351259729174996,41,36,9,32,0,6,6,0,36,25,11,25,7,27,3,0
420,420.0,267,21071.0,44.08158995815899,2.302324275602018,42,36,9,32,1,7,7,0,36,25,11,25,5,27,3,1
421,421.0,272,21334.0,44.261410788381745,2.3265585536951776,42,36,9,32,2,9,9,0,36,25,11,25,4,27,5,0
422,422.0,280,21604.0,44.821576763485474,2.2299596034326576,43,36,9,32,2,10,10,0,36,25,11,25,5,28,7,1
423,423.0,278,21820.0,45.082644628099175,2.2073264855214068,43,36,8,32,3,9,9,0,36,25,11,25,4,28,7,2
424,424.0,280,22049.0,45.46185567010309,2.1610997380344106,43,36,7,32,4,8,9,0,36,25,11,26,2,28,9,4
425,425.0,282,22284.0,46.04132231404959,2.1395995844065117,43,36,6,32,6,7,8,0,36,25,11,26,3,28,10,5
426,426.0,282,22523.0,46.72821576763486,2.1212786019447254,43,36,5,32,7,7,7,0,36,25,11,26,2,28,11,6
427,427.0,288,22777.0,46.962886597938144,2.183951481672274,43,36,5,32,8,6,7,0,36,25,11,27,2,29,13,8
428,428.0,288,23043.0,47.70807453416149,2.1771061202846957,44,36,5,32,9,4,5,0,36,25,11,27,2,29,14,9
429,429.0,288,23276.0,48.29045643153527,2.2290643280983002,44,36,5,32,9,4,5,0,36,25,11,27,2,29,13,10
430,430.0,288,23517.0,49.09603340292276,2.281378775067626,44,36,4,32,9,5,3,0,36,25,11,27,2,29,13,12
431,431.0,284,23761.0,49.60542797494781,2.3530281383347926,44,36,4,32,8,4,1,0,36,25,11,27,2,29,11,14
432,432.0,278,23989.0,50.18619246861925,2.3673309969756926,44,36,2,32,6,3,0,0,36,25,11,27,2,29,10,15
433,433.0,277,24223.0,50.04752066115702,2.515872768372503,44,36,0,32,7,3,0,0,36,25,11,27,3,29,9,15
434,434.0,280,24476.0,50.674948240165634,2.4846683908629568,45,36,2,32,5,2,1,0,36,25,11,28,3,29,9,16
435,435.0,278,24360.0,50.22680412371134,2.495521219977639,45,36,3,32,4,1,1,0,36,23,11,28,3,29,9,17
436,436.0,278,24254.0,49.90534979423868,2.5461022684998853,45,36,3,32,3,3,1,0,36,21,11,28,3,29,10,17
437,437.0,277,24143.0,49.57494866529774,2.572586986813652,45,36,4,32,4,1,1,0,36,19,11,28,4,30,9,17
438,438.0,271,24012.0,49.30595482546201,2.5762401153047185,45,36,6,32,3,0,0,0,36,17,11,28,2,30,8,17
439,439.0,269,23910.0,48.49898580121704,2.657063066264809,45,36,7,32,3,1,0,0,36,15,11,28,0,31,7,17
440,440.0,271,23822.0,48.41869918699187,2.598833945661671,46,36,8,32,1,0,2,0,36,13,11,29,1,31,7,18
441,441.0,271,23456.0,47.57809330628803,2.6170972951648843,46,36,8,32,1,0,3,0,34,12,11,29,2,31,8,18
442,442.0,271,23107.0,46.68080808080808,2.591484115417745,46,36,9,32,1,0,3,0,32,10,11,29,3,31,9,19
443,443.0,276,22927.0,46.31717171717172,2.606764113163246,47,36,9,32,0,2,4,0,30,9,11,29,5,31,11,20
444,444.0,276,22592.0,45.456740442655935,2.65012229166424,47,36,9,32,0,3,6,0,28,7,11,29,5,31,10,22
445,445.0,277,22437.0,44.78443113772455,2.711889740753984,47,36,9,32,0,4,6,0,26,6,11,30,7,31,10,22
446,446.0,283,22137.0,44.274,2.6292425949978435,47,36,9,32,1,6,8,0,24,4,11,30,8,31,13,23
447,447.0,277,21807.0,43.52694610778443,2.6086095187823233,47,36,9,32,0,6,6,1,22,3,11,30,7,31,13,23
448,448.0,278,21633.0,43.43975903614458,2.5204780564269478,47,36,9,32,0,7,6,2,20,2,11,31,7,31,14,23
449,449.0,275,21605.0,43.47082494969819,2.518247151268498,47,36,9,32,0,9,5,2,19,2,11,31,5,31,13,23
450,450.0,276,21570.0,43.57575757575758,2.49127503587121,48,36,9,32,0,7,6,3,17,2,11,31,6,31,14,23
451,451.0,275,21542.0,43.51919191919192,2.557939383459815,48,36,9,32,0,6,7,4,15,2,11,31,4,31,16,23
