,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,125,3644.0,11.075987841945288,3.033047097046057,6,10,0,17,20,3,6,0,13,13,21,1,2,5,3,5
228,228.0,123,3473.0,10.556231003039514,2.9781484901377344,6,8,1,17,18,3,6,0,14,11,20,0,4,5,3,7
229,229.0,128,3340.0,10.060240963855422,3.0893313942388554,6,8,2,19,17,3,7,0,15,9,19,0,6,5,3,9
230,230.0,130,3288.0,9.903614457831326,3.1079793930088524,7,7,2,19,18,3,7,0,15,7,19,0,7,5,5,9
231,231.0,125,3225.0,9.743202416918429,3.097192149058329,8,6,0,19,17,3,7,1,15,5,18,0,8,5,4,9
232,232.0,125,3146.0,9.50453172205438,3.103268998364948,8,7,0,19,17,3,7,1,15,3,16,0,9,5,7,8
233,233.0,120,3087.0,9.382978723404255,3.106852817950189,7,6,2,19,15,3,7,1,15,2,16,0,10,5,5,7
234,234.0,117,3034.0,9.166163141993957,3.2059351438308923,7,5,4,19,14,3,7,1,15,0,14,1,9,5,7,6
235,235.0,118,2999.0,9.006006006006006,3.4192247608259247,8,4,4,19,14,4,7,1,15,0,14,1,7,5,8,7
236,236.0,119,3019.0,9.011940298507463,3.533595876354499,8,4,5,19,15,4,7,1,15,0,14,1,5,5,9,7
237,237.0,115,3026.0,9.059880239520957,3.5800263986137564,8,3,6,19,15,6,7,0,15,0,14,1,3,5,8,5
238,238.0,111,2969.0,8.889221556886227,3.6764674425776898,8,2,7,19,13,6,7,0,15,1,14,1,1,5,8,4
239,239.0,117,3028.0,9.065868263473053,3.7518883780977332,8,3,8,19,13,8,7,0,16,2,14,1,1,5,9,3
240,240.0,115,2940.0,8.802395209580839,3.857082555549672,8,3,9,19,14,7,7,0,14,4,13,1,1,5,8,2
241,241.0,112,2900.0,8.579881656804734,4.049197039260215,8,2,9,19,15,5,7,0,13,5,12,1,2,5,8,1
242,242.0,109,2908.0,8.578171091445428,3.979468978100366,8,2,9,19,17,3,7,0,12,6,10,1,2,6,6,1
243,243.0,99,2851.0,8.385294117647058,3.9014748800780152,9,0,7,19,18,2,7,0,11,7,8,0,0,6,5,0
244,244.0,101,2861.0,8.41470588235294,3.8759612893405233,9,1,6,19,20,1,7,0,10,8,7,0,0,7,6,0
245,245.0,103,2889.0,8.472140762463344,3.872696605131337,9,2,4,19,21,2,7,0,9,9,5,0,2,8,5,1
246,246.0,104,2910.0,8.48396501457726,3.831285249917716,9,3,3,19,22,2,9,0,9,8,3,0,2,8,5,2
247,247.0,102,2951.0,8.504322766570604,3.907096117364223,11,3,2,19,24,2,9,0,7,6,2,0,2,9,4,2
248,248.0,103,3004.0,8.732558139534884,3.769626953656809,10,4,1,19,25,2,9,0,7,4,1,0,5,11,2,3
249,249.0,105,3057.0,8.912536443148689,3.771946121426228,10,5,1,19,27,0,10,0,6,2,2,0,6,11,1,4
250,250.0,113,3154.0,9.19533527696793,3.74451948111878,11,6,0,19,28,2,11,0,8,0,3,0,7,11,1,6
251,251.0,120,3266.0,9.494186046511627,3.757377986197483,10,8,0,19,30,2,11,0,7,0,5,0,9,11,1,7
252,252.0,124,3352.0,9.744186046511627,3.7615175678765564,11,10,0,19,29,3,11,0,7,0,6,0,8,11,2,7
253,253.0,126,3451.0,9.888252148997134,3.9000314638238747,12,11,0,19,31,3,12,0,7,0,6,0,6,11,3,5
254,254.0,131,3559.0,10.197707736389685,3.790126529053979,13,12,0,19,34,3,12,0,7,0,8,0,5,11,3,4
255,255.0,132,3598.0,10.30945558739255,3.641374927741457,11,12,0,19,34,3,12,0,8,1,8,0,4,11,6,3
256,256.0,138,3649.0,10.425714285714285,3.4714253510383477,9,15,1,19,36,3,12,0,9,1,10,0,3,11,6,3
257,257.0,144,3717.0,10.559659090909092,3.346066224463108,8,16,2,19,36,3,12,0,11,2,12,1,2,11,7,2
258,258.0,147,3765.0,10.757142857142858,3.2315898538364607,8,14,3,19,36,3,12,0,11,3,13,3,2,11,7,2
259,259.0,149,3860.0,10.842696629213483,3.273546121085956,9,15,4,19,36,3,12,0,13,3,15,3,0,11,6,0
260,260.0,156,3972.0,11.094972067039107,3.2807973716867473,9,12,6,19,36,3,12,0,14,6,16,4,0,13,6,0
261,261.0,161,4095.0,11.375,3.275915137030231,8,14,6,19,36,3,12,0,16,6,18,5,0,13,5,0
262,262.0,167,4235.0,11.76388888888889,3.2723020653297805,9,13,7,19,36,3,12,0,16,6,19,6,0,14,5,2
263,263.0,174,4383.0,12.20891364902507,3.183306013778212,11,10,9,19,36,3,12,0,18,6,20,6,0,16,5,3
264,264.0,168,4417.0,12.201657458563536,3.1047771958795995,10,10,8,19,34,3,12,0,18,6,21,4,0,16,3,4
265,265.0,169,4455.0,12.172131147540984,3.1996286731251575,11,10,7,19,32,3,12,0,20,6,23,2,0,17,3,4
266,266.0,175,4519.0,12.246612466124661,3.189859235372643,12,11,8,19,31,3,12,0,21,7,24,0,1,17,3,6
267,267.0,172,4546.0,12.353260869565217,3.1987724225655523,11,10,6,19,31,1,13,0,21,7,26,0,2,17,1,7
268,268.0,173,4603.0,12.576502732240437,3.2052832025034395,12,9,5,19,29,0,14,0,21,7,27,0,3,17,1,9
269,269.0,174,4682.0,12.827397260273973,3.158376140403018,12,8,4,19,27,0,14,0,22,7,28,0,4,17,2,10
270,270.0,177,4738.0,13.016483516483516,3.1356665445694216,13,9,3,19,25,0,15,0,22,8,29,0,6,17,1,10
271,271.0,173,4795.0,13.101092896174864,3.175930407324544,13,9,1,19,23,0,15,0,20,8,30,0,6,17,0,12
272,272.0,177,4857.0,13.306849315068494,3.067378934550185,15,9,1,19,21,0,15,0,19,8,31,0,8,17,1,13
273,273.0,176,4884.0,13.417582417582418,3.055976216328831,14,9,1,19,20,0,15,1,18,8,32,0,7,17,3,12
274,274.0,177,4981.0,13.721763085399449,2.998321907486416,13,9,1,19,20,0,15,1,18,8,34,0,6,17,4,12
275,275.0,176,5029.0,13.892265193370166,3.0244158878914584,13,9,1,19,20,0,15,2,16,8,35,0,5,17,4,12
276,276.0,175,5065.0,13.953168044077135,3.0623833011838206,13,9,1,19,20,0,15,3,14,8,36,0,4,17,5,11
277,277.0,171,5108.0,13.956284153005464,3.2634342276404924,14,7,1,19,18,0,15,3,12,9,36,0,3,17,6,11
278,278.0,167,5149.0,14.106849315068493,3.324204763068446,13,7,1,19,16,0,15,3,11,9,36,0,3,17,7,10
279,279.0,158,4979.0,13.56675749318801,3.425107103906041,11,7,2,19,16,0,15,3,8,9,34,0,1,15,9,9
280,280.0,150,4828.0,13.191256830601093,3.4902375609519796,8,7,3,19,16,0,15,3,7,9,32,0,1,13,10,7
281,281.0,149,4770.0,13.068493150684931,3.528746035699115,11,6,3,19,16,0,15,3,7,9,32,0,1,11,11,5
282,282.0,141,4646.0,12.728767123287671,3.551636058509253,12,4,3,19,14,1,15,3,6,9,30,0,0,9,11,5
283,283.0,131,4522.0,12.3551912568306,3.6787603787370187,10,3,3,19,14,3,15,3,4,9,28,0,0,7,10,3
284,284.0,130,4464.0,12.263736263736265,3.700887620501602,6,3,4,19,14,4,15,3,7,10,26,0,2,5,10,2
285,285.0,129,4430.0,12.136986301369863,3.8378409762251904,9,3,2,19,14,5,15,3,7,10,24,0,4,3,10,1
286,286.0,124,4428.0,12.131506849315068,3.822191996292033,7,2,0,19,16,6,15,3,8,10,22,0,4,1,10,1
287,287.0,132,4492.0,12.340659340659341,3.6537135801635072,8,4,0,19,18,6,15,3,10,10,21,0,6,0,10,2
288,288.0,125,4489.0,12.19836956521739,3.500050377704542,6,3,0,19,16,6,15,3,8,10,19,0,6,0,11,3
289,289.0,133,4510.0,12.15633423180593,3.5400707490551326,8,4,1,19,16,6,15,3,7,10,18,0,8,1,13,4
290,290.0,136,4535.0,12.289972899728998,3.4332674896589124,8,4,1,20,14,6,15,3,8,11,17,0,10,2,12,5
291,291.0,139,4568.0,12.31266846361186,3.3543463905822657,8,4,2,21,14,6,15,1,7,11,16,0,11,4,13,6
292,292.0,143,4593.0,12.380053908355794,3.290368215472751,7,4,3,23,14,6,15,1,7,11,16,0,12,5,12,7
293,293.0,149,4650.0,12.5,3.232716159816368,9,6,5,24,14,6,15,0,6,11,15,0,12,6,11,9
294,294.0,148,4693.0,12.718157181571815,3.0952416229423902,11,7,4,25,12,6,15,0,5,11,15,0,12,8,9,8
295,295.0,148,4725.0,12.701612903225806,3.148149236165039,12,9,3,25,12,6,15,0,5,12,15,0,12,8,6,8
296,296.0,151,4776.0,12.908108108108108,2.994797078520148,12,11,2,25,12,6,16,0,5,12,14,0,12,10,6,8
297,297.0,144,4798.0,12.932614555256064,3.0090687967071763,11,10,1,25,12,6,16,0,2,12,11,0,12,10,7,9
298,298.0,139,4842.0,13.016129032258064,2.986928412751091,11,8,0,25,10,6,17,0,4,12,8,0,12,11,8,7
299,299.0,141,4914.0,13.245283018867925,3.0238903915889095,12,8,1,25,10,6,19,0,3,13,7,0,12,11,8,6
300,300.0,143,4980.0,13.495934959349594,3.039448017496195,12,7,1,25,14,6,19,0,5,13,6,0,10,11,8,6
301,301.0,144,5054.0,13.622641509433961,3.1991595565086963,12,7,1,25,14,6,19,0,6,13,6,0,9,11,10,5
302,302.0,143,5132.0,13.832884097035041,3.266947987992584,13,6,1,25,14,6,19,1,5,13,6,1,7,11,9,6
303,303.0,139,5166.0,13.962162162162162,3.2800686971053867,10,7,1,25,12,7,19,1,7,13,6,1,6,11,8,5
304,304.0,135,5215.0,14.13279132791328,3.2982554059778866,9,5,1,25,14,8,19,1,8,13,6,1,4,11,7,3
305,305.0,133,5260.0,14.216216216216216,3.3322539483848685,8,5,1,25,14,8,19,1,9,13,6,1,3,11,6,3
306,306.0,128,5313.0,14.320754716981131,3.326581496549278,7,4,2,25,12,10,19,1,11,14,3,1,1,11,4,3
307,307.0,133,5392.0,14.417112299465241,3.482424902193462,8,5,3,25,12,10,19,1,12,14,5,1,0,11,4,3
308,308.0,136,5499.0,14.742627345844504,3.445127721113191,5,5,4,25,14,11,19,1,13,14,4,1,0,11,6,3
309,309.0,141,5596.0,15.043010752688172,3.484903006431015,7,8,4,25,14,12,19,1,14,14,5,0,1,11,5,1
310,310.0,142,5708.0,15.344086021505376,3.5294383076470255,8,7,4,25,16,12,19,1,15,14,5,0,1,11,4,0
311,311.0,148,5847.0,15.675603217158177,3.5147078538435044,7,6,4,25,18,12,19,1,17,14,7,0,2,11,3,2
312,312.0,156,5986.0,15.962666666666667,3.4852341576346433,6,7,4,25,20,12,19,1,20,15,7,0,3,11,4,2
313,313.0,164,6133.0,16.139473684210525,3.4758494055461573,7,9,4,25,20,12,19,1,20,15,8,0,4,11,5,4
314,314.0,175,6290.0,16.509186351706038,3.370881374894416,8,11,4,25,22,12,19,1,22,15,10,0,4,11,6,5
315,315.0,179,6420.0,16.762402088772845,3.3047538750492778,9,10,4,25,22,12,19,1,21,15,10,0,6,11,7,7
316,316.0,182,6557.0,17.120104438642297,3.1951153525389655,9,12,4,25,24,12,19,1,20,15,12,0,7,11,4,7
317,317.0,182,6698.0,17.534031413612567,3.0502206536345513,8,13,4,25,24,12,19,1,19,15,12,0,8,11,3,8
318,318.0,190,6797.0,17.83989501312336,2.8530498079483935,11,15,4,25,26,12,19,0,19,15,13,1,10,11,0,9
319,319.0,193,6928.0,18.088772845953002,2.7821102131491067,11,17,4,25,26,12,19,0,18,16,13,2,10,11,1,8
320,320.0,196,7063.0,18.393229166666668,2.619154119679111,11,18,4,25,28,12,19,0,16,16,12,3,11,11,3,7
321,321.0,198,7184.0,18.708333333333332,2.5779363078465556,11,19,4,25,32,12,19,0,16,16,12,3,9,11,3,6
322,322.0,199,7314.0,19.24736842105263,2.503302764088883,12,21,4,25,32,12,19,0,14,16,12,3,8,11,4,6
323,323.0,201,7454.0,19.564304461942257,2.514382775056674,11,23,5,25,34,12,19,0,12,17,13,3,7,11,4,5
324,324.0,201,7526.0,19.753280839895012,2.612576283692597,11,25,6,25,34,10,19,0,11,17,13,3,5,11,6,5
325,325.0,199,7587.0,19.7578125,2.7860627644285887,13,24,6,25,36,8,19,0,9,17,13,3,4,11,7,4
326,326.0,201,7662.0,20.11023622047244,2.8128198735402723,14,26,6,25,36,8,19,0,8,17,13,3,3,11,8,4
327,327.0,193,7733.0,20.296587926509186,2.8597981854292436,12,26,8,25,36,6,19,0,5,18,9,3,2,11,9,4
328,328.0,193,7812.0,20.503937007874015,2.9860676172010705,12,29,8,25,36,4,19,0,4,18,10,3,1,11,10,3
329,329.0,191,7911.0,20.709424083769633,3.049044158367645,11,29,8,25,36,2,19,0,4,18,9,3,1,11,12,3
330,330.0,191,8016.0,20.929503916449086,3.1256766976266626,11,31,8,25,36,2,19,0,3,18,12,1,0,11,11,3
331,331.0,187,8138.0,21.137662337662338,3.3078619237948,9,32,8,25,36,2,19,0,3,18,10,0,2,11,9,3
332,332.0,194,8304.0,21.625,3.296554975041312,9,33,8,25,36,2,19,0,5,18,13,0,2,11,9,4
333,333.0,192,8430.0,22.06806282722513,3.2403622755089265,10,34,8,25,36,1,19,0,5,18,12,0,2,11,9,2
334,334.0,200,8592.0,22.433420365535248,3.2429709850379482,12,35,8,25,36,2,19,0,7,19,13,0,4,11,8,1
335,335.0,206,8783.0,22.753886010362695,3.173808591598195,13,36,8,25,36,3,19,0,8,19,14,0,5,11,8,1
336,336.0,205,8913.0,23.090673575129532,3.1251823126603306,13,34,8,25,36,4,19,0,8,19,13,0,6,11,7,2
337,337.0,212,9054.0,23.335051546391753,3.1685431411950824,17,32,8,25,36,4,19,0,10,19,14,1,6,11,6,4
338,338.0,216,9199.0,23.52685421994885,3.1421085442455436,19,30,8,25,36,6,19,0,11,19,12,1,8,11,6,5
339,339.0,223,9363.0,23.946291560102303,3.1328597011142647,21,29,8,25,36,6,19,0,12,20,14,1,9,11,6,6
340,340.0,228,9532.0,24.44102564102564,3.1161167745723164,24,27,8,25,36,6,19,0,14,20,16,2,9,11,4,7
341,341.0,231,9708.0,24.956298200514137,2.989793116512782,26,25,8,25,36,6,19,0,14,20,17,2,9,11,5,8
342,342.0,233,9848.0,25.31619537275064,2.83021445338831,27,23,8,25,36,6,19,0,17,20,18,3,7,11,6,7
343,343.0,234,9995.0,25.432569974554706,2.834378542990425,31,21,8,25,36,6,19,0,18,20,19,3,5,11,7,5
344,344.0,234,10147.0,25.95140664961637,2.7215815964996093,33,19,9,25,36,6,19,0,18,20,21,3,3,11,8,3
345,345.0,235,10270.0,26.1323155216285,2.64334066677394,35,17,9,25,36,6,19,0,17,20,23,3,4,11,7,3
346,346.0,236,10435.0,26.894329896907216,2.4869850525978974,36,17,9,25,36,6,19,0,15,21,23,3,4,11,9,2
347,347.0,236,10588.0,27.5012987012987,2.4343518709932206,38,16,9,25,36,6,19,0,14,21,24,3,4,11,9,1
348,348.0,235,10726.0,27.932291666666668,2.477313371486023,39,16,9,25,36,6,19,0,13,21,26,1,3,11,9,1
349,349.0,234,10880.0,28.113695090439276,2.6422019286765774,40,15,9,25,36,6,19,0,12,21,28,0,2,11,10,0
350,350.0,235,11069.0,28.67616580310881,2.708768427811127,41,14,9,25,36,6,19,0,11,21,29,0,2,11,11,0
351,351.0,237,11226.0,29.082901554404145,2.830648645191103,43,14,9,25,36,6,19,0,10,21,31,0,1,11,11,0
352,352.0,240,11401.0,29.612987012987013,2.861051155642203,44,12,10,25,36,6,19,0,10,22,32,0,1,11,12,0
353,353.0,242,11602.0,30.135064935064936,2.832499615389849,45,13,10,25,36,6,19,0,8,22,33,0,1,11,13,0
354,354.0,242,11780.0,30.5974025974026,2.743470485202544,46,12,10,25,36,6,19,0,5,22,35,0,3,11,12,0
355,355.0,243,11947.0,30.870801033591732,2.7119673114997545,46,12,10,25,36,6,19,0,3,22,36,0,4,11,12,1
356,356.0,245,12102.0,31.110539845758353,2.611798525374655,44,13,10,25,36,6,19,1,3,22,36,0,6,11,12,1
357,357.0,245,12154.0,31.24421593830334,2.564487013732614,42,15,8,25,36,6,19,1,3,23,36,0,7,11,12,1
358,358.0,247,12224.0,31.343589743589742,2.518279283040687,40,16,7,25,36,6,19,3,4,23,36,0,8,11,13,0
359,359.0,251,12333.0,31.623076923076923,2.4854694292142008,41,17,5,25,36,6,19,3,5,23,36,0,9,11,14,1
360,360.0,252,12358.0,31.525510204081634,2.4268866879748807,39,17,4,25,36,6,19,4,7,23,34,0,10,11,14,3
361,361.0,246,12423.0,31.37121212121212,2.5513501664993696,37,15,3,25,36,6,19,4,8,23,32,0,10,11,13,4
362,362.0,243,12515.0,31.844783715012724,2.447367469738729,35,14,4,25,36,6,19,4,8,23,30,0,10,11,14,4
363,363.0,243,12556.0,32.194871794871794,2.428992214971722,32,14,5,25,36,6,19,2,10,23,30,0,11,11,14,5
364,364.0,238,12594.0,32.45876288659794,2.4890477968486424,29,14,6,25,36,6,19,0,11,24,28,0,11,11,13,5
365,365.0,235,12649.0,32.940104166666664,2.4827226075011377,27,13,7,25,36,6,19,0,12,24,26,0,11,11,13,5
366,366.0,231,12689.0,33.130548302872064,2.5340317174273896,24,13,6,25,36,6,19,0,13,24,24,0,11,11,14,5
367,367.0,228,12746.0,33.192708333333336,2.62522073517801,22,13,7,25,36,6,19,0,14,24,22,0,12,11,12,5
368,368.0,228,12875.0,33.528645833333336,2.660343929383084,21,13,7,25,36,6,19,0,17,25,20,0,12,11,11,5
369,369.0,217,12909.0,33.70496083550914,2.6634411775974356,20,10,6,25,36,6,20,0,14,25,18,0,12,11,11,3
370,370.0,218,12982.0,33.98429319371728,2.661080062991952,20,10,6,25,36,6,22,0,14,25,19,0,12,11,11,1
371,371.0,220,13057.0,34.63395225464191,2.5271560150154984,20,13,7,25,36,6,23,0,13,25,18,0,12,11,10,1
372,372.0,211,13082.0,34.885333333333335,2.4609322620539302,18,11,7,25,36,6,24,0,12,25,17,0,12,11,6,1
373,373.0,204,13137.0,34.6622691292876,2.610974167728482,15,12,7,25,36,6,24,0,11,25,17,0,12,11,2,1
374,374.0,203,13192.0,34.9920424403183,2.575737318095788,14,11,8,25,36,6,25,0,11,26,16,0,12,11,1,1
375,375.0,203,13289.0,35.437333333333335,2.570311616422097,14,11,8,25,36,6,25,0,10,26,16,0,12,11,2,1
376,376.0,202,13385.0,35.693333333333335,2.578577870795317,13,10,9,25,36,6,25,0,10,26,15,1,12,11,2,1
377,377.0,203,13504.0,36.20375335120644,2.5417037695568476,13,10,9,25,36,6,25,0,8,26,15,1,12,11,4,2
378,378.0,205,13617.0,36.312,2.550250726665475,15,9,9,25,36,6,25,0,6,26,14,3,12,11,5,3
379,379.0,205,13754.0,36.579787234042556,2.6418523300314054,13,8,9,25,36,6,25,0,6,27,14,4,12,11,6,3
380,380.0,206,13917.0,36.72031662269129,2.7151098030469827,13,8,9,25,36,6,25,0,5,27,13,5,12,11,8,3
381,381.0,205,14085.0,37.16358839050132,2.7327963970613305,13,8,9,25,36,6,25,0,4,27,15,5,12,11,6,3
382,382.0,201,14251.0,37.502631578947366,2.775458765098006,11,7,9,25,36,6,25,0,3,27,16,6,12,11,4,3
383,383.0,206,14434.0,37.884514435695536,2.7710255812151976,11,6,10,25,36,6,25,0,6,27,18,6,12,11,4,3
384,384.0,204,14590.0,38.09399477806789,2.7845556972824346,11,5,10,25,36,6,25,0,6,27,17,6,12,11,4,3
385,385.0,203,14752.0,38.11886304909561,2.8615621817282935,11,4,11,25,36,6,25,0,7,27,17,6,12,11,2,3
386,386.0,206,14922.0,38.45876288659794,2.8349783952019076,12,3,11,25,36,6,25,0,7,28,18,6,12,11,3,3
387,387.0,197,14912.0,38.235897435897435,2.825215425381124,9,3,11,25,36,4,25,0,7,28,17,4,12,11,2,3
388,388.0,193,14912.0,38.235897435897435,2.8308815846633513,8,4,11,25,36,2,25,0,7,28,17,2,12,11,2,3
389,389.0,188,14917.0,38.150895140664964,2.8949902090056567,5,4,11,25,36,0,25,0,7,28,17,1,12,11,3,3
390,390.0,185,15051.0,38.39540816326531,3.0142192371657646,3,5,12,25,36,0,25,0,7,28,15,1,12,11,2,3
391,391.0,184,15197.0,38.37626262626262,3.2206210717221952,3,4,12,25,36,0,25,0,6,29,15,1,12,11,2,3
392,392.0,185,15353.0,38.77020202020202,3.2542645447857357,3,6,12,25,36,0,25,0,6,29,14,1,12,11,2,3
393,393.0,184,15461.0,39.042929292929294,3.291889385433677,4,7,12,25,36,0,25,0,7,29,12,1,12,11,2,1
394,394.0,187,15608.0,39.41414141414141,3.282652252453085,6,8,12,25,36,0,25,0,6,29,12,1,12,11,4,0
395,395.0,189,15775.0,39.936708860759495,3.2434405206884174,8,9,12,25,36,0,25,0,4,29,13,1,12,11,4,0
396,396.0,192,15921.0,40.51145038167939,3.149882938054165,7,11,12,25,36,0,25,0,2,30,15,0,12,11,6,0
397,397.0,197,16090.0,40.52896725440806,3.2518513730761573,7,12,12,25,36,0,25,0,4,30,14,0,12,11,8,1
398,398.0,204,16282.0,41.11616161616162,3.1178919020428024,8,14,12,25,36,0,25,0,2,30,17,0,12,11,10,2
399,399.0,204,16448.0,41.535353535353536,2.9765912054035217,7,15,12,25,36,0,25,0,3,30,17,0,12,11,8,3
400,400.0,210,16627.0,42.2005076142132,2.8603730138415027,9,17,13,25,36,0,25,0,4,30,15,0,13,11,8,4
401,401.0,214,16813.0,43.0,2.7376871071202786,9,18,13,25,36,0,25,0,6,30,15,1,14,11,7,4
402,402.0,216,16322.0,41.63775510204081,2.648062600077897,8,20,13,23,36,0,25,0,8,31,14,2,14,11,7,4
403,403.0,212,15842.0,40.10632911392405,2.725983427439581,8,21,13,21,36,0,25,0,8,31,14,2,14,11,6,2
404,404.0,214,15371.0,39.1119592875318,2.673362097931228,9,22,13,19,36,0,25,0,9,31,15,3,16,11,5,0
405,405.0,216,14964.0,37.97969543147208,2.6246679392463017,8,21,13,18,36,0,25,0,11,31,15,4,18,11,5,0
406,406.0,216,14593.0,36.94430379746836,2.633442701967686,8,20,13,17,36,0,25,0,12,31,16,5,18,11,4,0
407,407.0,216,14224.0,35.91919191919192,2.6051476464379912,8,20,13,15,36,0,25,0,13,31,18,5,18,11,3,0
408,408.0,220,13929.0,35.085642317380355,2.6196347580108976,10,19,14,15,36,0,25,0,14,31,18,6,18,11,3,0
409,409.0,218,13722.0,34.305,2.7174472780543315,10,19,14,13,36,0,25,0,16,32,16,6,18,11,2,0
410,410.0,221,13521.0,33.88721804511278,2.6808909060328614,13,18,14,14,36,0,25,0,17,32,15,6,18,11,2,0
411,411.0,218,13228.0,33.07,2.6696041477381756,14,18,14,13,36,0,25,0,16,32,15,6,16,11,2,0
412,412.0,216,13126.0,32.733167082294266,2.666674372197558,16,17,14,12,36,0,25,0,15,32,14,6,14,11,4,0
413,413.0,212,12916.0,32.209476309226936,2.6548691026885978,18,17,14,10,36,0,25,0,13,32,13,6,13,11,4,0
414,414.0,214,12831.0,32.1578947368421,2.683022510381075,21,18,14,9,36,0,25,0,11,33,13,6,11,11,4,2
415,415.0,207,12733.0,31.51732673267327,2.861855301954216,20,17,14,8,36,0,25,0,9,33,11,6,10,11,5,2
416,416.0,204,12763.0,31.669975186104217,2.9271709537421695,21,15,14,9,36,0,25,0,7,33,10,6,9,11,5,3
417,417.0,202,12839.0,31.858560794044664,2.96120939004091,24,12,14,7,36,0,25,0,7,33,12,4,7,11,7,3
418,418.0,201,12925.0,32.231920199501246,2.8290658189298608,25,10,14,8,36,0,25,0,6,33,12,2,6,11,9,4
419,419.0,200,13027.0,32.40547263681592,2.7762902551734365,26,8,14,10,36,0,25,0,6,33,13,0,4,11,10,4
420,420.0,197,13135.0,32.67412935323383,2.737229515974948,28,8,14,11,36,0,25,0,4,34,12,1,2,11,9,2
421,421.0,199,13287.0,32.72660098522167,2.8941601273648145,29,9,14,12,36,0,25,1,4,34,15,1,1,11,7,0
422,422.0,203,13435.0,33.00982800982801,2.9148991608457515,31,9,14,12,36,0,25,1,4,34,15,1,2,11,7,1
423,423.0,206,13594.0,33.4004914004914,2.9452597919494634,33,7,14,14,36,0,25,1,3,34,16,1,3,11,5,3
424,424.0,210,13767.0,33.74264705882353,3.0088635359988003,34,7,14,16,36,0,25,1,4,34,16,1,3,11,5,3
425,425.0,212,13923.0,34.125,3.044331005367263,33,8,14,17,36,0,25,1,5,34,15,1,6,11,3,3
426,426.0,215,14081.0,34.68226600985221,3.0771521650042213,32,9,14,18,36,0,25,1,5,35,14,1,8,11,3,3
427,427.0,220,14255.0,34.85330073349633,3.200584050650592,33,10,14,19,36,0,25,1,7,35,14,2,8,11,2,3
428,428.0,223,14434.0,35.377450980392155,3.1008689777582354,32,12,14,19,36,0,25,1,8,35,13,2,10,11,2,3
429,429.0,224,14589.0,35.845208845208845,3.0362440198181746,32,12,14,19,36,0,25,0,10,35,15,2,10,11,2,1
430,430.0,226,14760.0,36.1764705882353,2.9941237699822234,31,11,14,19,36,0,25,0,10,35,16,4,11,11,3,0
431,431.0,228,14941.0,36.80049261083744,2.919219280987688,30,11,14,19,36,0,25,0,11,35,16,6,12,11,2,0
432,432.0,239,15148.0,37.21867321867322,2.888235384563832,32,10,15,19,36,0,25,0,14,36,19,6,14,11,2,0
433,433.0,238,15347.0,37.52322738386308,2.9234441450481077,31,8,15,19,36,0,25,0,15,36,21,6,14,11,1,0
434,434.0,243,15549.0,38.11029411764706,2.9170576420369843,31,8,16,19,36,0,25,0,17,36,21,6,16,11,1,0
435,435.0,244,15731.0,38.556372549019606,2.858570172616338,31,8,17,19,36,0,25,0,18,36,19,6,17,11,1,0
436,436.0,242,15905.0,39.17487684729064,2.79338557932948,29,6,18,19,36,0,25,0,19,36,18,6,18,11,1,0
437,437.0,245,16084.0,40.00995024875622,2.654603360723755,28,5,19,19,36,0,25,0,21,36,19,6,18,11,2,0
438,438.0,245,16266.0,40.766917293233085,2.4981016709381048,26,4,20,19,36,0,25,0,21,37,18,6,18,11,4,0
439,439.0,248,16458.0,41.35175879396985,2.390787292270917,25,5,20,19,36,0,25,0,22,37,18,6,18,11,5,1
440,440.0,247,16652.0,41.94458438287154,2.3473641868011894,24,4,20,19,36,0,25,0,23,37,16,6,18,11,6,2
441,441.0,250,16727.0,42.23989898989899,2.2446228604617238,21,7,20,19,36,0,25,0,22,37,17,6,18,11,8,3
442,442.0,246,16799.0,42.74554707379135,2.1414580094019438,17,8,20,19,36,0,25,0,21,38,16,6,18,11,8,3
443,443.0,249,16898.0,43.32820512820513,2.0826311672040494,16,10,20,19,36,0,25,0,21,38,15,6,18,11,10,4
444,444.0,248,16932.0,43.751937984496124,2.0240256803431076,15,11,21,19,36,0,25,0,21,38,15,4,18,11,9,5
445,445.0,245,17009.0,43.83762886597938,2.12714164781299,14,10,21,19,36,0,25,0,19,38,17,2,18,11,8,7
446,446.0,237,17116.0,44.3419689119171,2.1559600131492225,12,9,21,19,36,0,25,0,17,38,17,0,18,11,7,7
447,447.0,237,17251.0,44.576227390180875,2.220683047826604,13,10,21,19,36,0,25,0,15,38,17,0,18,11,6,8
448,448.0,234,17409.0,45.101036269430054,2.2388385298192466,12,11,22,19,36,0,25,0,13,38,16,0,18,11,6,7
449,449.0,233,17575.0,45.41343669250646,2.292390065163222,14,12,22,19,36,0,25,0,12,38,16,0,18,11,5,5
450,450.0,228,17435.0,45.16839378238342,2.2351638156135354,13,14,22,19,34,0,25,0,10,38,16,0,18,11,5,3
451,451.0,223,17280.0,44.08163265306123,2.404228726292737,13,16,22,19,32,0,25,0,9,38,15,0,18,11,4,1
452,452.0,221,17141.0,43.72704081632653,2.417371047663923,13,16,22,19,32,0,25,0,8,38,15,1,18,11,2,1
