,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,151,4264.0,11.104166666666666,3.7704230622524957,9,15,2,18,7,2,5,0,35,24,5,6,12,1,5,5
228,228.0,152,4093.0,10.603626943005182,3.5755207096236066,11,13,2,18,8,1,7,0,35,22,5,6,9,3,6,6
229,229.0,153,3929.0,10.02295918367347,3.573005864569658,9,11,2,20,8,3,8,1,35,20,6,6,7,3,8,6
230,230.0,156,3773.0,9.649616368286445,3.4201954830388916,10,10,2,20,8,3,9,2,35,18,6,6,6,4,9,8
231,231.0,146,3534.0,9.01530612244898,3.4187075098766133,9,8,0,22,8,4,8,3,33,17,4,6,6,4,8,6
232,232.0,143,3339.0,8.517857142857142,3.4446847556862794,9,7,2,23,7,4,8,3,31,15,3,6,4,5,10,6
233,233.0,135,3182.0,8.096692111959287,3.60889490881578,8,7,2,23,5,5,6,5,29,13,2,6,4,5,11,4
234,234.0,134,2977.0,7.594387755102041,3.7560309022654055,10,6,3,24,4,6,6,6,27,11,3,4,5,5,10,4
235,235.0,132,2807.0,7.088383838383838,4.042950417467124,11,6,4,24,2,8,5,6,25,9,4,5,7,5,8,3
236,236.0,134,2757.0,6.979746835443038,4.039253900095895,11,8,5,24,2,8,6,6,23,9,4,4,7,5,10,2
237,237.0,133,2687.0,6.80253164556962,4.1246724489245965,13,7,7,24,0,10,4,6,22,6,6,7,7,5,9,0
238,238.0,134,2657.0,6.743654822335025,4.140897886305352,15,9,6,24,0,10,4,6,20,6,7,9,6,5,7,0
239,239.0,135,2635.0,6.704834605597965,4.032593054813075,15,8,8,24,0,13,2,6,18,6,8,8,7,5,7,0
240,240.0,130,2550.0,6.472081218274112,3.9004891166457663,15,9,8,24,0,12,3,6,15,6,6,9,6,5,6,0
241,241.0,126,2572.0,6.4623115577889445,3.8739644916358014,15,9,8,24,1,12,1,6,16,4,4,8,6,5,6,1
242,242.0,135,2621.0,6.602015113350126,3.720964990884783,14,12,8,24,2,11,2,6,15,6,5,10,7,5,6,2
243,243.0,134,2610.0,6.525,3.6792534713011444,13,14,6,24,3,10,1,6,14,8,4,11,7,5,5,3
244,244.0,134,2628.0,6.586466165413534,3.5926646857511124,13,14,5,24,4,9,2,6,13,8,4,11,7,5,4,5
245,245.0,140,2660.0,6.666666666666667,3.541639802689874,13,17,4,24,5,8,3,6,13,8,3,12,8,5,6,5
246,246.0,143,2685.0,6.7462311557788945,3.529024987197626,12,19,4,24,7,8,3,4,13,10,3,12,6,5,6,7
247,247.0,143,2703.0,6.740648379052369,3.622166639293785,11,19,5,24,9,8,4,2,12,10,3,12,5,5,6,8
248,248.0,151,2768.0,6.902743142144638,3.5962129380143275,12,20,6,24,10,6,5,2,13,12,3,12,5,5,8,8
249,249.0,150,2821.0,7.0525,3.5626358431337484,10,20,6,24,11,8,6,1,12,14,3,12,4,5,7,7
250,250.0,153,2898.0,7.2269326683291775,3.538433912933715,10,20,6,24,13,8,8,0,11,16,4,12,4,5,7,5
251,251.0,159,2992.0,7.405940594059406,3.5272214132793818,12,19,6,24,13,7,10,0,13,16,4,12,6,5,8,4
252,252.0,162,3068.0,7.612903225806452,3.4554956814629887,12,17,4,24,15,7,10,0,13,18,4,12,7,7,8,4
253,253.0,169,3160.0,7.745098039215686,3.5711595561918785,12,15,4,24,15,8,11,0,16,20,4,12,8,7,9,4
254,254.0,172,3273.0,8.041769041769042,3.4865033679888806,13,13,2,24,16,9,12,0,17,22,4,13,10,7,7,3
255,255.0,177,3384.0,8.294117647058824,3.4391165965901678,15,13,4,24,17,9,11,0,19,22,4,14,10,7,7,1
256,256.0,176,3498.0,8.637037037037038,3.358429970795181,13,13,4,24,17,8,10,0,20,24,4,15,8,8,6,2
257,257.0,185,3632.0,8.923832923832924,3.403584325389122,14,13,6,24,19,10,10,0,21,24,4,16,8,8,6,2
258,258.0,186,3713.0,9.122850122850123,3.409567616279308,13,14,6,24,19,8,9,0,22,24,4,15,9,9,6,4
259,259.0,190,3806.0,9.237864077669903,3.5261495419357924,13,14,8,24,19,8,8,0,25,24,4,14,10,9,5,5
260,260.0,186,3898.0,9.530562347188264,3.4530357249839345,12,14,8,24,20,7,7,0,26,24,4,14,9,9,3,5
261,261.0,183,3936.0,9.553398058252426,3.4370386804867716,14,16,6,24,18,8,5,0,27,24,4,13,8,9,2,5
262,262.0,177,3988.0,9.750611246943766,3.301075073655088,16,16,5,24,17,7,3,0,27,24,4,12,7,9,2,4
263,263.0,180,4054.0,9.887804878048781,3.338389231387134,17,18,5,24,18,6,1,0,28,24,4,11,8,10,2,4
264,264.0,173,4048.0,9.873170731707317,3.337487484829241,16,18,4,24,17,5,0,0,29,24,4,10,5,10,2,5
265,265.0,172,4073.0,9.861985472154963,3.499823157337928,15,17,4,24,16,5,1,0,32,24,6,10,3,10,1,4
266,266.0,173,4114.0,9.985436893203884,3.579571456625004,15,15,4,24,16,7,2,0,32,24,7,9,3,10,1,4
267,267.0,169,4144.0,10.009661835748792,3.6677582358280305,13,15,5,24,14,4,3,0,34,24,7,9,3,10,0,4
268,268.0,171,4198.0,10.189320388349515,3.6462192404197724,14,14,6,24,12,3,4,0,36,24,7,8,4,10,1,4
269,269.0,172,4295.0,10.39951573849879,3.644376013380176,13,12,6,24,13,1,5,0,36,24,7,8,5,11,2,5
270,270.0,169,4342.0,10.53883495145631,3.55250710590949,12,10,4,24,12,0,8,0,36,24,8,7,7,11,2,4
271,271.0,171,4424.0,10.660240963855422,3.5560855930727704,12,8,4,24,10,2,8,0,36,24,8,7,9,11,3,5
272,272.0,173,4545.0,10.951807228915662,3.4436983741380627,12,8,4,24,9,2,10,1,36,24,8,6,10,11,4,4
273,273.0,174,4652.0,11.23671497584541,3.3568174625346643,11,8,4,24,8,4,11,1,36,24,8,4,9,12,6,4
274,274.0,180,4787.0,11.534939759036144,3.2940791494234527,11,9,6,24,6,4,13,2,36,24,8,4,9,12,7,5
275,275.0,186,4941.0,11.79236276849642,3.2713994326708242,12,10,6,24,4,6,14,3,36,24,9,3,7,12,10,6
276,276.0,188,5081.0,12.126491646778042,3.2317685862760026,14,12,7,24,4,6,15,3,36,24,9,1,6,12,8,7
277,277.0,190,5232.0,12.398104265402843,3.282770436714037,14,13,8,24,4,8,16,4,36,24,9,0,5,12,7,6
278,278.0,197,5393.0,12.77962085308057,3.2651065382257043,13,14,10,24,4,8,19,5,36,24,9,0,7,12,6,6
279,279.0,199,5535.0,13.054245283018869,3.2658247044806807,15,17,11,24,4,10,18,3,36,24,8,1,7,12,5,4
280,280.0,204,5699.0,13.472813238770685,3.2336768451124995,15,20,12,24,4,11,20,1,36,24,8,3,5,12,5,4
281,281.0,204,5866.0,13.769953051643192,3.2794609126285565,14,21,12,24,4,13,21,0,36,24,8,4,5,12,4,2
282,282.0,204,5939.0,13.94131455399061,3.252384997352769,14,20,10,24,4,14,22,0,36,24,6,6,6,12,2,4
283,283.0,207,6017.0,13.960556844547563,3.2885816636810765,14,22,9,24,5,16,23,0,36,24,4,6,5,12,3,4
284,284.0,208,6141.0,14.28139534883721,3.268094004321556,12,20,7,24,5,17,23,0,36,24,4,9,5,12,3,7
285,285.0,202,6219.0,14.429234338747099,3.3845644887268644,14,18,6,24,3,17,23,0,36,24,2,7,6,13,2,7
286,286.0,201,6332.0,14.657407407407407,3.423951991099027,16,16,6,24,2,19,23,0,36,24,3,7,4,13,0,8
287,287.0,203,6496.0,15.00230946882217,3.450597473231068,18,15,5,24,1,20,23,0,36,24,3,6,4,13,1,10
288,288.0,201,6598.0,15.237875288683602,3.3944078648580143,20,14,3,24,2,22,21,0,36,24,4,6,3,13,1,8
289,289.0,202,6723.0,15.349315068493151,3.5234503664954016,20,14,3,24,3,23,19,0,36,24,5,5,2,14,3,7
290,290.0,201,6861.0,15.772413793103448,3.4171641210597525,21,14,1,24,4,25,18,0,36,24,6,4,2,14,2,6
291,291.0,201,6966.0,15.94050343249428,3.400806809543984,20,14,0,24,6,26,17,0,36,24,6,4,3,14,2,5
292,292.0,205,7085.0,16.25,3.3146520056311473,20,15,1,24,6,28,16,0,36,24,7,2,4,14,3,5
293,293.0,208,7216.0,16.512585812356978,3.2551732225017402,18,16,1,24,8,28,14,0,36,24,8,2,5,14,6,4
294,294.0,207,7276.0,16.726436781609195,3.1369957497075904,18,16,3,24,9,27,13,0,36,24,6,2,7,14,5,3
295,295.0,210,7360.0,16.765375854214124,3.2126479092336337,18,18,3,24,10,27,13,0,36,24,7,1,7,14,6,2
296,296.0,215,7459.0,17.18663594470046,3.0406753616996878,17,20,6,24,11,25,11,0,36,24,5,2,8,16,6,4
297,297.0,216,7530.0,17.270642201834864,3.0871295830609946,16,20,8,24,13,25,8,0,36,24,6,3,8,16,6,3
298,298.0,215,7622.0,17.48165137614679,3.0339790019727784,17,22,8,24,15,23,6,0,36,24,5,5,7,16,5,2
299,299.0,213,7706.0,17.59360730593607,3.1346765497411027,15,22,8,24,17,22,3,0,36,24,5,5,7,16,7,2
300,300.0,212,7794.0,17.794520547945204,3.101609689110942,15,20,8,24,16,22,4,0,36,24,5,7,6,16,6,3
301,301.0,213,7911.0,17.93877551020408,3.184614116096547,15,19,6,24,19,20,4,0,36,24,5,8,6,16,6,5
302,302.0,215,8064.0,18.327272727272728,3.126964076569933,16,17,6,24,19,19,6,0,36,24,5,9,5,16,8,5
303,303.0,213,8163.0,18.510204081632654,3.0901733899878394,17,15,5,24,21,15,8,0,36,24,5,8,4,16,8,7
304,304.0,217,8311.0,18.931662870159453,3.0676826805502273,17,15,5,24,23,13,8,0,36,24,5,9,5,17,9,7
305,305.0,217,8449.0,19.158730158730158,3.1309471873078163,16,17,4,24,24,12,10,0,36,24,5,8,4,17,7,9
306,306.0,208,8496.0,19.30909090909091,3.178397358887381,15,17,3,24,24,11,8,0,36,24,3,7,4,17,7,8
307,307.0,204,8540.0,19.14798206278027,3.3301474180906427,15,19,3,24,22,10,8,0,36,24,3,6,5,17,5,7
308,308.0,199,8597.0,19.319101123595505,3.3037875778719843,14,19,4,24,20,10,8,0,36,24,2,5,4,18,4,7
309,309.0,195,8666.0,19.34375,3.407389292297671,14,20,3,24,19,9,6,0,36,24,4,5,4,18,3,6
310,310.0,190,8751.0,19.665168539325844,3.3244346040456305,12,22,2,24,18,8,6,0,36,24,5,5,2,18,4,4
311,311.0,193,8886.0,19.879194630872483,3.3937424969482426,12,24,2,24,17,8,6,0,36,24,6,4,2,18,5,5
312,312.0,197,9026.0,20.420814479638008,3.3274134702881453,14,24,3,24,15,10,6,0,36,24,6,4,1,18,7,5
313,313.0,198,9181.0,20.58520179372197,3.440117839801433,16,24,3,24,14,11,5,0,36,24,7,4,0,18,7,5
314,314.0,210,9366.0,21.094594594594593,3.319400469898114,17,25,5,24,13,13,5,0,36,24,8,4,2,18,9,7
315,315.0,211,9481.0,21.353603603603602,3.272744205256191,17,25,6,24,13,14,4,0,36,24,8,1,4,19,11,5
316,316.0,212,9625.0,21.72686230248307,3.2103276049576235,16,25,8,24,14,16,3,0,36,24,7,1,4,19,12,3
317,317.0,207,9759.0,21.97972972972973,3.1457863188086375,15,25,8,24,12,17,1,0,36,24,5,1,5,19,13,2
318,318.0,210,9837.0,22.155405405405407,3.0909832935367487,14,25,9,24,13,15,1,0,36,24,5,2,6,19,13,4
319,319.0,208,9934.0,22.124721603563476,3.1941997948815057,14,25,7,24,12,16,1,0,36,24,3,3,7,19,12,5
320,320.0,209,10045.0,22.37193763919822,3.1991138829253782,13,25,6,24,12,15,3,0,36,24,3,4,8,19,11,6
321,321.0,212,10165.0,22.58888888888889,3.2164388915870035,14,25,5,24,14,15,3,0,36,24,3,4,8,20,11,6
322,322.0,212,10285.0,22.957589285714285,3.1758884243051813,12,26,5,24,12,14,4,0,36,24,3,6,8,20,10,8
323,323.0,212,10416.0,23.198218262806236,3.1390604017729298,12,26,4,24,11,13,5,2,36,24,3,8,7,20,9,8
324,324.0,209,10522.0,23.33037694013304,3.1246609693732457,11,26,3,24,12,13,7,2,36,24,3,6,6,20,8,8
325,325.0,208,10645.0,23.344298245614034,3.2216261739922847,10,26,1,24,12,12,8,3,36,24,3,6,5,20,11,7
326,326.0,214,10799.0,23.734065934065935,3.206969744910168,14,28,0,24,14,11,9,3,36,24,3,7,4,20,10,7
327,327.0,212,10897.0,23.94945054945055,3.2128721233557123,14,27,0,24,16,10,11,4,36,24,3,5,3,20,9,6
328,328.0,211,11025.0,24.391592920353983,3.1326983420594168,14,26,0,24,17,10,11,5,36,24,3,5,3,20,9,4
329,329.0,212,11167.0,24.760532150776054,3.0908391574059446,14,25,2,24,19,11,13,5,36,24,3,4,3,20,7,2
330,330.0,213,11311.0,25.07982261640798,3.07546217194273,15,25,2,24,20,10,14,5,36,24,3,2,2,20,10,1
331,331.0,214,11479.0,25.284140969162994,3.0836662882833523,14,26,3,24,21,9,15,3,36,24,3,3,2,21,9,1
332,332.0,218,11662.0,25.7439293598234,3.0386439944523005,13,26,5,24,22,10,16,2,36,24,3,1,2,21,11,2
333,333.0,211,11815.0,26.13938053097345,2.9948965789575057,11,26,6,24,23,9,16,0,36,24,3,1,1,21,10,0
334,334.0,214,11999.0,26.605321507760532,2.928832648555356,9,26,7,24,24,8,18,0,36,24,3,1,1,21,11,1
335,335.0,222,12197.0,27.164810690423163,2.928092555167752,6,26,9,24,27,9,19,0,36,24,3,1,2,22,12,2
336,336.0,225,12378.0,27.629464285714285,2.869715329137693,7,26,9,24,27,10,19,0,36,24,3,1,2,22,12,3
337,337.0,225,12565.0,27.92222222222222,2.9530794736411057,6,27,7,24,28,10,19,0,36,24,4,1,4,22,9,4
338,338.0,233,12764.0,28.301552106430155,2.9313113284087295,5,27,7,24,30,13,20,0,36,24,4,1,6,22,8,6
339,339.0,234,12932.0,28.674057649667407,2.8960042227390406,4,28,6,24,31,12,18,0,36,24,4,1,8,23,7,8
340,340.0,237,13106.0,29.124444444444446,2.889871296791345,5,29,5,24,32,15,16,0,36,24,4,1,8,23,6,9
341,341.0,239,13288.0,29.398230088495577,2.9175442564001433,3,29,5,24,34,17,14,0,36,24,5,1,10,23,5,9
342,342.0,242,13464.0,29.721854304635762,2.835588701581949,4,29,3,24,35,18,14,0,36,24,5,1,10,23,5,11
343,343.0,237,13639.0,29.844638949671772,2.934967652123466,1,29,2,24,36,20,12,0,36,24,5,1,8,23,4,12
344,344.0,238,13824.0,30.449339207048457,2.870781819076406,1,31,0,24,36,20,12,0,36,24,5,1,7,23,5,13
345,345.0,239,13979.0,30.723076923076924,2.8454816072025557,2,32,0,24,36,22,10,0,36,24,6,2,6,23,4,12
346,346.0,238,14149.0,31.37250554323725,2.7244980549290014,2,30,1,24,36,24,8,0,36,24,6,3,6,23,5,10
347,347.0,240,14326.0,31.906458797327396,2.6750485330021787,2,32,2,24,36,25,6,0,36,24,6,4,7,23,5,8
348,348.0,245,14520.0,32.55605381165919,2.643172994000911,4,34,4,24,36,26,3,0,36,24,6,5,6,24,7,6
349,349.0,245,14709.0,32.68666666666667,2.7174753012724584,6,34,4,24,36,26,1,0,36,24,6,6,5,25,7,5
350,350.0,250,14937.0,33.41610738255034,2.660677430490653,7,35,6,24,36,26,2,0,36,24,6,7,4,25,7,5
351,351.0,250,15159.0,33.83705357142857,2.637874477616203,6,36,7,24,36,26,3,0,36,24,6,7,2,25,9,3
352,352.0,254,15404.0,34.53811659192825,2.6235978370215967,9,36,9,24,36,26,4,0,36,24,6,7,1,25,9,2
353,353.0,256,15654.0,35.09865470852018,2.6224717402676014,11,36,9,24,36,26,4,0,36,24,6,7,1,25,9,2
354,354.0,255,15827.0,35.72686230248307,2.547830085867662,12,36,7,24,36,24,5,0,36,24,6,7,3,26,8,1
355,355.0,257,16007.0,35.729910714285715,2.649143920289574,12,36,7,24,36,22,7,0,36,24,6,7,5,26,8,1
356,356.0,258,16190.0,36.300448430493276,2.523531160223374,14,36,6,24,36,20,8,0,36,24,6,7,6,26,7,2
357,357.0,257,16377.0,36.80224719101123,2.4625932073299364,15,36,4,24,36,18,9,0,36,24,6,7,6,26,7,3
358,358.0,262,16576.0,37.417607223476296,2.38047162955295,17,36,4,24,36,16,12,0,36,24,6,7,7,26,6,5
359,359.0,260,16779.0,37.70561797752809,2.3501087985388622,19,36,2,24,36,14,12,0,36,24,6,7,8,26,5,5
360,360.0,259,16836.0,37.580357142857146,2.3331947954069747,20,36,1,24,34,12,14,0,36,24,6,7,8,27,3,7
361,361.0,253,16914.0,37.33774834437086,2.503284425876553,21,36,0,24,32,10,14,0,36,24,6,5,6,27,3,9
362,362.0,256,17008.0,37.54525386313466,2.4472029056946094,23,36,0,24,32,8,14,0,36,24,6,7,7,27,3,9
363,363.0,251,16846.0,37.1057268722467,2.368941732598123,24,36,0,24,30,7,12,0,36,22,6,8,7,27,3,9
364,364.0,252,16688.0,36.92035398230089,2.263711260541426,27,36,1,24,28,6,10,0,36,20,6,11,6,27,3,11
365,365.0,250,16535.0,36.501103752759384,2.2419904995230153,28,36,2,24,26,5,10,0,36,18,6,9,7,27,4,12
366,366.0,248,16409.0,36.38359201773836,2.162175821757667,29,36,2,24,24,5,8,0,36,16,6,12,5,27,5,13
367,367.0,248,16270.0,35.83700440528634,2.2077399046403605,29,36,3,24,22,5,7,0,36,14,6,16,4,27,4,15
368,368.0,253,16181.0,35.8780487804878,2.153814331369751,32,36,4,24,20,5,5,0,36,12,6,18,6,28,5,16
369,369.0,258,16087.0,35.82850779510022,2.1617910237647555,34,36,6,24,18,7,5,0,36,10,6,20,4,28,7,17
370,370.0,262,16050.0,35.666666666666664,2.195292647032474,34,36,8,24,17,7,3,0,36,9,6,22,4,28,9,19
371,371.0,260,15981.0,35.5924276169265,2.2742141424574647,36,36,9,24,15,9,3,0,36,7,6,20,3,28,9,19
372,372.0,252,15632.0,34.892857142857146,2.353712555774088,36,36,9,24,13,8,1,0,34,5,6,20,3,28,10,19
373,373.0,254,15331.0,33.91814159292036,2.5716808061690277,39,36,11,24,12,7,1,0,32,3,6,19,4,28,12,20
374,374.0,250,15112.0,33.507760532150776,2.679917913358846,40,36,11,24,10,7,1,0,30,2,6,18,3,28,14,20
375,375.0,246,14863.0,32.95565410199556,2.817404321962247,42,36,10,24,8,6,0,0,28,2,6,18,4,28,14,20
376,376.0,243,14748.0,32.77333333333333,2.9063876602583494,43,36,8,24,6,5,0,0,26,2,6,18,4,28,17,20
377,377.0,238,14633.0,32.44567627494457,3.0136756755154246,43,36,6,24,4,4,0,0,24,2,6,18,5,28,18,20
378,378.0,236,14555.0,32.27272727272727,3.0330807215953555,43,36,4,24,3,5,3,0,22,2,6,18,4,28,18,20
379,379.0,231,14457.0,31.773626373626374,3.1998978476270685,43,36,2,24,1,4,4,0,20,2,6,17,5,28,19,20
380,380.0,227,14522.0,31.986784140969164,3.2608058177291603,44,36,0,24,0,3,4,0,19,2,6,16,5,28,20,20
381,381.0,228,14401.0,31.58114035087719,3.2752962351917394,44,36,0,24,0,3,5,0,18,2,6,17,4,28,23,18
382,382.0,223,14424.0,31.841059602649008,3.2954531514899066,44,36,0,24,0,2,6,0,17,3,6,16,2,28,23,16
383,383.0,220,14339.0,31.653421633554085,3.3171890317264006,44,36,0,24,0,0,7,0,15,3,6,17,1,28,25,14
384,384.0,218,14208.0,31.503325942350333,3.3448545153927887,44,36,0,24,0,0,7,0,13,3,6,17,3,28,25,12
385,385.0,214,14079.0,30.942857142857143,3.5318318470191308,44,36,0,24,0,0,6,0,11,3,6,16,5,28,25,10
386,386.0,211,13953.0,30.733480176211454,3.559071796029497,45,36,2,24,0,0,5,0,9,3,6,16,6,28,23,8
387,387.0,209,13834.0,30.47136563876652,3.6174940187335043,45,36,4,24,0,0,4,0,7,4,6,16,7,28,22,6
388,388.0,207,13838.0,30.41318681318681,3.685958418088793,45,36,4,24,0,1,3,0,6,4,6,16,8,28,22,4
389,389.0,204,13720.0,30.153846153846153,3.7452161029161397,45,36,6,24,0,0,2,0,4,4,6,16,10,28,21,2
390,390.0,199,13724.0,30.229074889867842,3.7802824650808122,45,36,6,24,0,0,2,0,4,4,6,16,8,28,19,1
391,391.0,197,13611.0,30.11283185840708,3.8364800858542787,45,36,6,24,0,0,0,0,2,5,6,17,8,28,19,1
392,392.0,203,13785.0,30.701559020044545,3.801835453627025,46,36,6,24,0,0,1,0,3,5,6,17,8,28,20,3
393,393.0,202,13944.0,31.05567928730512,3.7630326366291733,46,36,6,24,1,0,1,0,3,5,6,17,6,28,19,4
394,394.0,200,14119.0,31.65695067264574,3.6607951797924243,46,36,6,24,1,0,0,0,3,5,6,17,5,28,18,5
395,395.0,200,14282.0,32.02242152466368,3.644944793575765,46,36,6,24,0,1,0,0,3,5,6,17,5,28,18,5
396,396.0,202,14178.0,32.00451467268623,3.5631127936283273,47,34,7,24,0,2,0,0,3,5,6,18,5,28,17,6
397,397.0,201,14080.0,31.498881431767337,3.6475393155598557,47,32,8,24,0,3,0,0,3,5,6,18,3,28,16,8
398,398.0,201,13982.0,31.562076749435665,3.5496540397885448,47,30,8,24,0,3,0,0,3,6,6,18,3,28,15,10
399,399.0,202,13891.0,31.286036036036037,3.5801454652797826,47,28,9,24,0,5,0,0,4,6,6,19,2,28,14,10
400,400.0,202,13824.0,31.418181818181818,3.4476937948485245,47,27,10,24,0,6,1,0,4,6,6,19,1,28,12,11
401,401.0,208,13777.0,31.240362811791382,3.391956961426245,48,25,12,24,0,8,2,0,4,6,6,19,1,28,13,12
402,402.0,207,13691.0,31.186788154897496,3.3206305426730096,48,23,10,24,0,9,2,0,4,6,6,19,1,28,13,14
403,403.0,208,13658.0,30.900452488687783,3.4274834079550383,48,21,8,24,0,10,2,0,4,7,6,20,2,28,13,15
404,404.0,211,13714.0,31.168181818181818,3.343122015558975,48,20,6,24,0,11,4,0,5,7,6,20,3,28,12,17
405,405.0,213,13793.0,31.490867579908677,3.268103096059016,48,19,4,24,0,11,6,0,5,7,6,21,3,28,14,17
406,406.0,215,13780.0,31.605504587155963,3.247850247788823,48,17,2,24,0,11,7,0,5,7,6,21,4,28,16,19
407,407.0,213,13802.0,31.72873563218391,3.2773975467065024,48,16,0,24,0,9,9,0,5,7,6,20,5,28,16,20
408,408.0,212,13805.0,31.662844036697248,3.271865183729744,48,14,0,24,0,8,10,0,5,7,6,20,6,28,18,18
409,409.0,213,13813.0,31.46469248291572,3.403434435754664,49,13,0,24,0,8,11,0,5,7,6,20,7,28,19,16
410,410.0,215,13854.0,31.63013698630137,3.389210595713215,49,11,0,24,0,8,13,0,5,8,6,20,9,28,20,14
411,411.0,206,13904.0,31.744292237442924,3.316808143394699,49,8,0,24,0,6,11,0,6,8,6,19,8,28,21,12
412,412.0,205,13909.0,31.90137614678899,3.258163812238282,49,6,2,24,0,5,11,0,6,8,6,19,7,28,24,10
413,413.0,203,13928.0,31.871853546910756,3.319296445615913,50,5,2,24,0,5,10,0,6,8,6,19,7,28,25,8
414,414.0,198,13904.0,32.1108545034642,3.310108053336764,50,3,3,24,1,5,9,0,6,9,6,19,5,28,24,6
415,415.0,194,13876.0,31.608200455580867,3.5237677297791525,49,4,4,24,1,4,9,0,6,9,6,19,4,28,23,4
416,416.0,191,13851.0,31.623287671232877,3.5326906205463873,47,5,6,24,1,4,8,0,7,9,6,19,3,28,22,2
417,417.0,190,13833.0,31.65446224256293,3.583780851897551,46,5,6,24,3,4,8,0,7,9,6,19,3,28,21,1
418,418.0,192,13842.0,31.820689655172412,3.5694136620847488,45,6,6,24,4,3,7,0,7,9,6,19,3,28,23,2
419,419.0,188,13858.0,31.930875576036865,3.4847883125616006,43,8,6,24,4,2,6,0,7,9,6,19,1,28,21,4
420,420.0,185,13858.0,32.0787037037037,3.45194684664599,41,9,4,24,4,1,5,0,7,9,6,19,4,28,20,4
421,421.0,186,13881.0,32.206496519721576,3.4452585800843423,40,10,2,24,4,1,5,0,8,9,6,19,4,28,20,6
422,422.0,189,13962.0,32.46976744186046,3.261613599052952,39,11,1,24,5,1,5,0,8,10,6,20,4,28,20,7
423,423.0,188,13911.0,32.27610208816705,3.158405945276945,37,12,0,24,6,0,4,0,6,10,6,22,4,28,20,9
424,424.0,184,13855.0,32.146171693735496,3.0267690668295266,35,13,0,24,5,0,2,0,5,10,6,22,5,28,19,10
425,425.0,182,13840.0,32.11136890951276,2.948029049187304,33,15,0,24,5,0,2,0,3,10,6,22,5,28,18,11
426,426.0,182,13724.0,31.91627906976744,2.8889860541722885,31,16,0,24,5,1,2,0,1,11,6,23,8,28,17,9
427,427.0,183,13589.0,31.3110599078341,2.953427998877001,29,17,0,24,5,2,3,0,1,11,6,24,9,28,16,8
428,428.0,185,13483.0,31.138568129330253,2.907699373279329,26,19,0,24,5,3,5,0,1,11,6,24,9,28,16,8
429,429.0,183,13392.0,30.9284064665127,2.9138194855526103,23,20,0,24,4,4,7,0,1,11,6,24,8,28,16,7
430,430.0,184,13319.0,30.759815242494227,2.9456215921974787,22,22,1,24,3,7,7,0,1,11,6,24,7,28,15,6
431,431.0,186,13338.0,30.875,2.9481691741414635,20,23,2,24,3,8,8,0,1,11,6,24,7,28,16,5
432,432.0,185,13288.0,30.83062645011601,3.0158516437299383,18,24,3,24,4,7,8,0,1,12,6,25,6,28,14,5
433,433.0,181,13325.0,30.702764976958527,3.1415107785205576,15,26,4,24,3,7,7,0,1,12,6,25,5,28,14,4
434,434.0,177,13328.0,30.780600461893766,3.205450264749734,15,27,4,24,2,6,7,0,1,12,6,25,5,28,13,2
435,435.0,170,13338.0,30.732718894009217,3.2663150873776825,11,29,6,24,2,4,5,0,0,12,6,25,4,28,13,1
436,436.0,166,13424.0,31.002309468822173,3.322212082205792,10,30,6,24,1,4,5,0,0,12,6,25,3,28,12,0
437,437.0,170,13542.0,31.202764976958527,3.3893748959062746,11,30,6,24,1,4,5,0,1,12,6,25,3,28,12,2
438,438.0,167,13650.0,31.59722222222222,3.3002551914772704,12,30,4,24,2,2,5,0,1,12,6,25,2,28,11,3
439,439.0,163,13758.0,31.55504587155963,3.3601308205355354,11,30,2,24,1,1,4,0,1,13,6,26,2,28,10,4
440,440.0,163,13879.0,31.759725400457665,3.245081512371127,12,30,0,24,1,1,3,0,1,13,7,26,3,28,9,5
441,441.0,169,14018.0,32.077803203661325,3.165118370198102,14,30,0,24,1,1,3,0,2,13,8,27,3,28,8,7
442,442.0,168,14158.0,32.773148148148145,3.0883847569420806,12,30,0,24,1,0,2,0,2,13,8,27,3,28,9,9
443,443.0,172,14305.0,32.96082949308756,3.067311808214565,13,32,0,24,1,0,2,0,2,13,9,26,4,28,8,10
444,444.0,174,14458.0,33.467592592592595,3.0342697719051896,12,32,0,24,0,0,1,0,2,13,11,26,5,28,9,11
445,445.0,182,14630.0,33.787528868360276,3.070699904849466,15,34,0,24,0,0,0,0,2,14,11,26,6,28,9,13
446,446.0,189,14811.0,34.444186046511625,3.004372751209455,18,35,0,24,0,0,0,0,2,14,12,27,7,28,9,13
447,447.0,192,14956.0,34.862470862470865,2.9171091386283226,18,36,1,24,0,0,0,0,3,14,12,27,8,28,9,12
448,448.0,191,15105.0,34.96527777777778,2.842343242431557,19,36,2,24,0,0,0,0,3,14,12,27,7,28,9,10
449,449.0,192,15259.0,35.24018475750577,2.8121125417686703,21,36,3,24,0,0,0,0,3,14,12,27,6,28,9,9
450,450.0,194,15417.0,35.60508083140878,2.83740016642928,21,36,4,24,0,0,0,0,3,15,12,27,5,28,10,9
451,451.0,197,15590.0,35.593607305936075,2.9858131703224906,21,36,6,24,0,0,0,0,4,15,12,27,5,28,11,8
