,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,129,5146.0,14.959302325581396,4.239354137166662,10,1,7,8,2,0,4,0,1,13,25,18,0,0,7,33
229,229.0,127,5207.0,14.877142857142857,4.357190854671413,12,1,8,7,1,0,3,0,1,13,24,18,0,0,6,33
230,230.0,124,5244.0,14.982857142857142,4.31532313378521,14,2,9,5,1,0,1,0,1,13,22,18,0,0,5,33
231,231.0,127,5270.0,15.014245014245015,4.3316861138396625,15,3,9,5,3,0,0,0,1,14,19,18,0,0,7,33
232,232.0,132,5313.0,15.18,4.293931136559804,16,4,10,4,3,0,0,0,2,15,18,18,0,0,9,33
233,233.0,133,5362.0,15.276353276353277,4.2748368347235255,18,5,9,3,4,0,0,0,2,16,17,19,0,0,7,33
234,234.0,127,5365.0,15.32857142857143,4.204502071641015,16,6,7,3,4,0,0,0,0,14,17,19,0,0,8,33
235,235.0,129,5358.0,15.092957746478874,4.37742327472652,16,7,8,2,4,0,1,0,1,13,16,21,0,0,7,33
236,236.0,132,5365.0,15.155367231638419,4.439934702742034,17,9,6,2,4,0,2,0,3,12,14,22,0,0,8,33
237,237.0,129,5371.0,15.044817927170868,4.5614692472231395,15,9,6,2,4,0,2,0,3,12,14,23,0,0,6,33
238,238.0,136,5394.0,15.151685393258427,4.62698580794632,15,11,7,2,4,0,5,0,4,11,13,24,0,0,7,33
239,239.0,135,5447.0,15.30056179775281,4.668156984129972,15,12,5,2,4,0,6,0,4,10,15,24,0,0,5,33
240,240.0,132,5423.0,15.319209039548022,4.669601190971332,13,13,4,0,3,0,7,0,6,11,13,24,0,0,5,33
241,241.0,135,5463.0,15.217270194986073,4.8350481125605524,13,14,5,2,1,0,7,0,8,10,12,24,0,0,6,33
242,242.0,129,5514.0,15.402234636871508,4.780535696280103,12,14,5,2,2,0,7,0,8,8,8,24,0,0,6,33
243,243.0,119,5486.0,15.366946778711485,4.749919613995682,12,12,3,4,2,0,5,0,8,6,7,24,0,0,3,33
244,244.0,114,5491.0,15.380952380952381,4.716526904594148,12,10,2,5,4,0,5,0,6,6,6,24,0,0,1,33
245,245.0,114,5518.0,15.41340782122905,4.664251074176927,13,8,2,6,6,0,3,0,7,5,5,24,0,1,1,33
246,246.0,106,5540.0,15.38888888888889,4.631761389533165,12,6,2,7,6,0,2,0,5,1,5,24,0,1,1,34
247,247.0,104,5584.0,15.2986301369863,4.752342047703919,10,5,3,9,7,0,0,0,3,0,5,25,0,1,2,34
248,248.0,111,5662.0,15.640883977900552,4.700791548945437,11,4,5,9,9,0,0,0,2,1,5,26,0,1,4,34
249,249.0,115,5704.0,15.88857938718663,4.685131920453122,12,3,6,9,8,0,0,0,1,3,4,27,0,1,6,35
250,250.0,117,5772.0,16.168067226890756,4.622970226775478,10,3,7,9,7,0,0,0,1,4,4,29,0,1,6,36
251,251.0,114,5842.0,16.364145658263304,4.589091662227075,8,2,8,7,6,0,0,0,1,4,3,30,0,1,8,36
252,252.0,112,5908.0,16.59550561797753,4.498994497101694,7,1,6,7,5,0,0,0,1,6,2,31,0,1,9,36
253,253.0,110,5974.0,16.594444444444445,4.518004433977105,5,2,5,7,3,0,0,0,1,7,1,31,0,1,11,36
254,254.0,110,6046.0,16.935574229691877,4.42577760457295,3,3,5,5,2,0,0,0,1,8,2,32,0,1,12,36
255,255.0,112,6136.0,17.139664804469273,4.354649912834648,3,3,3,4,1,0,0,1,1,10,2,34,0,1,13,36
256,256.0,118,6238.0,17.473389355742295,4.1922930521315775,4,4,3,3,1,0,0,1,2,11,2,35,0,1,15,36
257,257.0,121,6349.0,17.636111111111113,4.129108890146408,4,6,2,3,0,0,0,1,2,12,3,36,0,1,15,36
258,258.0,119,6353.0,17.598337950138504,3.9931001066897998,2,6,2,2,1,0,0,2,0,12,2,38,0,1,15,36
259,259.0,123,6417.0,17.5327868852459,4.036548794841036,2,8,1,0,1,0,2,3,1,12,3,39,0,1,14,36
260,260.0,128,6506.0,17.824657534246576,3.9886346607212295,1,9,0,0,2,0,4,4,2,11,5,39,0,1,14,36
261,261.0,131,6585.0,17.942779291553133,4.04369781275831,3,8,0,0,2,0,5,5,4,10,6,39,0,1,12,36
262,262.0,133,6671.0,18.177111716621255,3.9823315274786935,3,8,1,0,3,0,6,5,5,8,7,39,0,1,11,36
263,263.0,139,6767.0,18.338753387533874,4.036303570595376,5,7,1,0,4,0,7,5,5,9,9,39,0,1,11,36
264,264.0,142,6869.0,18.514824797843666,4.063791160148885,6,6,1,0,6,0,8,5,6,8,9,39,0,2,10,36
265,265.0,149,6980.0,18.465608465608465,4.275533281111124,7,4,3,0,7,0,8,5,7,9,11,40,0,3,9,36
266,266.0,152,7097.0,18.824933687002652,4.269182392435947,8,5,3,0,8,0,9,5,7,8,11,40,0,4,8,36
267,267.0,148,7126.0,18.80211081794195,4.366204073059397,7,4,4,0,8,0,9,3,7,7,13,40,0,2,8,36
268,268.0,138,7187.0,18.863517060367453,4.452666286150772,7,4,4,0,6,0,7,1,7,6,13,40,0,0,7,36
269,269.0,140,7266.0,18.971279373368148,4.588922013639837,5,4,4,0,6,0,7,1,7,7,15,41,0,0,7,36
270,270.0,132,7327.0,19.080729166666668,4.679739832481434,5,3,2,0,5,0,5,1,7,3,16,41,0,0,8,36
271,271.0,126,7397.0,19.113695090439276,4.853627051468913,4,3,0,0,4,0,3,1,7,1,18,41,0,0,8,36
272,272.0,124,7490.0,19.505208333333332,4.871400662743118,3,2,0,0,4,0,1,2,7,2,20,41,0,0,6,36
273,273.0,126,7563.0,19.644155844155843,4.934596999656366,5,1,1,0,4,0,1,2,5,2,22,42,0,0,5,36
274,274.0,126,7651.0,20.028795811518325,4.838616782961701,4,0,3,0,5,0,0,2,3,3,23,42,0,0,5,36
275,275.0,133,7752.0,20.293193717277486,4.8291639159481266,4,0,4,0,6,0,0,2,3,5,26,42,0,0,5,36
276,276.0,131,7834.0,20.670184696569923,4.729889450641847,2,2,6,0,5,0,0,0,2,6,26,42,0,0,4,36
277,277.0,132,7942.0,20.736292428198432,4.770551812540808,1,3,8,0,6,0,0,0,0,8,26,42,0,0,2,36
278,278.0,134,8066.0,21.282321899736147,4.631297054630405,1,4,8,0,6,0,0,0,0,9,27,42,0,0,1,36
279,279.0,139,8189.0,21.664021164021165,4.583806705182848,1,5,7,2,6,0,0,0,1,10,28,42,0,0,1,36
280,280.0,146,8321.0,22.189333333333334,4.4751294247920415,2,7,6,2,6,0,0,0,1,12,30,42,1,0,1,36
281,281.0,152,8459.0,22.61764705882353,4.3745409832332784,2,9,6,4,6,0,0,0,1,13,31,42,1,0,1,36
282,282.0,153,8590.0,22.967914438502675,4.328881982462722,2,10,4,5,5,0,0,0,0,14,34,42,1,0,0,36
283,283.0,158,8740.0,23.24468085106383,4.379685608518094,3,10,3,6,5,0,0,0,1,16,35,42,1,0,0,36
284,284.0,162,8896.0,23.78609625668449,4.171308295124678,3,12,3,6,5,0,0,0,2,16,35,42,1,0,1,36
285,285.0,165,9040.0,24.106666666666666,4.11262276482854,3,11,1,8,5,0,0,0,3,17,36,42,1,0,2,36
286,286.0,171,9192.0,24.64343163538874,3.993575624205269,3,10,3,9,5,0,1,0,4,18,36,42,1,0,3,36
287,287.0,177,9353.0,25.075067024128685,3.9105593908113243,3,9,2,11,5,0,3,0,6,19,36,43,1,0,3,36
288,288.0,180,9478.0,25.342245989304814,3.8326253745716783,3,9,2,12,5,0,3,0,6,20,36,44,0,0,4,36
289,289.0,182,9616.0,25.43915343915344,3.8367984494389633,3,9,2,12,5,0,3,0,8,18,36,44,0,0,6,36
290,290.0,186,9760.0,25.75197889182058,3.78087801586596,3,8,3,12,5,0,5,0,9,18,36,44,0,1,6,36
291,291.0,183,9838.0,25.75392670157068,3.739749194240282,3,8,3,11,4,0,6,0,8,16,36,44,0,1,7,36
292,292.0,184,9925.0,25.98167539267016,3.7354865301632496,4,8,4,10,2,0,8,0,6,15,36,45,0,1,9,36
293,293.0,182,10026.0,26.177545691906005,3.7412087712129765,4,7,4,8,1,0,10,0,5,13,36,46,0,1,11,36
294,294.0,174,10105.0,26.383812010443865,3.7415131366172463,4,6,4,8,2,0,7,0,4,11,36,46,0,1,9,36
295,295.0,168,10187.0,26.120512820512822,3.8700016882385055,4,5,4,6,2,0,7,0,3,9,36,46,0,1,9,36
296,296.0,169,10283.0,26.434447300771208,3.8583250212284397,7,5,4,5,3,0,6,2,2,7,36,46,0,1,9,36
297,297.0,166,10397.0,26.59079283887468,3.917184789588693,7,6,4,4,5,0,4,1,2,6,36,46,0,0,9,36
298,298.0,164,10507.0,26.872122762148337,3.964312545624497,9,6,4,3,6,0,3,0,2,5,36,46,0,0,8,36
299,299.0,163,10631.0,27.05089058524173,4.025513164592054,11,5,4,3,7,0,1,1,2,4,36,46,0,0,7,36
300,300.0,159,10688.0,27.335038363171357,3.9834728337819527,9,5,4,5,6,0,0,1,2,1,36,46,0,0,8,36
301,301.0,151,10784.0,27.232323232323232,4.096728304684894,7,2,4,5,4,0,0,1,2,1,36,46,0,0,7,36
302,302.0,153,10917.0,27.70812182741117,4.0974836740378615,8,4,4,4,3,0,0,1,2,1,36,46,0,0,8,36
303,303.0,155,11052.0,27.90909090909091,4.1559883027858735,10,4,5,3,2,0,0,1,2,3,36,46,0,0,7,36
304,304.0,158,11195.0,28.558673469387756,4.126927048984984,12,3,6,2,2,0,0,1,3,5,36,46,0,0,6,36
305,305.0,162,11351.0,29.0306905370844,4.09805620304817,13,3,6,4,3,0,0,1,3,5,36,46,0,0,6,36
306,306.0,161,11433.0,29.39074550128535,4.078319484742436,14,1,4,4,4,0,0,0,3,7,36,46,0,0,6,36
307,307.0,161,11552.0,29.544757033248082,4.173714278031362,16,1,2,6,4,0,0,0,3,8,36,46,0,0,3,36
308,308.0,163,11702.0,30.005128205128205,4.153476876163938,17,1,2,5,4,0,0,0,4,9,36,46,0,0,3,36
309,309.0,166,11826.0,30.47938144329897,4.166833613404656,17,2,3,7,4,0,0,0,4,8,36,46,0,0,3,36
310,310.0,168,11956.0,31.135416666666668,4.186402977258715,17,4,3,8,4,0,0,0,4,8,36,46,0,0,2,36
311,311.0,171,12091.0,31.569190600522195,4.199929478610226,16,5,5,9,4,0,0,0,4,8,36,46,0,0,2,36
312,312.0,173,12234.0,32.026178010471206,4.180130056580197,16,6,6,10,4,0,0,0,4,7,36,46,0,0,2,36
313,313.0,176,12381.0,31.90979381443299,4.260443186325861,15,7,8,10,4,0,2,0,4,6,36,46,0,0,2,36
314,314.0,178,12529.0,32.45854922279793,4.1027851353104,13,9,10,11,4,0,3,0,4,4,36,46,0,0,2,36
315,315.0,171,12545.0,32.33247422680412,3.962374361034922,12,8,7,11,4,0,3,0,2,5,36,46,0,0,1,36
316,316.0,170,12626.0,32.54123711340206,3.8102329662198144,12,7,7,10,4,0,4,0,0,5,37,46,0,0,2,36
317,317.0,173,12735.0,32.65384615384615,3.7019122893772898,13,5,7,10,4,0,5,0,1,4,38,46,0,2,2,36
318,318.0,174,12840.0,32.92307692307692,3.624815081118849,11,6,5,10,4,0,8,0,2,4,37,46,0,2,3,36
319,319.0,174,12972.0,32.67506297229219,3.694300125557264,11,5,3,8,4,0,8,1,4,2,36,47,0,4,5,36
320,320.0,179,13110.0,33.10606060606061,3.663872023312186,13,5,1,8,4,0,10,2,5,1,36,48,0,4,6,36
321,321.0,179,13202.0,33.17085427135678,3.717082386784522,14,4,1,8,3,0,9,2,6,3,36,48,0,2,7,36
322,322.0,173,13293.0,33.48362720403023,3.7262214738769375,14,3,1,6,2,0,7,3,6,3,36,49,0,0,7,36
323,323.0,178,13433.0,33.75125628140704,3.7565403460119797,15,3,1,6,2,0,6,3,8,3,36,50,0,0,9,36
324,324.0,173,13547.0,34.123425692695214,3.7542777200442057,13,3,1,5,2,0,5,2,7,3,36,50,0,0,10,36
325,325.0,174,13681.0,34.2025,3.911830906059419,14,2,1,6,3,0,4,1,7,2,36,51,0,0,11,36
326,326.0,174,13818.0,34.63157894736842,3.991729239982806,14,1,1,4,3,0,5,2,7,3,36,51,0,0,11,36
327,327.0,176,13968.0,35.00751879699248,4.118519394143607,14,1,1,4,4,0,6,2,5,3,36,51,0,0,13,36
328,328.0,178,14127.0,35.584382871536526,4.144675315426107,13,2,3,3,4,0,6,2,5,3,36,51,0,0,14,36
329,329.0,178,14282.0,35.97481108312343,4.164039447054135,12,2,2,4,5,0,6,2,3,3,36,51,0,0,16,36
330,330.0,180,14431.0,36.81377551020408,4.042083125533758,14,2,3,4,6,0,6,2,1,2,36,51,0,0,17,36
331,331.0,183,14605.0,36.88131313131313,4.176895104790579,16,3,4,2,6,0,6,2,1,1,36,51,0,0,19,36
332,332.0,188,14790.0,37.63358778625954,4.084440599356236,18,3,4,1,8,0,6,2,1,2,36,51,0,0,20,36
333,333.0,190,14966.0,37.88860759493671,4.011150690462377,18,3,6,1,8,0,6,0,1,3,36,51,0,0,21,36
334,334.0,197,15159.0,38.969151670951156,3.717493248957111,19,3,7,1,9,0,6,0,2,4,36,51,0,0,23,36
335,335.0,200,15350.0,39.35897435897436,3.6063497560757334,21,3,6,2,9,0,6,0,2,5,36,51,0,0,23,36
336,336.0,200,15475.0,39.884020618556704,3.334628313547707,22,3,5,4,9,0,4,0,2,5,36,51,0,0,23,36
337,337.0,204,15613.0,39.930946291560105,3.3121290572827267,24,3,5,4,10,0,3,0,2,7,36,51,0,0,23,36
338,338.0,205,15755.0,40.605670103092784,3.140013781899167,25,3,4,5,10,0,2,0,2,9,36,51,0,0,22,36
339,339.0,207,15848.0,41.056994818652846,3.063944336111831,24,4,4,7,10,0,2,0,2,9,36,51,0,0,22,36
340,340.0,209,15952.0,41.86876640419948,2.922739774005178,23,4,4,8,8,0,4,0,3,11,36,51,0,0,21,36
341,341.0,211,16070.0,42.068062827225134,2.9561412651740144,23,4,5,8,7,0,6,0,3,12,36,51,0,0,20,36
342,342.0,208,16178.0,42.68601583113456,2.8944089817207677,22,4,4,8,5,0,8,0,3,13,36,51,0,0,18,36
343,343.0,205,16288.0,42.527415143603136,3.033192911660874,23,5,2,7,3,0,8,0,3,15,36,51,0,0,16,36
344,344.0,201,16408.0,42.729166666666664,3.0400215671455215,21,5,3,5,1,0,9,0,3,15,36,51,0,0,16,36
345,345.0,196,16489.0,42.71761658031088,3.077473478752143,21,5,3,5,1,0,8,0,3,14,36,51,0,0,13,36
346,346.0,193,16573.0,42.93523316062176,3.118637605900423,20,5,4,5,1,0,7,0,3,13,36,51,0,1,11,36
347,347.0,195,16686.0,43.00515463917526,3.1432108483409977,21,5,4,5,1,0,7,0,4,13,36,51,0,1,11,36
348,348.0,189,16783.0,43.479274611398964,3.1501627783272306,18,5,4,5,3,0,5,0,4,12,36,51,0,0,10,36
349,349.0,190,16889.0,43.41645244215938,3.290964193669334,18,5,6,5,3,0,3,1,5,11,36,51,0,0,10,36
350,350.0,187,16999.0,43.81185567010309,3.3653985399790862,17,6,6,4,3,0,2,1,5,11,36,51,0,0,9,36
351,351.0,181,16998.0,43.80927835051546,3.4387154994184197,17,4,5,3,3,0,0,0,4,10,36,51,0,0,12,36
352,352.0,173,17043.0,44.03875968992248,3.617192381409413,16,2,4,2,3,0,0,0,2,10,36,51,0,0,11,36
353,353.0,171,17143.0,44.4119170984456,3.686832022892649,15,0,3,2,3,0,0,0,2,11,36,51,0,0,12,36
354,354.0,170,17247.0,44.9140625,3.7934993180420444,14,1,3,2,3,0,0,0,3,11,36,51,0,0,10,36
355,355.0,171,17389.0,44.9328165374677,4.002761386091488,15,1,4,1,3,0,0,0,5,10,36,51,0,0,9,36
356,356.0,173,17509.0,45.596354166666664,4.037813329629899,14,2,5,1,3,0,1,0,6,9,36,51,0,0,9,36
357,357.0,174,17641.0,45.940104166666664,4.15381343169446,14,3,6,0,3,0,1,0,7,9,36,51,0,0,8,36
358,358.0,176,17772.0,46.645669291338585,4.135557891412662,12,3,8,0,3,0,2,0,7,10,36,51,0,0,8,36
359,359.0,183,17914.0,46.89528795811518,4.0589930604081825,13,5,9,0,4,0,3,0,9,9,36,51,0,0,8,36
360,360.0,172,17993.0,46.856770833333336,3.938875545653593,12,4,7,0,3,0,4,0,7,5,36,51,0,0,7,36
361,361.0,172,18107.0,47.031168831168834,3.916152701524595,14,3,6,0,3,0,6,0,7,4,36,51,0,0,6,36
362,362.0,172,18238.0,47.7434554973822,3.8522430010765714,15,2,6,1,2,0,5,0,7,5,36,51,0,0,6,36
363,363.0,173,18374.0,47.601036269430054,3.8808814577650015,17,2,4,2,2,0,6,0,7,3,38,52,0,0,4,36
364,364.0,177,18526.0,48.49738219895288,3.8575747133253504,19,2,4,2,3,0,7,0,6,2,38,53,0,0,5,36
365,365.0,179,18690.0,48.92670157068063,3.884830461556026,20,2,2,4,3,0,7,0,3,4,38,55,0,0,5,36
366,366.0,177,18838.0,49.835978835978835,3.8327408556260942,21,2,1,4,4,0,5,0,1,5,38,55,0,0,5,36
367,367.0,178,18999.0,49.4765625,4.008201911631454,22,2,1,5,5,0,3,0,1,6,38,56,0,0,3,36
368,368.0,183,19170.0,50.44736842105263,3.8531645572952655,23,2,1,7,6,0,2,0,1,7,38,57,0,0,3,36
369,369.0,179,19290.0,51.03174603174603,3.8271764853225525,24,0,1,6,4,0,2,0,1,8,37,57,0,0,3,36
370,370.0,184,19445.0,51.306068601583114,3.759316129765811,26,0,1,6,4,0,1,0,2,10,36,57,0,0,5,36
371,371.0,187,19618.0,51.76253298153034,3.737846608950307,27,0,2,5,5,0,2,0,2,10,36,57,0,0,5,36
372,372.0,184,19759.0,52.41114058355438,3.69660632903818,30,0,1,3,3,0,2,0,2,11,36,57,0,0,3,36
373,373.0,185,19919.0,52.41842105263158,3.8317033398262113,30,0,2,3,2,0,3,0,3,10,36,57,0,0,3,36
374,374.0,188,20088.0,53.568,3.750732987494619,31,0,3,2,3,0,4,0,3,10,36,57,0,0,3,36
375,375.0,187,20202.0,53.872,3.7856584609960193,34,0,4,1,3,0,4,0,2,9,36,57,0,0,1,36
376,376.0,190,20364.0,54.59517426273459,3.754461748865263,36,0,6,0,3,0,4,0,2,10,36,57,0,0,0,36
377,377.0,191,20545.0,55.37735849056604,3.73366861521443,36,0,6,0,3,0,4,0,3,9,36,57,0,0,1,36
378,378.0,191,20669.0,55.26470588235294,3.7315361601545867,34,0,6,0,3,0,4,0,5,7,36,58,0,0,2,36
379,379.0,193,20799.0,55.023809523809526,3.8919635807562476,32,0,6,1,3,0,4,0,7,6,36,59,0,0,3,36
380,380.0,197,20931.0,55.226912928759894,3.9478125163489968,32,0,8,0,3,0,4,1,8,6,36,59,0,0,4,36
381,381.0,198,21054.0,55.40526315789474,4.049625627434493,31,0,6,0,3,0,4,2,8,8,36,59,0,0,5,36
382,382.0,198,21175.0,55.577427821522306,4.187188874531361,29,0,6,0,3,0,4,2,10,5,36,60,0,0,7,36
383,383.0,197,21302.0,55.91076115485564,4.228525060407956,27,0,5,0,3,0,4,2,11,5,36,60,0,0,8,36
384,384.0,191,21359.0,56.50529100529101,4.1899979613642895,25,0,3,0,2,0,2,2,11,3,36,62,0,0,9,36
385,385.0,186,21444.0,55.989556135770236,4.265667377101319,23,0,3,0,1,0,0,2,9,3,36,62,0,0,11,36
386,386.0,189,21589.0,56.664041994750654,4.17062702214788,22,0,3,0,1,0,2,2,8,4,36,62,0,0,13,36
387,387.0,187,21728.0,57.17894736842105,4.1080298140224665,20,1,3,0,3,0,2,2,6,2,36,62,0,0,14,36
388,388.0,191,21859.0,57.52368421052632,4.0795492219641964,20,1,3,2,3,0,4,2,4,4,36,62,0,0,14,36
389,389.0,190,21994.0,58.18518518518518,4.010766035462882,18,1,3,2,3,0,5,2,2,4,36,62,0,0,16,36
390,390.0,192,22112.0,58.4973544973545,3.9072603984414847,16,1,3,2,6,0,5,2,1,6,36,62,0,0,16,36
391,391.0,194,22241.0,58.3753280839895,3.895498781343928,16,1,3,4,6,0,6,2,1,6,36,62,0,0,15,36
392,392.0,196,22394.0,58.77690288713911,3.7539452700227915,17,1,3,5,7,0,7,2,1,6,36,62,0,0,13,36
393,393.0,200,22517.0,59.25526315789474,3.610467637401276,17,2,3,6,7,0,6,2,0,9,36,62,0,0,14,36
394,394.0,200,22633.0,60.194148936170215,3.393834206394839,15,2,3,7,5,0,7,2,1,11,36,62,0,0,13,36
395,395.0,199,22753.0,60.352785145888596,3.387261903873196,15,2,3,8,3,0,6,2,2,12,36,62,0,0,12,36
396,396.0,197,22840.0,61.23324396782842,3.2768444696623193,14,2,3,8,4,0,4,2,3,11,36,62,0,0,12,36
397,397.0,195,22937.0,61.00265957446808,3.3391779674602518,13,2,3,7,2,0,4,2,5,10,36,62,0,1,12,36
398,398.0,194,23050.0,61.46666666666667,3.3196981587369767,13,2,3,7,2,0,4,2,6,9,36,62,0,1,11,36
399,399.0,193,23174.0,61.797333333333334,3.348808632678834,14,2,3,8,2,0,2,0,6,9,36,62,0,1,12,36
400,400.0,197,23336.0,62.73118279569893,3.301161428331345,16,2,4,8,2,0,2,0,7,9,36,62,0,2,11,36
401,401.0,196,23498.0,62.997319034852545,3.3522062348684987,17,3,4,6,3,0,2,0,7,8,36,62,0,2,10,36
402,402.0,193,23603.0,63.6199460916442,3.346860855534777,19,3,2,6,4,0,2,0,5,8,36,62,0,0,10,36
403,403.0,189,23738.0,63.30133333333333,3.5640631142986696,21,3,2,4,4,0,2,0,3,7,36,62,0,0,9,36
404,404.0,190,23888.0,64.04289544235925,3.679987828850189,23,3,2,5,4,0,2,0,3,5,36,62,0,0,9,36
405,405.0,188,24049.0,64.13066666666667,3.8451012813739944,25,3,2,5,4,0,2,0,1,5,36,62,0,0,7,36
406,406.0,192,24228.0,64.608,4.01293609724659,25,4,4,3,4,0,2,0,1,8,36,62,0,0,7,36
407,407.0,193,24401.0,65.06933333333333,4.094001055571053,27,4,6,2,4,0,2,0,1,6,36,62,0,0,7,36
408,408.0,185,24513.0,65.71849865951742,4.128011313567661,27,4,6,1,4,0,1,0,1,2,36,62,0,0,5,36
409,409.0,189,24693.0,65.32539682539682,4.2720995053415125,29,4,7,2,4,0,2,0,1,1,37,62,0,0,4,36
410,410.0,191,24877.0,66.33866666666667,4.101230558805016,30,5,7,2,4,0,2,1,1,2,37,62,0,0,2,36
411,411.0,187,24984.0,66.98123324396782,4.055264856142846,31,5,5,2,2,0,4,1,0,3,36,62,0,0,0,36
412,412.0,190,25141.0,67.40214477211796,4.013800190552016,32,5,4,4,0,0,5,1,0,5,36,62,0,0,0,36
413,413.0,193,25322.0,68.62330623306234,3.8991107728460763,33,5,2,4,0,0,6,1,1,6,36,62,0,0,1,36
414,414.0,201,25518.0,69.15447154471545,3.8551848625545166,35,5,1,6,0,0,7,1,3,6,36,62,0,0,3,36
415,415.0,208,25726.0,69.15591397849462,3.918050427783849,36,5,1,8,1,0,8,1,4,7,36,62,0,0,3,36
416,416.0,215,25941.0,70.1108108108108,3.7489332844600516,36,6,1,8,2,0,8,1,5,9,36,62,0,0,5,36
417,417.0,213,26067.0,70.26145552560646,3.676328365095064,36,4,1,7,3,0,6,1,6,10,36,62,0,0,5,36
418,418.0,216,26228.0,71.07859078590786,3.507795257475742,36,2,1,7,4,0,5,1,7,12,36,62,0,0,7,36
419,419.0,216,26409.0,71.18328840970351,3.404682517316937,36,0,1,6,4,0,5,1,7,13,36,62,0,0,9,36
420,420.0,216,26583.0,72.04065040650407,3.196315579957054,36,0,2,6,5,0,3,1,7,12,36,62,0,0,10,36
421,421.0,215,26767.0,71.56951871657753,3.255467829542033,36,0,3,5,5,0,2,1,7,11,36,62,0,0,11,36
422,422.0,217,26955.0,72.85135135135135,3.086558564667342,36,0,3,5,5,0,3,1,7,10,36,62,0,0,13,36
423,423.0,217,27104.0,72.86021505376344,3.0965111493211386,36,0,4,5,5,0,4,0,7,9,36,62,0,0,13,36
424,424.0,214,27268.0,73.8970189701897,2.9960534268284102,36,0,4,5,3,0,4,0,7,9,36,62,0,0,12,36
425,425.0,210,27437.0,74.15405405405406,3.032721815074764,36,0,4,3,2,0,5,0,7,8,36,62,0,1,10,36
426,426.0,207,27584.0,74.75338753387534,3.020111460274509,36,0,4,4,0,0,5,0,5,7,36,64,0,0,10,36
427,427.0,206,27737.0,74.16310160427807,3.1667982462671813,36,0,4,4,1,0,5,0,3,7,36,65,0,0,9,36
428,428.0,203,27892.0,74.97849462365592,3.1463520103529246,36,1,4,3,1,0,5,0,1,5,36,66,0,0,9,36
429,429.0,203,28053.0,75.00802139037434,3.2694435883794974,36,1,4,3,2,0,5,0,0,4,36,66,0,0,10,36
430,430.0,208,28237.0,75.7024128686327,3.3615557540952947,36,2,4,4,3,0,5,0,0,4,36,68,0,0,10,36
431,431.0,207,28429.0,76.42204301075269,3.371129041537254,36,2,4,3,4,0,5,0,0,4,36,68,0,0,9,36
432,432.0,206,28601.0,77.3,3.346106688729143,36,2,4,4,4,0,3,0,1,4,36,68,0,0,8,36
433,433.0,207,28780.0,76.74666666666667,3.4614476888170254,36,2,4,5,4,0,2,0,2,5,36,68,0,0,7,36
434,434.0,210,28977.0,78.10512129380054,3.3072321533907516,36,2,4,7,4,0,1,0,2,7,36,68,0,0,7,36
435,435.0,203,29104.0,78.44743935309972,3.2190207030345266,36,0,2,7,4,0,3,0,0,8,36,68,0,0,3,36
436,436.0,206,29270.0,78.89487870619946,3.1530864694335414,36,0,2,9,4,0,3,0,0,10,36,68,0,0,2,36
437,437.0,210,29479.0,79.45822102425876,3.1263101824849446,36,0,3,9,4,0,4,0,0,12,36,68,0,0,2,36
438,438.0,215,29692.0,80.68478260869566,3.064783184174165,36,0,4,11,4,0,5,0,1,13,36,68,0,0,1,36
439,439.0,222,29912.0,80.40860215053763,3.1597644627740857,36,0,5,12,4,0,7,0,1,14,36,68,0,0,3,36
440,440.0,225,30136.0,81.66937669376694,3.080129727643971,36,0,5,13,4,0,8,0,1,14,36,68,0,0,4,36
441,441.0,229,30324.0,81.73584905660377,3.098334239647008,36,0,7,15,2,0,8,0,1,15,36,69,0,0,4,36
442,442.0,232,30522.0,82.26954177897574,3.0311554330024855,36,0,7,16,1,0,7,0,1,16,36,71,0,0,5,36
443,443.0,237,30749.0,82.65860215053763,3.0063426317384243,36,0,7,18,1,0,5,0,1,18,36,72,0,0,7,36
444,444.0,236,30950.0,83.1989247311828,2.9965228586146755,36,0,5,19,2,0,4,0,1,19,36,72,0,0,6,36
445,445.0,237,31156.0,82.86170212765957,3.094631482958523,36,0,4,20,3,0,2,1,1,21,36,72,0,0,5,36
446,446.0,235,31365.0,83.64,3.0625617488803174,36,0,3,21,3,0,1,1,1,22,36,72,0,0,3,36
447,447.0,237,31470.0,83.25396825396825,3.0662122226733306,34,1,2,23,4,0,0,1,1,23,36,72,0,0,4,36
448,448.0,235,31587.0,83.78514588859416,3.0810999135365043,32,1,2,24,4,0,0,1,1,23,36,72,0,0,3,36
449,449.0,238,31707.0,84.552,3.0075041838351297,32,1,3,25,5,0,0,1,1,23,36,72,0,0,3,36
450,450.0,228,31713.0,84.568,2.9376810070347332,30,1,3,23,3,0,0,1,0,21,36,72,0,0,2,36
451,451.0,225,31736.0,83.73614775725594,2.977993702360525,28,1,3,23,3,0,0,1,0,19,36,72,0,1,2,36
452,452.0,219,31765.0,84.25729442970822,2.859865280923173,26,1,3,23,1,0,0,1,0,17,36,72,0,1,2,36
453,453.0,217,31790.0,83.87862796833772,2.931798851213941,24,2,3,22,2,0,1,0,1,15,36,72,0,1,2,36
