,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,231,35705.0,92.2609819121447,3.5302947643566607,20,0,17,5,6,0,0,2,11,9,36,70,12,1,6,36
454,454.0,233,35881.0,92.9559585492228,3.4962201318401047,18,0,17,4,8,0,0,2,11,9,36,70,12,3,7,36
455,455.0,234,36060.0,92.9381443298969,3.4713082702997973,17,1,17,3,8,0,0,2,11,9,36,70,12,3,9,36
456,456.0,231,36214.0,93.81865284974093,3.397012948084268,16,1,17,2,6,0,0,0,11,10,36,71,12,5,8,36
457,457.0,231,36366.0,93.24615384615385,3.482190169415223,14,1,17,2,6,0,0,0,12,10,36,72,12,6,7,36
458,458.0,227,36521.0,94.36950904392765,3.3257511913335844,12,1,17,2,4,0,0,0,12,10,36,72,12,6,7,36
459,459.0,224,36664.0,94.25192802056556,3.3119378228104446,8,3,17,3,2,0,0,0,12,10,36,72,12,6,7,36
460,460.0,219,36820.0,95.63636363636364,3.129034633035568,6,3,17,3,1,0,0,0,12,10,36,72,12,6,5,36
461,461.0,219,37004.0,96.11428571428571,3.0597481936330952,7,4,17,2,0,0,0,0,12,10,36,72,12,6,5,36
462,462.0,217,37150.0,97.25130890052355,2.9059875063284735,6,3,17,3,0,0,0,0,13,11,36,72,12,4,4,36
463,463.0,218,37326.0,96.69948186528498,2.9923974452740687,6,3,17,5,0,0,0,0,13,11,36,72,12,2,5,36
464,464.0,219,37494.0,97.640625,2.8423806611994595,5,4,17,5,1,0,1,0,13,11,36,72,12,0,6,36
465,465.0,220,37641.0,97.76883116883117,2.8346269684966736,6,4,15,7,2,0,1,0,13,11,36,72,12,0,5,36
466,466.0,221,37789.0,98.40885416666667,2.7853429829544147,7,4,14,7,3,0,3,0,13,11,36,72,12,0,3,36
467,467.0,224,37945.0,98.30310880829016,2.8624754353064885,9,4,14,7,5,0,3,0,13,11,36,72,12,0,2,36
468,468.0,228,38094.0,98.94545454545455,2.890668228283549,11,4,12,9,5,0,5,0,14,12,36,72,12,0,0,36
469,469.0,236,38265.0,98.36760925449872,3.006362452215217,11,4,12,11,6,0,7,0,14,12,36,72,12,0,3,36
470,470.0,237,38438.0,99.06701030927834,3.0114896049591247,12,4,10,13,6,0,7,0,14,12,36,72,12,0,3,36
471,471.0,243,38619.0,100.04922279792746,2.9539271377877454,14,4,9,15,6,0,9,0,14,12,36,72,12,0,4,36
472,472.0,245,38802.0,100.52331606217616,2.941743233700848,15,5,7,15,6,0,9,0,15,12,36,72,12,0,5,36
473,473.0,252,39024.0,100.57731958762886,2.8635928185869197,17,5,6,18,6,0,11,0,15,12,36,72,12,0,6,36
474,474.0,248,39162.0,100.93298969072166,2.7416234778787607,17,6,4,19,4,0,9,0,15,11,36,72,12,0,7,36
475,475.0,246,39304.0,99.50379746835443,2.8013148194297117,19,6,3,20,3,0,7,0,15,9,36,72,12,0,8,36
476,476.0,248,39454.0,100.13705583756345,2.675980500898888,20,9,2,21,2,0,5,0,15,7,38,72,12,0,9,36
477,477.0,249,39635.0,100.34177215189874,2.6473957244770783,22,9,4,21,2,0,3,0,15,5,38,72,12,0,10,36
478,478.0,254,39828.0,100.32241813602015,2.628023965659853,24,9,4,23,3,0,2,0,16,3,39,72,12,0,11,36
479,479.0,256,40048.0,100.8765743073048,2.6191981642887834,25,9,6,23,3,0,0,0,16,2,40,72,12,0,12,36
480,480.0,261,40294.0,101.75252525252525,2.5618587360240093,26,9,7,26,5,0,0,0,16,0,39,72,12,0,13,36
481,481.0,266,40555.0,100.88308457711443,2.6648548098422493,27,9,8,27,5,0,1,0,16,0,37,72,12,0,16,36
482,482.0,269,40822.0,101.80049875311721,2.514454339743348,29,9,9,28,5,0,1,0,16,0,36,72,12,0,16,36
483,483.0,269,40729.0,101.31592039800995,2.4898058918836123,30,9,10,27,5,0,2,0,16,0,36,72,10,0,16,36
484,484.0,269,40650.0,101.3715710723192,2.4717395666887043,31,10,11,27,4,0,3,0,16,0,36,72,8,0,15,36
485,485.0,272,40632.0,100.82382133995037,2.561924384985949,33,10,12,26,4,0,5,0,17,0,36,72,6,0,15,36
486,486.0,267,40560.0,100.39603960396039,2.576315984060734,33,10,12,25,3,0,4,0,17,0,36,72,4,0,15,36
487,487.0,262,40510.0,98.8048780487805,2.7576267522987536,32,10,13,24,2,0,2,0,17,1,36,72,2,0,15,36
488,488.0,256,40476.0,99.20588235294117,2.778113209122056,30,10,13,23,2,0,1,0,17,1,36,72,0,0,15,36
489,489.0,255,40631.0,99.1,2.941339264955856,30,10,13,22,2,0,2,0,17,2,36,72,0,0,13,36
490,490.0,255,40786.0,99.9656862745098,2.998550769535355,28,11,15,20,2,0,2,0,17,4,36,72,0,0,12,36
491,491.0,253,40944.0,100.10757946210269,2.9918037305400818,26,11,17,18,2,0,3,0,17,4,36,72,0,0,11,36
492,492.0,256,41109.0,101.004914004914,2.8571857873955544,25,11,18,16,1,0,4,0,18,4,36,72,1,2,12,36
493,493.0,256,41274.0,99.93704600484261,2.9324090249837553,23,12,18,14,1,0,5,1,18,5,36,72,1,2,12,36
494,494.0,258,41446.0,100.35351089588377,2.8881239762458106,21,12,18,12,2,0,6,2,18,5,36,72,3,3,12,36
495,495.0,258,41605.0,100.25301204819277,2.8817877742169244,20,12,18,10,3,0,5,2,19,5,36,72,4,4,12,36
496,496.0,266,41811.0,100.9927536231884,2.798654926013349,19,12,20,9,5,0,6,4,19,5,36,72,5,5,13,36
497,497.0,266,42002.0,100.96634615384616,2.792228508140901,17,12,21,8,5,0,4,6,19,5,36,72,6,7,12,36
498,498.0,261,42130.0,101.76328502415458,2.796878082005071,16,13,19,7,7,0,3,4,19,6,36,72,6,5,12,36
499,499.0,254,42255.0,100.8472553699284,2.9513161608396046,14,13,18,6,8,0,3,2,19,6,36,72,6,3,12,36
500,500.0,248,42370.0,101.85096153846153,2.90481791753161,13,13,16,4,9,0,2,0,19,7,36,72,6,2,13,36
501,501.0,237,42442.0,102.76513317191284,2.9511835124065353,9,13,15,1,7,0,1,1,20,7,36,72,6,1,12,36
502,502.0,231,42571.0,103.57907542579075,3.0198329269595536,8,15,14,0,7,0,0,1,20,7,36,72,6,0,9,36
503,503.0,227,42708.0,103.91240875912409,3.167449838311277,6,15,12,2,5,0,0,1,20,7,36,72,6,0,9,36
504,504.0,223,42855.0,105.2948402948403,3.1981187828119753,6,16,10,4,3,0,0,1,20,7,36,72,4,0,8,36
505,505.0,220,42986.0,105.61670761670761,3.34154774913168,6,18,8,4,2,0,0,1,20,7,36,72,2,0,8,36
506,506.0,218,43132.0,106.49876543209876,3.3569363107406747,4,18,7,5,1,0,1,1,20,8,36,72,0,0,9,36
507,507.0,219,43295.0,107.16584158415841,3.2885127946603445,6,20,5,6,0,0,1,0,21,8,36,72,0,0,8,36
508,508.0,221,43471.0,108.136815920398,3.2108876169408203,7,21,4,6,0,0,2,0,21,8,36,72,0,0,8,36
509,509.0,224,43652.0,109.678391959799,3.073853681122548,8,22,4,7,2,0,2,0,21,8,36,72,0,0,6,36
510,510.0,225,43825.0,110.39042821158691,3.0064579742160005,8,24,5,6,2,0,2,0,21,8,36,72,0,0,5,36
511,511.0,226,44018.0,109.2258064516129,3.1014305267412583,7,25,5,6,2,0,4,0,21,8,36,72,0,0,4,36
512,512.0,230,44226.0,109.74193548387096,3.049047442481551,6,27,5,6,3,0,5,0,21,9,36,72,0,0,4,36
513,513.0,231,44438.0,109.9950495049505,3.0960468082040125,6,27,6,4,4,0,6,0,22,9,36,72,0,0,3,36
514,514.0,232,44653.0,111.07711442786069,3.0456585447553075,6,27,7,4,4,0,7,0,22,9,36,72,0,0,2,36
515,515.0,239,44879.0,111.63930348258707,3.044538253570479,6,28,9,5,5,0,9,0,22,9,36,72,0,0,2,36
516,516.0,241,45111.0,111.93796526054591,3.039313409196667,5,28,11,5,5,0,10,0,22,9,36,72,0,0,2,36
517,517.0,240,45341.0,111.12990196078431,3.126406736452664,4,28,11,3,5,0,11,0,22,9,36,72,0,0,3,36
518,518.0,246,45580.0,111.44254278728606,3.0852378867266403,4,28,12,5,5,0,12,1,22,10,36,72,0,0,3,36
519,519.0,241,45765.0,111.6219512195122,3.112583996338438,4,28,13,3,3,0,11,1,22,10,36,72,0,0,2,36
520,520.0,240,45967.0,112.11463414634146,3.0513254438781447,4,28,15,3,1,0,9,1,23,10,36,72,0,0,2,36
521,521.0,237,46175.0,112.0752427184466,3.035276760181896,3,29,15,2,1,0,7,1,23,10,36,72,0,0,2,36
522,522.0,243,46399.0,112.61893203883496,3.036120424043924,4,30,17,4,2,0,5,1,23,11,36,72,0,0,2,36
523,523.0,245,46627.0,112.08413461538461,3.1427507178620173,4,31,17,5,4,0,3,1,23,11,36,72,0,0,2,36
524,524.0,245,46857.0,114.00729927007299,3.0591971758147936,4,32,17,6,4,0,1,1,23,11,36,72,0,0,2,36
525,525.0,246,47089.0,113.7415458937198,3.1645516589067926,4,32,17,7,5,0,1,0,23,11,36,72,0,0,2,36
526,526.0,249,47335.0,115.45121951219512,3.0571186196509523,3,33,17,9,6,0,0,0,24,11,36,72,0,0,2,36
527,527.0,250,47584.0,115.49514563106796,3.026338786836725,3,34,17,8,7,0,0,0,24,11,36,72,0,0,2,36
528,528.0,250,47693.0,116.89460784313725,2.9044905500439255,3,37,17,10,6,0,0,0,24,9,36,72,0,0,0,36
529,529.0,250,47853.0,116.14805825242719,2.9319417869821316,3,38,17,11,4,0,0,0,24,8,36,72,0,0,1,36
530,530.0,251,48026.0,116.56796116504854,2.9009080490710843,3,40,17,13,2,0,0,0,24,6,36,72,0,0,2,36
531,531.0,253,48216.0,116.7457627118644,2.923264584539111,4,41,17,15,0,0,0,0,25,4,36,72,0,0,3,36
532,532.0,252,48434.0,116.99033816425121,2.9098298513072773,4,41,17,15,1,0,0,0,25,2,36,72,0,0,3,36
533,533.0,254,48672.0,117.56521739130434,2.846278221690758,5,41,17,17,0,0,0,0,25,0,36,72,0,0,5,36
534,534.0,257,48904.0,117.5576923076923,2.845532006330864,5,44,17,16,0,0,0,0,25,0,36,72,0,0,6,36
535,535.0,259,49137.0,116.43838862559242,2.973641634048341,5,46,17,15,0,0,0,0,25,0,36,72,0,0,7,36
536,536.0,265,49377.0,116.18117647058824,2.967225534573368,7,48,17,14,0,0,0,2,26,0,36,72,0,0,7,36
537,537.0,268,49606.0,116.99528301886792,2.942137900046352,8,49,17,15,0,0,0,2,26,0,36,72,0,0,7,36
538,538.0,270,49844.0,117.28,2.9405836751539582,10,49,17,14,0,0,0,3,26,0,36,72,0,0,7,36
539,539.0,272,50086.0,117.29742388758783,2.932962409443786,11,52,17,13,0,0,0,4,26,0,36,72,0,0,5,36
540,540.0,272,50283.0,117.48364485981308,2.860201592712034,9,52,18,12,1,0,0,5,26,1,36,72,0,0,4,36
541,541.0,273,50504.0,116.10114942528736,2.902479664109821,9,53,18,11,2,0,0,5,26,1,36,72,0,0,4,36
542,542.0,279,50765.0,116.43348623853211,2.8392659865565735,10,53,18,12,3,0,0,6,27,2,36,72,0,0,4,36
543,543.0,282,51026.0,116.23234624145786,2.860183855726102,10,53,19,12,3,0,1,7,27,3,36,72,0,0,3,36
544,544.0,286,51294.0,116.57727272727273,2.7696777867543028,11,53,20,11,4,0,1,8,27,4,36,72,0,0,3,36
545,545.0,293,51572.0,116.15315315315316,2.7672692438833804,12,53,22,11,5,0,2,9,27,4,36,72,0,0,4,36
546,546.0,297,51849.0,117.04063205417607,2.6746167391715336,14,54,24,10,6,0,3,9,27,5,36,72,0,0,1,36
547,547.0,302,52134.0,116.37053571428571,2.7252962204841644,15,54,25,9,8,0,4,9,27,5,36,72,0,0,2,36
548,548.0,305,52424.0,117.01785714285714,2.5817776328192434,17,54,25,8,8,0,4,9,28,5,36,72,0,0,3,36
549,549.0,303,52655.0,117.0111111111111,2.480085797912444,18,54,27,6,6,0,6,7,28,3,36,72,0,0,4,36
550,550.0,303,52896.0,118.07142857142857,2.275109340213683,21,54,28,4,6,0,7,6,28,1,36,72,0,0,4,36
551,551.0,304,53163.0,118.14,2.199639331205441,22,55,29,4,5,0,7,4,28,0,36,72,0,0,6,36
552,552.0,304,53413.0,119.76008968609865,2.078960734602136,23,55,30,3,3,0,6,3,28,0,36,72,0,1,8,36
553,553.0,303,53677.0,119.01773835920177,2.133716966528953,24,55,31,2,2,0,4,4,28,0,36,72,0,1,8,36
554,554.0,308,53947.0,120.41741071428571,2.052034077637422,25,56,30,4,2,0,3,5,29,0,36,72,0,1,9,36
555,555.0,310,54227.0,121.04241071428571,2.0197693042928133,27,56,29,4,1,0,3,6,29,0,36,72,0,1,10,36
556,556.0,311,54513.0,121.95302013422818,2.025649282697766,28,56,27,7,1,0,1,6,29,0,36,72,0,1,11,36
557,557.0,317,54809.0,122.34151785714286,1.999937888744088,31,56,25,8,1,0,1,7,29,0,37,72,0,1,13,36
558,558.0,313,55067.0,123.74606741573034,1.9305712387252667,31,56,23,8,1,0,0,6,29,0,38,72,0,1,12,36
559,559.0,317,55335.0,123.24053452115812,2.023510829187974,33,56,21,10,1,0,0,5,30,1,39,72,0,1,12,36
560,560.0,318,55609.0,124.68385650224215,1.9481226979080761,36,56,19,11,1,0,0,3,30,1,40,72,0,1,12,36
561,561.0,313,55843.0,124.64955357142857,2.0234105813876027,36,57,18,11,0,0,0,3,30,1,39,72,0,0,10,36
562,562.0,312,56118.0,125.26339285714286,2.0660820114354776,37,57,17,11,0,0,0,3,30,2,38,72,0,0,9,36
563,563.0,313,56401.0,125.89508928571429,2.092099661510676,38,57,18,11,2,0,0,3,30,2,36,72,0,0,8,36
564,564.0,313,56685.0,126.81208053691275,2.1148689256834152,39,57,17,11,2,0,0,3,30,2,36,72,0,0,8,36
565,565.0,314,56975.0,125.77262693156733,2.3047901960498,39,57,17,11,3,0,0,3,30,2,36,72,0,0,8,36
566,566.0,316,57274.0,126.71238938053098,2.288779797105433,40,57,17,10,4,0,0,3,31,3,36,72,0,0,7,36
567,567.0,317,57560.0,127.06401766004414,2.3355492934304762,40,58,17,10,5,0,0,3,31,1,36,72,0,0,8,36
568,568.0,318,57854.0,127.71302428256071,2.34196975158172,40,58,17,10,6,0,2,4,31,0,36,72,0,0,6,36
569,569.0,318,58157.0,127.81758241758241,2.327468126030578,40,58,17,10,6,0,2,5,31,0,36,72,0,0,5,36
570,570.0,318,58433.0,128.70704845814979,2.2839368233930077,40,58,18,8,5,0,2,5,32,0,36,72,0,0,6,36
571,571.0,321,58726.0,127.94335511982571,2.386530062640468,41,58,18,8,4,0,4,6,32,0,36,72,0,0,6,36
572,572.0,321,59023.0,128.59041394335512,2.319788022488143,41,58,18,8,3,0,4,7,32,0,36,72,0,0,6,36
573,573.0,324,59298.0,128.6290672451193,2.30776199838335,41,59,20,8,2,0,5,7,32,0,36,72,0,0,6,36
574,574.0,323,59586.0,129.81699346405227,2.2413917563959522,41,59,20,9,1,0,6,6,32,0,36,72,0,0,5,36
575,575.0,321,59879.0,130.74017467248908,2.206300523817532,41,59,20,11,1,0,6,4,32,0,36,72,0,0,3,36
576,576.0,320,60168.0,131.94736842105263,2.1664010805041496,41,59,20,10,0,0,5,4,33,0,36,72,0,0,4,36
577,577.0,320,60463.0,131.44130434782608,2.294501323960024,42,59,21,10,0,0,3,4,33,0,36,72,0,0,4,36
578,578.0,319,60766.0,132.9671772428884,2.2094700559832163,42,59,21,11,0,0,1,5,33,0,36,72,0,0,3,36
579,579.0,318,61071.0,134.22197802197803,2.158693235521059,42,59,21,11,0,0,1,6,33,0,36,72,0,0,1,36
580,580.0,321,61381.0,134.9032967032967,2.1879187180290898,42,60,21,13,0,0,0,6,33,0,36,72,0,0,2,36
581,581.0,322,61695.0,135.5934065934066,2.158007998810592,42,60,20,13,0,0,0,7,33,0,36,72,0,0,3,36
582,582.0,322,61975.0,136.50881057268722,2.1053627401440433,42,60,19,13,1,0,0,5,33,1,36,72,0,0,4,36
583,583.0,322,62257.0,135.34130434782608,2.2115203456041717,43,60,18,12,1,0,0,3,34,1,36,72,0,0,6,36
584,584.0,322,62545.0,135.9673913043478,2.15819660855668,43,60,17,11,1,0,0,2,34,2,36,72,0,0,8,36
585,585.0,325,62848.0,136.3297180043384,2.1215673074209094,43,61,17,11,3,0,0,2,34,2,36,72,0,0,8,36
586,586.0,327,63159.0,137.00433839479393,2.0494297674712114,43,61,17,10,3,0,1,3,34,2,36,72,0,0,9,36
587,587.0,333,63477.0,137.09935205183587,1.9604727784957234,43,61,17,10,4,0,2,5,35,2,36,72,0,0,10,36
588,588.0,335,63781.0,138.05411255411255,1.8652426452124904,43,61,17,9,5,0,4,6,35,2,36,72,0,0,9,36
589,589.0,338,64092.0,137.24197002141327,1.9129021572791618,44,61,17,8,7,0,4,7,35,2,36,72,0,0,9,36
590,590.0,340,64406.0,137.91434689507494,1.832774098728674,44,61,17,8,8,0,5,7,35,3,36,72,0,0,8,36
591,591.0,345,64700.0,138.5438972162741,1.796431904566103,44,62,19,9,7,0,7,9,35,1,36,72,0,0,8,36
592,592.0,344,65013.0,139.21413276231263,1.7993320032212432,44,62,19,10,6,0,8,10,35,0,36,72,0,0,6,36
593,593.0,344,65329.0,139.29424307036248,1.8139251475764742,44,62,20,10,5,0,8,11,35,0,36,72,0,0,5,36
594,594.0,343,65610.0,139.89339019189765,1.7692419053822046,45,62,22,10,4,0,6,9,36,0,36,72,0,0,5,36
595,595.0,336,65891.0,138.7178947368421,1.867010348703666,45,62,22,9,3,0,4,7,36,0,36,72,0,0,4,36
596,596.0,337,66187.0,139.93023255813952,1.818285468331079,45,63,24,11,3,0,2,6,36,0,36,72,0,0,3,36
597,597.0,330,66459.0,140.50528541226217,1.8496395640514907,45,63,25,7,3,0,1,4,36,0,36,72,0,0,2,36
598,598.0,332,66766.0,142.05531914893618,1.850665621164026,45,63,27,7,3,0,0,4,36,0,36,72,0,0,3,36
599,599.0,331,67076.0,142.7148936170213,1.9168128706027332,45,63,28,5,4,0,0,3,36,0,36,72,0,0,3,36
