,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,393,96186.0,236.32923832923834,0.3061227843477037,74,37,0,0,36,27,0,0,38,1,36,72,0,0,36,36
451,451.0,393,96579.0,236.13447432762837,0.390782260296897,74,37,0,0,36,27,0,0,38,1,36,72,0,0,36,36
452,452.0,394,96973.0,237.09779951100245,0.3953959714517656,74,38,0,0,36,27,0,0,38,1,36,72,0,0,36,36
453,453.0,394,97367.0,238.06112469437653,0.4146789236391924,74,38,0,0,36,27,0,0,38,1,36,72,0,0,36,36
454,454.0,395,97762.0,239.02689486552566,0.41543825199994194,74,38,0,0,36,27,0,0,38,2,36,72,0,0,36,36
455,455.0,395,98157.0,239.99266503667482,0.4065029582822211,74,38,0,0,36,27,0,0,38,2,36,72,0,0,36,36
456,456.0,395,98552.0,240.95843520782395,0.3867405053696469,74,38,0,0,36,27,0,0,38,2,36,72,0,0,36,36
457,457.0,396,98948.0,240.74939172749393,0.44591931900109044,74,38,0,0,36,27,0,0,38,3,36,72,0,0,36,36
458,458.0,397,99345.0,241.71532846715328,0.4442177589185805,74,39,0,0,36,27,0,0,38,3,36,72,0,0,36,36
459,459.0,397,99742.0,242.68126520681264,0.4310034347546066,74,39,0,0,36,27,0,0,38,3,36,72,0,0,36,36
460,460.0,397,100139.0,243.64720194647202,0.40341766786159405,74,39,0,0,36,27,0,0,38,3,36,72,0,0,36,36
461,461.0,397,100536.0,244.61313868613138,0.36544656357007504,74,39,0,0,36,27,0,0,38,3,36,72,0,0,36,36
462,462.0,397,100933.0,245.57907542579076,0.32691093344233996,74,39,0,0,36,27,0,0,38,3,36,72,0,0,36,36
463,463.0,397,101330.0,245.35108958837773,0.3563950739884112,74,39,0,0,36,27,0,0,38,3,36,72,0,0,36,36
464,464.0,399,101729.0,246.31719128329297,0.3027776881414609,74,40,0,0,36,27,0,1,38,3,36,72,0,0,36,36
465,465.0,400,102129.0,247.28571428571428,0.2476807967435992,74,40,0,0,36,27,0,2,38,3,36,72,0,0,36,36
466,466.0,402,102531.0,248.2590799031477,0.21608445577128277,74,40,0,0,36,27,0,3,38,4,36,72,0,0,36,36
467,467.0,403,102934.0,249.23486682808718,0.17719910931669447,74,40,0,0,36,27,0,4,38,4,36,72,0,0,36,36
468,468.0,404,103338.0,250.21307506053267,0.14302117723603577,74,40,0,0,36,27,0,5,38,4,36,72,0,0,36,36
469,469.0,406,103744.0,249.9855421686747,0.17077169620998112,74,40,0,0,36,27,0,7,38,4,36,72,0,0,36,36
470,470.0,409,104153.0,250.9710843373494,0.150654811212308,74,41,0,0,36,27,0,8,38,5,36,72,0,0,36,36
471,471.0,409,104562.0,251.9566265060241,0.13516010012377336,74,41,0,0,36,27,0,8,38,5,36,72,0,0,36,36
472,472.0,411,104973.0,252.94698795180722,0.11894737056057685,74,41,0,0,36,27,0,10,38,5,36,72,0,0,36,36
473,473.0,411,105384.0,253.93734939759037,0.0955964365525926,74,41,0,0,36,27,0,10,38,5,36,72,0,0,36,36
474,474.0,409,105774.0,254.87710843373495,0.08437483819121806,74,41,0,0,36,27,0,8,38,5,36,72,0,0,36,36
475,475.0,407,106164.0,254.58992805755395,0.15277176378390855,74,41,0,0,36,27,0,6,38,5,36,72,0,0,36,36
476,476.0,407,106556.0,255.52997601918466,0.1618307665599607,74,42,0,0,36,27,0,4,38,6,36,72,0,0,36,36
477,477.0,405,106946.0,256.4652278177458,0.1810958218466904,74,42,0,0,36,27,0,2,38,6,36,72,0,0,36,36
478,478.0,403,107337.0,257.40287769784175,0.200158376594035,74,42,0,0,36,27,0,0,38,6,36,72,0,0,36,36
479,479.0,403,107740.0,258.3693045563549,0.22936058080350347,74,42,0,0,36,27,0,0,38,6,36,72,0,0,36,36
480,480.0,403,108143.0,259.3357314148681,0.24786040739793752,74,42,0,0,36,27,0,0,38,6,36,72,0,0,36,36
481,481.0,404,108547.0,259.06205250596656,0.3290339907827252,74,42,0,0,36,27,0,0,38,7,36,72,0,0,36,36
482,482.0,405,108952.0,260.0286396181384,0.33214194035532124,74,43,0,0,36,27,0,0,38,7,36,72,0,0,36,36
483,483.0,405,109357.0,260.99522673031026,0.3096284236277252,74,43,0,0,36,27,0,0,38,7,36,72,0,0,36,36
484,484.0,407,109764.0,261.96658711217185,0.29904876469914243,74,43,0,0,36,27,0,2,38,7,36,72,0,0,36,36
485,485.0,408,110172.0,262.9403341288783,0.29052493065396173,74,43,0,0,36,27,0,3,38,7,36,72,0,0,36,36
486,486.0,409,110581.0,263.91646778042957,0.2718978260153683,74,43,0,0,36,27,0,4,38,7,36,72,0,0,36,36
487,487.0,410,110991.0,264.26428571428573,0.2809259149282945,74,43,0,0,36,27,0,4,38,8,36,72,0,0,36,36
488,488.0,410,111401.0,265.2404761904762,0.2610908518693623,74,43,0,0,36,27,0,4,38,8,36,72,0,0,36,36
489,489.0,411,111812.0,266.854415274463,0.21957005924386097,74,44,0,0,36,27,0,4,38,8,36,72,0,0,36,36
490,490.0,411,112223.0,267.83532219570407,0.20557162948558141,74,44,0,0,36,27,0,4,38,8,36,72,0,0,36,36
491,491.0,411,112634.0,269.4593301435407,0.153916823438741,74,44,0,0,36,27,0,4,38,8,36,72,0,0,36,36
492,492.0,412,113046.0,271.0935251798561,0.11021063158847534,74,45,0,0,36,27,0,4,38,8,36,72,0,0,36,36
493,493.0,413,113459.0,272.08393285371704,0.12051260744272893,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
494,494.0,413,113872.0,273.07434052757793,0.11775053306296142,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
495,495.0,413,114285.0,274.0647482014389,0.11764862732988245,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
496,496.0,413,114698.0,275.05515587529976,0.11375740301606428,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
497,497.0,413,115111.0,276.04556354916065,0.1003811708360201,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
498,498.0,413,115524.0,277.0359712230216,0.08096502224583703,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
499,499.0,413,115937.0,276.69928400954655,0.13036495556442376,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
500,500.0,413,116350.0,277.68496420047734,0.11456225642110242,74,45,0,0,36,27,0,4,38,9,36,72,0,0,36,36
501,501.0,415,116765.0,278.67541766109787,0.09732139200560895,74,46,0,0,36,27,0,4,38,10,36,72,0,0,36,36
502,502.0,415,117180.0,279.6658711217184,0.08266252050732323,74,46,0,0,36,27,0,4,38,10,36,72,0,0,36,36
503,503.0,415,117595.0,280.6563245823389,0.060559658802548814,74,46,0,0,36,27,0,4,38,10,36,72,0,0,36,36
504,504.0,416,118011.0,281.6491646778043,0.061699820847919626,74,47,0,0,36,27,0,4,38,10,36,72,0,0,36,36
505,505.0,416,118427.0,281.29928741092635,0.12354581067235897,74,47,0,0,36,27,0,4,38,10,36,72,0,0,36,36
506,506.0,417,118844.0,282.28978622327793,0.10933261089611451,74,47,0,0,36,27,0,4,38,11,36,72,0,0,36,36
507,507.0,415,119147.0,283.0095011876485,0.11088710996272151,74,47,0,0,36,27,0,4,38,9,36,72,0,0,36,36
508,508.0,413,119467.0,283.7695961995249,0.11576544040088904,74,47,0,0,36,27,0,4,38,7,36,72,0,0,36,36
509,509.0,411,119806.0,284.5748218527316,0.13650944354679775,74,47,0,0,36,27,0,4,38,5,36,72,0,0,36,36
510,510.0,409,120163.0,285.4228028503563,0.15438237163132143,74,47,0,0,36,27,0,4,38,3,36,72,0,0,36,36
511,511.0,408,120543.0,284.97163120567376,0.2507429756587754,74,47,0,0,36,27,0,4,38,2,36,72,0,0,36,36
512,512.0,406,120942.0,285.9148936170213,0.27704919610965695,74,47,0,0,36,27,0,4,38,0,36,72,0,0,36,36
513,513.0,407,121349.0,286.87706855791964,0.30215193577998295,74,48,0,0,36,27,0,4,38,0,36,72,0,0,36,36
514,514.0,407,121756.0,287.83924349881795,0.30606786590545937,74,48,0,0,36,27,0,4,38,0,36,72,0,0,36,36
515,515.0,407,122163.0,288.8014184397163,0.2983113453598634,74,48,0,0,36,27,0,4,38,0,36,72,0,0,36,36
516,516.0,406,122505.0,289.6099290780142,0.2934489425267619,74,49,0,0,36,27,0,2,38,0,36,72,0,0,36,36
517,517.0,406,122848.0,289.05411764705883,0.3443483544032534,74,49,0,0,36,27,0,0,38,2,36,72,0,0,36,36
518,518.0,407,123255.0,290.01176470588234,0.34334493610656824,74,49,0,0,36,27,0,0,38,3,36,72,0,0,36,36
519,519.0,408,123663.0,290.9717647058824,0.34342512799281727,74,49,0,0,36,27,0,0,38,4,36,72,0,0,36,36
520,520.0,409,124072.0,291.9341176470588,0.33747380550845973,74,49,0,0,36,27,0,0,38,5,36,72,0,0,36,36
521,521.0,410,124482.0,292.89882352941174,0.3477449076009879,74,49,0,0,36,27,0,0,38,6,36,72,0,0,36,36
522,522.0,411,124893.0,293.8658823529412,0.35867066716459073,74,50,0,0,36,27,0,0,38,6,36,72,0,0,36,36
523,523.0,412,125305.0,293.4543325526932,0.4230847312901627,74,50,0,0,36,27,0,0,38,7,36,72,0,0,36,36
524,524.0,412,125717.0,294.4192037470726,0.4095004767542545,74,50,0,0,36,27,0,0,38,7,36,72,0,0,36,36
525,525.0,413,126130.0,295.3864168618267,0.3916558547750937,74,50,0,0,36,27,0,0,38,8,36,72,0,0,36,36
526,526.0,413,126543.0,296.3536299765808,0.37719222965603155,74,50,0,0,36,27,0,0,38,8,36,72,0,0,36,36
527,527.0,414,126957.0,297.3231850117096,0.36398825818121877,74,51,0,0,36,27,0,0,38,8,36,72,0,0,36,36
528,528.0,412,127347.0,298.23653395784544,0.37299887821725564,74,51,0,0,36,27,0,0,38,6,36,72,0,0,36,36
529,529.0,411,127737.0,298.45093457943926,0.40066545964462985,74,51,0,0,36,27,0,0,38,5,36,72,0,0,36,36
530,530.0,409,128127.0,300.0632318501171,0.3797952851188829,74,51,0,0,36,27,0,0,38,3,36,72,0,0,36,36
531,531.0,407,128520.0,300.9836065573771,0.40361917114338763,74,51,0,0,36,27,0,0,38,1,36,72,0,0,36,36
532,532.0,406,128923.0,302.63615023474176,0.40204157439222266,74,51,0,0,36,27,0,0,38,0,36,72,0,0,36,36
533,533.0,406,129329.0,304.3035294117647,0.4015737323837588,74,51,0,0,36,27,0,0,38,0,36,72,0,0,36,36
534,534.0,407,129736.0,305.2611764705882,0.43356374217646604,74,52,0,0,36,27,0,0,38,0,36,72,0,0,36,36
535,535.0,407,130143.0,304.78454332552695,0.5018963509027836,74,52,0,0,36,27,0,0,38,0,36,72,0,0,36,36
536,536.0,407,130550.0,305.73770491803276,0.4833120729376699,74,52,0,0,36,27,0,0,38,0,36,72,0,0,36,36
537,537.0,407,130957.0,306.6908665105386,0.4551950513707354,74,52,0,0,36,27,0,0,38,0,36,72,0,0,36,36
538,538.0,409,131366.0,307.6487119437939,0.4288981622910456,74,52,0,0,36,27,0,0,38,2,36,72,0,0,36,36
539,539.0,411,131777.0,308.6112412177986,0.4093268176596614,74,53,0,0,36,27,0,0,38,3,36,72,0,0,36,36
540,540.0,412,132189.0,309.57611241217796,0.40195033919221335,74,53,0,0,36,27,0,0,38,4,36,72,0,0,36,36
541,541.0,412,132601.0,309.09324009324007,0.4488982207860945,74,53,0,0,36,27,0,0,38,4,36,72,0,0,36,36
542,542.0,414,133015.0,310.05827505827506,0.42499668754281933,74,53,0,1,36,27,0,0,38,5,36,72,0,0,36,36
543,543.0,414,133429.0,311.02331002331005,0.4148049122055936,74,53,0,1,36,27,0,0,38,5,36,72,0,0,36,36
544,544.0,414,133843.0,311.988344988345,0.41116504339560334,74,53,0,1,36,27,0,0,38,5,36,72,0,0,36,36
545,545.0,414,134257.0,312.95337995337997,0.37416058734491425,74,53,0,1,36,27,0,0,38,5,36,72,0,0,36,36
546,546.0,415,134672.0,313.9207459207459,0.3221791768978578,74,54,0,1,36,27,0,0,38,5,36,72,0,0,36,36
547,547.0,415,135087.0,313.42691415313226,0.3443329123597626,74,54,0,1,36,27,0,0,38,5,36,72,0,0,36,36
548,548.0,417,135504.0,314.3944315545244,0.31685582976002347,74,54,0,1,36,27,0,1,38,6,36,72,0,0,36,36
549,549.0,417,135914.0,315.34570765661255,0.2929984291887221,74,54,0,0,36,27,0,2,38,6,36,72,0,0,36,36
550,550.0,419,136333.0,316.31786542923436,0.2761289138974414,74,54,0,0,36,27,0,4,38,6,36,72,0,0,36,36
551,551.0,420,136753.0,317.292343387471,0.2613828760145235,74,55,0,0,36,27,0,4,38,6,36,72,0,0,36,36
552,552.0,420,137173.0,318.2668213457077,0.24579589275572317,74,55,0,0,36,27,0,4,38,6,36,72,0,0,36,36
553,553.0,422,137595.0,317.7713625866051,0.2999583598601519,74,55,0,0,36,27,0,5,38,7,36,72,0,0,36,36
554,554.0,422,138017.0,318.7459584295612,0.29600003758258514,74,55,0,0,36,27,0,5,38,7,36,72,0,0,36,36
555,555.0,423,138440.0,319.7228637413395,0.2871868733333158,74,56,0,0,36,27,0,5,38,7,36,72,0,0,36,36
556,556.0,423,138863.0,320.6997690531178,0.2819867475023005,74,56,0,0,36,27,0,5,38,7,36,72,0,0,36,36
557,557.0,423,139286.0,321.6766743648961,0.2679970754447861,74,56,0,0,36,27,0,5,38,7,36,72,0,0,36,36
558,558.0,423,139709.0,322.6535796766744,0.24355962151165886,74,56,0,0,36,27,0,5,38,7,36,72,0,0,36,36
559,559.0,423,140132.0,322.1425287356322,0.2804725878548473,74,56,0,0,36,27,0,5,38,7,36,72,0,0,36,36
560,560.0,424,140556.0,323.11724137931037,0.2601135631251975,74,56,0,0,36,27,0,5,38,8,36,72,0,0,36,36
561,561.0,425,140981.0,324.0942528735632,0.24859553660902903,74,57,0,0,36,27,0,5,38,8,36,72,0,0,36,36
562,562.0,425,141406.0,325.07126436781607,0.23017927581381073,74,57,0,0,36,27,0,5,38,8,36,72,0,0,36,36
563,563.0,427,141833.0,326.0528735632184,0.2168646212483695,74,57,0,0,36,27,0,7,38,8,36,72,0,0,36,36
564,564.0,427,142260.0,327.0344827586207,0.1892271496576403,74,57,0,0,36,27,0,7,38,8,36,72,0,0,36,36
565,565.0,427,142687.0,326.5148741418764,0.23200428456016023,74,57,0,0,36,27,0,7,38,8,36,72,0,0,36,36
566,566.0,427,143114.0,327.4919908466819,0.19705617300514372,74,57,0,0,36,27,0,7,38,8,36,72,0,0,36,36
567,567.0,429,143543.0,328.4736842105263,0.17709343613568307,74,58,0,0,36,27,0,7,38,9,36,72,0,0,36,36
568,568.0,429,143972.0,329.4553775743707,0.1401149618823295,74,58,0,0,36,27,0,7,38,9,36,72,0,0,36,36
569,569.0,430,144402.0,330.4393592677346,0.11008021723767158,74,58,0,0,36,27,0,8,38,9,36,72,0,0,36,36
570,570.0,431,144833.0,331.42562929061785,0.07063310498301084,74,58,0,0,36,27,0,9,38,9,36,72,0,0,36,36
571,571.0,431,145264.0,330.8974943052392,0.10544443527271356,74,58,0,0,36,27,0,9,38,9,36,72,0,0,36,36
572,572.0,433,145697.0,331.88382687927106,0.08165326946523754,74,58,0,0,36,27,0,10,38,10,36,72,0,0,36,36
573,573.0,435,146132.0,332.874715261959,0.07061290068890815,74,59,0,0,36,27,0,11,38,10,36,72,0,0,36,36
574,574.0,435,146567.0,333.8656036446469,0.058659204551563274,74,59,0,0,36,27,0,11,38,10,36,72,0,0,36,36
575,575.0,437,147004.0,334.8610478359909,0.052520966579458324,74,59,0,0,36,27,0,12,38,11,36,72,0,0,36,36
576,576.0,435,147363.0,335.6788154897494,0.05253766702996854,74,59,0,0,36,27,0,12,38,9,36,72,0,0,36,36
577,577.0,433,147721.0,334.968253968254,0.11704993968000968,74,59,0,0,36,27,0,12,38,7,36,72,0,0,36,36
578,578.0,431,148086.0,335.7959183673469,0.1286875212513269,74,59,0,0,36,27,0,12,38,5,36,72,0,0,36,36
579,579.0,429,148470.0,336.6666666666667,0.1553620545486576,74,59,0,0,36,27,0,12,38,3,36,72,0,0,36,36
580,580.0,428,148877.0,337.5895691609977,0.18575839934187915,74,60,0,0,36,27,0,12,38,1,36,72,0,0,36,36
581,581.0,427,149298.0,338.5442176870748,0.20510736252491038,74,60,0,0,36,27,0,12,38,0,36,72,0,0,36,36
582,582.0,427,149725.0,339.5124716553288,0.23570111208929564,74,60,0,0,36,27,0,12,38,0,36,72,0,0,36,36
583,583.0,427,150152.0,338.9435665914221,0.327301166455621,74,60,0,0,36,27,0,12,38,0,36,72,0,0,36,36
584,584.0,427,150579.0,339.9074492099323,0.35097108370419217,74,60,0,0,36,27,0,12,38,0,36,72,0,0,36,36
585,585.0,428,151007.0,340.8735891647855,0.38020689037228367,74,61,0,0,36,27,0,12,38,0,36,72,0,0,36,36
586,586.0,428,151435.0,341.83972911963883,0.3974673380424013,74,61,0,0,36,27,0,12,38,0,36,72,0,0,36,36
587,587.0,428,151863.0,342.8058690744921,0.4119268919709359,74,61,0,0,36,27,0,12,38,0,36,72,0,0,36,36
588,588.0,428,152291.0,343.7720090293454,0.40445859664986855,74,61,0,0,36,27,0,12,38,0,36,72,0,0,36,36
589,589.0,428,152719.0,343.1887640449438,0.43177214787115203,74,61,0,0,36,27,0,12,38,0,36,72,0,0,36,36
590,590.0,428,153147.0,344.1505617977528,0.4040055346047603,74,61,0,0,36,27,0,12,38,0,36,72,0,0,36,36
591,591.0,429,153576.0,345.114606741573,0.36363244128479744,74,62,0,0,36,27,0,12,38,0,36,72,0,0,36,36
592,592.0,429,154005.0,346.07865168539325,0.30653892603414024,74,62,0,0,36,27,0,12,38,0,36,72,0,0,36,36
593,593.0,430,154435.0,347.0449438202247,0.25984368177457784,74,62,0,0,36,27,0,12,38,0,36,72,0,1,36,36
594,594.0,429,154863.0,348.0067415730337,0.21949415333904512,74,62,0,0,36,27,0,12,38,0,36,72,0,0,36,36
595,595.0,429,155292.0,347.40939597315435,0.24722240960991737,74,62,0,0,36,27,0,12,38,0,36,72,0,0,36,36
596,596.0,429,155721.0,348.3691275167785,0.22306538423642583,74,62,0,0,36,27,0,12,38,0,36,72,0,0,36,36
597,597.0,430,156151.0,349.33109619686803,0.22039977804469787,74,63,0,0,36,27,0,12,38,0,36,72,0,0,36,36
598,598.0,431,156582.0,350.2953020134228,0.23072332086680813,74,63,0,0,36,27,0,12,38,1,36,72,0,0,36,36
599,599.0,431,157013.0,351.2595078299776,0.23656505478700265,74,63,0,0,36,27,0,12,38,1,36,72,0,0,36,36
