,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,266,36062.0,82.14578587699317,2.8903251677680872,42,36,2,7,5,0,4,1,22,8,36,66,0,1,0,36
454,454.0,266,36256.0,83.1559633027523,2.8870643750891505,43,34,3,8,3,0,4,1,22,9,36,66,0,1,0,36
455,455.0,264,36451.0,82.84318181818182,2.9609693076459362,44,32,2,9,1,0,4,1,23,9,36,66,0,1,0,36
456,456.0,260,36599.0,83.55936073059361,2.903145805728585,45,30,1,11,0,0,2,1,25,6,36,66,0,1,0,36
457,457.0,257,36762.0,83.36054421768708,2.92434367102592,45,28,0,12,0,0,0,1,26,6,36,66,0,1,0,36
458,458.0,262,36964.0,83.81859410430839,2.8036033058037106,45,27,0,14,0,0,1,1,27,6,36,66,0,1,2,36
459,459.0,265,37164.0,84.27210884353741,2.799095741610917,45,25,0,15,0,0,1,2,29,7,36,66,0,0,3,36
460,460.0,268,37379.0,84.95227272727273,2.7821932589508855,45,23,0,16,0,0,3,2,30,7,36,66,0,0,4,36
461,461.0,273,37622.0,85.11764705882354,2.763648191947146,47,22,0,17,0,0,4,2,31,8,36,66,0,0,4,36
462,462.0,273,37806.0,86.11845102505694,2.6271557217315076,47,20,0,17,0,0,5,0,33,7,36,66,0,0,6,36
463,463.0,273,37989.0,85.5608108108108,2.6537415284778825,49,18,0,16,0,0,6,0,32,8,36,66,0,0,6,36
464,464.0,275,38180.0,86.38009049773756,2.4727941102285884,49,18,0,15,0,0,8,0,30,9,36,66,0,0,8,36
465,465.0,271,38329.0,86.13258426966293,2.5026824044772904,50,16,0,14,0,0,6,1,29,9,36,66,0,0,8,36
466,466.0,266,38481.0,86.86455981941309,2.3592062711430914,50,15,0,14,0,0,4,1,29,8,36,66,0,0,7,36
467,467.0,267,38664.0,87.08108108108108,2.369267719428743,50,15,1,13,2,0,4,1,29,8,36,66,0,0,6,36
468,468.0,261,38826.0,87.44594594594595,2.365370919675709,51,14,2,12,2,0,2,1,28,6,36,66,0,0,5,36
469,469.0,262,38998.0,87.04910714285714,2.4845310092370303,52,13,4,12,4,0,0,1,27,6,36,66,0,0,5,36
470,470.0,260,39180.0,87.847533632287,2.439380833457837,52,12,4,11,5,0,0,1,27,6,36,66,0,0,4,36
471,471.0,261,39369.0,87.87723214285714,2.5197168221151296,53,12,5,11,5,0,0,1,26,5,36,66,0,0,5,36
472,472.0,264,39556.0,88.69058295964126,2.4467966799645455,51,14,7,11,7,0,0,3,25,5,36,66,0,0,3,36
473,473.0,263,39753.0,88.53674832962137,2.556001651549593,49,15,8,11,8,0,0,3,24,5,36,66,0,0,2,36
474,474.0,264,39948.0,88.97104677060133,2.6008637033876347,48,16,9,10,8,0,0,4,24,4,36,66,0,2,1,36
475,475.0,263,40147.0,88.23516483516484,2.7562734323191287,47,19,11,8,7,0,0,4,24,3,36,66,0,2,0,36
476,476.0,268,40367.0,89.1103752759382,2.713552271528146,46,21,11,9,6,0,0,4,26,4,36,66,0,3,0,36
477,477.0,265,40581.0,89.38546255506608,2.705160048903321,44,21,13,9,4,0,0,4,26,3,36,66,0,3,0,36
478,478.0,265,40811.0,90.28982300884955,2.646527642642956,42,23,14,8,2,0,0,4,27,3,36,66,0,3,1,36
479,479.0,265,41035.0,90.58498896247241,2.695270797207211,42,24,15,6,2,0,0,4,27,2,36,66,0,3,2,36
480,480.0,270,41288.0,91.75111111111111,2.65146056148328,42,26,17,6,1,0,0,4,27,3,36,66,0,3,3,36
481,481.0,268,41513.0,91.6401766004415,2.7263964713577264,41,27,17,6,0,0,0,4,26,2,36,66,0,3,4,36
482,482.0,269,41747.0,92.56541019955654,2.689056917006302,39,28,16,8,0,0,0,4,26,2,36,66,0,3,5,36
483,483.0,269,41978.0,92.8716814159292,2.7095168736779187,38,29,15,7,0,0,0,4,27,2,36,66,0,3,6,36
484,484.0,271,42213.0,94.01559020044543,2.605217072785453,38,31,14,6,0,0,0,4,26,3,36,66,0,3,8,36
485,485.0,274,42456.0,94.13747228381375,2.590374137953903,39,33,12,6,0,0,1,4,26,3,36,66,0,3,9,36
486,486.0,268,42657.0,94.79333333333334,2.534856529841329,39,35,10,4,0,0,1,4,26,3,36,66,0,1,7,36
487,487.0,271,42878.0,94.23736263736264,2.594593912496776,39,36,11,4,0,0,2,5,26,3,36,66,0,0,7,36
488,488.0,273,43117.0,95.18101545253863,2.4473468652405734,39,36,12,4,0,0,3,5,26,3,36,66,0,0,7,36
489,489.0,277,43340.0,95.04385964912281,2.4450232240317873,42,39,11,3,0,0,4,5,27,3,36,66,0,0,5,36
490,490.0,278,43582.0,95.99559471365639,2.3198257645919607,42,40,11,1,2,0,6,5,27,2,36,66,0,0,4,36
491,491.0,284,43840.0,95.92997811816193,2.333958853899242,43,42,12,1,2,0,6,5,27,3,36,66,0,0,5,36
492,492.0,282,44046.0,96.80439560439561,2.2879300264601334,44,42,14,0,4,0,4,3,27,4,36,66,0,0,2,36
493,493.0,285,44267.0,96.23260869565217,2.4582042026375466,46,45,14,0,4,0,2,2,28,4,36,66,0,0,2,36
494,494.0,287,44529.0,97.43763676148797,2.4199128365497664,48,46,15,0,5,0,0,1,28,5,36,66,0,0,1,36
495,495.0,292,44814.0,97.8471615720524,2.4897110261434316,48,46,16,0,6,0,0,3,28,7,36,66,0,0,0,36
496,496.0,292,45101.0,98.90570175438596,2.4736101326700357,49,46,14,0,7,0,0,3,28,7,36,66,0,0,0,36
497,497.0,299,45398.0,99.77582417582417,2.4203891813662795,51,46,15,0,8,0,0,3,28,9,36,66,0,0,1,36
498,498.0,304,45701.0,101.10840707964601,2.2787203670596066,52,46,16,0,9,0,0,3,28,10,36,66,0,0,2,36
499,499.0,312,46013.0,101.35022026431719,2.2688774923752852,54,46,18,0,10,0,0,3,28,12,36,66,0,0,3,36
500,500.0,321,46334.0,102.50884955752213,2.1381938542231818,55,47,20,2,10,0,0,3,29,13,36,66,0,0,4,36
501,501.0,321,46595.0,102.4065934065934,2.130885305885327,56,47,21,2,10,0,0,1,29,12,36,66,0,0,5,36
502,502.0,324,46870.0,103.69469026548673,1.951716088878983,58,47,22,4,9,0,0,0,29,11,36,66,0,0,6,36
503,503.0,326,47161.0,104.10816777041943,1.8599888687708768,58,47,22,5,7,0,0,0,29,11,36,66,0,0,9,36
504,504.0,329,47446.0,105.20177383592018,1.712169556272091,60,47,24,7,5,0,0,0,30,10,36,66,0,0,8,36
505,505.0,333,47741.0,104.6951754385965,1.7541134977229,61,48,25,8,4,0,0,0,30,11,36,66,0,0,8,36
506,506.0,335,48043.0,106.0551876379691,1.6505193950330928,62,48,27,9,2,0,0,0,30,10,36,66,0,1,8,36
507,507.0,333,48334.0,105.99561403508773,1.7468396667948403,62,48,28,8,1,0,0,0,30,10,36,66,0,2,6,36
508,508.0,337,48637.0,107.60398230088495,1.702304013999245,64,48,30,7,1,0,0,0,30,8,36,66,0,4,7,36
509,509.0,336,48942.0,107.56483516483516,1.8094475057105706,65,48,31,6,0,0,0,0,30,9,36,66,0,4,5,36
510,510.0,334,49246.0,108.95132743362832,1.7547218716246702,65,48,32,6,0,0,0,0,31,6,36,66,0,4,4,36
511,511.0,336,49561.0,108.2117903930131,1.9359714817517468,65,49,33,6,0,0,0,0,31,7,36,66,0,5,2,36
512,512.0,338,49881.0,108.91048034934498,1.9672155450568811,66,49,35,4,0,0,1,0,31,7,36,66,0,5,2,36
513,513.0,335,50198.0,108.88937093275489,2.0905455262720416,66,49,35,2,0,0,1,1,31,5,36,66,0,6,1,36
514,514.0,338,50521.0,110.30786026200873,2.0462425766795387,67,49,36,0,0,0,3,2,31,4,36,66,0,6,2,36
515,515.0,340,50853.0,110.31019522776573,2.1212844083178335,68,49,36,0,0,0,4,3,31,2,36,66,0,6,3,36
516,516.0,341,51174.0,111.49019607843137,2.0973540269852173,68,50,36,0,0,0,4,3,31,2,36,66,0,4,5,36
517,517.0,340,51495.0,110.74193548387096,2.225131789608884,69,50,36,0,0,0,4,3,31,2,36,66,0,2,5,36
518,518.0,342,51823.0,112.17099567099567,2.1051532882142765,69,50,36,0,2,0,4,3,31,3,36,66,0,0,6,36
519,519.0,345,52168.0,112.43103448275862,2.037468052665441,70,50,36,0,3,0,4,3,32,3,36,66,0,0,6,36
520,520.0,350,52518.0,113.67532467532467,1.8974962922985996,70,50,36,1,5,0,4,3,32,3,36,66,0,0,8,36
521,521.0,358,52876.0,114.20302375809935,1.7932626737920137,72,50,36,2,7,0,4,3,32,3,36,66,0,0,10,37
522,522.0,358,53177.0,115.35140997830803,1.708272061379295,72,51,36,3,7,0,2,3,33,1,36,66,0,0,10,38
523,523.0,356,53498.0,115.7965367965368,1.6893355580217262,72,51,36,4,8,0,0,3,33,0,36,66,0,0,8,39
524,524.0,363,53849.0,117.06304347826087,1.6210043447301863,73,51,36,6,9,0,0,3,33,1,36,66,0,0,8,41
525,525.0,360,54086.0,117.3232104121475,1.640944259838896,74,51,34,7,8,0,0,1,33,2,36,66,0,0,6,42
526,526.0,358,54334.0,118.37472766884531,1.657699074318117,74,51,32,7,7,0,0,0,33,4,36,66,0,0,6,42
527,527.0,356,54594.0,119.72368421052632,1.6377929043969883,74,51,30,7,7,0,0,0,33,4,36,66,0,0,6,42
528,528.0,353,54854.0,120.55824175824176,1.7172313801428123,74,51,28,7,6,0,0,0,33,6,36,66,0,0,4,42
529,529.0,351,55119.0,121.14065934065934,1.819102398877436,74,52,26,7,4,0,0,0,34,6,36,66,0,0,4,42
530,530.0,350,55384.0,122.26048565121413,1.8643988011391954,74,52,24,7,3,0,0,0,34,8,36,66,0,0,4,42
531,531.0,347,55651.0,123.1216814159292,1.9393100513012498,74,52,22,7,2,0,0,0,34,8,36,66,0,0,4,42
532,532.0,341,55917.0,124.26,1.983193055600594,74,52,20,7,0,0,0,0,34,8,36,66,0,0,2,42
533,533.0,338,56183.0,125.12917594654789,2.0156679277828617,74,53,18,7,0,0,0,0,34,8,36,66,0,0,0,42
534,534.0,337,56454.0,126.01339285714286,2.033527529387053,74,53,17,7,0,0,0,0,34,8,36,66,0,0,0,42
535,535.0,338,56726.0,125.5,2.1105499698381083,74,53,16,7,0,0,0,0,35,8,36,66,0,0,1,42
536,536.0,337,56998.0,126.10176991150442,2.0348806942309077,74,53,15,7,0,0,0,0,35,8,36,66,0,0,1,42
537,537.0,338,57278.0,126.44150110375276,1.9909471577499227,74,53,16,5,0,0,1,0,35,6,36,66,0,1,1,44
538,538.0,336,57492.0,126.91390728476821,1.840114620028424,74,53,15,3,0,0,3,0,35,4,36,66,0,2,1,44
539,539.0,335,57710.0,127.11453744493392,1.8578520356655135,74,54,14,1,0,0,4,0,36,2,36,66,0,2,1,45
540,540.0,333,57942.0,127.62555066079295,1.8503616514234296,74,54,13,1,0,0,4,0,36,0,36,66,0,3,0,46
541,541.0,334,58212.0,127.1004366812227,1.979545741762274,74,54,12,0,0,0,4,1,36,0,36,66,0,3,0,48
542,542.0,336,58487.0,127.98030634573304,1.9631939818329993,74,54,11,0,0,0,4,1,36,0,36,66,0,5,0,49
543,543.0,339,58766.0,128.31004366812226,1.9743978735263576,74,54,11,0,0,0,5,2,36,0,36,66,0,5,0,50
544,544.0,337,59058.0,128.94759825327512,1.9401108720871978,74,54,11,0,0,0,5,2,36,0,36,66,0,5,0,48
545,545.0,343,59358.0,129.3202614379085,1.9303901605062677,74,55,13,0,2,0,5,2,36,1,36,66,0,5,0,48
546,546.0,343,59641.0,129.65434782608696,1.8727893253307863,74,55,14,0,2,0,3,4,36,1,36,66,0,5,0,47
547,547.0,347,59955.0,128.93548387096774,1.9300265436491122,74,55,15,2,3,0,1,4,37,1,36,66,0,6,0,47
548,548.0,350,60279.0,130.19222462203024,1.8097577386546158,74,55,17,2,5,0,0,6,37,1,36,66,0,6,0,45
549,549.0,347,60569.0,130.25591397849462,1.8134269709561892,74,55,17,3,6,0,0,4,37,0,36,66,0,4,0,45
550,550.0,348,60876.0,130.6351931330472,1.8156747239876014,74,55,20,4,7,0,0,2,38,0,36,66,0,2,0,44
551,551.0,347,61192.0,131.59569892473118,1.8108570385640017,74,56,20,5,8,0,0,0,38,0,36,66,0,0,0,44
552,552.0,348,61519.0,132.58405172413794,1.7573354579767344,74,56,22,6,6,0,0,0,38,0,36,66,0,0,1,43
553,553.0,351,61853.0,133.30387931034483,1.744213012706361,74,56,24,7,6,0,0,0,38,0,36,66,0,0,1,43
554,554.0,352,62181.0,134.5909090909091,1.70506435125639,74,56,24,7,5,0,0,0,38,0,36,66,0,0,2,44
555,555.0,354,62515.0,135.60737527114966,1.7168720228195178,74,56,26,7,4,0,0,0,38,0,36,66,0,0,2,45
556,556.0,354,62853.0,136.63695652173914,1.6764717610247637,74,57,27,7,2,0,0,0,38,0,36,66,0,0,3,44
557,557.0,357,63198.0,137.38695652173914,1.7138087810576774,74,57,30,7,1,0,0,0,38,0,36,66,0,0,4,44
558,558.0,360,63550.0,138.45315904139434,1.7144443697982128,74,57,31,7,0,0,0,0,38,0,36,66,0,0,6,45
559,559.0,363,63909.0,138.33116883116884,1.7856956124102372,74,57,31,7,0,0,0,0,38,0,36,66,0,0,7,47
560,560.0,367,64273.0,139.72391304347826,1.7170058363182656,74,57,33,7,0,0,0,0,38,0,36,66,0,0,8,48
561,561.0,364,64562.0,140.04772234273318,1.7114118615556324,74,58,32,7,0,0,0,0,38,0,36,66,0,0,7,46
562,562.0,364,64861.0,141.0021739130435,1.6733950858755269,74,58,31,7,0,0,2,0,38,0,36,66,0,0,6,46
563,563.0,363,65164.0,141.353579175705,1.6854092734910766,74,58,30,7,0,0,2,0,38,0,36,66,0,0,5,47
564,564.0,363,65472.0,142.02169197396964,1.6457551549548386,74,58,28,7,0,0,3,0,38,0,36,66,0,0,4,49
565,565.0,362,65781.0,142.0755939524838,1.6430271420554123,74,58,26,7,0,0,4,0,38,0,36,66,0,0,3,50
566,566.0,362,66094.0,142.75161987041037,1.5726206926897683,74,58,24,7,1,0,5,0,38,0,36,66,0,0,2,51
567,567.0,361,66369.0,143.34557235421167,1.53159524061358,74,58,22,6,2,0,6,0,38,0,36,66,0,0,1,52
568,568.0,361,66652.0,143.95680345572353,1.5074094338272341,74,59,20,5,3,0,7,0,38,0,36,66,0,0,0,53
569,569.0,359,66936.0,143.94838709677418,1.545074284108697,74,59,18,3,3,0,8,0,38,0,36,66,0,0,0,54
570,570.0,361,67243.0,144.60860215053762,1.5205888250103032,74,59,17,3,5,0,7,0,38,0,36,66,0,0,0,56
571,571.0,359,67568.0,144.3760683760684,1.5749162570876831,74,59,16,3,5,0,5,0,38,0,36,66,0,0,0,57
572,572.0,362,67879.0,145.0405982905983,1.5375651934887449,74,59,16,3,8,0,3,0,38,0,36,66,0,0,0,59
573,573.0,358,68174.0,145.36034115138594,1.5362628725056757,74,60,14,3,6,0,1,0,38,0,36,66,0,0,1,59
574,574.0,358,68480.0,146.32478632478632,1.4691562488841696,74,60,14,3,5,0,0,0,38,0,36,66,0,0,2,60
575,575.0,358,68793.0,146.36808510638298,1.469590781905869,74,60,13,3,4,0,0,0,38,0,36,66,0,0,2,62
576,576.0,357,69090.0,147.3134328358209,1.4267891954096144,74,60,12,2,3,0,0,0,38,0,36,66,0,0,3,63
577,577.0,360,69399.0,146.72093023255815,1.5464861835876673,74,60,12,2,2,0,0,0,38,0,36,66,0,0,5,65
578,578.0,360,69755.0,148.09978768577494,1.4784874476276153,74,60,12,1,1,0,0,0,38,0,36,66,0,0,6,66
579,579.0,361,70079.0,148.47245762711864,1.5195057506447744,74,60,12,2,0,0,0,0,38,0,36,66,0,0,6,67
580,580.0,368,70412.0,149.8127659574468,1.466409574131628,74,61,11,3,0,0,0,0,38,0,36,66,0,1,9,69
581,581.0,370,70728.0,150.1656050955414,1.5060584160709467,74,61,12,4,0,0,0,0,38,1,36,66,0,1,9,68
582,582.0,372,71047.0,151.16382978723405,1.5067768440137508,74,61,13,6,0,0,0,0,38,1,36,66,0,0,10,67
583,583.0,377,71375.0,150.8985200845666,1.547272012189579,74,61,15,7,1,0,0,0,38,1,36,66,0,0,12,66
584,584.0,379,71705.0,152.56382978723406,1.4144937467289984,74,61,17,7,2,0,0,0,38,1,36,66,0,0,13,64
585,585.0,381,72034.0,152.614406779661,1.4001472005259767,74,62,18,7,3,0,1,0,38,0,36,66,0,0,14,62
586,586.0,383,72372.0,154.31130063965884,1.2669639604240341,74,62,20,7,4,0,1,0,38,0,36,66,0,0,15,60
587,587.0,387,72714.0,154.38216560509554,1.2449984677161756,74,62,21,7,6,0,2,0,38,0,36,66,0,0,17,58
588,588.0,387,73037.0,155.39787234042552,1.1963003556846523,74,62,22,5,7,0,3,0,38,0,36,66,0,0,18,56
589,589.0,389,73367.0,154.78270042194092,1.241498604043308,74,62,24,3,9,0,5,0,38,0,36,66,0,0,18,54
590,590.0,390,73719.0,155.85412262156447,1.1462517055026624,74,62,25,1,9,0,6,0,38,0,36,66,0,0,20,53
591,591.0,391,74008.0,156.1350210970464,1.1440481230921515,74,63,25,0,9,0,7,1,38,0,36,66,0,0,20,52
592,592.0,391,74312.0,156.77637130801688,1.1309768754096194,74,63,24,0,8,0,7,2,38,0,36,66,0,0,22,51
593,593.0,389,74635.0,156.79621848739495,1.1761913230315513,74,63,22,0,8,0,7,2,38,0,36,66,0,0,23,50
594,594.0,387,74922.0,157.39915966386553,1.1777329628780533,74,63,22,0,6,0,5,3,38,0,36,66,0,0,24,50
595,595.0,386,75217.0,156.70208333333332,1.271236276779614,74,63,22,0,6,0,3,4,38,0,36,66,0,0,25,49
596,596.0,383,75510.0,157.3125,1.292943787757191,74,63,21,0,4,0,1,5,38,0,36,66,0,0,27,48
597,597.0,381,75802.0,157.2655601659751,1.3949597251874666,74,63,20,1,3,0,0,4,38,0,36,66,0,0,28,48
598,598.0,379,76104.0,158.55,1.3890896235984778,74,64,20,1,1,0,0,3,38,0,36,66,0,0,28,48
599,599.0,378,76426.0,158.56016597510373,1.4769195330096998,74,64,19,1,1,0,0,1,38,0,36,66,0,0,30,48
