,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,122,8363.0,24.889880952380953,4.288875155808458,8,7,4,0,5,3,2,2,1,4,30,18,0,4,4,30
229,229.0,120,8230.0,24.277286135693217,4.482380298529647,7,8,4,0,3,3,2,1,1,6,28,18,0,4,4,31
230,230.0,125,8121.0,24.097922848664687,4.573709974379071,6,10,4,0,3,3,2,2,2,7,27,18,0,4,6,31
231,231.0,122,8005.0,23.824404761904763,4.563752963181819,6,11,4,0,1,3,2,2,0,7,25,18,0,4,8,31
232,232.0,121,7900.0,23.582089552238806,4.558358451243019,5,12,4,0,0,3,2,2,1,7,24,18,0,4,8,31
233,233.0,124,7803.0,23.292537313432835,4.434518387849901,4,14,4,0,0,3,2,2,3,7,22,18,0,4,10,31
234,234.0,117,7728.0,23.137724550898202,4.379693666482344,5,12,4,1,0,3,0,2,4,5,19,18,0,4,9,31
235,235.0,115,7574.0,22.474777448071215,4.412496041364418,4,12,4,2,0,3,2,2,4,3,18,18,0,4,8,31
236,236.0,114,7532.0,22.61861861861862,4.305173381166224,4,12,4,3,0,3,2,2,5,1,18,18,0,4,7,31
237,237.0,114,7360.0,22.1021021021021,4.2826004433691915,4,11,2,4,0,3,2,2,5,2,18,20,0,4,6,31
238,238.0,112,7198.0,21.746223564954683,4.152018795525589,3,10,0,6,0,3,4,2,5,1,17,20,0,5,5,31
239,239.0,118,7081.0,21.457575757575757,4.072740453923308,2,11,2,6,0,3,6,2,5,1,16,21,0,5,6,32
240,240.0,122,6971.0,21.124242424242425,4.011358009845608,3,10,2,8,1,3,6,2,5,1,15,23,0,5,5,33
241,241.0,127,6870.0,20.507462686567163,4.079457021063294,4,9,2,8,2,3,8,2,5,1,15,24,0,6,5,33
242,242.0,131,6775.0,20.28443113772455,3.9957477294635635,4,9,3,10,3,3,9,2,5,2,15,24,0,6,3,33
243,243.0,124,6616.0,19.749253731343284,4.013384235060107,5,7,4,8,2,3,8,2,3,2,13,24,0,6,4,33
244,244.0,121,6659.0,19.996996996996998,4.043027218495608,5,8,4,8,0,3,6,2,1,2,13,24,0,7,5,33
245,245.0,122,6714.0,20.22289156626506,4.060588829291194,6,7,5,8,0,3,6,2,1,2,13,24,0,7,4,34
246,246.0,124,6798.0,20.537764350453173,4.079551422426304,7,7,6,6,2,3,6,2,1,2,15,24,0,7,2,34
247,247.0,123,6890.0,20.567164179104477,4.26296135079732,9,7,6,4,2,3,4,2,1,2,16,24,0,7,2,34
248,248.0,129,6996.0,20.698224852071007,4.32027380257426,11,6,7,3,3,3,4,2,2,3,18,24,0,7,2,34
249,249.0,129,7082.0,20.82941176470588,4.407608784818955,13,8,5,3,3,3,3,2,2,3,17,24,0,7,2,34
250,250.0,137,7195.0,21.35014836795252,4.47232636810046,14,11,4,3,4,3,2,2,2,3,20,24,0,7,4,34
251,251.0,130,7301.0,21.664688427299705,4.506565265805387,14,9,2,2,5,3,1,2,2,3,20,24,0,7,2,34
252,252.0,131,7415.0,21.937869822485208,4.520177475776567,16,9,0,2,6,3,0,2,2,3,21,24,0,7,2,34
253,253.0,132,7532.0,22.087976539589445,4.550667233015164,16,9,0,1,6,3,0,2,2,3,23,24,0,7,2,34
254,254.0,135,7650.0,22.5,4.454604497064843,15,10,0,1,7,3,1,2,2,3,24,24,0,7,2,34
255,255.0,134,7702.0,22.58651026392962,4.365906879444979,14,11,0,3,5,3,1,2,1,2,25,24,0,7,2,34
256,256.0,133,7796.0,23.13353115727003,4.21882251855104,14,12,0,3,3,3,2,2,1,0,26,24,0,7,2,34
257,257.0,141,7911.0,23.544642857142858,4.027148180283258,12,15,1,5,3,3,3,2,2,0,28,24,0,7,2,34
258,258.0,139,7938.0,23.766467065868262,3.8684837224217516,12,15,2,6,1,3,3,2,3,0,29,24,0,5,0,34
259,259.0,142,7994.0,23.791666666666668,3.897410135551009,13,16,2,7,0,3,3,2,3,1,31,24,0,3,0,34
260,260.0,147,8087.0,23.997032640949556,3.823193522474695,12,18,3,8,0,3,4,2,3,1,32,24,0,1,2,34
261,261.0,146,8193.0,24.383928571428573,3.7907797843852133,11,18,3,8,0,3,3,2,3,2,33,24,0,0,2,34
262,262.0,152,8324.0,24.700296735905045,3.8067100360002017,11,19,3,6,0,3,5,2,4,4,34,24,0,0,3,34
263,263.0,158,8469.0,24.908823529411766,3.719807982412485,11,21,3,6,0,3,6,2,4,4,35,24,0,0,5,34
264,264.0,160,8570.0,25.131964809384165,3.6433660419728278,10,20,3,6,0,3,7,2,4,4,36,24,0,0,7,34
265,265.0,160,8677.0,25.078034682080926,3.803147495880798,11,20,3,4,0,3,8,2,4,3,36,24,0,0,7,35
266,266.0,161,8789.0,25.328530259365994,3.79910749238004,9,21,3,5,0,3,9,2,4,2,36,25,0,0,7,35
267,267.0,162,8895.0,25.560344827586206,3.836834999060175,12,18,3,3,0,3,9,2,4,2,36,25,0,0,9,36
268,268.0,163,9007.0,25.734285714285715,3.8503447561242514,11,18,3,3,0,3,9,2,4,1,36,26,0,0,11,36
269,269.0,165,9127.0,26.002849002849004,3.8378876484536457,14,18,3,2,0,3,9,2,4,1,36,26,0,0,11,36
270,270.0,165,9250.0,26.27840909090909,3.8416153481383044,15,16,3,2,0,3,9,2,4,1,36,26,0,0,12,36
271,271.0,166,9376.0,26.189944134078214,3.9951352469697428,14,16,3,4,0,3,7,2,4,1,36,27,0,0,13,36
272,272.0,166,9504.0,26.696629213483146,3.9490819690054573,15,15,3,3,0,3,6,2,4,1,36,27,0,0,15,36
273,273.0,166,9591.0,26.865546218487395,4.054661766874879,16,15,3,4,0,3,6,2,2,2,36,27,0,0,14,36
274,274.0,169,9684.0,27.35593220338983,3.9764357430679356,18,15,3,6,2,3,5,2,0,2,36,28,0,0,13,36
275,275.0,166,9797.0,27.753541076487252,3.9701270769710524,20,13,3,6,2,3,3,2,0,2,36,28,0,0,12,36
276,276.0,166,9825.0,27.99145299145299,3.917656057345108,21,12,3,8,3,3,2,0,0,2,36,28,0,0,12,36
277,277.0,166,9961.0,28.138418079096045,3.979519383778507,23,11,3,8,3,3,2,0,0,2,36,28,0,0,11,36
278,278.0,171,10094.0,28.594900849858355,3.954745023573262,25,9,3,10,5,3,2,0,0,3,36,28,0,0,11,36
279,279.0,172,10230.0,29.145299145299145,3.868067564655677,27,7,3,12,5,3,2,0,0,3,36,28,0,0,10,36
280,280.0,172,10370.0,29.62857142857143,3.771425429740399,27,6,4,12,5,3,2,0,0,3,36,28,0,0,10,36
281,281.0,175,10525.0,29.985754985754987,3.6553647481939016,31,5,4,13,5,3,2,0,0,3,36,28,0,0,9,36
282,282.0,170,10576.0,30.13105413105413,3.5319002299270377,33,3,4,13,5,3,0,0,0,1,36,28,0,0,8,36
283,283.0,167,10679.0,29.997191011235955,3.535410245256083,32,2,4,11,3,3,1,0,1,0,36,28,0,0,10,36
284,284.0,168,10778.0,30.19047619047619,3.4518601910153133,32,2,4,13,1,3,2,0,1,0,36,28,0,0,10,36
285,285.0,169,10868.0,30.35754189944134,3.4087071809436043,32,0,5,13,0,3,4,0,2,0,36,28,0,0,10,36
286,286.0,167,10986.0,30.946478873239435,3.2885299517852853,29,0,6,13,0,3,4,0,2,0,36,28,0,0,10,36
287,287.0,169,11101.0,31.18258426966292,3.238755511980465,29,0,7,11,0,3,6,0,2,1,36,28,0,0,10,36
288,288.0,175,11167.0,31.367977528089888,3.1867488324989157,30,2,7,11,0,3,6,1,2,2,36,28,0,0,11,36
289,289.0,173,11256.0,31.18005540166205,3.246237326463093,29,2,6,10,0,3,7,2,2,2,36,28,0,0,10,36
290,290.0,175,11383.0,31.53185595567867,3.2270512691895967,28,4,5,10,0,3,9,2,2,2,36,28,0,0,10,36
291,291.0,169,11464.0,31.494505494505493,3.269873344745637,28,6,5,9,0,3,7,2,1,1,36,28,0,0,7,36
292,292.0,172,11595.0,31.854395604395606,3.290445211388103,28,6,5,10,0,3,7,3,1,1,36,28,0,0,8,36
293,293.0,174,11710.0,32.082191780821915,3.339284351482065,28,8,5,10,1,3,6,4,2,0,36,28,0,0,7,36
294,294.0,176,11823.0,32.391780821917806,3.3869327716812196,27,9,5,10,1,3,6,5,3,0,36,28,0,0,7,36
295,295.0,173,11954.0,32.483695652173914,3.4988034740258693,27,9,5,9,1,3,5,5,4,0,36,28,0,0,5,36
296,296.0,175,12088.0,32.75880758807588,3.479929937027911,26,11,6,9,3,3,3,4,5,0,36,28,0,0,5,36
297,297.0,172,12179.0,33.09510869565217,3.508808162131583,24,12,5,7,3,3,4,4,5,0,36,28,0,0,5,36
298,298.0,175,12287.0,33.479564032697546,3.542867225871926,22,14,6,5,4,3,3,5,8,1,36,28,0,0,4,36
299,299.0,175,12420.0,33.84196185286103,3.619391063784602,21,14,6,4,5,3,3,5,8,1,36,28,0,0,5,36
300,300.0,175,12533.0,34.33698630136986,3.629938219131072,20,14,7,3,6,3,2,6,6,1,36,29,0,2,4,36
301,301.0,173,12640.0,34.25474254742547,3.800804356147464,18,13,8,4,7,3,1,6,4,1,36,30,0,2,4,36
302,302.0,168,12740.0,34.71389645776567,3.774708648408647,16,13,7,4,7,3,0,6,2,1,36,31,0,3,3,36
303,303.0,165,12835.0,35.068306010928964,3.7485384753693802,15,12,7,6,7,3,0,4,0,2,36,32,0,3,2,36
304,304.0,162,12947.0,35.666666666666664,3.6141344810492257,14,12,6,7,7,3,0,2,0,2,36,32,0,3,2,36
305,305.0,166,13080.0,36.13259668508287,3.4739894865110665,15,10,6,9,8,3,0,2,0,2,36,32,0,3,4,36
306,306.0,157,13170.0,36.38121546961326,3.4168979391316032,15,9,5,7,6,3,0,1,0,0,36,33,0,3,3,36
307,307.0,161,13293.0,36.41917808219178,3.495984543934329,16,10,5,7,4,3,1,1,1,1,36,33,0,3,4,36
308,308.0,162,13413.0,36.64754098360656,3.4477109648392124,17,11,5,6,2,3,1,1,1,2,36,33,0,3,5,36
309,309.0,166,13546.0,37.01092896174863,3.529148806613351,18,10,5,7,1,3,2,1,1,3,36,33,0,3,7,36
310,310.0,171,13691.0,37.40710382513661,3.5878002027123626,19,10,5,7,1,3,4,1,1,3,36,33,0,3,9,36
311,311.0,173,13853.0,37.849726775956285,3.6446506120360196,20,10,5,6,1,3,5,1,2,3,36,33,0,3,9,36
312,312.0,171,13972.0,38.490358126721766,3.596133782081266,22,8,5,4,0,3,7,1,2,3,36,33,0,1,10,36
313,313.0,174,14120.0,38.369565217391305,3.661760580138546,23,8,5,5,0,3,8,1,2,3,36,33,0,0,11,36
314,314.0,178,14287.0,38.9291553133515,3.6246025870047593,24,8,5,4,0,3,9,3,2,3,36,33,0,0,12,36
315,315.0,178,14439.0,39.024324324324326,3.5825468388308663,25,8,5,2,0,3,7,3,2,4,36,33,0,0,14,36
316,316.0,181,14600.0,39.56639566395664,3.5230037544106554,26,7,5,2,0,3,7,4,3,4,36,33,0,0,15,36
317,317.0,186,14767.0,40.018970189701896,3.4900248753654175,29,5,6,2,0,3,7,5,3,5,36,33,0,0,16,36
318,318.0,183,14867.0,40.07277628032345,3.462347108008187,30,5,7,2,0,3,6,3,3,4,36,33,0,0,15,36
319,319.0,178,14972.0,39.925333333333334,3.5015416411181066,29,6,7,2,0,3,5,1,3,3,36,33,0,0,14,36
320,320.0,178,15089.0,40.56182795698925,3.4440324447585895,28,7,8,2,0,3,5,0,4,2,36,33,0,0,14,36
321,321.0,177,15142.0,40.27127659574468,3.4958763232194747,27,10,7,2,0,3,4,2,2,2,36,33,0,0,13,36
322,322.0,174,15219.0,40.80160857908847,3.473428138700682,27,10,6,2,2,3,2,4,0,2,36,33,0,0,11,36
323,323.0,172,15325.0,41.0857908847185,3.526431353898244,27,11,4,2,2,3,1,4,1,1,36,33,0,0,11,36
324,324.0,171,15400.0,41.39784946236559,3.500248574306082,27,10,3,0,3,3,0,5,3,1,36,33,0,0,11,36
325,325.0,172,15530.0,41.19363395225464,3.659187569668734,25,9,3,0,4,3,0,6,4,1,36,34,0,0,11,36
326,326.0,174,15660.0,41.76,3.6268488023126872,25,8,4,0,6,3,0,6,4,1,36,34,0,0,11,36
327,327.0,175,15785.0,42.093333333333334,3.639964640804142,25,8,5,2,6,3,0,4,5,0,36,35,0,0,10,36
328,328.0,178,15915.0,42.66756032171582,3.5655696843522047,25,8,5,3,7,3,1,2,5,1,36,35,0,0,11,36
329,329.0,181,16055.0,43.15860215053763,3.4613950202445887,25,7,6,5,8,3,2,1,5,2,36,36,0,0,9,36
330,330.0,180,16174.0,43.47849462365591,3.3848681226979416,26,6,5,5,7,3,3,0,5,2,36,37,0,0,9,36
331,331.0,180,16303.0,43.244031830238725,3.506385087090095,25,6,5,6,5,3,4,0,5,4,36,37,0,0,8,36
332,332.0,178,16431.0,43.816,3.42648113689854,24,5,3,7,4,3,5,0,5,5,36,38,0,0,7,36
333,333.0,177,16541.0,44.22727272727273,3.413712056416272,24,5,2,7,3,3,6,0,3,6,36,38,0,0,8,36
334,334.0,175,16668.0,44.92722371967655,3.4027949570182945,26,5,3,6,1,3,7,0,1,7,36,38,0,0,6,36
335,335.0,175,16802.0,45.41081081081081,3.4780481353363952,26,5,3,5,0,3,9,0,0,8,36,38,0,0,6,36
336,336.0,177,16938.0,46.278688524590166,3.449808220889476,27,6,3,6,0,3,8,0,0,10,36,38,0,0,4,36
337,337.0,177,17074.0,46.02156334231806,3.643927530608624,27,8,3,6,0,3,8,0,0,10,36,38,0,0,2,36
338,338.0,174,17217.0,46.40700808625337,3.6493388456998255,26,8,3,6,0,3,8,0,0,10,36,38,0,0,0,36
339,339.0,174,17346.0,46.62903225806452,3.685777193511478,27,10,3,6,0,3,7,0,0,8,36,38,0,0,0,36
340,340.0,172,17483.0,46.99731182795699,3.6439057010022604,27,8,3,6,0,3,7,1,1,6,36,38,0,0,0,36
341,341.0,174,17620.0,47.238605898123325,3.607976287180545,26,11,3,5,2,3,7,2,1,4,36,38,0,0,0,36
342,342.0,167,17712.0,47.61290322580645,3.508313011394307,26,9,1,4,3,3,6,2,0,3,36,38,0,0,0,36
343,343.0,167,17828.0,46.915789473684214,3.659371939874476,26,7,0,3,5,3,8,3,1,1,36,38,0,0,0,36
344,344.0,165,17970.0,47.41424802110818,3.6902595182824816,24,7,0,3,6,3,7,2,2,1,36,38,0,0,0,36
345,345.0,172,18104.0,47.39267015706806,3.7521490450069748,26,8,0,1,7,3,7,3,3,1,36,39,0,0,2,36
346,346.0,176,18256.0,47.79057591623037,3.750500035353117,25,7,0,1,9,3,6,3,4,2,36,40,0,0,4,36
347,347.0,174,18418.0,48.341207349081365,3.7583344340156297,25,5,0,1,9,3,6,3,4,2,36,40,0,0,4,36
348,348.0,173,18540.0,48.53403141361257,3.7214306024851447,23,5,2,1,9,3,4,3,4,1,36,40,0,0,6,36
349,349.0,175,18679.0,48.26614987080104,3.7423138159962286,23,5,2,2,8,3,3,3,5,1,36,40,0,0,8,36
350,350.0,177,18828.0,48.77720207253886,3.6550886030646406,23,5,2,3,7,3,3,3,5,3,36,40,0,0,8,36
351,351.0,173,18946.0,48.95607235142119,3.5553156892436397,23,3,1,5,5,3,3,1,3,4,36,40,0,0,10,36
352,352.0,174,19085.0,49.443005181347154,3.4172034154776982,23,3,0,6,5,3,5,0,1,4,36,40,0,0,12,36
353,353.0,173,19244.0,49.854922279792746,3.3487870552537737,24,2,0,7,3,3,5,0,0,5,36,40,0,0,12,36
354,354.0,174,19381.0,50.60313315926893,3.259367140619687,24,2,0,7,2,3,7,0,0,6,36,40,0,0,11,36
355,355.0,172,19520.0,50.17994858611825,3.4031017837591864,23,2,0,6,1,3,8,0,0,7,36,40,0,0,10,36
356,356.0,176,19670.0,51.223958333333336,3.3034407031216717,23,2,1,7,0,3,8,0,1,10,36,40,0,0,9,36
357,357.0,172,19787.0,51.394805194805194,3.414197992858942,24,2,1,5,0,3,8,0,1,8,36,40,0,0,8,36
358,358.0,170,19908.0,51.84375,3.4623616588114694,24,2,3,5,0,3,7,0,1,6,36,40,0,0,7,36
359,359.0,168,20033.0,51.631443298969074,3.5889861393546445,24,3,3,4,0,3,8,0,1,4,36,40,0,0,6,36
360,360.0,164,20139.0,52.17357512953368,3.6693417436519344,24,2,3,3,0,3,8,0,1,2,36,40,0,0,6,36
361,361.0,160,20267.0,51.701530612244895,3.8853506520990138,24,1,3,3,0,3,7,0,1,0,36,40,0,0,6,36
362,362.0,164,20416.0,51.94910941475827,3.973996204115577,25,2,4,1,0,3,8,1,2,0,36,40,0,0,6,36
363,363.0,166,20570.0,52.340966921119595,4.079425267988741,25,3,4,1,0,3,8,3,2,1,36,40,0,0,4,36
364,364.0,168,20729.0,52.880102040816325,4.097875581721791,26,4,4,1,0,3,7,4,2,1,36,40,0,0,4,36
365,365.0,169,20890.0,53.02030456852792,4.11762034001836,26,5,4,1,1,3,5,4,2,1,36,40,0,0,5,36
366,366.0,165,21015.0,53.47328244274809,4.082003258155233,25,6,4,0,2,3,5,3,0,1,36,40,0,0,4,36
367,367.0,166,21169.0,53.457070707070706,4.139515493607852,25,8,4,0,3,3,5,1,0,1,36,40,0,0,4,36
368,368.0,171,21333.0,54.282442748091604,4.0431219457419125,25,9,5,2,4,3,5,0,1,1,36,40,0,0,4,36
369,369.0,176,21507.0,54.58629441624365,3.9494305370181153,26,10,5,2,6,3,5,0,2,2,36,40,0,0,3,36
370,370.0,181,21683.0,55.03299492385787,3.85700465717834,26,12,6,2,8,3,5,0,2,2,36,40,0,0,3,36
371,371.0,184,21862.0,55.91304347826087,3.6565616569188997,26,13,6,4,8,3,5,0,2,2,36,40,0,0,3,36
372,372.0,180,21964.0,56.462724935732645,3.5115872638870687,26,13,6,4,8,3,3,0,4,0,36,41,0,0,0,36
373,373.0,183,22094.0,56.50639386189258,3.538809235578789,26,12,6,6,6,3,2,2,5,1,36,42,0,0,0,36
374,374.0,187,22243.0,57.327319587628864,3.3452919285978138,27,10,7,8,7,3,2,2,6,1,36,42,0,0,0,36
375,375.0,189,22358.0,57.623711340206185,3.3017450757668896,27,11,5,10,6,3,3,1,5,2,36,44,0,0,0,36
376,376.0,185,22479.0,58.38701298701299,3.277826887083219,27,11,3,10,4,3,4,0,3,3,36,45,0,0,0,36
377,377.0,186,22622.0,58.911458333333336,3.3112092145299883,27,10,1,12,4,3,6,0,1,3,36,45,0,0,2,36
378,378.0,185,22778.0,59.01036269430052,3.323808563760277,27,9,0,13,2,3,7,0,0,5,36,45,0,0,2,36
379,379.0,189,22950.0,58.69565217391305,3.5038864598399613,28,8,0,14,1,3,8,0,0,6,36,45,0,0,4,36
380,380.0,193,23133.0,59.46786632390746,3.4680908752113706,28,8,0,15,1,3,8,0,0,8,36,45,0,0,5,36
381,381.0,192,23258.0,59.789203084832906,3.5004478466077242,28,8,0,15,1,3,8,0,0,7,36,45,0,0,5,36
382,382.0,188,23389.0,60.28092783505155,3.493788363335821,28,7,0,13,0,3,7,0,1,6,36,45,0,0,6,36
383,383.0,190,23529.0,60.798449612403104,3.4590859662149107,29,7,1,13,0,3,6,1,1,4,36,45,0,0,8,36
384,384.0,188,23655.0,61.12403100775194,3.4644675736317336,30,9,0,13,0,3,6,1,1,2,36,45,0,0,6,36
385,385.0,185,23788.0,60.3756345177665,3.6707195907381154,32,9,0,11,0,3,5,1,1,0,36,45,0,0,6,36
386,386.0,188,23933.0,60.58987341772152,3.7376807517410664,34,11,1,11,0,3,3,1,1,0,36,45,0,0,6,36
387,387.0,188,24083.0,60.81565656565657,3.81101948996424,35,12,1,10,0,3,2,1,1,1,36,45,0,0,5,36
388,388.0,185,24236.0,61.2020202020202,3.797903266183013,35,11,1,10,0,3,1,1,1,1,36,45,0,0,4,36
389,389.0,186,24396.0,61.45088161209068,3.7324592370259717,35,11,1,9,0,3,0,2,1,1,36,45,0,2,4,36
390,390.0,182,24545.0,61.98232323232323,3.6050438569248255,37,10,1,7,0,3,0,2,0,1,36,46,0,0,3,36
391,391.0,184,24709.0,61.61845386533666,3.6029512211489987,38,11,1,8,0,3,0,3,0,1,36,46,0,0,1,36
392,392.0,192,24872.0,61.71712158808933,3.5806040248659414,39,13,1,7,0,3,1,4,1,2,36,47,0,0,2,36
393,393.0,192,25016.0,61.7679012345679,3.596628008687711,37,12,2,5,2,3,2,5,2,2,36,48,0,0,0,36
394,394.0,196,25177.0,62.31930693069307,3.5366860967552722,35,11,4,5,4,3,4,5,2,2,36,48,0,0,1,36
395,395.0,197,25338.0,62.56296296296296,3.4295119341635614,35,11,5,4,5,3,5,5,2,2,36,48,0,0,0,36
396,396.0,196,25490.0,62.93827160493827,3.2896426772667113,35,10,5,3,7,3,6,5,2,0,36,48,0,0,0,36
397,397.0,203,25665.0,63.058968058968055,3.2607399027599384,35,10,7,5,8,3,7,5,2,1,36,48,0,0,0,36
398,398.0,203,25845.0,63.81481481481482,3.174571902178293,35,8,7,5,8,3,8,5,2,2,36,48,0,0,0,36
399,399.0,206,26005.0,64.20987654320987,3.164277741729881,35,8,9,5,7,3,8,5,2,3,36,49,0,0,0,36
400,400.0,206,26172.0,64.94292803970224,3.1243092163399298,34,7,12,4,6,3,8,5,2,4,36,49,0,0,0,36
401,401.0,208,26332.0,65.50248756218906,3.107112315996128,34,8,11,6,4,3,8,5,2,6,36,49,0,0,0,36
402,402.0,202,26443.0,66.1075,3.050376128797104,35,8,10,6,3,3,6,3,0,7,36,49,0,0,0,36
403,403.0,202,26590.0,66.30922693266832,3.1348832021861894,37,7,9,8,2,3,6,1,0,8,36,49,0,0,0,36
404,404.0,203,26760.0,67.06766917293233,3.157656200698378,39,8,7,9,1,3,5,0,0,9,36,49,0,0,1,36
405,405.0,198,26910.0,67.44360902255639,3.222979200673813,40,6,5,8,0,3,4,0,0,9,36,49,0,0,2,36
406,406.0,197,27074.0,68.19647355163728,3.2371020668143835,39,6,5,7,0,3,4,0,1,9,36,49,0,0,2,36
407,407.0,199,27247.0,68.97974683544304,3.208022896762823,41,6,5,7,0,3,4,0,1,9,36,49,0,0,2,36
408,408.0,202,27433.0,69.10075566750629,3.2681835198171187,42,6,5,7,0,3,4,0,1,9,36,49,0,0,4,36
409,409.0,204,27611.0,69.20050125313283,3.3663973545360975,44,6,5,7,0,3,3,0,1,9,36,49,0,0,5,36
410,410.0,208,27804.0,69.51,3.383167664634092,45,7,5,7,0,3,2,0,1,9,36,49,0,0,8,36
411,411.0,201,27948.0,70.22110552763819,3.3502003041662145,46,6,5,6,0,3,1,0,0,7,36,49,0,0,6,36
412,412.0,199,28096.0,70.41604010025063,3.3711044829310377,46,7,5,6,0,3,0,0,0,5,36,49,0,0,6,36
413,413.0,197,28249.0,70.44638403990025,3.380532184672147,46,7,5,6,0,3,0,0,1,3,36,49,0,0,5,36
414,414.0,195,28388.0,70.61691542288557,3.3140244359316386,46,8,5,5,1,3,0,0,1,1,36,49,0,0,4,36
415,415.0,198,28548.0,70.3152709359606,3.3610200619011805,47,9,5,4,1,3,0,0,2,0,36,51,0,0,4,36
416,416.0,201,28723.0,70.57248157248158,3.3366788265964793,45,11,5,4,2,3,0,0,4,0,36,52,0,0,3,36
417,417.0,203,28886.0,70.79901960784314,3.2897298479840584,45,12,6,1,3,3,0,1,4,1,36,52,0,0,3,36
418,418.0,206,29066.0,71.24019607843137,3.2308899996720872,44,14,7,0,4,3,0,1,6,1,36,52,0,0,2,36
419,419.0,207,29256.0,71.53056234718827,3.1231626310304272,43,15,7,1,5,3,0,1,6,1,36,52,0,0,1,36
420,420.0,213,29439.0,72.15441176470588,3.010957704002789,44,16,8,3,6,3,1,1,4,1,36,52,0,0,2,36
421,421.0,214,29638.0,71.76271186440678,2.9965258365205623,43,16,8,3,8,3,1,1,2,3,36,53,0,0,1,36
422,422.0,221,29842.0,72.60827250608273,2.8211785249842527,44,17,9,5,9,3,2,1,0,3,36,53,0,0,3,36
423,423.0,224,29937.0,72.6626213592233,2.7424766182932254,43,18,7,7,8,3,4,1,0,4,36,53,0,1,3,36
424,424.0,223,30044.0,73.09975669099757,2.6648307717343176,41,17,6,8,7,3,5,1,0,5,36,53,0,1,4,36
425,425.0,224,30188.0,73.45012165450122,2.5468691300878445,42,15,5,9,6,3,6,1,0,6,36,53,0,1,5,36
426,426.0,221,30338.0,73.99512195121952,2.421364905617922,40,14,4,7,4,3,7,1,1,7,36,54,0,1,6,36
427,427.0,223,30500.0,73.8498789346247,2.4617494358411802,41,13,4,7,2,3,7,1,1,8,36,54,1,1,8,36
428,428.0,230,30688.0,74.84878048780487,2.428487601080636,42,14,6,7,1,3,9,1,1,9,36,54,2,1,8,36
429,429.0,220,30806.0,74.95377128953771,2.485672607773418,42,13,7,6,0,3,8,1,0,7,36,54,0,0,7,36
430,430.0,219,30947.0,75.66503667481662,2.5226557473760916,43,14,6,6,0,3,8,1,0,5,36,54,0,0,7,36
431,431.0,215,31097.0,75.661800486618,2.6238967419714925,42,14,8,6,0,3,7,1,0,3,36,54,0,0,5,36
432,432.0,211,31231.0,76.17317073170732,2.6860781364531587,44,14,7,5,0,3,6,0,0,1,36,54,0,0,5,36
433,433.0,206,31378.0,75.60963855421687,2.9194692240746765,45,13,6,3,0,3,5,0,0,0,36,54,0,0,5,36
434,434.0,201,31535.0,75.98795180722891,3.054823226213546,45,13,4,2,0,3,4,0,0,0,36,54,0,0,4,36
435,435.0,202,31686.0,75.80382775119617,3.243265926622113,47,13,5,0,0,3,4,0,0,1,36,54,0,0,3,36
436,436.0,200,31854.0,76.57211538461539,3.385352088030603,47,11,5,0,0,3,3,1,0,1,36,54,0,0,3,36
437,437.0,203,32037.0,76.8273381294964,3.502066016093024,47,10,6,2,0,3,3,1,0,1,36,54,0,0,4,36
438,438.0,202,32217.0,77.2589928057554,3.509071822888316,50,9,6,2,0,3,2,1,0,0,36,54,0,0,3,36
439,439.0,204,32399.0,76.5933806146572,3.642060963937769,51,7,6,5,1,3,1,1,0,0,36,54,0,0,3,36
440,440.0,210,32590.0,77.41092636579573,3.601907858207428,52,6,7,5,2,3,0,1,0,2,36,54,0,0,6,36
441,441.0,211,32779.0,77.67535545023696,3.5534619187694734,55,4,7,6,2,3,0,0,1,3,36,54,0,0,4,36
442,442.0,214,32970.0,78.5,3.414903609373697,55,3,7,7,3,3,0,0,1,3,36,54,0,0,6,36
443,443.0,219,33161.0,79.14319809069212,3.296088150594491,54,3,7,9,5,3,0,0,1,5,36,54,0,0,6,36
444,444.0,224,33361.0,80.19471153846153,3.1992697609159513,53,3,8,10,7,3,0,0,1,6,36,54,0,0,7,36
445,445.0,228,33565.0,80.29904306220095,3.1912507272404156,52,3,9,11,8,3,0,0,1,7,36,54,0,0,8,36
446,446.0,233,33775.0,80.80143540669856,3.0518086645414635,51,4,9,12,9,3,1,0,1,8,36,54,0,0,9,36
447,447.0,231,33912.0,81.32374100719424,2.9305336181528436,50,2,10,13,8,3,2,0,1,7,36,54,0,0,9,36
448,448.0,229,34075.0,82.30676328502416,2.779759947268735,50,1,10,14,6,3,3,0,2,5,36,54,0,0,9,36
449,449.0,231,34253.0,82.53734939759036,2.7132026042411255,49,3,10,16,6,3,5,0,2,3,36,54,0,0,8,36
450,450.0,226,34405.0,82.90361445783132,2.6822921603490624,50,3,10,15,4,3,6,0,2,1,36,54,0,0,6,36
451,451.0,227,34567.0,82.49880668257757,2.794207510394152,50,5,10,14,2,3,8,1,2,0,36,54,0,0,6,36
452,452.0,223,34735.0,82.89976133651551,2.791750958355655,48,5,10,13,0,3,8,2,3,0,36,54,0,0,5,36
453,453.0,219,34895.0,82.68957345971565,2.795793305038271,47,6,10,14,0,3,7,0,3,0,36,54,0,0,3,36
