,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,125,4171.0,12.160349854227405,3.999602791672796,1,3,5,7,9,0,5,3,1,4,23,12,0,0,19,33
228,228.0,121,4199.0,12.206395348837209,3.9479659201238415,1,1,7,7,7,0,5,3,1,2,21,12,0,0,21,33
229,229.0,123,4248.0,12.068181818181818,4.057306660436197,2,0,8,6,7,0,5,3,1,2,22,12,0,0,22,33
230,230.0,126,4324.0,12.284090909090908,4.017731792390442,3,1,9,6,5,0,5,3,1,2,21,12,2,0,23,33
231,231.0,130,4295.0,12.098591549295774,4.046415496510271,5,2,8,6,6,0,3,3,2,3,22,12,3,0,22,33
232,232.0,128,4294.0,12.164305949008499,3.9519851594550293,6,4,9,5,5,0,1,2,2,5,19,12,3,0,22,33
233,233.0,129,4328.0,12.225988700564972,4.009154950141875,7,5,10,5,4,0,0,2,2,5,19,12,3,0,22,33
234,234.0,126,4369.0,12.411931818181818,4.024776741156632,6,6,8,5,3,0,0,2,2,8,18,12,1,0,22,33
235,235.0,123,4404.0,12.370786516853933,4.192433027411728,5,6,8,5,4,0,0,2,2,7,18,12,0,0,21,33
236,236.0,127,4464.0,12.610169491525424,4.163874036586406,4,7,7,6,4,0,0,2,3,9,17,12,0,0,23,33
237,237.0,122,4479.0,12.652542372881356,4.160513897949745,5,7,7,3,4,0,0,2,2,9,16,12,0,0,22,33
238,238.0,117,4515.0,12.826704545454545,4.029371009652997,3,6,5,2,5,0,0,2,1,11,16,13,0,0,20,33
239,239.0,115,4559.0,12.91501416430595,4.063825184916076,3,5,3,2,6,0,0,2,1,13,15,13,0,0,19,33
240,240.0,113,4575.0,12.960339943342776,4.054321224085109,1,5,3,3,6,0,0,1,3,12,15,14,0,0,17,33
241,241.0,116,4628.0,12.891364902506965,4.243982409748356,1,4,3,5,8,0,0,1,3,11,13,16,0,0,18,33
242,242.0,121,4690.0,13.137254901960784,4.2699409249209745,1,4,3,6,8,0,2,2,4,11,14,17,0,0,16,33
243,243.0,122,4746.0,13.294117647058824,4.392364983031909,1,4,3,7,8,0,3,3,5,9,13,18,0,0,15,33
244,244.0,121,4815.0,13.487394957983193,4.5195761663419995,2,2,3,7,9,0,3,3,6,8,12,18,0,0,15,33
245,245.0,124,4890.0,13.697478991596638,4.55012217305765,2,2,3,9,10,0,3,3,8,8,12,18,0,0,13,33
246,246.0,120,4915.0,13.845070422535212,4.511810626721028,2,0,3,8,10,0,5,3,6,8,14,18,0,0,10,33
247,247.0,118,4953.0,13.7966573816156,4.571127837485399,2,2,3,8,10,0,5,3,5,7,14,18,0,0,6,35
248,248.0,122,5037.0,14.030640668523677,4.486917790841944,3,3,4,7,10,0,5,3,3,7,16,19,0,0,6,36
249,249.0,121,5076.0,14.060941828254848,4.459063097511735,3,3,4,7,10,0,3,3,3,6,17,20,0,1,5,36
250,250.0,118,5129.0,14.20775623268698,4.367881728428957,3,4,4,6,10,0,1,3,2,6,18,20,0,1,4,36
251,251.0,120,5214.0,14.324175824175825,4.361885722140148,3,5,5,5,10,0,0,3,2,7,20,20,0,1,3,36
252,252.0,125,5301.0,14.603305785123966,4.3610725864611295,3,7,6,5,10,0,0,2,2,7,21,20,0,1,5,36
253,253.0,125,5404.0,14.684782608695652,4.441513425244012,3,8,6,5,10,0,0,1,1,5,22,20,0,1,7,36
254,254.0,127,5519.0,15.038147138964577,4.32842309504227,3,9,6,4,10,0,0,0,1,6,24,20,0,1,7,36
255,255.0,120,5484.0,14.902173913043478,4.346582163906006,1,9,7,3,8,0,0,1,0,7,23,20,0,0,5,36
256,256.0,121,5498.0,15.104395604395604,4.197183499531916,2,7,7,5,6,0,0,1,2,7,22,20,0,0,6,36
257,257.0,125,5527.0,15.059945504087194,4.152140389684703,3,7,8,5,5,0,0,1,4,9,22,20,0,0,5,36
258,258.0,121,5524.0,15.217630853994491,4.056703656030275,4,6,6,4,5,0,0,1,5,8,20,21,0,0,5,36
259,259.0,124,5535.0,14.95945945945946,4.20269612951752,7,5,5,5,5,0,0,1,5,8,21,21,0,0,5,36
260,260.0,129,5591.0,15.070080862533693,4.173808978200392,9,6,5,7,5,0,0,1,6,7,21,21,0,0,5,36
261,261.0,122,5640.0,15.243243243243244,4.223409666814141,8,4,4,7,5,0,0,0,8,6,20,21,0,0,3,36
262,262.0,122,5708.0,15.427027027027027,4.226352082059838,9,4,3,9,6,0,0,0,9,5,18,21,0,0,2,36
263,263.0,126,5788.0,15.559139784946236,4.2585283118126975,10,4,4,8,8,0,0,0,9,6,18,21,0,0,2,36
264,264.0,119,5811.0,15.663072776280323,4.244366245012326,9,3,2,7,7,0,0,0,9,5,17,22,0,0,2,36
265,265.0,118,5846.0,15.506631299734748,4.326598518204799,9,4,2,6,7,0,0,0,7,4,17,24,0,0,2,36
266,266.0,116,5884.0,15.690666666666667,4.246101543146971,9,2,4,6,6,0,0,0,5,5,16,25,0,0,2,36
267,267.0,109,5928.0,15.76595744680851,4.245372618201865,8,2,4,4,5,0,0,0,3,5,15,26,0,0,1,36
268,268.0,110,5981.0,15.90691489361702,4.246499591828639,8,3,4,4,6,0,1,1,2,2,14,27,0,0,2,36
269,269.0,112,6074.0,16.154255319148938,4.35385718764334,9,3,5,4,5,0,2,1,1,2,15,28,0,0,1,36
270,270.0,111,6151.0,16.402666666666665,4.378901564800238,7,3,5,4,7,0,2,1,0,2,14,29,0,0,1,36
271,271.0,120,6255.0,16.37434554973822,4.571034793481632,9,4,5,4,9,0,3,2,0,2,15,29,0,0,2,36
272,272.0,121,6342.0,16.733509234828496,4.485599313050451,10,4,5,4,9,0,5,2,0,2,13,29,0,0,2,36
273,273.0,118,6383.0,16.753280839895012,4.589462899051744,8,3,3,3,10,0,5,3,0,3,13,29,0,0,2,36
274,274.0,116,6437.0,17.074270557029177,4.512639300484418,6,3,3,2,10,0,7,3,0,3,12,29,0,0,2,36
275,275.0,119,6520.0,17.24867724867725,4.564780229513649,6,3,4,3,10,0,7,3,1,3,13,29,0,0,1,36
276,276.0,122,6576.0,17.44297082228117,4.5442476143686115,8,2,5,5,10,0,6,3,1,1,15,29,0,0,1,36
277,277.0,124,6676.0,17.522309711286088,4.706312308343889,10,1,5,5,10,0,6,3,1,1,16,29,0,0,1,36
278,278.0,126,6791.0,17.824146981627297,4.685288628079531,10,1,6,5,10,0,6,3,1,1,17,29,0,0,1,36
279,279.0,132,6867.0,18.023622047244096,4.680725877597937,11,3,7,7,9,0,5,1,2,3,18,29,0,0,1,36
280,280.0,137,6966.0,18.33157894736842,4.666840657393339,12,4,9,8,8,0,4,1,2,3,20,29,0,0,1,36
281,281.0,138,7073.0,18.81117021276596,4.543317828143942,14,5,9,8,6,0,2,1,2,5,20,29,0,0,1,36
282,282.0,133,7098.0,18.928,4.43436949069487,13,5,7,8,5,0,0,1,2,5,21,29,0,0,1,36
283,283.0,138,7168.0,18.962962962962962,4.380204271165384,13,7,7,7,4,0,0,1,2,8,23,29,0,0,1,36
284,284.0,139,7264.0,19.474530831099194,4.216959166579445,13,8,6,7,5,0,0,1,2,7,24,29,0,0,1,36
285,285.0,143,7338.0,19.568,4.241050901757669,13,8,6,6,6,0,0,1,3,7,25,29,0,0,3,36
286,286.0,147,7428.0,19.967741935483872,4.15117566255746,13,7,8,5,7,0,0,1,3,7,28,29,0,0,3,36
287,287.0,144,7522.0,20.058666666666667,4.156587997518566,11,5,7,5,8,0,0,1,3,6,29,29,0,0,4,36
288,288.0,140,7595.0,20.307486631016044,4.043559479487696,11,5,7,3,7,0,0,0,3,5,29,29,0,0,5,36
289,289.0,138,7682.0,20.21578947368421,4.0789758617426735,10,3,6,3,7,0,0,0,3,5,30,29,0,0,6,36
290,290.0,139,7778.0,20.46842105263158,4.00850168219319,10,2,5,2,6,0,1,1,3,4,33,29,0,0,7,36
291,291.0,136,7828.0,20.43864229765013,4.000222344880705,8,2,5,2,6,0,1,1,2,5,32,29,0,0,7,36
292,292.0,132,7915.0,20.7742782152231,3.91614940120263,6,1,5,1,5,0,2,1,1,3,35,30,0,0,6,36
293,293.0,135,8028.0,20.96083550913838,3.9637464112549794,8,1,5,1,4,0,2,1,2,3,35,32,0,1,4,36
294,294.0,142,8149.0,21.332460732984295,3.949451243398291,7,1,5,1,4,0,4,2,3,4,36,33,0,2,4,36
295,295.0,146,8277.0,21.332474226804123,4.1546024373264325,8,1,6,0,4,0,4,2,4,4,36,34,0,4,3,36
296,296.0,145,8410.0,21.787564766839377,4.137151343668005,9,1,5,0,4,0,4,2,5,2,36,34,0,4,3,36
297,297.0,147,8537.0,22.174025974025973,4.2252742785238295,10,2,5,0,4,0,3,2,7,1,36,34,0,5,2,36
298,298.0,148,8668.0,22.750656167979002,4.2312448781721805,11,2,5,0,5,0,1,2,8,2,36,34,0,5,1,36
299,299.0,150,8813.0,23.010443864229764,4.2478441879381155,11,2,5,0,5,0,2,2,9,2,36,34,0,5,1,36
300,300.0,145,8859.0,23.191099476439792,4.113505231574188,10,2,5,0,5,0,3,2,9,0,34,34,0,5,0,36
301,301.0,145,8925.0,23.00257731958763,4.224802432308812,12,2,5,0,5,0,3,2,8,0,32,34,0,5,1,36
302,302.0,148,8996.0,23.24547803617571,4.2436170971496185,13,2,5,0,6,0,5,2,7,1,30,34,0,5,2,36
303,303.0,150,9049.0,23.322164948453608,4.315434920798765,15,2,5,0,6,0,5,1,5,3,30,34,0,5,3,36
304,304.0,153,9131.0,23.716883116883118,4.288807098078258,16,2,5,0,6,0,7,1,5,3,28,34,0,5,5,36
305,305.0,156,9218.0,24.005208333333332,4.225395093229506,17,3,5,0,6,0,8,1,4,5,26,34,0,5,6,36
306,306.0,158,9257.0,24.232984293193716,4.157900790458811,18,3,5,0,4,0,7,2,6,6,24,34,0,5,8,36
307,307.0,156,9303.0,24.10103626943005,4.175673644335677,20,3,5,0,2,0,5,3,5,7,23,34,0,5,8,36
308,308.0,156,9369.0,24.4621409921671,4.022453842476921,21,3,5,0,0,0,3,3,5,9,22,34,0,5,10,36
309,309.0,151,9418.0,24.590078328981722,3.900011463983589,23,4,5,1,1,0,1,3,4,7,18,34,0,5,9,36
310,310.0,155,9485.0,25.026385224274406,3.681030516029825,23,4,5,2,2,0,0,5,4,8,17,35,0,5,9,36
311,311.0,158,9588.0,25.43236074270557,3.5407302061264527,25,4,5,3,3,0,0,5,5,6,16,36,0,5,9,36
312,312.0,157,9641.0,25.847184986595174,3.390876415799134,27,4,5,4,4,0,0,3,4,5,17,37,0,3,8,36
313,313.0,155,9678.0,25.6710875331565,3.5234128571922647,29,5,5,5,4,0,0,1,4,5,16,38,0,1,6,36
314,314.0,156,9737.0,26.03475935828877,3.499199822718048,29,5,5,6,5,0,0,0,5,4,15,39,0,0,7,36
315,315.0,153,9765.0,25.90185676392573,3.64013291111543,28,5,5,7,4,0,0,0,5,5,14,39,0,0,5,36
316,316.0,151,9804.0,26.0053050397878,3.6475223845905895,28,5,6,8,4,0,0,0,3,4,13,40,0,0,4,36
317,317.0,150,9867.0,26.103174603174605,3.707123633126781,28,5,6,9,2,0,0,0,3,3,14,40,0,0,4,36
318,318.0,151,9882.0,26.28191489361702,3.7439104147580426,27,3,8,10,4,0,0,0,4,4,11,40,0,0,4,36
319,319.0,147,9888.0,25.95275590551181,3.9828621004940974,27,1,9,11,4,0,0,0,3,3,8,40,0,0,5,36
320,320.0,146,9937.0,26.288359788359788,4.046108153554308,25,0,9,12,6,0,0,0,4,3,6,40,0,0,5,36
321,321.0,151,10035.0,26.477572559366756,4.230251684153555,25,0,10,15,6,0,0,0,4,2,6,40,0,0,7,36
322,322.0,146,10131.0,26.872679045092838,4.3182916575263235,23,0,10,15,6,0,0,0,5,1,4,40,0,0,6,36
323,323.0,149,10236.0,26.936842105263157,4.3245912628385454,21,0,10,16,6,0,0,0,4,2,5,40,0,1,8,36
324,324.0,146,10327.0,27.176315789473684,4.24549834112011,19,0,10,18,6,0,0,0,4,0,4,40,0,1,8,36
325,325.0,149,10454.0,27.36649214659686,4.195015550237932,18,0,10,19,6,0,0,0,4,2,4,40,0,1,9,36
326,326.0,149,10566.0,27.73228346456693,4.054457487601021,17,0,10,20,6,0,0,0,4,2,3,41,0,1,9,36
327,327.0,155,10698.0,28.005235602094242,3.9362518173196035,18,0,10,20,6,0,2,0,5,4,0,42,0,1,11,36
328,328.0,164,10829.0,28.42257217847769,3.7771862331903447,17,1,10,22,6,0,3,0,5,6,2,44,0,1,11,36
329,329.0,166,10960.0,28.691099476439792,3.624280064591959,16,1,10,23,6,0,3,0,5,5,3,45,0,1,12,36
330,330.0,169,11002.0,29.029023746701846,3.4213859572174554,16,1,10,25,4,0,4,0,4,6,4,46,0,1,12,36
331,331.0,172,11071.0,28.755844155844155,3.4170316843186077,14,1,11,27,2,0,6,0,2,9,4,47,0,1,12,36
332,332.0,175,11168.0,29.23560209424084,3.1994924643441403,14,1,12,28,1,0,7,0,3,9,5,47,0,1,11,36
333,333.0,182,11275.0,29.43864229765013,3.0866500862835577,15,1,13,27,2,0,6,0,5,11,6,48,0,1,11,36
334,334.0,189,11363.0,29.66840731070496,2.966265216194608,14,2,15,29,2,0,5,0,5,12,8,50,0,1,10,36
335,335.0,192,11457.0,29.8359375,2.9210221188715493,15,2,15,28,3,0,3,0,7,13,9,50,0,1,10,36
336,336.0,191,11549.0,30.154046997389035,2.863990190670484,14,2,16,29,3,0,1,0,6,13,10,52,0,0,9,36
337,337.0,194,11667.0,30.147286821705425,2.9206135798389172,16,2,17,28,4,0,0,1,6,12,11,52,0,0,9,36
338,338.0,200,11800.0,30.49095607235142,2.889757584954795,17,2,19,27,5,0,0,1,9,11,14,52,0,0,7,36
339,339.0,199,11907.0,30.60925449871465,2.895694027820571,19,3,19,25,3,0,0,1,10,11,14,52,0,0,6,36
340,340.0,202,12033.0,30.933161953727506,2.9368279707567635,21,3,20,23,3,0,0,1,10,11,15,52,0,0,7,36
341,341.0,205,12169.0,31.202564102564104,2.9822407728824833,22,3,21,21,2,0,0,1,10,10,19,52,0,0,8,36
342,342.0,204,12270.0,31.301020408163264,3.0710513043446936,24,1,23,17,4,0,0,1,10,9,21,52,0,0,6,36
343,343.0,205,12399.0,31.231738035264485,3.2886299086617106,24,0,24,16,4,0,0,1,9,9,23,52,0,0,7,36
344,344.0,208,12563.0,31.80506329113924,3.372135734092612,26,0,25,16,4,0,0,1,9,9,24,52,0,0,6,36
345,345.0,211,12730.0,32.0654911838791,3.5591451968671346,26,0,25,15,5,0,0,0,9,10,26,52,0,0,7,36
346,346.0,210,12887.0,32.70812182741117,3.610775932626578,28,0,25,15,5,0,0,0,10,7,27,52,0,0,5,36
347,347.0,210,13056.0,33.221374045801525,3.722686401819592,30,0,25,14,5,0,0,0,8,8,27,52,0,0,5,36
348,348.0,211,13220.0,34.16020671834625,3.6827366615645603,30,0,25,14,5,0,0,0,6,8,29,52,0,0,6,36
349,349.0,210,13388.0,34.1530612244898,3.897815754323179,32,0,25,12,5,0,0,0,6,7,31,52,0,0,4,36
350,350.0,212,13576.0,34.98969072164948,3.7811274311223166,34,0,25,13,5,0,0,0,6,6,33,52,0,0,2,36
351,351.0,206,13660.0,35.11568123393316,3.7501886818483543,36,0,25,12,3,0,0,0,5,3,32,52,0,0,2,36
352,352.0,204,13775.0,35.68652849740933,3.595250251753643,36,0,24,12,1,0,2,0,5,2,32,52,0,0,2,36
353,353.0,207,13912.0,36.13506493506493,3.555145045673259,36,0,22,14,1,0,2,0,3,5,34,52,0,0,2,36
354,354.0,206,14051.0,36.40155440414508,3.479732524815343,36,0,21,15,2,0,2,0,5,3,34,52,0,0,0,36
355,355.0,214,14226.0,36.47692307692308,3.5544847754189433,36,0,19,16,2,0,3,0,6,4,36,54,0,0,2,36
356,356.0,220,14410.0,37.04370179948586,3.4470275543286206,36,0,19,17,4,0,4,0,7,4,36,54,0,0,3,36
357,357.0,223,14572.0,37.364102564102566,3.4057929767741144,36,0,18,16,5,0,4,0,7,6,36,56,0,0,3,36
358,358.0,226,14739.0,37.792307692307695,3.2729740118786794,36,0,17,16,5,0,5,1,7,6,36,56,0,0,5,36
359,359.0,232,14915.0,38.34190231362468,3.109015235981228,36,1,17,15,6,0,5,1,10,7,36,57,0,0,5,36
360,360.0,227,15059.0,38.81185567010309,2.9441775154437626,36,0,15,14,6,0,3,1,8,8,36,57,0,0,7,36
361,361.0,228,15218.0,38.72264631043257,3.005626710556657,36,0,17,14,6,0,1,2,8,8,36,57,0,0,7,36
362,362.0,224,15385.0,39.24744897959184,2.8946669312801823,36,0,17,13,6,0,0,2,7,6,36,57,0,0,8,36
363,363.0,224,15493.0,39.32233502538071,2.8845456944008436,34,0,18,13,8,0,0,2,5,6,36,57,0,0,9,36
364,364.0,225,15604.0,39.60406091370558,2.9353018911658655,32,0,21,12,8,0,0,2,4,6,36,57,0,0,11,36
365,365.0,227,15722.0,40.00508905852417,2.9547487821727287,30,0,22,12,9,0,0,4,3,5,36,57,0,0,13,36
366,366.0,225,15831.0,40.38520408163265,3.052728732945296,30,0,22,12,8,0,0,4,3,3,36,57,0,0,14,36
367,367.0,223,15937.0,40.244949494949495,3.2221135866727604,28,0,22,11,6,0,0,4,3,3,36,57,0,0,16,37
368,368.0,218,16044.0,40.617721518987345,3.1832659014135194,26,0,21,10,4,0,0,4,3,3,36,57,0,0,17,37
369,369.0,207,16098.0,40.754430379746836,3.2289093824982698,24,0,22,10,3,0,0,2,1,1,36,57,0,0,15,36
370,370.0,208,16173.0,41.25765306122449,3.1996938881051578,23,0,23,10,3,0,0,1,0,2,36,58,0,0,16,36
371,371.0,205,16270.0,41.399491094147585,3.2320342786140492,21,0,24,9,2,0,0,1,0,2,36,59,0,0,15,36
372,372.0,206,16375.0,41.87979539641944,3.2300256327342995,18,0,25,7,2,0,0,1,2,5,36,59,0,0,15,36
373,373.0,203,16481.0,41.61868686868687,3.4149396849932594,17,0,25,5,2,0,0,1,3,4,36,60,0,0,14,36
374,374.0,214,16645.0,42.46173469387755,3.3645185389617325,17,0,29,5,2,0,1,1,5,7,36,60,0,0,15,36
375,375.0,212,16795.0,42.84438775510204,3.4104362049778576,16,0,30,3,2,0,2,1,5,7,36,60,0,0,14,36
376,376.0,214,16916.0,43.71059431524548,3.3129120497674958,16,0,31,1,2,0,4,1,5,9,36,60,0,0,13,36
377,377.0,214,17054.0,43.95360824742268,3.2890354947809515,16,1,31,1,2,0,4,1,5,9,36,60,0,0,12,36
378,378.0,214,17127.0,44.6015625,3.1452318584282213,15,0,32,0,4,0,4,1,5,11,36,60,0,0,10,36
379,379.0,217,17237.0,44.197435897435895,3.256092896157579,15,1,33,1,4,0,4,1,5,12,36,60,0,0,9,36
380,380.0,222,17366.0,44.52820512820513,3.2221687980582163,15,1,33,2,4,0,5,1,5,13,36,60,0,0,11,36
381,381.0,224,17473.0,44.687979539641944,3.2524206673470313,14,2,33,3,5,0,5,1,5,12,36,60,0,0,12,36
382,382.0,223,17616.0,45.2853470437018,3.121011137474242,13,3,33,3,5,0,5,1,5,12,36,60,0,0,11,36
383,383.0,223,17755.0,45.6426735218509,3.045593419131237,12,5,32,5,5,0,5,1,5,11,36,60,0,0,10,36
384,384.0,220,17851.0,46.00773195876289,2.9931330258631386,14,5,32,6,3,0,3,0,3,11,36,60,0,0,11,36
385,385.0,215,17967.0,45.83418367346939,2.9861669549869596,16,5,30,7,1,0,1,1,1,11,36,60,0,0,10,36
386,386.0,220,18140.0,46.51282051282051,2.9123639701941406,16,5,31,7,1,0,0,2,0,11,36,61,2,1,11,36
387,387.0,216,18278.0,46.62755102040816,2.9574762315570826,17,3,30,7,1,0,0,2,1,10,36,61,1,2,9,36
388,388.0,214,18417.0,47.223076923076924,3.028001994367574,18,1,29,6,3,0,0,2,1,9,36,62,1,3,7,36
389,389.0,210,18567.0,47.853092783505154,3.082335695442576,21,0,27,5,3,0,0,2,1,7,37,62,0,3,6,36
390,390.0,206,18726.0,48.138817480719794,3.161928610870022,21,0,27,3,4,0,0,2,1,5,37,62,0,3,5,36
391,391.0,209,18903.0,48.2219387755102,3.345024717867375,23,0,25,3,5,0,0,2,1,5,37,63,0,3,5,37
392,392.0,209,19074.0,48.65816326530612,3.339026996197296,24,0,23,4,6,0,0,2,1,3,37,63,0,4,5,37
393,393.0,197,19180.0,48.80407124681934,3.4270322134743045,26,0,21,2,4,0,0,0,0,1,36,63,0,2,5,37
394,394.0,194,19341.0,49.339285714285715,3.4506247488169177,28,1,21,2,3,0,0,0,0,0,36,63,0,0,3,37
395,395.0,199,19523.0,49.80357142857143,3.4867385876520687,30,1,20,3,3,0,0,2,0,0,36,63,0,0,4,37
396,396.0,195,19699.0,49.99746192893401,3.5119581962263373,31,1,18,2,3,0,0,2,0,1,36,63,0,0,1,37
397,397.0,200,19889.0,50.224747474747474,3.656096307816067,33,1,18,2,3,0,0,2,0,2,36,63,0,0,4,36
398,398.0,204,20088.0,50.984771573604064,3.6871851816469468,34,1,19,1,4,0,0,4,0,4,36,63,0,0,2,36
399,399.0,208,20290.0,51.76020408163265,3.708946886789131,34,2,21,0,5,0,0,4,0,4,36,63,0,0,3,36
400,400.0,208,20496.0,52.96124031007752,3.608079667144219,35,2,22,0,5,0,0,4,0,4,36,63,0,0,1,36
401,401.0,213,20709.0,53.65025906735751,3.597116337508596,36,2,22,0,5,0,1,4,0,6,36,63,0,0,2,36
402,402.0,214,20911.0,54.455729166666664,3.5278323466080628,36,2,24,0,5,0,2,4,1,4,36,63,0,0,1,36
403,403.0,215,21116.0,54.282776349614394,3.6000443861194373,36,2,24,0,5,0,2,4,1,5,36,63,0,0,1,36
404,404.0,219,21329.0,54.97164948453608,3.523958137997131,36,2,24,1,5,0,4,4,2,5,36,63,0,0,1,36
405,405.0,217,21537.0,55.50773195876289,3.522062100378563,36,2,24,0,5,0,5,4,2,3,36,63,0,0,1,36
406,406.0,215,21745.0,56.18863049095607,3.4301243017998897,36,2,24,0,5,0,5,4,1,2,36,63,0,0,1,36
407,407.0,217,21957.0,57.031168831168834,3.3229686257373325,36,2,24,2,5,0,6,4,0,2,36,63,0,0,1,36
408,408.0,213,22121.0,57.606770833333336,3.291608752564505,36,0,24,3,5,0,4,4,1,1,36,63,0,0,0,36
409,409.0,215,22326.0,57.54123711340206,3.3731256585873406,36,0,24,4,5,0,4,4,1,2,36,63,0,0,0,36
410,410.0,220,22539.0,58.24031007751938,3.3787592071700914,36,0,24,4,5,0,3,4,2,1,36,63,2,2,2,36
411,411.0,221,22720.0,58.40616966580977,3.401139257800213,36,0,24,7,3,0,1,4,2,1,36,63,2,3,3,36
412,412.0,219,22906.0,59.3419689119171,3.331929095700146,36,0,24,7,1,0,0,4,2,1,36,63,2,3,4,36
413,413.0,223,23115.0,60.03896103896104,3.3829355850417864,36,0,24,9,0,0,0,4,2,3,36,63,2,3,5,36
414,414.0,223,23276.0,60.77284595300261,3.2450220597495116,36,0,24,9,0,0,0,2,0,5,36,63,2,3,7,36
415,415.0,224,23453.0,60.4458762886598,3.2829243959406313,36,0,24,7,2,0,0,0,0,5,36,63,3,3,9,36
416,416.0,228,23671.0,61.16537467700258,3.15235233262699,36,0,24,7,2,0,0,0,0,6,36,65,3,3,10,36
417,417.0,231,23893.0,61.7390180878553,3.1480449543197793,36,0,24,7,2,0,0,0,0,8,36,65,3,3,11,36
418,418.0,230,24114.0,62.47150259067357,3.107608871739466,36,0,24,6,2,0,0,0,0,8,36,65,3,3,11,36
419,419.0,233,24339.0,62.89147286821706,3.0838360160211935,36,0,24,4,3,0,0,0,0,10,36,65,3,3,13,36
420,420.0,235,24531.0,63.55181347150259,3.0386747249002135,36,0,24,3,4,0,0,0,0,10,36,67,3,3,13,36
421,421.0,232,24722.0,63.38974358974359,3.082182882501237,36,1,24,3,4,0,0,0,0,8,36,67,3,3,11,36
422,422.0,231,24919.0,63.8948717948718,3.0044081051063483,36,1,24,2,4,0,0,0,0,8,36,68,3,3,10,36
423,423.0,227,25098.0,64.18925831202046,2.966409346176815,36,1,24,2,3,0,0,0,0,6,36,68,3,3,9,36
424,424.0,224,25285.0,64.66751918158567,2.915879083362983,36,1,24,1,2,0,0,0,0,5,36,68,3,3,9,36
425,425.0,222,25478.0,64.99489795918367,2.9642342849527874,36,1,24,0,0,0,0,0,0,6,36,68,3,3,9,36
426,426.0,226,25682.0,65.85128205128206,2.961930809002289,36,1,24,1,2,0,0,2,0,3,36,68,3,4,10,36
427,427.0,225,25892.0,65.38383838383838,3.1893244561601155,36,1,24,0,2,0,0,2,0,5,36,68,3,4,8,36
428,428.0,225,26107.0,66.59948979591837,3.1392482902479153,36,1,24,1,2,0,0,2,0,3,36,68,3,4,9,36
429,429.0,227,26320.0,67.14285714285714,3.200203755520466,36,2,24,0,3,0,0,2,0,2,36,68,4,5,9,36
430,430.0,229,26539.0,68.22365038560412,3.2464096573219363,36,2,24,0,3,0,1,2,0,2,36,68,5,5,9,36
431,431.0,230,26758.0,68.61025641025641,3.37600724812025,36,2,24,0,3,0,1,2,1,2,36,68,5,5,9,36
432,432.0,232,26987.0,70.0961038961039,3.3079285015118143,36,2,24,0,3,0,1,2,1,2,36,68,6,5,10,36
433,433.0,233,27211.0,69.77179487179487,3.4099774271950754,36,2,24,0,3,0,3,2,1,2,36,68,6,5,9,36
434,434.0,235,27438.0,70.53470437017995,3.461072407458293,36,2,24,0,3,0,3,2,1,3,36,68,6,6,9,36
435,435.0,235,27664.0,70.75191815856778,3.5360968415521246,36,2,24,0,3,0,4,2,1,3,36,68,7,6,7,36
436,436.0,238,27896.0,72.26943005181347,3.4246327099369203,36,3,24,0,3,0,5,2,2,3,36,68,7,6,7,36
437,437.0,238,28128.0,72.87046632124353,3.422902974118363,36,3,24,0,3,0,7,2,2,3,36,68,7,6,5,36
438,438.0,232,28310.0,74.30446194225722,3.285191651380419,36,3,24,0,1,0,5,2,0,3,36,68,7,6,5,36
439,439.0,230,28517.0,74.07012987012988,3.4181104637192803,36,3,24,0,1,0,4,2,0,3,36,68,7,6,4,36
440,440.0,231,28739.0,75.03655352480418,3.3557270185694312,36,3,24,1,2,0,2,2,0,4,36,68,7,6,4,36
441,441.0,228,28901.0,75.65706806282722,3.3903862783113423,36,2,24,3,2,0,0,2,0,4,36,68,7,6,2,36
442,442.0,225,29105.0,76.79419525065963,3.3931290939630165,36,0,24,4,2,0,0,2,0,4,36,68,7,6,0,36
443,443.0,228,29333.0,77.80636604774536,3.3783555759646693,36,0,24,4,4,0,0,2,0,4,36,68,7,6,1,36
444,444.0,230,29563.0,78.625,3.3025780415112957,36,0,24,5,4,0,0,2,0,4,36,68,7,6,2,36
445,445.0,234,29797.0,79.24734042553192,3.3045787370040687,36,0,24,7,4,0,0,2,0,4,36,68,7,6,4,36
446,446.0,236,30033.0,80.088,3.222287793881862,36,0,24,8,5,0,0,2,0,4,36,68,7,6,4,36
447,447.0,238,30258.0,81.12064343163539,3.03249614709238,36,0,24,7,6,0,0,2,0,4,36,68,7,6,6,36
448,448.0,241,30486.0,82.17250673854447,2.8718378666293183,36,0,24,6,6,0,0,2,0,5,36,69,7,6,8,36
449,449.0,244,30721.0,83.48097826086956,2.6694338502933377,36,1,24,4,7,0,0,2,1,5,36,70,7,6,9,36
450,450.0,242,30920.0,84.25068119891009,2.4988851483503978,36,1,24,4,5,0,0,2,1,5,36,71,7,6,8,36
451,451.0,238,31123.0,84.11621621621622,2.523953436128662,36,2,24,3,3,0,0,2,1,5,36,71,7,6,6,36
452,452.0,241,31339.0,85.39237057220708,2.4106993017658156,36,2,24,2,3,0,0,2,1,6,36,72,8,6,7,36
