,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,236,34132.0,81.46062052505967,2.7146617490638483,36,18,21,8,0,1,0,0,7,2,36,60,4,0,7,36
453,453.0,230,34300.0,81.86157517899761,2.7496335266209835,36,19,21,5,0,1,0,0,5,1,36,60,4,0,6,36
454,454.0,233,34506.0,82.55023923444976,2.773549141618645,36,21,21,8,0,1,0,1,3,0,36,60,4,0,6,36
455,455.0,227,34708.0,83.03349282296651,2.8242141877774745,36,20,21,6,0,1,0,1,1,1,36,60,4,0,4,36
456,456.0,232,34921.0,83.3436754176611,2.8048137640056026,37,22,21,7,0,1,0,2,0,3,36,60,4,0,3,36
457,457.0,234,35142.0,83.47268408551069,2.8664114550538646,37,24,21,8,0,1,0,2,0,3,36,60,4,0,2,36
458,458.0,239,35377.0,84.43198090692124,2.8309086668541186,38,24,21,9,0,1,0,3,1,3,36,60,5,0,2,36
459,459.0,239,35607.0,84.98090692124104,2.8260715617725403,39,26,21,8,0,1,0,3,1,3,36,60,5,0,0,36
460,460.0,245,35848.0,85.35238095238095,2.728737740606671,41,27,21,9,0,1,1,3,1,3,36,60,6,0,0,36
461,461.0,251,36096.0,85.73871733966746,2.7198316029107925,43,29,21,9,2,1,1,3,1,3,36,60,6,0,0,36
462,462.0,253,36332.0,86.71121718377088,2.6303044978176113,45,30,21,7,3,1,1,3,1,3,36,60,6,0,0,36
463,463.0,258,36577.0,86.8812351543943,2.735983963833905,46,32,21,8,3,1,1,3,1,3,36,60,7,0,0,36
464,464.0,262,36827.0,88.10287081339713,2.691638161090563,46,34,21,8,5,1,1,3,1,3,36,60,7,0,0,36
465,465.0,265,37077.0,88.27857142857142,2.6906723171968987,48,35,21,7,7,1,1,3,0,3,36,60,7,0,0,36
466,466.0,266,37335.0,89.10501193317423,2.6056956771932223,48,37,21,5,8,1,1,3,0,3,36,60,7,0,0,36
467,467.0,270,37598.0,89.3064133016627,2.5126645470590026,51,38,21,5,8,1,1,3,0,3,36,60,7,0,0,36
468,468.0,267,37785.0,89.96428571428571,2.417421499849617,52,39,21,4,7,1,0,2,0,1,36,60,7,0,1,36
469,469.0,267,38011.0,89.86052009456264,2.5008346013000153,52,39,21,4,6,1,0,3,0,1,36,60,7,1,0,36
470,470.0,267,38261.0,90.66587677725119,2.494052318377599,53,40,21,3,5,1,0,3,0,0,36,60,7,2,0,36
471,471.0,266,38512.0,91.04491725768321,2.5361349455594095,54,40,21,2,4,1,0,2,0,0,36,60,7,3,0,36
472,472.0,269,38773.0,91.87914691943128,2.609467148253867,56,40,21,2,2,1,0,4,0,0,36,60,7,4,0,36
473,473.0,271,39040.0,92.29314420803783,2.694440789198758,58,40,21,1,2,1,0,4,0,0,36,60,7,4,1,36
474,474.0,270,39298.0,93.12322274881517,2.752647916935914,59,40,21,1,1,1,0,4,0,0,36,60,7,2,2,36
475,475.0,271,39560.0,92.86384976525821,2.902994231863529,61,40,21,2,0,1,0,4,0,0,36,60,7,0,3,36
476,476.0,274,39832.0,93.50234741784037,2.8680178399649328,62,41,21,1,0,1,0,4,0,1,36,60,7,0,4,36
477,477.0,275,40074.0,93.85011709601874,2.805763419798782,63,41,21,0,0,1,0,2,1,0,36,60,7,0,7,36
478,478.0,278,40340.0,95.14150943396227,2.6785077066611516,65,41,21,0,0,1,0,1,1,0,36,60,8,0,8,36
479,479.0,283,40622.0,95.80660377358491,2.5568041601037272,66,41,21,2,0,1,1,2,1,0,36,60,8,0,8,36
480,480.0,289,40911.0,96.71631205673759,2.4339496964015686,68,41,21,2,0,1,1,2,1,2,36,60,9,0,9,36
481,481.0,295,41206.0,96.72769953051643,2.4653050585026457,69,41,21,4,0,1,1,2,1,3,36,60,9,0,11,36
482,482.0,301,41507.0,97.6635294117647,2.360870920642583,70,41,21,4,0,1,3,2,1,4,36,60,10,0,12,36
483,483.0,305,41793.0,98.80141843971631,2.2117941151015925,71,42,21,6,0,1,5,2,1,4,36,60,10,0,10,36
484,484.0,309,42085.0,99.96437054631829,2.089244005135478,72,42,21,7,1,1,5,2,2,4,36,60,10,0,10,36
485,485.0,313,42382.0,100.9095238095238,2.0337739263632355,74,42,21,8,2,1,6,2,2,4,36,60,10,0,9,36
486,486.0,309,42640.0,102.25419664268586,1.920644323977808,74,42,21,7,3,1,4,2,2,2,36,60,10,0,9,36
487,487.0,306,42900.0,102.14285714285714,1.997711669364822,74,43,21,8,3,1,2,2,2,0,36,60,10,0,8,36
488,488.0,302,43171.0,102.78809523809524,1.9650358610786496,74,43,21,6,4,1,0,2,2,0,36,60,10,0,7,36
489,489.0,305,43457.0,102.97867298578198,1.962501463873148,74,43,21,6,6,1,0,2,3,0,36,60,10,0,7,36
490,490.0,305,43746.0,103.41843971631205,1.9495884286344392,74,43,21,6,8,1,0,2,3,0,36,60,10,0,5,36
491,491.0,307,44040.0,103.86792452830188,1.9592148293633882,74,43,21,5,9,1,0,2,3,1,36,60,10,0,6,36
492,492.0,307,44290.0,104.70449172576832,1.9620299194146835,74,44,21,8,8,1,0,0,3,1,36,60,10,0,5,36
493,493.0,305,44573.0,104.3864168618267,2.1046787886376794,74,44,21,8,6,1,0,0,3,1,36,60,10,0,5,36
494,494.0,304,44851.0,105.28403755868544,2.1414531125864027,74,44,21,7,6,1,0,0,4,1,36,60,10,0,4,36
495,495.0,299,45123.0,105.9225352112676,2.1763939048424406,74,44,21,6,4,1,0,0,4,0,36,60,10,0,3,36
496,496.0,294,45395.0,106.56103286384976,2.2157635751909175,74,44,21,3,2,1,0,0,4,0,36,60,10,0,3,36
497,497.0,293,45675.0,107.21830985915493,2.276600365035131,74,44,21,4,2,1,0,0,4,0,36,60,10,0,1,36
498,498.0,292,45960.0,107.88732394366197,2.293228184997806,74,44,21,4,1,1,0,0,4,0,36,60,10,0,1,36
499,499.0,291,46248.0,108.05607476635514,2.3626835445927252,74,45,21,4,0,1,0,0,4,0,36,60,10,0,0,36
500,500.0,294,46542.0,109.25352112676056,2.3640244251504123,74,45,21,6,0,1,0,0,5,0,36,60,10,0,0,36
501,501.0,294,46836.0,110.20235294117647,2.377382635364606,74,45,21,6,0,1,0,0,5,0,36,60,10,0,0,36
502,502.0,295,47131.0,111.68483412322274,2.3012991902790403,74,45,21,7,0,1,0,0,5,0,36,60,10,0,0,36
503,503.0,298,47429.0,112.3909952606635,2.321038983278228,74,45,21,9,0,1,1,0,5,0,36,60,10,0,0,36
504,504.0,299,47711.0,113.32779097387173,2.3434456756444937,74,45,21,9,0,1,2,0,5,0,36,60,10,0,0,36
505,505.0,299,47994.0,113.46099290780141,2.4008745283796715,74,45,21,8,0,1,3,0,5,0,36,60,10,0,0,36
506,506.0,301,48283.0,114.14420803782505,2.4272995899292527,74,45,21,9,0,1,4,0,5,0,36,60,10,0,0,36
507,507.0,301,48575.0,114.29411764705883,2.3923993590933597,74,45,21,8,0,1,5,0,5,0,36,60,10,0,0,36
508,508.0,306,48873.0,115.26650943396227,2.2948515023711713,74,46,21,8,0,1,7,0,6,0,36,60,10,0,1,36
509,509.0,307,49172.0,115.69882352941177,2.25656136947349,74,46,21,6,1,1,8,0,6,0,36,60,10,0,2,36
510,510.0,307,49459.0,115.82903981264637,2.203090989190359,74,46,21,7,2,1,6,0,6,0,36,60,10,0,2,36
511,511.0,309,49750.0,115.4292343387471,2.2656868007769297,74,47,21,7,3,1,4,0,6,0,36,60,10,0,4,36
512,512.0,310,50049.0,116.12296983758701,2.2567841906840616,74,47,21,7,4,1,2,0,7,0,36,60,10,0,5,36
513,513.0,311,50346.0,116.00460829493088,2.280691132458942,74,47,21,7,6,1,0,0,7,0,36,60,10,0,6,36
514,514.0,315,50657.0,116.72119815668202,2.2601741183219946,74,47,21,7,6,1,0,1,7,1,36,60,10,0,8,36
515,515.0,319,50969.0,117.71131639722864,2.2126618948845813,74,47,21,7,8,1,0,2,7,1,36,60,10,0,9,36
516,516.0,315,51250.0,118.08755760368663,2.1953762645928374,74,47,22,6,6,1,0,2,7,1,36,60,10,0,7,36
517,517.0,314,51535.0,117.92906178489703,2.261329070842448,74,47,23,5,5,1,0,2,8,1,36,60,10,0,6,36
518,518.0,313,51823.0,119.40783410138249,2.1764762991483133,74,48,24,3,4,1,0,2,8,1,36,60,10,0,6,36
519,519.0,308,52070.0,119.42660550458716,2.240392476490561,74,48,24,2,3,1,0,0,8,0,36,60,10,0,6,36
520,520.0,305,52360.0,120.92378752886836,2.1439113325463532,74,48,23,0,3,1,0,0,8,0,36,60,10,1,5,36
521,521.0,303,52647.0,121.02758620689656,2.238183866252912,74,49,23,1,2,1,0,0,8,0,36,60,10,1,2,36
522,522.0,303,52938.0,122.54166666666667,2.2148586363663547,74,49,22,3,1,1,0,0,8,0,36,60,10,1,2,36
523,523.0,303,53235.0,122.37931034482759,2.3431497953257168,74,49,22,3,0,1,0,0,9,0,36,60,10,1,2,36
524,524.0,303,53535.0,123.92361111111111,2.236722261740035,74,49,22,4,0,1,0,0,9,0,36,60,10,1,1,36
525,525.0,302,53830.0,124.60648148148148,2.1728270831057523,74,49,21,5,0,1,0,0,9,0,36,60,10,0,1,36
526,526.0,305,54134.0,125.89302325581396,2.0503080549519996,74,49,21,6,0,1,1,0,9,0,36,60,10,0,2,36
527,527.0,308,54441.0,126.31322505800465,2.0206848749790884,74,49,21,7,0,1,2,0,9,0,36,60,10,0,3,36
528,528.0,307,54734.0,127.28837209302326,1.9697018948273444,74,49,21,6,0,1,2,0,9,0,36,60,10,0,3,36
529,529.0,311,55035.0,126.80875576036867,2.069287630774222,74,50,21,5,0,1,4,0,10,0,36,60,10,0,4,36
530,530.0,312,55339.0,127.50921658986175,2.034587927220444,74,50,21,4,0,1,5,0,10,0,36,60,10,0,5,36
531,531.0,314,55646.0,127.62844036697248,2.0291251217776565,74,50,21,3,0,1,7,0,10,0,36,60,10,0,6,36
532,532.0,317,55956.0,128.6344827586207,1.9297997661325366,74,50,21,3,1,1,7,0,10,0,36,60,10,0,8,36
533,533.0,319,56270.0,128.76430205949657,1.9031841766478923,74,50,21,1,2,1,8,0,11,0,36,60,10,0,9,36
534,534.0,319,56557.0,130.01609195402298,1.8245308126339448,74,51,21,1,3,1,6,0,11,0,36,60,10,0,9,36
535,535.0,317,56848.0,129.2,1.9739793160704582,74,51,21,1,4,1,4,0,11,0,36,60,10,0,8,36
536,536.0,315,57140.0,130.15945330296128,1.9435478949660425,74,51,21,0,5,1,2,0,11,0,36,60,10,0,8,36
537,537.0,319,57440.0,130.24943310657596,1.9384836552293991,74,51,21,0,8,1,0,2,11,1,36,60,10,0,8,36
538,538.0,319,57749.0,130.95011337868482,1.9142834090151406,74,51,21,2,7,1,0,2,11,1,36,60,10,0,7,36
539,539.0,321,58060.0,131.65532879818593,1.88458546206546,74,52,21,2,8,1,0,3,11,1,36,60,10,0,6,36
540,540.0,321,58354.0,132.62272727272727,1.856066767450719,74,52,21,3,8,1,0,3,12,0,36,60,10,0,5,36
541,541.0,318,58651.0,132.09684684684686,1.9498963937019214,74,52,21,3,7,1,0,3,12,0,36,60,10,0,3,36
542,542.0,320,58960.0,133.09255079006772,1.9396190456951314,74,52,21,5,5,1,0,3,12,0,36,60,10,0,5,36
543,543.0,317,59247.0,134.04298642533936,1.9499375873132192,74,52,21,7,3,1,0,1,12,0,36,60,10,0,4,36
544,544.0,316,59543.0,135.325,1.9679732088344621,74,52,21,8,2,1,0,0,12,0,36,60,10,0,4,36
545,545.0,317,59852.0,136.64840182648402,1.9420253631514013,74,53,21,10,1,1,0,0,12,0,36,60,10,0,3,36
546,546.0,316,60148.0,137.63844393592677,1.9769512226941632,74,53,21,8,1,1,0,0,13,0,36,60,10,0,3,36
547,547.0,313,60444.0,137.37272727272727,2.1254697334475066,74,53,21,8,0,1,0,0,13,0,36,60,10,0,1,36
548,548.0,311,60742.0,138.05,2.2016707250241923,74,53,21,6,0,1,0,0,13,0,36,60,10,0,1,36
549,549.0,310,61040.0,138.4126984126984,2.2600268868993396,74,53,21,5,0,1,0,0,13,0,36,60,10,0,1,36
550,550.0,309,61338.0,139.40454545454546,2.3217794415966075,74,53,21,5,0,1,0,0,13,0,36,60,10,0,0,36
551,551.0,310,61640.0,139.45701357466064,2.4033289339432686,74,54,21,4,0,1,0,0,14,0,36,60,10,0,0,36
552,552.0,309,61944.0,140.1447963800905,2.4539169616504535,74,54,21,3,0,1,0,0,14,0,36,60,10,0,0,36
553,553.0,309,62250.0,139.26174496644296,2.561581210530883,74,54,21,3,0,1,0,0,14,0,36,60,10,0,0,36
554,554.0,311,62559.0,139.95302013422818,2.545494567931753,74,54,21,3,0,1,0,1,14,0,36,60,10,1,0,36
555,555.0,312,62865.0,140.01113585746103,2.5934069771190975,74,54,21,4,0,1,1,1,14,0,36,60,10,0,0,36
556,556.0,314,63175.0,140.70155902004456,2.5511842351194773,74,54,21,5,0,1,2,1,14,0,36,60,10,0,0,36
557,557.0,317,63488.0,141.71428571428572,2.496787403411717,74,54,21,5,0,1,4,1,15,0,36,60,10,0,0,36
558,558.0,319,63803.0,142.10022271714922,2.469823749314582,74,55,22,4,0,1,4,2,15,0,36,60,10,0,0,36
559,559.0,321,64123.0,142.49555555555557,2.4833834088767968,74,55,21,5,0,1,4,3,15,0,36,60,10,0,1,36
560,560.0,323,64446.0,143.21333333333334,2.4485218082406237,74,55,21,7,0,1,4,3,15,0,36,60,10,0,1,36
561,561.0,323,64758.0,143.58758314855876,2.392481685346006,74,55,21,8,0,1,2,3,15,0,36,60,10,0,2,36
562,562.0,322,65069.0,145.24330357142858,2.1903423188863416,74,55,21,8,0,1,0,3,15,0,36,60,10,0,3,36
563,563.0,328,65396.0,145.64810690423164,2.098632409686098,74,56,21,10,0,1,0,3,15,1,36,60,10,0,5,36
564,564.0,325,65689.0,146.95525727069352,1.946270825230233,74,56,22,9,0,1,0,1,15,0,36,60,10,0,5,36
565,565.0,327,65994.0,146.00442477876106,2.0123733150983614,74,56,22,7,2,1,0,0,16,0,36,60,10,0,7,36
566,566.0,329,66307.0,147.3488888888889,1.904761920898973,74,56,22,7,2,1,0,1,16,0,36,60,10,0,8,36
567,567.0,332,66627.0,147.73170731707316,1.864135886442436,74,57,21,7,4,1,0,1,16,0,36,60,10,0,9,36
568,568.0,334,66952.0,148.45232815964522,1.8072022975997784,74,57,21,6,5,1,0,1,16,0,36,60,10,0,11,36
569,569.0,334,67279.0,149.17738359201775,1.7469459547875221,74,57,21,4,5,1,0,1,17,0,36,60,10,0,12,36
570,570.0,335,67597.0,149.88248337028824,1.7079109698018369,74,57,21,5,3,1,0,1,17,0,36,60,10,0,14,36
571,571.0,333,67914.0,149.59030837004406,1.7970782642456853,74,57,21,5,2,1,0,1,17,0,36,60,10,0,13,36
572,572.0,334,68238.0,150.63576158940398,1.7366233856301676,74,57,21,5,1,1,0,1,17,0,36,60,10,0,15,36
573,573.0,330,68528.0,150.61098901098902,1.7722871126796296,74,58,21,3,0,1,0,0,17,0,36,60,10,0,14,36
574,574.0,328,68830.0,151.94260485651213,1.7198502986034583,74,58,21,1,0,1,0,0,17,0,36,60,10,0,14,36
575,575.0,327,69132.0,151.93846153846152,1.7833303594587766,74,58,21,2,0,1,0,0,17,0,36,60,10,0,12,36
576,576.0,330,69441.0,152.95374449339207,1.7631565585893125,74,58,22,3,0,1,0,0,18,0,36,60,10,0,12,36
577,577.0,329,69749.0,151.958605664488,1.9153113508337882,74,58,22,3,0,1,0,0,18,0,36,60,10,0,11,36
578,578.0,328,70056.0,153.29540481400437,1.8969000232959425,74,58,21,4,0,1,0,0,18,0,36,60,10,0,10,36
579,579.0,329,70369.0,153.64410480349346,1.9756937556405119,74,59,21,5,0,1,0,0,18,0,36,60,10,0,9,36
580,580.0,333,70687.0,155.35604395604395,1.9370603847346166,74,59,21,8,0,1,0,0,19,1,36,60,10,0,8,36
581,581.0,335,71014.0,156.07472527472527,1.9560060430824984,74,59,21,9,0,1,0,0,19,1,36,60,10,1,8,36
582,582.0,333,71319.0,157.43708609271522,1.917901632440055,74,59,21,8,0,1,0,0,19,1,36,60,10,1,7,36
583,583.0,330,71631.0,156.3995633187773,2.0296514190113193,74,59,21,6,0,1,0,0,19,1,36,60,10,1,6,36
584,584.0,328,71937.0,157.41137855579868,2.0049951506265673,74,59,21,5,0,1,0,0,19,1,36,60,10,1,5,36
585,585.0,327,72244.0,157.39433551198258,2.0376002062702687,74,59,21,5,0,1,0,0,19,1,36,60,10,2,3,36
586,586.0,330,72557.0,158.42139737991266,2.00357414818528,74,60,21,4,2,1,0,0,20,1,36,60,10,3,2,36
587,587.0,328,72876.0,158.42608695652174,2.0200106926314008,74,60,21,4,2,1,0,0,20,1,36,60,10,3,0,36
588,588.0,326,73190.0,159.1086956521739,1.966437228573877,74,60,21,3,2,1,0,0,20,0,36,60,10,3,0,36
589,589.0,328,73514.0,158.43534482758622,2.049459761790986,74,60,21,2,3,1,0,1,20,0,36,60,10,3,1,36
590,590.0,331,73841.0,159.48380129589634,1.979127624763823,74,60,21,1,3,1,0,2,21,0,36,60,10,3,3,36
591,591.0,332,74155.0,159.8168103448276,1.954221141112943,74,61,21,1,4,1,0,2,21,0,36,60,10,1,4,36
592,592.0,329,74474.0,161.1991341991342,1.9349432503394284,74,61,21,0,4,1,0,1,21,0,36,60,10,0,4,36
593,593.0,332,74806.0,161.2198275862069,1.9323773542714051,74,61,21,0,6,1,0,2,21,0,36,60,10,0,4,36
594,594.0,334,75124.0,162.6060606060606,1.8419982266229495,74,61,21,0,4,1,0,3,21,0,36,60,10,0,7,36
595,595.0,335,75449.0,161.5610278372591,1.9490502554838833,74,61,21,0,3,1,0,4,21,0,36,60,10,0,8,36
596,596.0,336,75779.0,162.96559139784947,1.8754564748674936,74,61,21,0,2,1,0,5,22,0,36,60,10,0,8,36
597,597.0,338,76099.0,163.65376344086022,1.8900899659651635,74,62,21,2,0,1,0,7,22,0,36,60,10,0,7,36
598,598.0,338,76422.0,165.05831533477323,1.8017533314529979,74,62,21,2,0,1,0,7,22,0,36,60,10,0,7,36
599,599.0,338,76750.0,166.48590021691973,1.731176942847716,74,62,21,2,0,1,0,7,22,0,36,60,10,0,7,36
