,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,138,10057.0,31.13622291021672,4.155800065738906,14,9,8,0,8,0,2,2,5,1,36,12,0,0,10,31
228,228.0,139,10164.0,31.66355140186916,4.075225771859485,15,8,8,0,7,0,3,2,5,3,36,12,0,0,8,32
229,229.0,140,10277.0,31.524539877300615,4.180037277723736,15,10,8,0,5,0,3,3,5,3,36,12,0,0,7,33
230,230.0,142,10396.0,31.792048929663608,4.047454948476718,15,10,8,0,4,0,4,3,5,4,36,12,0,0,7,34
231,231.0,142,10517.0,32.162079510703364,4.00582800977266,15,11,8,0,3,0,4,3,5,5,36,12,0,0,6,34
232,232.0,146,10648.0,32.66257668711656,3.9463993880646497,15,11,9,0,2,0,5,3,6,7,36,12,0,0,6,34
233,233.0,149,10784.0,33.079754601226995,3.861848327360579,15,14,9,2,0,0,7,3,6,7,36,12,0,0,4,34
234,234.0,145,10816.0,33.07645259938838,3.7971670961111057,16,12,10,3,0,0,6,3,4,5,36,12,0,0,4,34
235,235.0,139,10868.0,32.93333333333333,3.8265065312825604,16,12,10,4,0,0,4,3,2,3,36,12,0,0,3,34
236,236.0,135,10946.0,32.96987951807229,3.77287948727261,16,11,11,5,0,0,4,3,0,1,36,12,0,0,2,34
237,237.0,136,11050.0,33.28313253012048,3.7147100774344963,16,11,12,6,0,0,3,3,0,1,36,12,0,0,2,34
238,238.0,139,11163.0,33.42215568862275,3.75274776112974,17,11,13,8,0,0,1,3,0,1,36,12,0,0,2,35
239,239.0,143,11289.0,33.9009009009009,3.7878983548315315,17,10,14,10,0,0,0,3,0,1,36,12,0,0,4,36
240,240.0,142,11346.0,34.174698795180724,3.8282559163458987,17,10,16,8,0,0,0,1,0,1,36,12,0,0,5,36
241,241.0,142,11450.0,34.2814371257485,3.9569876861625675,18,9,16,7,0,0,0,0,0,1,36,12,0,0,7,36
242,242.0,143,11570.0,34.53731343283582,3.9454794587921276,19,9,17,6,0,0,0,0,0,1,36,12,0,1,6,36
243,243.0,141,11690.0,34.8955223880597,3.8792537171473627,19,8,17,5,0,0,0,0,0,1,36,12,0,1,6,36
244,244.0,149,11818.0,35.277611940298506,3.8332033472994254,20,9,17,5,0,0,0,0,1,2,36,13,0,2,8,36
245,245.0,153,11958.0,35.6955223880597,3.810545764279495,22,9,17,4,0,0,0,0,2,2,36,13,0,2,10,36
246,246.0,157,12098.0,35.89910979228487,3.7906820545569464,23,11,17,4,0,0,0,0,2,2,36,13,0,2,11,36
247,247.0,161,12245.0,36.01470588235294,3.84930360408787,25,10,17,4,0,0,0,0,2,2,36,13,0,4,12,36
248,248.0,163,12398.0,36.57227138643068,3.72018506534146,26,12,17,2,0,0,0,0,2,2,36,13,0,4,13,36
249,249.0,168,12519.0,36.92920353982301,3.649131516161999,27,13,17,4,2,0,0,0,3,1,36,13,0,4,12,36
250,250.0,170,12654.0,37.21764705882353,3.5317453939219723,29,13,17,5,3,0,0,0,3,0,36,13,0,4,11,36
251,251.0,173,12797.0,37.63823529411765,3.4322399282052096,32,13,17,3,3,0,0,0,3,1,36,13,2,4,10,36
252,252.0,173,12932.0,38.03529411764706,3.368983136183299,33,10,17,4,4,0,0,0,3,1,36,13,2,4,10,36
253,253.0,173,13060.0,38.075801749271136,3.447249250630986,34,8,17,3,4,0,0,1,3,1,36,13,4,4,9,36
254,254.0,176,13186.0,38.78235294117647,3.3658812994157294,32,9,17,5,6,0,0,1,3,1,36,13,5,4,8,36
255,255.0,176,13318.0,39.40236686390533,3.3264182600371353,32,8,17,6,7,0,0,1,3,1,36,13,6,4,6,36
256,256.0,179,13463.0,39.48093841642229,3.3261919742512,31,7,17,8,7,0,0,1,4,1,36,13,6,4,8,36
257,257.0,180,13605.0,40.251479289940825,3.247611360107249,32,6,17,9,8,0,0,1,4,1,36,13,6,4,7,36
258,258.0,172,13591.0,40.44940476190476,3.1691865079697683,31,5,15,8,7,0,0,1,4,0,36,13,6,2,8,36
259,259.0,165,13580.0,40.05899705014749,3.283039166079945,29,5,13,8,5,0,0,1,5,0,36,14,6,0,7,36
260,260.0,162,13612.0,40.39169139465876,3.3194545076140836,30,3,12,7,3,0,0,1,5,0,36,15,6,0,8,36
261,261.0,159,13641.0,40.357988165680474,3.4779011792247845,30,3,10,6,2,0,0,1,5,0,36,16,6,0,8,36
262,262.0,157,13704.0,40.424778761061944,3.6220429832555086,30,5,9,5,1,0,0,1,5,0,36,16,6,0,7,36
263,263.0,154,13773.0,40.6283185840708,3.8199076668817207,30,4,7,6,0,0,0,2,5,1,36,16,6,0,5,36
264,264.0,146,13820.0,40.766961651917406,4.055645483314102,31,2,5,3,0,0,0,2,5,1,36,16,4,0,5,36
265,265.0,141,13862.0,40.29651162790697,4.368962775876997,29,3,3,3,0,0,0,2,5,1,36,16,2,0,5,36
266,266.0,139,13935.0,40.626822157434404,4.4948632650641835,29,3,2,3,0,0,0,2,5,1,36,16,0,0,6,36
267,267.0,133,14015.0,40.8600583090379,4.649526846980333,28,3,0,2,0,0,0,2,6,0,36,16,0,0,4,36
268,268.0,131,14129.0,41.312865497076025,4.738539085166527,29,1,1,1,0,0,0,2,6,0,36,16,0,0,3,36
269,269.0,133,14244.0,41.64912280701754,4.812315938601305,29,3,3,1,0,0,0,2,6,0,36,16,0,0,1,36
270,270.0,133,14362.0,42.365781710914455,4.821522503324672,26,4,4,2,1,0,0,2,6,0,36,16,0,0,0,36
271,271.0,135,14489.0,42.11918604651163,4.980378270431132,25,5,4,3,1,0,0,2,7,0,36,16,0,0,0,36
272,272.0,137,14619.0,43.123893805309734,4.796709843029646,23,6,5,5,1,0,0,2,7,0,36,16,0,0,0,36
273,273.0,142,14759.0,43.28152492668622,4.729320444278396,22,7,7,6,2,0,0,2,7,0,36,16,0,0,1,36
274,274.0,151,14910.0,44.2433234421365,4.481940735672282,23,9,8,8,4,0,0,2,7,0,36,16,0,0,2,36
275,275.0,155,15065.0,44.70326409495549,4.33325921817224,23,10,10,9,4,0,0,2,7,0,36,16,0,0,2,36
276,276.0,163,15228.0,45.45671641791045,4.005603281084539,23,11,10,12,6,0,1,2,7,0,36,16,0,0,3,36
277,277.0,167,15395.0,45.146627565982406,3.8546586606831137,23,12,11,12,6,0,2,2,7,0,36,16,0,0,4,36
278,278.0,171,15566.0,45.78235294117647,3.586812381014456,23,13,12,12,7,0,2,2,7,0,36,16,0,0,5,36
279,279.0,176,15667.0,45.94428152492669,3.4544656602143595,24,13,13,12,7,0,4,0,8,0,36,16,0,0,7,36
280,280.0,183,15822.0,46.53529411764706,3.2751308125342073,24,15,14,13,7,0,5,0,8,1,36,16,0,0,8,36
281,281.0,186,15981.0,46.45639534883721,3.1803092012753034,24,16,15,13,5,0,6,1,8,1,36,16,0,0,9,36
282,282.0,181,16023.0,46.714285714285715,3.073214170131097,24,15,16,11,3,0,4,2,6,1,36,16,0,0,11,36
283,283.0,180,16085.0,46.088825214899714,3.2356839904048758,24,16,17,11,2,0,2,2,4,2,36,17,0,0,11,36
284,284.0,179,16169.0,46.19714285714286,3.2817089244484006,24,15,17,10,1,0,0,3,3,2,36,19,0,0,13,36
285,285.0,175,16268.0,46.21590909090909,3.3644607608197616,26,14,17,8,0,0,0,5,1,2,36,19,0,0,11,36
286,286.0,176,16394.0,46.57386363636363,3.38504640572047,25,14,17,9,0,0,1,5,0,2,36,20,0,0,11,36
287,287.0,174,16523.0,46.675141242937855,3.39339120935575,25,13,17,8,0,0,2,5,0,2,36,20,0,0,10,36
288,288.0,170,16618.0,47.07648725212464,3.3490930333207927,26,14,17,4,0,0,2,4,0,2,36,20,0,0,9,36
289,289.0,170,16744.0,46.38227146814405,3.4894297804518173,27,13,17,5,0,0,4,2,0,2,36,20,0,0,8,36
290,290.0,175,16875.0,47.00557103064067,3.4308016883479016,28,13,17,6,0,0,4,2,0,3,36,21,0,0,9,36
291,291.0,173,17003.0,46.969613259668506,3.4605479559191736,29,11,17,7,0,0,3,3,0,3,36,21,0,0,7,36
292,292.0,176,17143.0,47.61944444444445,3.4401495334010663,31,13,17,6,0,0,3,3,0,3,36,21,0,0,7,36
293,293.0,176,17287.0,47.75414364640884,3.4489093394290244,31,12,17,8,0,0,2,3,1,3,36,21,0,0,6,36
294,294.0,179,17440.0,48.44444444444444,3.3366719016199955,33,13,17,9,0,0,1,3,2,3,36,21,0,0,5,36
295,295.0,182,17604.0,48.23013698630137,3.43558785508882,33,13,17,10,2,0,0,3,3,4,36,21,0,0,4,36
296,296.0,186,17769.0,49.08563535911602,3.3426066442752274,36,13,17,9,2,0,0,4,3,4,36,21,0,0,5,36
297,297.0,186,17894.0,49.294765840220386,3.391458674622094,37,13,17,9,3,0,0,4,4,2,36,21,0,0,4,36
298,298.0,189,18042.0,50.53781512605042,3.2872972239490155,39,12,17,9,4,0,0,4,5,0,36,21,1,0,5,36
299,299.0,189,18199.0,51.12078651685393,3.2812624341318246,41,11,17,8,6,0,0,4,5,0,36,21,1,0,3,36
300,300.0,194,18370.0,51.45658263305322,3.2223018934567045,41,11,17,9,7,0,0,4,5,0,36,21,3,0,4,36
301,301.0,195,18539.0,51.929971988795515,3.1985677734972517,44,10,17,7,8,0,0,4,5,0,36,21,4,0,3,36
302,302.0,194,18692.0,52.212290502793294,3.1929167979381425,43,12,17,7,8,0,0,4,5,0,36,21,5,0,0,36
303,303.0,195,18840.0,52.625698324022345,3.2436232351819583,43,14,17,7,6,0,0,4,6,0,36,21,5,0,0,36
304,304.0,196,18996.0,53.06145251396648,3.303482442215104,41,14,17,7,6,0,0,6,6,0,36,21,5,0,1,36
305,305.0,195,19150.0,53.79213483146067,3.298894888054935,40,15,17,6,5,0,0,6,6,0,36,22,6,0,0,36
306,306.0,195,19308.0,53.93296089385475,3.2894437061782686,40,17,17,5,3,0,0,6,6,0,36,23,6,0,0,36
307,307.0,196,19474.0,53.79558011049724,3.447940243929581,39,18,17,5,1,0,0,8,6,0,36,24,6,0,0,36
308,308.0,196,19644.0,54.11570247933884,3.4804436312019087,39,20,17,4,0,0,0,8,6,0,36,24,6,0,0,36
309,309.0,198,19820.0,54.3013698630137,3.5469712971435774,38,21,17,3,0,0,0,8,7,1,36,24,6,0,1,36
310,310.0,201,20005.0,54.80821917808219,3.5296008625774733,37,23,17,3,0,0,1,8,7,1,36,24,6,0,2,36
311,311.0,203,20199.0,55.18852459016394,3.4590726324430694,37,25,17,2,0,0,1,8,7,1,36,24,6,0,3,36
312,312.0,205,20344.0,55.58469945355191,3.3139379045593143,40,25,17,1,0,0,2,8,5,1,36,25,6,0,3,36
313,313.0,209,20503.0,54.82085561497326,3.3344428035139053,42,28,17,0,0,0,2,8,4,1,36,25,6,0,4,36
314,314.0,215,20678.0,55.586021505376344,3.1859531213023877,44,29,17,2,0,0,3,8,2,1,36,25,6,1,5,36
315,315.0,218,20881.0,55.831550802139034,3.141643352487237,43,30,17,4,0,0,4,8,0,2,36,25,6,2,5,36
316,316.0,221,21089.0,56.69086021505376,3.01213636272455,43,30,17,5,0,0,4,8,0,2,36,25,6,3,6,36
317,317.0,229,21308.0,57.1260053619303,2.9018507314672854,44,32,17,5,0,0,6,8,0,2,36,26,6,4,7,36
318,318.0,230,21447.0,57.498659517426276,2.8321839259229775,44,32,17,7,0,0,5,8,0,2,36,26,6,4,7,36
319,319.0,228,21592.0,57.42553191489362,2.841703357123051,45,31,17,8,0,0,3,8,0,2,36,26,6,4,6,36
320,320.0,224,21743.0,58.292225201072384,2.683783741485325,44,30,17,9,1,0,1,8,0,2,36,26,6,4,4,36
321,321.0,216,21349.0,56.93066666666667,2.680975917280685,43,28,17,8,2,0,0,6,1,1,34,26,6,4,4,36
322,322.0,211,20983.0,56.55795148247979,2.6508132393707355,43,27,17,7,4,0,0,4,2,0,32,26,6,4,3,36
323,323.0,209,20649.0,55.35924932975871,2.7390247764433706,45,25,17,6,5,0,0,2,3,0,30,26,6,4,4,36
324,324.0,208,20317.0,54.615591397849464,2.8168821765555694,47,23,17,6,7,0,0,0,3,0,29,26,6,4,4,36
325,325.0,203,20021.0,53.10610079575597,2.9934597089544575,48,21,17,4,8,0,0,0,3,0,28,26,6,4,2,36
326,326.0,202,19727.0,52.18783068783069,2.9856529544437813,50,19,17,5,8,0,0,0,3,0,26,26,6,4,2,36
327,327.0,196,19413.0,51.221635883905016,3.0120730311335797,50,16,17,4,7,0,0,0,4,0,24,27,6,4,1,36
328,328.0,196,19334.0,51.0131926121372,3.007737242249959,51,15,17,3,7,0,0,0,4,0,23,27,7,4,2,36
329,329.0,196,19033.0,49.955380577427825,3.024436861906643,53,15,17,2,6,0,0,0,4,0,21,27,7,4,4,36
330,330.0,196,18738.0,49.181102362204726,2.989691929046082,55,14,17,2,4,0,0,1,4,0,19,27,8,4,5,36
331,331.0,198,18685.0,48.40673575129534,3.0748084198189662,56,13,17,1,3,0,0,1,4,0,19,27,10,4,7,36
332,332.0,199,18413.0,47.7020725388601,3.004516617412464,57,13,17,1,1,0,0,2,5,0,18,27,12,4,6,36
333,333.0,201,18097.0,46.76227390180878,2.942234705297842,59,13,17,1,0,0,0,3,5,0,17,28,12,2,8,36
334,334.0,198,18003.0,46.63989637305699,2.834561377330594,59,11,17,0,0,0,0,4,5,0,17,28,12,0,9,36
335,335.0,203,17510.0,45.24547803617571,2.7787455464229933,62,10,17,0,0,0,2,4,5,0,16,29,12,0,10,36
336,336.0,205,17664.0,45.88051948051948,2.6644123804796993,62,11,17,0,0,0,3,4,5,1,16,29,12,0,9,36
337,337.0,208,17365.0,44.52564102564103,2.768321465968493,63,11,17,0,0,0,4,4,5,1,16,31,12,0,8,36
338,338.0,212,17075.0,43.89460154241645,2.8026627014657084,63,12,17,0,0,0,5,4,5,2,15,34,12,0,7,36
339,339.0,210,16748.0,43.16494845360825,2.890420723030063,63,12,17,0,0,0,7,2,6,0,15,34,12,0,6,36
340,340.0,207,16427.0,42.556994818652846,2.9389283280860603,62,12,17,0,0,0,7,1,6,0,14,34,12,0,6,36
341,341.0,205,16529.0,42.71059431524548,2.947069102416817,60,11,17,0,0,0,8,1,6,0,13,35,12,0,6,36
342,342.0,204,16655.0,43.036175710594314,2.9393470181495043,61,11,17,0,0,0,6,1,6,0,13,36,12,0,5,36
343,343.0,202,16783.0,43.03333333333333,3.040528141780598,59,10,17,1,1,0,4,1,7,0,15,36,12,0,3,36
344,344.0,201,16914.0,43.59278350515464,3.0215129346329657,57,9,17,1,3,0,2,3,7,0,15,36,12,0,3,36
345,345.0,204,17056.0,43.51020408163265,3.0220824380797757,55,9,17,3,4,0,2,3,7,0,17,36,12,0,3,36
346,346.0,203,17208.0,44.010230179028135,3.0001365972668617,53,9,17,4,5,0,0,3,7,0,19,36,12,0,2,36
347,347.0,207,17367.0,44.645244215938305,2.969189066754126,51,9,17,5,7,0,0,3,7,2,20,36,12,0,2,36
348,348.0,202,17527.0,45.28940568475452,2.9890353422781906,51,7,17,6,7,0,0,1,7,0,22,36,12,0,0,36
349,349.0,207,17704.0,45.04834605597964,3.136428967173435,52,7,17,8,9,0,0,0,7,0,23,36,12,0,0,36
350,350.0,211,17876.0,45.83589743589744,3.0878939202697775,52,7,17,9,10,0,0,0,7,0,25,36,12,0,0,36
351,351.0,209,18002.0,46.04092071611253,3.1651822513759247,50,8,17,7,8,0,0,0,8,1,26,36,12,0,0,36
352,352.0,203,18138.0,46.388746803069054,3.156468334052781,49,4,17,6,6,0,0,0,8,1,27,36,12,0,1,36
353,353.0,211,18305.0,46.81585677749361,3.2488213541405377,50,8,17,9,4,0,0,0,8,1,28,36,12,0,2,36
354,354.0,213,18456.0,47.323076923076925,3.3206759684362717,50,8,17,8,4,0,0,0,9,1,30,36,12,0,2,36
355,355.0,210,18615.0,47.246192893401016,3.5010175909727574,48,9,17,8,3,0,0,0,9,1,31,36,12,0,0,36
356,356.0,208,18787.0,47.80407124681934,3.53628998393968,49,7,17,7,1,0,0,0,9,1,33,36,12,0,0,36
357,357.0,205,18936.0,48.06091370558376,3.649689419763903,46,9,17,6,0,0,0,0,9,0,34,36,12,0,0,36
358,358.0,203,19125.0,48.54060913705584,3.689796026768779,47,7,17,5,0,0,0,0,9,0,34,36,12,0,0,36
359,359.0,208,19316.0,48.90126582278481,3.682156102696814,47,8,17,5,0,0,0,1,9,1,36,36,12,0,0,36
360,360.0,209,19494.0,48.97989949748744,3.629273487543833,48,10,17,3,0,0,0,1,9,1,36,36,12,0,0,36
361,361.0,208,19675.0,48.821339950372206,3.634618644810658,47,11,17,1,0,0,0,1,9,1,36,36,12,0,1,36
362,362.0,215,19877.0,49.4452736318408,3.4431289580459814,46,13,17,3,1,0,0,2,10,1,36,37,12,0,1,36
363,363.0,215,20054.0,49.885572139303484,3.3173190826829653,46,12,17,3,1,0,0,1,10,1,36,37,12,0,3,36
364,364.0,216,20240.0,50.34825870646766,3.129231404957438,45,11,17,4,2,0,0,0,10,1,36,39,12,0,3,36
365,365.0,221,20434.0,50.830845771144276,3.0076310958071755,44,11,17,6,3,0,0,0,10,1,36,40,12,0,5,36
366,366.0,225,20627.0,51.18362282878412,2.9693910671171477,44,11,17,8,3,0,0,2,11,0,36,40,12,0,5,36
367,367.0,229,20833.0,51.186732186732186,2.974803460464125,44,10,17,9,5,0,0,2,11,0,36,41,12,0,6,36
368,368.0,234,21047.0,51.712530712530715,2.8390559241174502,44,10,17,10,6,0,0,2,11,0,36,41,12,0,9,36
369,369.0,234,21246.0,52.2014742014742,2.771889382236056,43,9,17,9,7,0,0,3,11,1,36,41,12,0,9,36
370,370.0,234,21449.0,52.7002457002457,2.670780913637726,42,7,17,8,8,0,0,4,11,1,36,41,12,0,11,36
371,371.0,237,21657.0,53.080882352941174,2.5780556647057637,43,6,17,8,9,0,0,6,11,1,36,41,12,0,11,36
372,372.0,234,21811.0,53.58968058968059,2.464590319213706,43,8,17,6,7,0,0,5,12,1,36,41,12,0,10,36
373,373.0,235,21987.0,53.496350364963504,2.4964211818864426,45,8,17,7,7,0,0,3,12,1,36,41,12,0,10,36
374,374.0,231,22164.0,53.79611650485437,2.448061301913148,43,8,17,6,6,0,0,2,12,2,36,41,12,1,9,36
375,375.0,230,22342.0,54.09685230024213,2.393837112488234,45,10,17,5,4,0,0,2,12,1,36,41,12,1,8,36
376,376.0,229,22532.0,54.55690072639225,2.3783885276841943,46,10,17,4,4,0,0,1,12,2,36,41,12,1,7,36
377,377.0,231,22731.0,54.905797101449274,2.4453406634489294,45,12,17,4,2,0,0,2,12,3,36,41,12,2,7,36
378,378.0,227,22929.0,55.38405797101449,2.5172808079894597,46,11,17,2,0,0,0,2,12,4,36,41,12,2,6,36
379,379.0,234,23149.0,55.64663461538461,2.602383644743137,47,13,17,3,0,0,0,3,13,4,36,42,12,2,6,36
380,380.0,234,23369.0,56.17548076923077,2.5982157761498224,48,11,17,3,0,0,0,4,13,4,36,42,12,2,6,36
381,381.0,234,23586.0,56.29116945107398,2.6690616360321298,48,12,18,1,0,0,0,5,13,4,36,42,12,2,5,36
382,382.0,238,23800.0,57.07434052757794,2.676473237736222,48,12,17,2,0,0,0,6,13,4,36,43,12,2,7,36
383,383.0,240,24014.0,57.44976076555024,2.774502697476263,48,14,17,1,0,0,0,6,14,4,36,43,12,2,7,36
384,384.0,235,24209.0,57.91626794258373,2.7982721007244384,45,15,17,2,0,0,0,6,14,2,36,43,12,2,5,36
385,385.0,235,24413.0,58.12619047619047,2.8705622745449526,44,16,17,2,0,0,0,6,14,0,36,43,12,2,7,36
386,386.0,237,24639.0,58.94497607655502,2.7688257980863904,44,17,17,2,0,0,0,6,14,0,36,43,12,2,8,36
387,387.0,234,24820.0,58.95486935866983,2.7022923935488854,44,18,17,0,0,0,0,6,14,1,36,43,12,0,7,36
388,388.0,240,25050.0,59.642857142857146,2.528601430957414,43,21,17,0,1,0,0,6,15,1,36,43,12,0,9,36
389,389.0,245,25286.0,60.06175771971496,2.5157492871519103,44,22,17,2,2,0,0,6,15,1,36,43,12,0,9,36
390,390.0,245,25508.0,60.733333333333334,2.4525497105186895,42,23,17,3,2,0,0,6,15,1,36,44,12,0,8,36
391,391.0,249,25738.0,60.846335697399525,2.507281412439952,42,25,17,4,3,0,0,6,15,1,36,44,12,0,8,36
392,392.0,252,25977.0,61.556872037914694,2.434802827115993,43,25,17,5,4,0,0,6,15,1,36,44,12,0,8,36
393,393.0,253,26183.0,62.34047619047619,2.4029960368845087,44,26,17,5,6,0,0,4,15,1,36,45,12,0,6,36
394,394.0,257,26397.0,63.0,2.326999981192879,46,28,17,6,6,0,0,2,16,2,36,45,12,0,5,36
395,395.0,258,26613.0,63.66746411483253,2.3018262707060235,45,29,17,8,8,0,0,0,16,2,36,45,12,0,4,36
396,396.0,258,26832.0,64.19138755980862,2.294035266774348,45,31,17,8,7,0,0,1,16,0,36,45,12,0,4,36
397,397.0,263,27081.0,64.47857142857143,2.3740587651904144,48,31,17,9,7,0,0,1,16,1,36,45,12,0,4,36
398,398.0,268,27327.0,65.06428571428572,2.2768180721557423,48,33,17,11,7,0,0,2,16,1,36,46,12,0,3,36
399,399.0,270,27559.0,65.77326968973748,2.2684547048868353,49,35,17,11,5,0,0,3,16,1,36,46,12,0,3,36
400,400.0,271,27796.0,66.8173076923077,2.212637254513525,49,36,17,11,5,0,0,4,17,1,36,46,12,0,1,36
401,401.0,269,28036.0,67.39423076923077,2.241849995298607,50,36,17,9,3,0,0,5,17,1,36,46,12,0,1,36
402,402.0,265,28267.0,68.60922330097087,2.158453155147396,50,36,17,8,1,0,0,4,17,1,36,46,12,0,1,36
403,403.0,264,28510.0,68.53365384615384,2.316971974539015,50,36,17,9,1,0,0,3,17,1,36,46,12,0,0,36
404,404.0,263,28755.0,69.79368932038835,2.275683047859863,52,36,17,8,0,0,0,2,17,1,36,46,12,0,0,36
405,405.0,263,28997.0,70.38106796116504,2.3154218098864185,54,36,17,7,0,0,0,1,17,0,36,47,12,0,0,36
406,406.0,268,29253.0,70.65942028985508,2.3740719528899272,54,36,17,8,0,0,0,2,18,0,36,47,12,0,2,36
407,407.0,272,29521.0,71.47941888619854,2.446375278065311,56,36,17,10,0,0,0,2,18,0,36,47,12,0,2,36
408,408.0,271,29773.0,71.91545893719807,2.511631256016672,58,36,17,8,0,0,0,2,18,1,36,47,12,0,0,36
409,409.0,272,30034.0,71.85167464114832,2.6323353728480767,59,36,17,8,0,0,0,2,18,1,36,47,12,0,0,36
410,410.0,270,30295.0,72.64988009592327,2.6815154606458336,58,36,17,7,0,0,0,2,18,1,36,47,12,0,0,36
411,411.0,276,30490.0,73.29326923076923,2.68188765390826,62,34,18,9,0,0,0,2,18,1,36,48,12,0,0,36
412,412.0,275,30683.0,73.75721153846153,2.713930354838731,63,32,18,8,1,0,0,2,18,1,36,48,12,0,0,36
413,413.0,278,30884.0,74.06235011990408,2.7410307386553088,65,30,18,9,2,0,0,2,19,1,36,48,12,0,0,36
414,414.0,277,31077.0,74.70432692307692,2.7310518420210523,67,28,18,9,2,0,0,2,19,0,36,48,12,0,0,36
415,415.0,277,31279.0,74.47380952380952,2.8711133121727648,68,26,18,8,4,0,0,2,19,0,36,48,12,0,0,36
416,416.0,279,31483.0,74.95952380952382,2.9099586755099907,70,24,17,10,5,0,0,2,19,0,36,48,12,0,0,36
417,417.0,278,31676.0,75.06161137440758,2.9455778516044075,71,22,17,8,5,0,0,2,20,0,36,49,12,0,0,36
418,418.0,279,31875.0,76.25598086124401,2.8481715227041953,73,20,17,7,7,0,0,2,20,0,36,49,12,0,0,36
419,419.0,280,32078.0,76.37619047619047,2.807176611564637,74,18,17,6,9,0,0,2,20,0,36,49,12,0,1,36
420,420.0,280,32300.0,77.27272727272727,2.698568147008202,74,17,17,6,8,0,0,2,20,0,36,49,12,0,3,36
421,421.0,277,32491.0,77.17577197149643,2.65833527305058,74,16,17,5,7,0,0,2,20,0,36,49,12,0,3,36
422,422.0,276,32716.0,77.71021377672209,2.57074913706799,74,16,17,4,6,0,0,2,21,0,36,49,12,0,3,36
423,423.0,275,32911.0,77.62028301886792,2.553819777288266,74,15,17,5,4,0,0,2,21,0,36,49,12,0,4,36
424,424.0,274,33106.0,78.26477541371159,2.487788039307545,74,14,17,4,4,0,0,2,21,0,36,49,12,0,5,36
425,425.0,277,33315.0,78.38823529411765,2.4924204525906766,74,13,17,6,2,0,0,4,21,0,36,50,12,0,6,36
426,426.0,278,33509.0,78.65962441314554,2.4666776116415554,74,13,17,6,1,0,0,6,21,0,36,50,12,0,6,36
427,427.0,273,33705.0,78.20185614849188,2.5920180243926114,74,11,17,6,0,0,0,6,21,0,36,50,12,0,4,36
428,428.0,274,33968.0,78.81206496519721,2.5912237757678986,74,12,18,5,0,0,0,7,21,0,36,50,12,0,3,36
429,429.0,275,34173.0,78.92147806004618,2.6208186943516765,74,12,19,5,0,0,0,7,21,0,36,51,12,0,2,36
430,430.0,274,34381.0,79.58564814814815,2.5945687973860867,74,11,19,4,0,0,0,7,22,0,36,51,12,0,2,36
431,431.0,275,34576.0,79.48505747126437,2.6212729980243443,72,14,20,4,0,0,0,7,22,1,36,51,12,0,0,36
432,432.0,272,34702.0,79.95852534562212,2.6218120916346255,70,15,21,2,0,0,0,5,22,1,36,52,12,0,0,36
433,433.0,269,34875.0,79.80549199084668,2.7283835925987714,69,16,21,1,0,0,0,3,22,1,36,52,12,0,0,36
434,434.0,269,35056.0,80.40366972477064,2.7495105910111715,68,17,21,1,0,0,0,1,23,2,36,52,12,0,0,36
435,435.0,264,35205.0,80.7454128440367,2.7743391086374913,66,16,20,3,0,0,0,0,23,0,36,52,12,0,0,36
436,436.0,262,35367.0,81.49078341013825,2.7454988987533913,64,15,20,3,0,0,0,0,23,0,36,53,12,0,0,36
437,437.0,260,35533.0,81.49770642201835,2.7615895758272853,62,14,20,4,0,0,0,0,23,0,36,53,12,0,0,36
438,438.0,264,35771.0,82.42165898617512,2.6914659655506457,62,14,20,6,0,0,0,2,23,0,36,53,12,0,0,36
439,439.0,263,35943.0,82.06164383561644,2.73461046987405,60,13,20,6,0,0,0,2,23,2,36,53,12,0,0,36
440,440.0,266,36121.0,82.65675057208237,2.641218132166684,58,12,20,7,1,0,0,4,23,4,36,53,12,0,0,36
441,441.0,267,36290.0,83.23394495412845,2.6522133239527674,57,14,19,7,2,0,0,3,24,4,36,53,12,0,0,36
442,442.0,265,36454.0,83.80229885057472,2.630030271922999,56,13,19,6,2,0,0,3,24,5,36,53,12,0,0,36
443,443.0,261,36619.0,84.57043879907621,2.5991311086513895,56,12,19,4,3,0,0,1,24,5,36,53,12,0,0,36
444,444.0,258,36773.0,84.92609699769054,2.5641920084407834,54,12,19,4,4,0,0,1,24,3,36,53,12,0,0,36
445,445.0,255,36930.0,84.31506849315069,2.646690350928144,53,11,18,3,6,0,0,1,24,1,36,53,12,0,1,36
446,446.0,257,37129.0,84.96338672768879,2.654216346726108,54,13,17,4,6,0,1,1,24,0,36,53,12,0,0,36
447,447.0,259,37333.0,85.2351598173516,2.750573518004431,53,14,17,5,6,0,1,1,25,0,36,53,12,0,0,36
448,448.0,259,37503.0,86.01605504587155,2.721735453854457,53,14,17,5,4,0,2,2,25,0,36,53,12,0,0,36
449,449.0,258,37676.0,86.61149425287357,2.732376354581801,52,14,17,5,3,0,2,3,25,0,36,53,12,0,0,36
450,450.0,256,37844.0,86.59954233409611,2.7215210421683005,51,13,17,5,2,0,2,3,25,0,36,54,12,0,0,36
451,451.0,253,38045.0,86.4659090909091,2.7880137632691167,50,14,17,4,1,0,0,4,25,0,36,54,12,0,0,36
