,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,169,14829.0,42.982608695652175,3.2402911256174782,26,9,4,4,4,6,0,5,38,9,36,0,0,0,3,25
229,229.0,164,14932.0,42.9080459770115,3.4183844883385843,25,9,2,5,3,6,0,5,38,8,36,0,0,0,2,25
230,230.0,161,15044.0,43.229885057471265,3.498861497596242,23,9,2,7,2,6,0,5,38,7,36,0,0,0,1,25
231,231.0,157,15157.0,43.429799426934096,3.5704999882852944,22,9,1,7,1,6,0,5,38,7,36,0,0,0,0,25
232,232.0,160,15286.0,44.05187319884726,3.610386236801459,21,9,0,8,1,6,1,5,38,9,36,0,0,0,1,25
233,233.0,155,15416.0,44.17191977077364,3.677525322754725,21,7,0,8,0,6,1,5,38,8,36,0,0,0,0,25
234,234.0,160,15565.0,44.72701149425287,3.686274601258755,22,8,0,8,0,6,1,5,38,9,36,0,0,0,1,26
235,235.0,162,15708.0,44.75213675213675,3.785373305055426,22,8,0,8,1,6,2,5,38,9,36,0,0,0,0,27
236,236.0,164,15863.0,45.322857142857146,3.7398275119390654,21,9,0,8,2,6,2,5,38,9,36,0,0,0,0,28
237,237.0,169,15996.0,45.70285714285714,3.6621679479613998,24,7,0,6,4,6,4,5,38,9,36,0,0,0,1,29
238,238.0,170,16135.0,46.232091690544415,3.5260776071828186,25,7,0,5,4,6,4,5,38,9,36,0,0,0,2,29
239,239.0,175,16283.0,46.656160458452725,3.2550841746247796,26,8,0,3,6,6,6,5,38,10,36,0,0,0,2,29
240,240.0,177,16364.0,46.88825214899713,3.1051028481984577,27,6,2,1,6,6,7,5,38,11,36,0,0,0,3,29
241,241.0,183,16494.0,46.99145299145299,3.0072723179768777,28,5,3,3,8,6,7,5,38,11,36,0,0,0,4,29
242,242.0,188,16656.0,47.452991452991455,2.893268302499373,30,4,5,2,10,6,7,4,38,13,36,0,0,0,4,29
243,243.0,189,16798.0,47.58640226628895,2.816005525289481,30,4,6,2,9,6,5,3,38,15,36,0,0,0,6,29
244,244.0,190,16950.0,47.88135593220339,2.7951244258684143,31,5,6,3,7,6,3,3,38,16,36,0,0,0,7,29
245,245.0,190,17102.0,47.904761904761905,2.851752328385184,30,5,7,3,6,6,1,4,38,17,36,0,0,0,8,29
246,246.0,190,17219.0,48.36797752808989,2.831669844270488,30,8,8,3,5,6,0,4,38,16,36,0,0,0,7,29
247,247.0,189,17348.0,48.05540166204986,3.009103142204886,29,8,9,3,5,6,0,4,38,15,36,0,0,0,7,29
248,248.0,187,17482.0,48.56111111111111,2.9167612740301294,27,9,10,3,3,6,0,4,38,15,36,0,0,0,7,29
249,249.0,184,17588.0,48.7202216066482,2.9073432170082993,28,10,12,1,2,6,0,2,38,14,36,0,0,0,6,29
250,250.0,187,17714.0,49.205555555555556,2.885539801307299,28,12,14,1,1,6,0,1,38,15,36,0,0,0,6,29
251,251.0,188,17867.0,49.49307479224377,2.8968892275784506,28,12,15,1,1,6,0,2,38,15,36,0,0,0,5,29
252,252.0,188,18022.0,50.06111111111111,2.8755456198162057,27,14,16,3,0,6,0,2,38,12,36,0,0,0,5,29
253,253.0,188,18179.0,49.8054794520548,3.039733655240468,26,15,18,3,0,6,0,2,38,12,36,0,0,0,3,29
254,254.0,192,18345.0,50.6767955801105,2.973181554262525,25,17,18,5,0,6,1,2,39,11,36,0,0,0,3,29
255,255.0,195,18492.0,50.94214876033058,3.0547141426243805,24,16,20,7,0,6,1,2,39,12,36,0,0,0,3,29
256,256.0,201,18658.0,51.5414364640884,3.0871915809925468,26,16,22,8,0,6,2,2,39,13,36,0,0,1,1,29
257,257.0,203,18816.0,51.83471074380165,3.1002986307602387,26,16,22,8,0,6,3,2,39,14,36,0,0,1,1,29
258,258.0,198,18956.0,52.3646408839779,3.103677020532825,26,14,22,7,0,6,3,2,39,13,36,0,0,0,1,29
259,259.0,197,19101.0,52.04632152588556,3.2259747684358606,25,14,23,6,0,6,3,2,39,14,36,0,0,0,0,29
260,260.0,197,19253.0,52.892857142857146,3.1761832375271553,25,14,23,4,0,6,4,2,39,14,36,0,0,0,0,30
261,261.0,195,19356.0,52.741144414168936,3.2918155329790584,26,15,21,2,0,6,2,2,39,13,36,0,0,0,1,32
262,262.0,191,19465.0,53.47527472527472,3.2807000226691536,27,13,19,1,0,6,2,2,39,12,36,0,0,0,2,32
263,263.0,189,19584.0,53.50819672131148,3.387797289280109,28,12,17,1,0,6,1,2,39,12,36,0,0,0,2,33
264,264.0,188,19695.0,54.107142857142854,3.430247691574085,29,13,15,1,0,6,0,1,39,11,36,0,0,0,4,33
265,265.0,186,19818.0,54.14754098360656,3.533121642260071,29,13,13,1,0,6,0,0,38,12,36,0,0,0,5,33
266,266.0,193,19961.0,54.38964577656676,3.5786835385386437,33,14,12,1,0,6,0,1,38,13,36,0,0,0,6,33
267,267.0,195,20099.0,54.46883468834688,3.686700776600139,34,14,10,0,0,6,0,1,38,15,36,0,0,0,8,33
268,268.0,195,20246.0,54.71891891891892,3.652716532195842,35,12,9,2,0,6,0,1,38,15,36,0,0,0,8,33
269,269.0,199,20405.0,54.85215053763441,3.62909716793158,35,12,9,2,0,6,0,1,38,17,36,0,0,0,9,34
270,270.0,193,20490.0,55.08064516129032,3.5413201139190846,37,9,6,2,0,6,0,1,38,16,36,0,0,0,8,34
271,271.0,192,20610.0,54.81382978723404,3.6589520708371044,38,7,7,3,0,6,0,1,38,15,36,0,0,0,7,34
272,272.0,190,20727.0,55.125,3.5856406807437695,40,6,5,3,0,6,0,1,38,14,36,0,0,0,7,34
273,273.0,190,20842.0,55.283819628647215,3.5294949899487564,42,5,5,3,0,6,0,0,38,15,36,0,0,0,6,34
274,274.0,189,20980.0,55.946666666666665,3.434241173716379,43,4,4,3,0,6,0,1,38,14,36,0,0,0,6,34
275,275.0,188,21111.0,55.84920634920635,3.445208020928852,42,5,4,3,0,6,0,1,38,14,36,0,0,0,5,34
276,276.0,186,21225.0,56.44946808510638,3.403626776903521,42,6,3,1,1,6,0,1,38,13,36,0,0,0,5,34
277,277.0,185,21359.0,56.50529100529101,3.432528087156765,41,7,3,0,1,6,0,1,39,13,36,0,0,0,4,34
278,278.0,190,21502.0,56.883597883597886,3.374383406697801,41,8,5,0,2,6,0,1,41,13,36,0,0,0,3,34
279,279.0,191,21654.0,56.83464566929134,3.3649276454638457,40,10,5,0,2,6,0,1,42,12,36,0,0,0,3,34
280,280.0,194,21807.0,57.386842105263156,3.2988885937144365,41,10,6,0,2,6,0,1,42,13,36,0,0,0,3,34
281,281.0,195,21966.0,57.653543307086615,3.3048188297249457,40,11,7,0,3,6,0,1,44,11,36,0,0,0,2,34
282,282.0,199,22131.0,58.23947368421052,3.2807081733536565,40,13,9,0,3,6,0,1,44,12,36,0,0,0,1,34
283,283.0,206,22312.0,57.803108808290155,3.3376252704920457,41,14,10,2,4,6,0,1,44,13,36,0,0,0,1,34
284,284.0,209,22491.0,58.5703125,3.2220307505950494,40,15,11,2,4,6,0,2,45,13,36,0,0,0,1,34
285,285.0,209,22614.0,58.434108527131784,3.1263908452637583,40,15,11,2,5,6,0,0,45,13,36,0,0,0,2,34
286,286.0,210,22775.0,59.15584415584416,3.0196601489417714,41,15,9,2,5,6,0,0,45,14,36,0,0,0,3,34
287,287.0,213,22924.0,59.542857142857144,2.8827191494286977,40,15,9,4,6,6,0,1,45,14,36,0,0,0,3,34
288,288.0,206,23039.0,59.997395833333336,2.7133977776639746,39,14,8,2,4,6,0,1,45,13,36,0,0,0,4,34
289,289.0,204,23169.0,59.86821705426357,2.6908798134655516,39,14,7,1,3,6,0,2,45,11,36,0,0,0,5,35
290,290.0,205,23306.0,60.37823834196891,2.5795847475888425,38,13,6,1,2,6,0,3,43,14,36,0,0,0,7,36
291,291.0,207,23447.0,60.58656330749354,2.57998344861241,38,13,5,2,0,6,2,5,41,14,36,2,0,0,7,36
292,292.0,207,23594.0,60.96640826873385,2.5575422658240594,36,12,5,3,0,6,2,6,39,15,36,2,0,0,9,36
293,293.0,214,23773.0,61.5880829015544,2.531874751381409,37,12,5,3,0,6,4,6,38,17,36,3,0,0,11,36
294,294.0,210,23890.0,61.89119170984456,2.5573800235089506,36,12,3,3,0,6,5,6,38,16,36,4,0,0,9,36
295,295.0,210,24026.0,61.76349614395887,2.6847488952715497,36,12,2,3,0,6,6,6,38,17,36,4,0,0,8,36
296,296.0,206,24168.0,62.12853470437018,2.6939888922232362,37,11,3,3,0,6,7,4,38,14,36,4,0,0,7,36
297,297.0,209,24302.0,62.634020618556704,2.7343302018836964,38,13,3,1,0,6,9,3,38,14,36,4,0,1,6,37
298,298.0,208,24446.0,63.33160621761658,2.6988791362931077,40,9,3,0,1,6,9,3,38,15,36,4,0,1,6,37
299,299.0,207,24604.0,63.576227390180875,2.65540370112734,41,9,2,0,2,6,11,1,38,14,36,4,0,1,5,37
300,300.0,208,24756.0,64.13471502590673,2.674361773408765,42,7,1,0,3,6,12,2,39,14,36,4,0,1,4,37
301,301.0,210,24941.0,63.95128205128205,2.7567386683543886,45,7,2,0,4,6,12,1,39,13,36,4,0,1,3,37
302,302.0,211,25118.0,64.0765306122449,2.726736888305007,46,5,4,0,6,6,12,0,40,13,36,4,0,2,1,36
303,303.0,210,25268.0,64.13197969543147,2.7343314804416328,47,4,3,0,7,6,10,0,41,14,36,4,0,0,2,36
304,304.0,210,25426.0,64.36962025316456,2.7543938772850343,49,4,4,0,7,6,8,1,41,13,36,4,0,0,1,36
305,305.0,215,25578.0,64.26633165829146,2.777243739205947,48,4,5,2,8,6,6,1,42,15,36,4,0,0,2,36
306,306.0,214,25714.0,64.44611528822055,2.872344725774673,47,6,6,2,7,6,4,2,44,14,36,4,0,0,0,36
307,307.0,217,25862.0,63.85679012345679,3.0630242499758316,48,7,8,2,7,6,2,2,45,13,36,4,0,0,1,36
308,308.0,218,26024.0,64.57568238213399,3.018135372737936,48,8,9,2,5,6,0,3,47,13,36,4,0,0,1,36
309,309.0,211,26156.0,64.74257425742574,2.9902619980673255,46,7,7,0,4,6,0,3,48,14,36,4,0,0,0,36
310,310.0,211,26301.0,65.26302729528535,2.9392319480958666,46,7,6,1,2,6,0,4,49,14,36,4,0,0,0,36
311,311.0,214,26457.0,65.81343283582089,2.9123843735449086,47,6,6,3,3,6,0,4,50,12,36,4,0,0,1,36
312,312.0,211,26614.0,66.535,2.893757240968551,46,6,5,3,0,6,0,4,51,12,36,4,0,0,2,36
313,313.0,207,26778.0,66.28217821782178,3.0495469279477843,45,4,5,4,0,6,0,4,51,10,36,4,0,0,2,36
314,314.0,207,26932.0,67.49874686716792,2.9395393392730402,44,3,5,5,0,6,0,4,49,12,36,4,0,0,3,36
315,315.0,207,27074.0,67.51620947630923,2.921435539628354,46,2,4,5,0,6,0,4,47,11,36,5,0,0,5,36
316,316.0,207,27215.0,68.20802005012531,2.916909120292335,46,3,4,5,0,6,0,4,45,10,36,6,0,0,6,36
317,317.0,208,27372.0,68.77386934673366,2.9350071080636484,45,3,3,5,2,6,0,4,43,11,36,6,0,0,8,36
318,318.0,205,27493.0,69.07788944723617,2.9216247244738267,44,2,2,4,4,6,0,4,41,11,36,7,0,0,8,36
319,319.0,198,27628.0,69.07,2.9211592221097322,44,1,1,2,5,6,1,4,39,10,36,7,0,0,6,36
320,320.0,199,27770.0,69.59899749373433,2.848443360370778,44,3,0,0,5,6,2,4,38,12,36,7,0,0,6,36
321,321.0,197,27934.0,69.835,2.88388602982634,42,2,1,0,6,6,3,4,38,11,36,7,0,0,5,36
322,322.0,202,28110.0,70.275,2.803359737619875,41,3,3,0,8,6,4,4,38,10,36,8,0,0,5,36
323,323.0,201,28283.0,70.7075,2.777089983087156,39,3,4,0,9,6,4,4,38,10,36,8,0,0,4,36
324,324.0,201,28437.0,71.27067669172932,2.7130239891049133,38,2,3,0,8,6,6,5,39,10,36,8,0,0,4,36
325,325.0,203,28606.0,70.8069306930693,2.8014772864866293,36,2,5,0,8,6,6,6,40,11,36,8,0,0,3,36
326,326.0,201,28778.0,71.23267326732673,2.7978935374622034,36,3,5,0,7,6,6,6,41,9,36,8,0,0,2,36
327,327.0,204,28941.0,71.28325123152709,2.8467497020346997,36,2,7,2,6,6,4,6,42,11,36,8,0,0,2,36
328,328.0,205,29112.0,71.88148148148149,2.86002680958177,36,3,8,2,6,6,2,7,43,10,36,8,0,0,2,36
329,329.0,207,29288.0,71.60880195599022,2.935942863929209,38,3,8,4,5,6,0,8,44,10,36,8,0,0,1,36
330,330.0,207,29419.0,72.46059113300493,2.907019223399191,38,3,8,5,3,6,0,6,46,11,36,8,0,0,1,36
331,331.0,207,29550.0,72.24938875305624,3.0559483719533853,37,3,8,5,2,6,0,4,47,14,36,8,0,0,1,36
332,332.0,204,29712.0,72.82352941176471,3.0771488535081937,37,4,7,5,1,6,0,2,49,13,36,8,0,0,0,36
333,333.0,204,29890.0,73.08068459657702,3.064656354744628,37,4,7,7,0,6,0,0,50,13,36,8,0,0,0,36
334,334.0,203,30078.0,73.9017199017199,2.961493827791615,37,4,6,7,0,6,0,0,51,12,36,8,0,0,0,36
335,335.0,207,30255.0,74.51970443349754,2.909185612186616,38,4,5,9,1,6,0,0,50,13,36,8,0,0,1,36
336,336.0,205,29998.0,73.88669950738917,2.8447543607294685,36,4,5,7,2,6,0,0,48,15,36,8,0,0,2,36
337,337.0,208,29768.0,72.78239608801955,2.8325641823646155,36,4,3,5,4,6,1,0,49,17,36,8,0,0,3,36
338,338.0,202,29555.0,72.61670761670761,2.675957496143933,33,4,3,3,4,6,1,0,48,17,36,8,0,0,3,36
339,339.0,200,29343.0,71.74327628361858,2.6021851794007658,32,4,3,1,6,6,1,0,46,16,36,8,0,0,5,36
340,340.0,204,29163.0,71.30317848410758,2.47667473168898,31,4,3,0,7,6,3,2,46,15,36,8,0,0,7,36
341,341.0,209,29021.0,70.61070559610705,2.4123932160303747,31,5,5,0,7,6,4,2,46,15,36,8,0,0,8,36
342,342.0,205,29018.0,70.43203883495146,2.2784894357482224,30,5,4,0,7,6,5,3,45,13,36,8,0,0,7,36
343,343.0,207,28886.0,69.60481927710843,2.2541659274201464,30,7,5,0,7,6,5,4,44,12,36,8,0,0,7,36
344,344.0,209,28791.0,69.37590361445783,2.2249465822801784,29,7,8,0,6,6,6,4,45,13,36,8,0,0,5,36
345,345.0,207,28680.0,68.77697841726619,2.2793342366473146,26,8,9,0,5,6,4,4,46,13,36,8,0,1,5,36
346,346.0,203,28703.0,68.83213429256595,2.265846309952053,25,10,8,0,4,6,2,4,47,12,36,8,0,1,4,36
347,347.0,203,28738.0,68.5871121718377,2.254222654712062,25,12,9,0,4,6,0,4,47,12,36,8,0,1,3,36
348,348.0,199,28680.0,68.61244019138756,2.2840003647118094,23,13,9,1,2,6,0,5,45,12,36,8,0,1,2,36
349,349.0,199,28645.0,68.04038004750593,2.4337648258937197,21,14,8,2,1,6,0,5,47,12,36,8,0,1,2,36
350,350.0,202,28729.0,68.56563245823389,2.4784845706154717,21,16,7,3,1,6,0,5,48,13,36,8,0,1,1,36
351,351.0,205,28743.0,68.59904534606206,2.623952900885185,20,18,6,4,1,6,0,5,50,14,36,8,0,0,1,36
352,352.0,206,28787.0,68.54047619047618,2.7785014292217096,20,19,6,5,1,6,0,5,51,13,36,8,0,0,0,36
353,353.0,201,28848.0,68.68571428571428,2.9052525948036614,18,19,3,6,0,6,0,5,50,14,36,8,0,0,0,36
354,354.0,202,28939.0,69.39808153477219,2.8945426569416566,17,21,4,6,0,6,0,5,50,13,36,8,0,0,0,36
355,355.0,203,29031.0,68.95724465558195,3.0990248534779585,16,19,4,7,0,6,1,5,51,13,36,8,0,0,1,36
356,356.0,202,29146.0,69.56085918854416,2.988962997441151,16,17,3,7,0,6,2,5,53,12,36,8,0,0,1,36
357,357.0,202,29292.0,70.07655502392345,2.9509912502280287,17,15,3,5,0,6,4,5,55,11,36,8,0,0,1,36
358,358.0,198,29433.0,70.75240384615384,2.8576046255299037,18,14,3,3,0,6,4,5,53,11,36,8,0,0,1,36
359,359.0,203,29577.0,70.75837320574162,2.860679245815037,19,13,4,1,0,6,6,5,54,13,36,8,0,0,2,36
360,360.0,206,29736.0,71.13875598086125,2.8216752303026142,20,13,4,0,0,6,6,6,52,15,36,8,0,0,4,36
361,361.0,211,29913.0,70.71631205673759,2.8505049219921705,22,12,6,0,0,6,6,7,51,16,36,8,0,0,4,37
362,362.0,215,30101.0,70.82588235294118,2.8072618514671674,24,11,6,0,0,6,6,7,51,17,36,8,0,0,6,37
363,363.0,214,30273.0,70.89695550351288,2.7902054657865016,25,11,7,0,0,6,4,7,49,18,36,8,0,0,6,37
364,364.0,219,30456.0,71.32552693208432,2.7486159685854386,25,11,7,0,0,6,2,7,51,21,36,8,0,0,8,37
365,365.0,223,30648.0,71.44055944055944,2.7206104039291765,27,11,11,0,0,6,0,7,50,21,36,8,0,0,10,36
366,366.0,220,30718.0,71.6037296037296,2.654282186419959,28,9,8,1,0,6,0,8,48,23,36,8,0,0,9,36
367,367.0,224,30825.0,71.18937644341801,2.724580571517766,30,11,8,2,0,6,0,8,46,24,36,8,0,0,9,36
368,368.0,221,30956.0,71.32718894009217,2.6845759974395373,31,8,7,2,0,6,0,8,47,24,36,8,0,0,8,36
369,369.0,227,31084.0,71.1304347826087,2.728818646680872,32,8,7,4,1,6,0,8,48,25,36,8,0,0,8,36
370,370.0,223,31225.0,71.45308924485126,2.7429941287583883,33,7,6,4,1,6,0,8,48,24,36,8,0,0,6,36
371,371.0,230,31391.0,71.6689497716895,2.7563392296708917,36,9,4,6,3,6,0,8,48,24,36,8,0,0,6,36
372,372.0,232,31566.0,72.06849315068493,2.820887908787555,37,10,4,7,4,6,0,8,50,22,36,8,0,0,4,36
373,373.0,234,31743.0,71.9795918367347,2.9563873283095443,38,10,4,7,4,6,0,8,51,22,36,8,0,0,4,36
374,374.0,235,31927.0,72.23303167420815,2.9260961427733467,38,12,2,7,6,6,0,8,51,21,36,8,0,0,4,36
375,375.0,234,32090.0,72.60180995475113,2.9216994380652674,38,14,2,5,5,6,0,8,52,21,36,8,0,0,3,36
376,376.0,228,32252.0,72.80361173814899,2.845973993830686,38,16,1,3,3,6,0,8,51,20,36,8,0,0,2,36
377,377.0,231,32413.0,73.00225225225225,2.873584634192073,38,18,5,2,4,6,0,9,50,19,36,8,0,0,0,36
378,378.0,233,32604.0,73.26741573033708,2.866120004341906,38,18,7,1,3,6,0,9,51,18,36,8,0,0,1,37
379,379.0,231,32788.0,73.35123042505593,2.8965115921062368,38,18,6,1,3,6,0,9,51,17,36,9,0,0,0,37
380,380.0,236,32968.0,73.42538975501114,2.9164612841932813,38,20,7,1,3,6,0,10,52,15,36,10,0,0,0,38
381,381.0,234,33144.0,73.32743362831859,2.8922073206584105,38,19,7,1,3,6,0,10,54,12,36,10,0,0,0,38
382,382.0,234,33329.0,73.57395143487858,2.857643517434786,38,18,8,1,3,6,0,10,55,10,36,11,0,0,0,38
383,383.0,239,33520.0,73.83259911894272,2.7248765887174713,38,18,11,1,3,6,0,11,56,9,36,12,0,0,1,37
384,384.0,240,33676.0,74.1762114537445,2.6087484818896467,38,17,10,0,2,6,0,11,58,10,36,12,0,0,4,36
385,385.0,236,33834.0,73.87336244541484,2.5475174486113525,38,13,8,2,1,6,0,11,59,8,36,14,0,0,4,36
386,386.0,240,34011.0,74.42231947483589,2.372813206287736,39,14,7,4,2,6,0,12,59,7,36,14,0,0,4,36
387,387.0,245,34207.0,74.36304347826086,2.330153161411021,41,13,7,4,4,6,0,12,60,7,36,14,0,0,5,36
388,388.0,252,34406.0,75.12227074235808,2.241143422361541,42,14,6,5,4,6,0,12,63,7,36,14,0,0,7,36
389,389.0,258,34609.0,75.56550218340611,2.216090259895814,43,14,6,6,6,6,1,12,62,8,36,14,0,0,8,36
390,390.0,263,34800.0,76.14879649890591,2.2093219927539067,43,17,5,7,7,6,3,12,60,10,36,14,0,0,7,36
391,391.0,267,34999.0,76.58424507658643,2.218470611067626,45,15,4,7,9,6,5,12,60,12,36,14,0,0,6,36
392,392.0,272,35215.0,77.22587719298245,2.136152766587122,47,17,5,7,10,6,5,12,59,12,36,14,0,0,6,36
393,393.0,272,35413.0,77.32096069868996,2.107473440611449,49,13,6,7,10,6,6,12,59,13,36,14,0,0,5,36
394,394.0,276,35622.0,77.94748358862144,2.006450391653989,50,13,6,7,12,6,7,12,57,15,36,14,0,0,5,36
395,395.0,279,35841.0,77.91521739130435,1.9536308101647057,51,13,7,7,13,6,8,12,56,16,36,14,0,0,4,36
396,396.0,270,35881.0,78.34279475982532,1.8382130318095098,52,10,6,5,13,6,6,11,54,15,36,15,0,0,3,38
397,397.0,262,35912.0,77.73160173160173,1.8336150957942299,52,9,5,4,15,6,4,9,52,14,36,16,0,0,2,38
398,398.0,256,35978.0,78.21304347826087,1.7687816526572469,51,9,6,2,15,6,2,8,51,13,36,16,0,0,2,39
399,399.0,257,36063.0,78.22776572668113,1.7679037733085254,52,9,9,1,16,6,0,9,49,13,36,18,0,0,1,38
400,400.0,254,36195.0,78.85620915032679,1.7996224709940574,51,9,9,1,16,6,0,8,48,12,36,18,0,0,1,39
401,401.0,259,36365.0,78.71212121212122,1.9795753564223448,51,11,11,0,17,6,0,7,48,11,36,20,0,0,1,40
402,402.0,252,36490.0,79.32608695652173,2.041766132206689,50,12,9,0,15,6,0,6,46,11,36,20,0,0,1,40
403,403.0,245,36614.0,78.90948275862068,2.2503049572809872,49,12,7,0,14,6,0,5,45,11,36,20,0,0,0,40
404,404.0,239,36750.0,79.54545454545455,2.2090441985608393,48,12,7,0,13,6,0,5,43,10,36,20,0,0,0,39
405,405.0,239,36889.0,79.67386609071275,2.201164257347563,50,14,7,0,11,6,0,3,42,10,36,20,0,0,1,39
406,406.0,236,37036.0,80.16450216450217,2.141175786020179,50,15,6,0,10,6,1,1,42,9,36,20,0,0,1,39
407,407.0,238,37193.0,80.3304535637149,2.094933834235891,52,15,4,2,8,6,1,2,42,10,36,20,0,0,2,38
408,408.0,243,37356.0,80.68250539956803,2.0947800859368955,52,15,4,4,7,6,3,3,43,9,36,20,0,0,4,37
409,409.0,243,37525.0,80.01066098081023,2.2174043729922275,50,14,3,5,6,6,3,4,44,11,36,20,0,0,4,37
410,410.0,249,37716.0,81.28448275862068,2.0939717334377774,50,14,3,6,5,6,5,5,46,11,36,20,0,0,5,37
411,411.0,252,37919.0,81.37124463519314,2.1181609767249303,50,11,4,7,3,6,7,6,46,13,36,20,0,0,6,37
412,412.0,257,38131.0,82.53463203463204,2.061728277270927,51,11,3,7,2,6,7,7,48,14,36,20,0,0,8,37
413,413.0,259,38355.0,82.8401727861771,2.074030932916091,52,11,4,7,0,6,8,8,49,13,36,20,0,0,8,37
414,414.0,254,38532.0,83.94771241830065,1.9477869446280134,51,9,6,5,0,6,6,9,50,12,36,20,0,0,8,36
415,415.0,244,38697.0,83.941431670282,1.9976287015483736,49,9,4,3,0,6,4,9,49,12,36,20,0,0,7,36
416,416.0,240,38863.0,84.66884531590414,1.9421007023110657,47,8,5,2,0,6,2,10,49,13,36,20,0,0,6,36
417,417.0,238,38979.0,84.5531453362256,2.020394715601595,47,6,7,1,0,6,0,9,49,15,36,20,0,0,6,36
418,418.0,236,39125.0,84.86984815618221,2.0880377443478895,46,6,9,1,0,6,0,7,47,16,36,20,0,0,6,36
419,419.0,235,39301.0,85.06709956709956,2.244214055181738,47,4,10,1,0,6,0,6,47,18,36,20,0,0,4,36
420,420.0,230,39444.0,85.56182212581345,2.3527377698876344,47,5,10,1,0,6,0,4,47,16,36,20,0,0,2,36
421,421.0,227,39595.0,84.96781115879828,2.6166348753754396,48,7,8,1,0,6,0,2,46,15,36,20,0,0,2,36
422,422.0,224,39766.0,85.70258620689656,2.708095095617877,47,7,7,1,0,6,0,1,46,15,36,20,0,0,2,36
423,423.0,222,39930.0,85.87096774193549,2.8315923643916787,48,7,8,0,0,6,0,1,45,14,36,20,0,0,1,36
424,424.0,223,40104.0,86.43103448275862,2.919559168914429,47,9,6,1,0,6,2,1,46,13,36,20,0,0,0,36
425,425.0,226,40288.0,86.64086021505376,2.951324701811616,49,8,5,3,0,6,2,1,47,13,36,20,0,0,0,36
426,426.0,222,40434.0,87.14224137931035,2.888622074754763,48,8,4,4,0,6,2,0,45,13,36,20,0,0,0,36
427,427.0,224,40606.0,86.76495726495726,2.9485191691793062,48,9,4,5,0,6,2,0,46,12,36,20,0,0,0,36
428,428.0,224,40767.0,87.10897435897436,2.833968061147925,46,7,4,5,0,6,2,2,46,13,36,21,0,0,0,36
429,429.0,229,40953.0,87.50641025641026,2.75138405281857,45,8,3,7,0,6,3,3,47,12,36,22,0,0,1,36
430,430.0,236,41145.0,88.29399141630901,2.6218230197643777,44,8,6,7,0,6,3,5,47,13,36,23,0,1,1,36
431,431.0,240,41337.0,88.51605995717345,2.535927291289366,45,7,5,7,0,6,4,5,47,14,36,24,0,1,2,37
432,432.0,241,41506.0,89.068669527897,2.3942229439545017,45,7,5,5,0,6,2,6,47,15,36,25,0,1,3,38
433,433.0,237,41688.0,89.2676659528908,2.3372982133608606,44,5,6,3,0,6,1,6,47,14,36,26,0,1,5,37
434,434.0,242,41888.0,90.08172043010752,2.2434188944297815,45,6,8,2,0,6,1,6,48,14,36,26,0,1,5,38
435,435.0,238,42075.0,90.28969957081546,2.2028900283558794,44,5,7,2,0,6,0,4,50,13,36,26,0,0,6,39
436,436.0,237,42270.0,90.90322580645162,2.1190979342187255,43,6,9,1,0,6,0,2,51,11,36,26,0,0,7,39
437,437.0,241,42487.0,91.17381974248927,2.1173971382390038,44,6,11,1,0,6,0,0,52,13,36,26,0,0,8,38
438,438.0,239,42648.0,91.71612903225807,2.1615277625340266,45,5,9,2,0,6,0,0,52,12,36,26,0,0,8,38
439,439.0,238,42827.0,91.31556503198294,2.2930685439418337,47,3,9,2,0,6,0,0,54,11,36,26,0,0,7,37
440,440.0,242,43004.0,92.08565310492506,2.2552487604679,47,5,9,2,0,6,0,1,54,12,36,26,0,0,7,37
441,441.0,240,43183.0,92.27136752136752,2.3261574148436814,46,6,7,2,0,6,0,1,54,14,36,26,0,0,6,36
442,442.0,242,43369.0,93.06652360515021,2.313372571817546,46,6,7,2,0,6,0,1,54,16,36,26,0,0,6,36
443,443.0,241,43559.0,92.87633262260128,2.4056601192998075,44,6,7,3,0,6,0,1,54,16,36,26,0,0,6,36
444,444.0,238,43744.0,93.27078891257996,2.420139506561719,42,9,5,3,1,6,0,0,53,18,36,26,0,0,3,36
445,445.0,242,43946.0,92.9090909090909,2.449243095138154,42,9,5,5,1,6,0,2,52,19,36,26,0,0,3,36
446,446.0,243,44145.0,93.52754237288136,2.361125072110284,41,9,3,5,3,6,0,3,51,21,36,26,0,0,3,36
447,447.0,245,44345.0,93.75264270613108,2.313085042877079,40,9,4,6,3,6,0,3,50,22,36,27,0,0,3,36
448,448.0,249,44559.0,94.60509554140127,2.228583225413425,40,8,5,7,3,6,0,3,50,24,36,28,0,0,3,36
449,449.0,253,44771.0,94.85381355932203,2.2046035698605526,40,8,4,7,5,6,0,3,50,24,36,29,0,0,3,38
450,450.0,256,44976.0,95.6936170212766,2.1144016299976025,40,7,6,5,5,6,0,3,50,26,36,30,0,0,3,39
451,451.0,260,45189.0,95.73940677966101,2.099384453024613,40,7,8,3,5,6,0,3,50,28,36,31,0,1,2,40
452,452.0,256,45398.0,96.1822033898305,2.0456054182793597,40,6,7,2,6,6,0,3,49,28,36,31,0,1,0,41
