,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,402,90466.0,214.37440758293837,0.4770692788850374,74,37,0,0,36,29,0,6,38,1,36,72,0,1,36,36
451,451.0,401,90866.0,214.3066037735849,0.487342243110078,74,37,0,0,36,29,0,6,38,1,36,72,0,0,36,36
452,452.0,401,91267.0,215.25235849056602,0.4100657130932743,74,37,0,0,36,29,0,6,38,1,36,72,0,0,36,36
453,453.0,402,91669.0,216.2004716981132,0.3352584314027077,74,37,0,0,36,29,0,6,38,2,36,72,0,0,36,36
454,454.0,403,92072.0,217.1509433962264,0.2845369821882856,74,37,0,0,36,29,0,7,38,2,36,72,0,0,36,36
455,455.0,407,92479.0,218.11084905660377,0.24625022514925507,74,38,0,2,36,29,0,8,38,2,36,72,0,0,36,36
456,456.0,406,92815.0,218.90330188679246,0.24951663979952224,74,38,0,2,36,29,0,7,38,2,36,72,0,0,36,36
457,457.0,408,93155.0,218.6737089201878,0.32766508145643297,74,39,0,4,36,29,0,6,38,2,36,72,0,0,36,36
458,458.0,407,93498.0,219.4788732394366,0.35129029465009726,74,39,0,5,36,29,0,4,38,2,36,72,0,0,36,36
459,459.0,406,93876.0,220.3661971830986,0.38106979165978316,74,39,0,6,36,29,0,4,38,0,36,72,0,0,36,36
460,460.0,404,94273.0,221.2981220657277,0.42298304621457306,74,39,0,6,36,29,0,2,38,0,36,72,0,0,36,36
461,461.0,402,94671.0,222.23239436619718,0.4656786699828031,74,39,0,6,36,29,0,0,38,0,36,72,0,0,36,36
462,462.0,402,95073.0,223.17605633802816,0.5192582667713587,74,39,0,6,36,29,0,0,38,0,36,72,0,0,36,36
463,463.0,402,95475.0,223.07242990654206,0.6270454223182635,74,39,0,6,36,29,0,0,38,0,36,72,0,0,36,36
464,464.0,402,95877.0,224.01168224299064,0.6609945436866407,74,39,0,6,36,29,0,0,38,0,36,72,0,0,36,36
465,465.0,403,96280.0,224.9532710280374,0.6921850210106552,74,40,0,6,36,29,0,0,38,0,36,72,0,0,36,36
466,466.0,403,96683.0,225.8948598130841,0.7028153867959152,74,40,0,6,36,29,0,0,38,0,36,72,0,0,36,36
467,467.0,403,97086.0,226.83644859813083,0.7030747532599645,74,40,0,6,36,29,0,0,38,0,36,72,0,0,36,36
468,468.0,403,97489.0,227.77803738317758,0.6994334441310728,74,40,0,6,36,29,0,0,38,0,36,72,0,0,36,36
469,469.0,404,97893.0,228.1888111888112,0.7284057790260744,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
470,470.0,404,98297.0,229.13053613053614,0.7207598265376729,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
471,471.0,404,98701.0,230.07226107226109,0.7092764059792388,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
472,472.0,404,99105.0,231.55373831775702,0.6552356044714996,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
473,473.0,404,99509.0,233.04215456674473,0.5856532430842203,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
474,474.0,404,99913.0,234.53755868544602,0.5208209964114506,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
475,475.0,404,100317.0,234.9344262295082,0.5584571356431135,74,41,0,6,36,29,0,0,38,0,36,72,0,0,36,36
476,476.0,408,100725.0,237.0,0.4753293366005502,74,42,0,6,36,29,0,0,38,1,36,72,0,2,36,36
477,477.0,409,101134.0,238.52358490566039,0.4346252599919674,74,42,0,6,36,29,0,0,38,1,36,72,0,3,36,36
478,478.0,409,101543.0,240.05437352245863,0.37653899978078353,74,42,0,6,36,29,0,0,38,1,36,72,0,3,36,36
479,479.0,410,101953.0,241.02364066193854,0.3506860686096992,74,42,0,6,36,29,0,0,38,1,36,72,0,4,36,36
480,480.0,408,102353.0,243.1187648456057,0.2754912930754794,74,42,0,6,36,29,0,0,38,1,36,72,0,2,36,36
481,481.0,406,102753.0,242.91489361702128,0.34560649398355964,74,42,0,6,36,29,0,0,38,1,36,72,0,0,36,36
482,482.0,407,103160.0,244.45497630331752,0.31647689874486645,74,43,0,6,36,29,0,0,38,1,36,72,0,0,36,36
483,483.0,408,103568.0,246.59047619047618,0.25466143756557547,74,43,0,6,36,29,0,1,38,1,36,72,0,0,36,36
484,484.0,408,103976.0,247.56190476190477,0.24805379282113935,74,43,0,6,36,29,0,1,38,1,36,72,0,0,36,36
485,485.0,409,104385.0,249.12887828162292,0.21554903413992052,74,43,0,6,36,29,0,1,38,2,36,72,0,0,36,36
486,486.0,408,104782.0,250.0763723150358,0.21426287948205988,74,43,0,6,36,29,0,2,38,0,36,72,0,0,36,36
487,487.0,409,105191.0,249.85985748218528,0.28177695259345015,74,44,0,6,36,29,0,2,38,0,36,72,0,0,36,36
488,488.0,409,105600.0,250.83135391923992,0.29313332073585624,74,44,0,6,36,29,0,2,38,0,36,72,0,0,36,36
489,489.0,409,106009.0,251.80285035629453,0.2961355379276326,74,44,0,6,36,29,0,2,38,0,36,72,0,0,36,36
490,490.0,409,106418.0,252.77434679334917,0.3116429440398565,74,44,0,6,36,29,0,2,38,0,36,72,0,0,36,36
491,491.0,410,106828.0,253.7482185273159,0.3237620242465374,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
492,492.0,410,107238.0,254.72209026128266,0.3316673856632411,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
493,493.0,410,107648.0,254.48699763593382,0.4005294762700058,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
494,494.0,410,108058.0,255.4562647754137,0.400074832197114,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
495,495.0,410,108468.0,256.4255319148936,0.3999607170875835,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
496,496.0,410,108878.0,257.39479905437355,0.38863106245688456,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
497,497.0,410,109288.0,258.36406619385343,0.3756650371457338,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
498,498.0,410,109698.0,259.3333333333333,0.37350632711576565,74,45,0,6,36,29,0,2,38,0,36,72,0,0,36,36
499,499.0,411,110109.0,259.08,0.4256181735445581,74,46,0,6,36,29,0,2,38,0,36,72,0,0,36,36
500,500.0,411,110520.0,260.0470588235294,0.4074446947588054,74,46,0,6,36,29,0,2,38,0,36,72,0,0,36,36
501,501.0,411,110931.0,261.0141176470588,0.38120772714168233,74,46,0,6,36,29,0,2,38,0,36,72,0,0,36,36
502,502.0,412,111343.0,261.9835294117647,0.36408546749155396,74,46,0,6,36,29,0,2,38,1,36,72,0,0,36,36
503,503.0,412,111755.0,262.9529411764706,0.33459812556379775,74,46,0,6,36,29,0,2,38,1,36,72,0,0,36,36
504,504.0,412,112167.0,263.9223529411765,0.3134760415006171,74,46,0,6,36,29,0,2,38,1,36,72,0,0,36,36
505,505.0,414,112581.0,263.655737704918,0.3503678773731843,74,47,0,6,36,29,0,3,38,1,36,72,0,0,36,36
506,506.0,414,112995.0,264.62529274004686,0.3165922742549579,74,47,0,6,36,29,0,3,38,1,36,72,0,0,36,36
507,507.0,415,113410.0,265.59718969555036,0.2947354028281542,74,47,0,6,36,29,0,3,38,2,36,72,0,0,36,36
508,508.0,416,113826.0,266.57142857142856,0.26570724930928363,74,47,0,6,36,29,0,4,38,2,36,72,0,0,36,36
509,509.0,418,114244.0,267.5503512880562,0.23419444873027137,74,48,0,6,36,29,0,5,38,2,36,72,0,0,36,36
510,510.0,418,114662.0,268.5292740046838,0.2164316952243588,74,48,0,6,36,29,0,5,38,2,36,72,0,0,36,36
511,511.0,419,115081.0,268.2540792540793,0.26277488799812787,74,48,0,6,36,29,0,6,38,2,36,72,0,0,36,36
512,512.0,420,115501.0,269.23310023310023,0.2344883263216846,74,48,0,6,36,29,0,6,38,3,36,72,0,0,36,36
513,513.0,420,115921.0,270.2121212121212,0.2242062851936978,74,48,0,6,36,29,0,6,38,3,36,72,0,0,36,36
514,514.0,420,116341.0,271.1911421911422,0.21884545166832348,74,48,0,6,36,29,0,6,38,3,36,72,0,0,36,36
515,515.0,422,116763.0,272.1748251748252,0.21284496557605984,74,49,0,6,36,29,0,7,38,3,36,72,0,0,36,36
516,516.0,422,117185.0,273.15850815850814,0.21769114682241322,74,49,0,6,36,29,0,7,38,3,36,72,0,0,36,36
517,517.0,422,117607.0,272.87006960556846,0.26736606084847775,74,49,0,6,36,29,0,7,38,3,36,72,0,0,36,36
518,518.0,422,118029.0,273.8491879350348,0.24324915524428403,74,49,0,6,36,29,0,7,38,3,36,72,0,0,36,36
519,519.0,420,118420.0,274.75638051044086,0.23253526670547991,74,49,0,6,36,29,0,7,38,1,36,72,0,0,36,36
520,520.0,419,118831.0,275.7099767981438,0.21354069206395393,74,49,0,6,36,29,0,7,38,0,36,72,0,0,36,36
521,521.0,419,119250.0,276.68213457076564,0.19573933750434483,74,49,0,6,36,29,0,7,38,0,36,72,0,0,36,36
522,522.0,420,119670.0,277.6566125290023,0.19332457153496876,74,50,0,6,36,29,0,7,38,0,36,72,0,0,36,36
523,523.0,421,120091.0,277.3464203233256,0.2293233514576452,74,50,0,6,36,29,0,8,38,0,36,72,0,0,36,36
524,524.0,421,120512.0,278.31870669745956,0.21886891911097017,74,50,0,6,36,29,0,8,38,0,36,72,0,0,36,36
525,525.0,419,120724.0,277.5264367816092,0.22283687257921578,74,50,0,6,36,29,0,8,38,0,36,72,0,0,34,36
526,526.0,419,120939.0,278.0206896551724,0.24200560470206073,74,51,0,6,36,29,0,9,38,0,36,72,0,0,32,36
527,527.0,419,121156.0,278.5195402298851,0.26358040587449005,74,51,0,6,36,29,0,11,38,0,36,72,0,0,30,36
528,528.0,417,121285.0,278.81609195402297,0.2919301610875858,74,51,0,6,36,29,0,9,38,0,36,72,0,0,30,36
529,529.0,413,121453.0,277.9244851258581,0.4067405484939832,74,51,0,6,36,29,0,7,38,0,36,72,0,0,28,36
530,530.0,410,121625.0,278.31807780320366,0.46439306329868674,74,51,0,6,36,29,0,5,38,1,36,72,0,0,26,36
531,531.0,406,121812.0,278.74599542334096,0.5282097441093414,74,51,0,6,36,29,0,3,38,1,36,72,0,0,24,36
532,532.0,402,122003.0,279.1830663615561,0.580140360406088,74,51,0,6,36,29,0,1,38,1,36,72,0,0,22,36
533,533.0,400,122200.0,279.6338672768879,0.6305044020467352,74,52,0,6,36,29,0,0,38,1,36,72,0,0,20,36
534,534.0,399,122502.0,280.324942791762,0.6684036711398426,74,52,0,6,36,29,0,0,38,1,36,72,0,0,19,36
535,535.0,397,122705.0,279.51025056947606,0.7356370976086584,74,52,0,6,36,29,0,0,38,1,36,72,0,0,17,36
536,536.0,398,123007.0,280.19817767653757,0.7136066785824291,74,52,0,6,36,29,0,0,38,1,36,72,0,0,18,36
537,537.0,396,123209.0,280.65831435079724,0.6779821080994176,74,52,0,6,36,29,0,0,38,1,36,72,0,0,16,36
538,538.0,397,123412.0,281.12072892938494,0.6349639634059437,74,52,0,6,36,29,0,2,38,1,36,72,0,0,15,36
539,539.0,398,123619.0,281.59225512528474,0.6124650383349484,74,52,0,6,36,29,0,2,38,2,36,72,0,0,15,36
540,540.0,400,123827.0,282.0660592255125,0.6023776934797794,74,53,0,6,36,29,0,4,38,2,36,72,0,0,14,36
541,541.0,399,124036.0,281.2607709750567,0.6605765384167465,74,53,0,6,36,29,0,4,38,2,36,72,0,0,13,36
542,542.0,401,124342.0,282.5954545454546,0.6232905627623265,74,53,0,6,36,29,0,5,38,3,36,72,0,0,13,36
543,543.0,401,124553.0,283.075,0.6188709668988963,74,53,0,6,36,29,0,5,38,3,36,72,0,0,13,36
544,544.0,400,124858.0,284.41457858769934,0.5676580647239776,74,53,0,6,36,29,0,5,38,3,36,72,0,0,12,36
545,545.0,400,125224.0,285.8995433789954,0.5481555577124088,74,53,0,6,36,29,0,5,38,3,36,72,0,0,12,36
546,546.0,402,125626.0,287.4736842105263,0.5073021052249786,74,54,0,6,36,29,0,5,38,3,36,72,0,0,13,36
547,547.0,403,126029.0,287.73744292237444,0.53199368900844,74,54,0,6,36,29,0,5,38,3,36,72,0,0,14,36
548,548.0,405,126434.0,288.662100456621,0.4831656054102794,74,54,0,6,36,29,0,5,38,3,36,72,0,0,16,36
549,549.0,407,126841.0,289.5913242009132,0.46735300648853295,74,54,0,6,36,29,0,5,38,3,36,72,0,0,18,36
550,550.0,410,127251.0,289.8656036446469,0.4478535067421376,74,54,0,6,36,29,0,5,38,4,36,72,0,0,20,36
551,551.0,411,127662.0,290.80182232346243,0.4199575063480236,74,55,0,6,36,29,0,5,38,4,36,72,0,0,20,36
552,552.0,412,128074.0,291.0772727272727,0.3877201029455422,74,55,0,6,36,29,0,5,38,4,36,72,0,0,21,36
553,553.0,414,128488.0,290.04063205417606,0.42170162231877373,74,55,0,6,36,29,0,5,38,4,36,72,0,0,23,36
554,554.0,416,128903.0,290.97742663656885,0.3853209897878995,74,55,0,6,36,29,0,6,38,5,36,72,0,0,23,36
555,555.0,417,129320.0,291.9187358916478,0.36404684099394446,74,55,0,6,36,29,0,6,38,5,36,72,0,0,24,36
556,556.0,419,129739.0,292.8645598194131,0.33454191707983805,74,56,0,6,36,29,0,6,38,5,36,72,0,0,25,36
557,557.0,421,130160.0,293.81489841986456,0.31745354966245054,74,56,0,6,36,29,0,6,38,5,36,72,0,0,27,36
558,558.0,423,130581.0,294.765237020316,0.28257064106618884,74,56,0,6,36,29,0,7,38,5,36,72,0,0,28,36
559,559.0,423,131004.0,294.39101123595503,0.2931975642181338,74,56,0,6,36,29,0,7,38,5,36,72,0,0,28,36
560,560.0,425,131429.0,295.3460674157303,0.2468134462836181,74,56,0,6,36,29,0,7,38,5,36,72,0,0,30,36
561,561.0,428,131857.0,296.3078651685393,0.23181969665812754,74,56,0,6,36,29,0,8,38,6,36,72,0,0,31,36
562,562.0,433,132290.0,297.2808988764045,0.20694992904794218,74,57,0,7,36,29,0,9,38,6,36,72,0,0,33,36
563,563.0,435,132725.0,298.2584269662921,0.18205733300319366,74,57,0,7,36,29,0,9,38,6,36,72,0,0,35,36
564,564.0,436,133161.0,299.238202247191,0.15216859041907005,74,57,0,7,36,29,0,10,38,6,36,72,0,0,35,36
565,565.0,438,133599.0,298.87919463087246,0.1905948177775756,74,57,0,7,36,29,0,10,38,7,36,72,0,0,36,36
566,566.0,439,134038.0,299.8612975391499,0.14361405751203077,74,57,0,8,36,29,0,10,38,7,36,72,0,0,36,36
567,567.0,440,134478.0,300.8456375838926,0.1188329665041112,74,58,0,8,36,29,0,10,38,7,36,72,0,0,36,36
568,568.0,441,134919.0,301.8322147651007,0.09832871405418932,74,58,0,9,36,29,0,10,38,7,36,72,0,0,36,36
569,569.0,442,135361.0,302.82102908277403,0.07270074243249348,74,58,0,10,36,29,0,10,38,7,36,72,0,0,36,36
570,570.0,440,135737.0,303.662192393736,0.058650052946089444,74,58,0,10,36,29,0,8,38,7,36,72,0,0,36,36
571,571.0,440,136115.0,303.15144766146994,0.12840996777257688,74,58,0,11,36,29,0,6,38,8,36,72,0,0,36,36
572,572.0,439,136510.0,304.0311804008909,0.13112426152266018,74,59,0,11,36,29,0,4,38,8,36,72,0,0,36,36
573,573.0,438,136917.0,304.9376391982183,0.1523930811755729,74,59,0,12,36,29,0,2,38,8,36,72,0,0,36,36
574,574.0,436,137331.0,305.8596881959911,0.16678313526650823,74,59,0,12,36,29,0,0,38,8,36,72,0,0,36,36
575,575.0,436,137767.0,306.83073496659244,0.18438994317923338,74,59,0,12,36,29,0,0,38,8,36,72,0,0,36,36
576,576.0,434,137959.0,307.2583518930958,0.21415604110726205,74,59,0,10,36,29,0,0,38,8,36,72,0,0,36,36
577,577.0,433,138152.0,306.32372505543236,0.2989820210536639,74,59,0,8,36,29,0,0,38,9,36,72,0,0,36,36
578,578.0,431,138344.0,306.74944567627495,0.32507782677711633,74,59,0,6,36,29,0,0,38,9,36,72,0,0,36,36
579,579.0,430,138746.0,307.64079822616407,0.33507139019981885,74,60,0,4,36,29,0,0,38,9,36,72,0,0,36,36
580,580.0,430,139153.0,308.54323725055434,0.35150739271580794,74,60,0,2,36,29,0,2,38,9,36,72,0,0,36,36
581,581.0,429,139562.0,309.450110864745,0.3679199251083341,74,60,0,0,36,29,0,3,38,9,36,72,0,0,36,36
582,582.0,430,139992.0,310.40354767184033,0.390025929413306,74,60,0,0,36,29,0,4,38,9,36,72,0,0,36,36
583,583.0,430,140422.0,309.9823399558499,0.4733384470603973,74,60,0,0,36,29,0,4,38,9,36,72,0,0,36,36
584,584.0,430,140852.0,311.6194690265487,0.4421007620182402,74,60,0,0,36,29,0,4,38,9,36,72,0,0,36,36
585,585.0,430,141181.0,312.3473451327434,0.4280696024265904,74,61,0,0,36,29,0,4,38,8,36,72,0,0,36,36
586,586.0,428,141529.0,313.81152993348115,0.39023147668339353,74,61,0,0,36,29,0,4,38,6,36,72,0,0,36,36
587,587.0,427,141897.0,316.02895322939867,0.3339129362567083,74,61,0,1,36,29,0,4,38,4,36,72,0,0,36,36
588,588.0,424,142265.0,316.84855233853006,0.3579673962287344,74,61,0,2,36,29,0,2,38,2,36,72,0,0,36,36
589,589.0,422,142656.0,317.0133333333333,0.4361646372210748,74,61,0,3,36,29,0,0,38,1,36,72,0,0,36,36
590,590.0,423,143078.0,319.3705357142857,0.42538892204046425,74,62,0,4,36,29,0,0,38,0,36,72,0,0,36,36
591,591.0,425,143503.0,320.31919642857144,0.4679365353277472,74,62,0,6,36,29,0,0,38,0,36,72,0,0,36,36
592,592.0,425,143928.0,322.7085201793722,0.4448331581955909,74,62,0,6,36,29,0,0,38,0,36,72,0,0,36,36
593,593.0,425,144353.0,325.1193693693694,0.40610296743188096,74,62,0,6,36,29,0,0,38,0,36,72,0,0,36,36
594,594.0,425,144778.0,326.0765765765766,0.3996085205536358,74,62,0,6,36,29,0,0,38,0,36,72,0,0,36,36
595,595.0,427,145205.0,326.30337078651684,0.3973710729156816,74,62,0,6,36,29,0,0,38,2,36,72,0,0,36,36
596,596.0,428,145633.0,327.2651685393258,0.37184160561708607,74,63,0,6,36,29,0,0,38,2,36,72,0,0,36,36
597,597.0,430,146063.0,328.2314606741573,0.36144879670888497,74,63,0,6,36,29,0,0,38,4,36,72,0,0,36,36
598,598.0,430,146493.0,329.19775280898875,0.34143342458337195,74,63,0,6,36,29,0,0,38,4,36,72,0,0,36,36
599,599.0,432,146925.0,330.1685393258427,0.3169803970139045,74,63,0,6,36,29,0,0,38,6,36,72,0,0,36,36
