,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,309,45428.0,110.8,1.8292952671351896,74,38,9,3,3,0,2,1,38,0,36,54,0,0,15,36
453,453.0,308,45708.0,111.21167883211679,1.8434306713435569,74,38,9,3,2,0,2,1,38,0,36,54,0,0,15,36
454,454.0,308,45994.0,112.45476772616136,1.8076576436697702,74,38,9,3,1,1,2,3,38,0,36,54,0,0,13,36
455,455.0,308,46283.0,112.88536585365854,1.84188926415579,74,38,9,3,0,2,2,3,38,1,36,54,0,0,12,36
456,456.0,311,46576.0,113.87775061124694,1.80743942332597,74,38,9,3,0,3,2,5,38,1,36,54,0,0,12,36
457,457.0,313,46872.0,113.76699029126213,1.8447583350972552,74,38,9,3,0,5,2,5,38,1,36,54,0,0,12,36
458,458.0,316,47188.0,114.81265206812652,1.7229878555644986,74,38,9,3,0,5,2,7,38,1,36,54,0,0,13,36
459,459.0,320,47489.0,115.54501216545012,1.6515075275035231,74,39,9,3,0,6,2,9,38,0,36,54,0,0,14,36
460,460.0,322,47804.0,116.31143552311435,1.587753048854334,74,39,9,3,0,7,2,9,38,0,36,54,0,0,15,36
461,461.0,327,48131.0,116.53995157384988,1.5786361510603675,74,39,9,3,2,9,2,9,38,0,36,54,0,0,16,36
462,462.0,333,48464.0,117.06280193236715,1.5224815902464532,74,39,9,3,3,9,2,11,38,0,36,54,0,0,19,36
463,463.0,336,48800.0,117.02637889688249,1.524126488054612,74,39,9,3,4,11,2,11,38,0,36,54,0,0,19,36
464,464.0,340,49140.0,117.84172661870504,1.4212694462305329,74,39,9,3,5,13,2,11,38,0,36,54,0,0,20,36
465,465.0,342,49461.0,118.32775119617224,1.4040055875153334,74,39,9,3,6,12,2,11,38,0,36,54,0,0,22,36
466,466.0,345,49787.0,119.68028846153847,1.3166333096926517,74,40,9,3,7,11,2,11,38,0,36,54,0,0,24,36
467,467.0,346,50115.0,120.17985611510791,1.3371574826716126,74,40,9,3,8,10,2,11,38,0,36,54,0,0,25,36
468,468.0,348,50434.0,121.5277108433735,1.2806564875389754,74,40,9,3,8,10,2,11,38,0,36,54,0,0,27,36
469,469.0,349,50756.0,121.42583732057416,1.3583848738097626,74,41,9,3,7,9,2,11,38,1,36,54,0,0,28,36
470,470.0,347,51080.0,122.78846153846153,1.313054462093386,74,41,9,3,6,7,2,11,38,1,36,54,0,0,29,36
471,471.0,342,51317.0,123.06235011990408,1.3381749618325232,74,41,9,3,5,5,2,9,38,1,36,54,0,0,29,36
472,472.0,339,51557.0,123.6378896882494,1.3514134333131913,74,41,9,3,5,3,2,7,38,1,36,54,0,0,30,36
473,473.0,334,51799.0,124.21822541966426,1.3675745399051,74,41,9,3,3,1,2,7,38,2,36,54,0,0,28,36
474,474.0,332,52049.0,125.11778846153847,1.3639918944143856,74,41,9,3,3,0,2,7,38,2,36,54,0,0,27,36
475,475.0,332,52310.0,125.14354066985646,1.456436368590595,74,41,9,3,1,0,2,7,38,2,36,54,0,1,28,36
476,476.0,329,52582.0,125.79425837320574,1.5486830309773625,74,41,9,4,0,0,2,6,38,2,36,54,0,1,26,36
477,477.0,330,52869.0,126.48086124401914,1.6227483487938055,74,42,9,5,0,0,2,6,38,2,36,54,0,2,24,36
478,478.0,329,53160.0,127.4820143884892,1.6093027743312414,74,42,9,5,0,0,2,6,38,3,36,54,0,2,22,36
479,479.0,327,53468.0,128.22062350119904,1.5970433180603048,74,42,9,5,0,0,2,5,38,3,36,54,0,2,21,36
480,480.0,322,53656.0,129.29156626506025,1.5567421090909548,74,43,9,6,0,0,1,5,38,1,36,54,0,0,19,36
481,481.0,322,53940.0,129.04306220095694,1.6235738279205483,74,43,9,7,0,0,1,5,38,0,36,54,0,0,19,36
482,482.0,324,54247.0,130.08872901678657,1.5411637447795126,74,43,9,8,0,2,1,5,38,0,36,54,0,0,18,36
483,483.0,322,54469.0,130.30861244019138,1.4997936374877647,74,43,9,6,0,3,2,3,38,0,36,54,0,0,18,36
484,484.0,323,54713.0,130.89234449760767,1.4359011194319686,74,43,9,5,1,4,4,2,38,0,36,54,0,0,17,36
485,485.0,324,54983.0,131.53827751196172,1.369051759660446,74,43,9,3,2,5,5,3,38,0,36,54,0,0,16,36
486,486.0,326,55284.0,132.25837320574163,1.3215400671399953,74,43,9,1,2,6,6,4,38,0,36,54,0,0,17,36
487,487.0,332,55581.0,132.3357142857143,1.3567137000412042,74,43,9,0,4,8,8,5,38,0,36,54,0,0,17,36
488,488.0,335,55900.0,133.4128878281623,1.3011819368147293,74,44,9,0,5,9,8,6,38,0,36,54,0,0,16,36
489,489.0,337,56174.0,134.38755980861245,1.269899140606854,74,44,9,0,6,10,8,8,38,0,36,54,0,0,14,36
490,490.0,335,56452.0,135.05263157894737,1.305700772617072,74,44,9,0,7,11,7,8,38,0,36,54,0,0,11,36
491,491.0,336,56732.0,135.7224880382775,1.2974800463674296,74,44,9,0,8,13,6,9,38,0,36,54,0,0,9,36
492,492.0,334,57029.0,136.7601918465228,1.290293303093341,74,44,9,1,9,14,4,7,38,0,36,54,0,0,8,36
493,493.0,332,57328.0,136.82100238663483,1.4055743862647312,74,45,9,1,11,14,2,5,38,0,36,54,0,0,7,36
494,494.0,334,57632.0,138.2062350119904,1.408108689703839,74,45,9,2,13,17,0,3,38,0,36,54,0,0,7,36
495,495.0,331,57921.0,138.56698564593302,1.4821805338088059,74,45,9,3,12,17,0,1,38,1,36,54,0,0,5,36
496,496.0,330,58221.0,138.95226730310262,1.5527706494813711,74,45,9,3,11,18,0,0,38,1,36,54,0,0,5,36
497,497.0,330,58525.0,139.6778042959427,1.607045616601113,74,45,9,3,10,19,0,0,38,1,36,54,0,1,4,36
498,498.0,328,58830.0,141.0791366906475,1.6050400873145356,74,45,9,3,9,19,0,0,38,1,36,54,0,1,3,36
499,499.0,328,59142.0,141.15035799522673,1.680489308916703,74,45,9,3,7,19,0,0,38,1,36,54,0,2,4,36
500,500.0,328,59452.0,142.22966507177034,1.6556402034029831,74,46,9,3,6,19,0,0,38,1,36,54,0,3,3,36
501,501.0,326,59745.0,143.61778846153845,1.6063932710438826,74,46,9,1,5,19,0,0,38,1,36,54,0,3,4,36
502,502.0,328,60053.0,144.35817307692307,1.61651046823566,74,46,9,0,4,19,0,2,38,1,36,54,0,4,5,36
503,503.0,328,60368.0,145.1153846153846,1.5899573647803136,74,46,9,0,3,19,0,3,38,2,36,54,0,5,3,36
504,504.0,322,60663.0,145.82451923076923,1.5408866697528794,74,46,9,0,1,19,0,3,38,0,36,54,0,3,3,36
505,505.0,323,60976.0,145.52744630071598,1.500082410153,74,46,9,0,1,19,0,3,38,0,36,54,0,1,6,36
506,506.0,325,61297.0,146.29355608591885,1.4541882006774354,74,47,9,0,2,20,0,3,38,0,36,54,0,0,6,36
507,507.0,327,61623.0,146.72142857142856,1.482802931987046,74,47,9,0,3,20,0,4,38,0,36,54,0,0,6,36
508,508.0,330,61953.0,147.50714285714287,1.4705737009911095,74,47,9,0,4,21,0,4,38,0,36,54,0,0,7,36
509,509.0,335,62288.0,147.95249406175773,1.4834143984036468,74,47,9,0,6,23,0,4,38,0,36,54,0,0,8,36
510,510.0,342,62630.0,149.11904761904762,1.4018449371877393,74,48,9,0,8,24,0,4,38,0,36,54,0,0,11,36
511,511.0,345,62975.0,149.22985781990522,1.4141729692059595,74,48,9,1,8,24,0,5,38,0,36,54,0,0,12,36
512,512.0,347,63322.0,150.4085510688836,1.3239415478859726,74,48,9,1,9,25,0,5,38,0,36,54,0,0,12,36
513,513.0,351,63651.0,151.19002375296913,1.2891372847285212,74,48,9,3,11,25,0,3,38,0,36,54,0,0,14,36
514,514.0,351,63984.0,151.6208530805687,1.224072091354894,74,48,9,3,12,25,0,1,38,0,36,54,0,0,15,36
515,515.0,355,64335.0,152.45260663507108,1.1619054901844994,74,48,9,5,13,25,0,1,38,0,36,54,0,0,16,36
516,516.0,359,64694.0,153.30331753554503,1.1085391279813992,74,49,9,5,14,25,0,1,38,0,36,54,0,0,18,36
517,517.0,362,65056.0,153.79669030732862,1.0822900419852266,74,49,9,5,15,25,0,3,38,0,36,54,0,0,18,36
518,518.0,365,65421.0,154.6595744680851,1.0571338930096157,74,49,9,5,16,25,0,3,38,0,36,54,0,0,20,36
519,519.0,369,65762.0,154.7341176470588,1.051950523692936,74,49,9,5,17,25,0,3,38,1,36,54,0,0,22,36
520,520.0,369,66106.0,155.5435294117647,1.0204463345627701,74,49,9,5,16,25,0,3,38,1,36,54,0,0,23,36
521,521.0,368,66449.0,156.7193396226415,0.9770773545594003,74,49,9,5,14,25,0,3,38,1,36,54,0,0,24,36
522,522.0,364,66733.0,158.1350710900474,0.9614563495971262,74,49,9,5,14,25,0,1,38,0,36,54,0,0,23,36
523,523.0,364,67032.0,157.72235294117647,1.1018267922123632,74,50,9,5,14,25,0,0,38,0,36,54,0,0,23,36
524,524.0,362,67338.0,159.19148936170214,1.0782891651120978,74,50,9,5,13,25,0,0,38,0,36,54,0,0,22,36
525,525.0,360,67646.0,159.54245283018867,1.1310910697551546,74,50,9,5,11,25,0,0,38,0,36,54,0,0,22,36
526,526.0,360,67956.0,160.27358490566039,1.1110870939937194,74,51,9,5,11,25,0,0,38,0,36,54,0,0,21,36
527,527.0,359,68266.0,160.62588235294118,1.0916962936929133,74,51,9,5,10,25,0,0,38,0,36,54,0,0,21,36
528,528.0,360,68579.0,161.36235294117648,1.059182036371847,74,51,9,6,10,26,0,0,38,0,36,54,0,0,20,36
529,529.0,359,68902.0,161.36299765807962,1.066240010949533,74,51,9,7,10,26,0,0,38,0,36,54,0,0,18,36
530,530.0,364,69230.0,162.13114754098362,1.017880493309473,74,51,9,8,11,28,0,0,38,0,36,54,0,0,19,36
531,531.0,365,69566.0,162.91803278688525,0.9808213194504496,74,51,9,8,10,29,0,1,38,0,36,54,0,0,19,36
532,532.0,367,69892.0,163.6814988290398,0.9504037980136931,74,51,9,10,11,30,0,1,38,0,36,54,0,0,17,36
533,533.0,365,70219.0,164.44730679156908,0.9348069168927167,74,51,9,11,9,31,0,1,38,0,36,54,0,0,15,36
534,534.0,367,70552.0,165.2271662763466,0.9572063748211146,74,52,9,12,9,31,0,3,38,0,36,54,0,0,13,36
535,535.0,367,70892.0,165.24941724941726,1.0201192217386783,74,52,9,13,8,31,0,4,38,1,36,54,0,0,11,36
536,536.0,367,71236.0,166.05128205128204,1.0376479281028286,74,52,9,13,10,31,0,4,38,1,36,54,0,0,9,36
537,537.0,368,71581.0,166.46744186046513,1.0620098826302338,74,52,9,13,12,31,0,4,38,2,36,54,0,0,7,36
538,538.0,367,71926.0,167.26976744186047,1.078073811871979,74,52,9,13,13,31,0,4,38,2,36,54,0,0,5,36
539,539.0,370,72296.0,168.13023255813954,1.0570365750345658,74,53,9,13,15,31,0,4,38,2,36,54,0,0,5,36
540,540.0,367,72633.0,168.9139534883721,1.0839134651786442,74,53,9,13,16,31,0,4,38,0,36,54,0,0,3,36
541,541.0,367,72978.0,168.93055555555554,1.1456383391309422,74,53,9,13,17,31,0,5,38,0,36,54,0,0,1,36
542,542.0,368,73335.0,169.75694444444446,1.1789961095579147,74,53,9,13,18,31,0,6,38,0,36,54,0,0,0,36
543,543.0,369,73642.0,170.07390300230946,1.1996126119932764,74,54,9,11,20,31,0,6,38,0,36,54,0,0,0,36
544,544.0,368,73950.0,170.7852193995381,1.218558688368888,74,54,9,9,21,31,0,6,38,0,36,54,0,0,0,36
545,545.0,368,74271.0,171.13133640552996,1.2634775266179703,74,54,9,7,23,31,0,6,38,0,36,54,0,0,0,36
546,546.0,367,74605.0,171.11238532110093,1.2912679869646766,74,54,9,5,24,31,0,6,38,0,36,54,0,0,0,36
547,547.0,367,74942.0,170.71070615034168,1.3834082867740563,74,54,9,4,24,31,0,7,38,0,36,54,0,0,0,36
548,548.0,367,75281.0,171.09318181818182,1.431646814983019,74,54,9,2,25,31,0,8,38,0,36,54,0,0,0,36
549,549.0,369,75635.0,171.11990950226243,1.5008584430393095,74,54,9,1,27,31,0,9,38,0,36,54,0,0,0,36
550,550.0,373,76008.0,171.57562076749434,1.5392743187041789,74,55,9,2,29,31,0,9,38,0,36,54,0,0,0,36
551,551.0,374,76382.0,172.03153153153153,1.5450339436680038,74,55,9,2,30,31,0,9,38,0,36,54,0,0,0,36
552,552.0,373,76748.0,172.46741573033708,1.5038068196194316,74,55,9,0,31,31,0,9,38,0,36,54,0,0,0,36
553,553.0,375,77123.0,172.14955357142858,1.4997621327905495,74,55,9,0,33,31,0,9,38,0,36,54,0,0,0,36
554,554.0,378,77501.0,172.60801781737194,1.4482749914673658,74,55,9,1,33,31,0,9,38,0,36,54,0,0,2,36
555,555.0,380,77881.0,173.0688888888889,1.4214704020596256,74,55,9,2,34,31,0,9,38,0,36,54,0,0,2,36
556,556.0,385,78266.0,173.92444444444445,1.3749141641032268,74,55,9,4,35,31,0,9,38,1,36,54,0,0,3,36
557,557.0,391,78657.0,174.01991150442478,1.3333128719557328,74,56,9,6,36,31,0,9,38,1,36,54,0,0,5,36
558,558.0,395,79052.0,175.67111111111112,1.189171192314719,74,56,9,6,36,31,0,9,38,1,36,54,0,2,7,36
559,559.0,397,79449.0,175.3841059602649,1.1658117775013528,74,56,9,7,36,31,0,9,38,1,36,54,0,2,8,36
560,560.0,399,79848.0,176.26490066225165,1.0559953953280827,74,56,9,7,36,31,0,9,38,2,36,54,0,3,8,36
561,561.0,400,80234.0,177.1169977924945,0.9790627128916081,74,56,9,8,36,31,0,9,38,2,36,54,0,3,8,36
562,562.0,400,80623.0,178.36946902654867,0.8828121852825594,74,56,9,9,36,31,0,9,38,2,36,54,0,3,7,36
563,563.0,402,81014.0,178.44493392070484,0.8386775552726766,74,57,9,10,36,31,0,9,38,2,36,54,0,3,7,36
564,564.0,396,81356.0,179.19823788546256,0.8042197005506819,74,57,9,9,36,31,0,9,38,0,36,54,0,1,6,36
565,565.0,394,81719.0,178.42576419213975,0.8980169780452196,74,57,9,8,36,31,0,9,38,0,36,54,0,0,6,36
566,566.0,393,82087.0,179.2292576419214,0.9070701078575211,74,57,9,8,36,31,0,9,38,0,36,54,0,0,5,36
567,567.0,394,82460.0,179.2608695652174,0.9636490980326642,74,58,9,7,36,31,0,11,38,0,36,54,0,0,4,36
568,568.0,392,82835.0,180.07608695652175,0.99148377690262,74,58,9,7,36,31,0,11,38,0,36,54,0,0,2,36
569,569.0,391,83215.0,180.11904761904762,1.0214607500391262,74,58,9,6,36,31,0,11,38,0,36,54,0,0,2,36
570,570.0,389,83594.0,180.93939393939394,1.0468750855322804,74,58,9,5,36,31,0,11,38,0,36,54,0,0,1,36
571,571.0,389,83974.0,180.58924731182796,1.1035905939318573,74,58,9,5,36,31,0,11,38,0,36,54,0,0,1,36
572,572.0,389,84358.0,181.02575107296138,1.0937300705439226,74,58,9,6,36,31,0,11,38,0,36,54,0,0,0,36
573,573.0,387,84734.0,181.83261802575106,1.0585194762548324,74,59,9,3,36,31,0,11,38,0,36,54,0,0,0,36
574,574.0,388,85117.0,182.65450643776825,1.0284625941556202,74,59,9,3,36,31,0,11,38,0,36,54,0,0,1,36
575,575.0,391,85508.0,183.49356223175965,0.9831284193809795,74,59,9,5,36,31,0,11,38,0,36,54,0,0,2,36
576,576.0,394,85898.0,184.3304721030043,0.938288372852657,74,59,9,6,36,31,0,11,38,0,36,54,0,0,4,36
577,577.0,394,86290.0,183.98720682302772,0.9562605423020295,74,59,9,6,36,31,0,11,38,0,36,54,0,0,4,36
578,578.0,399,86687.0,184.83368869936035,0.8972320243069218,74,60,9,7,36,31,0,11,38,1,36,54,0,0,6,36
579,579.0,399,86992.0,185.8803418803419,0.8664279247081492,74,60,9,9,36,31,0,9,38,1,36,54,0,0,6,36
580,580.0,402,87301.0,186.94004282655246,0.8455051281403867,74,60,9,12,36,31,0,7,38,1,36,54,0,0,8,36
581,581.0,401,87621.0,187.6252676659529,0.8540955220405395,74,60,9,11,36,31,0,5,38,1,36,54,0,0,10,36
582,582.0,398,87944.0,189.1268817204301,0.8175181879123367,74,60,9,11,36,31,0,3,38,0,36,54,0,0,10,36
583,583.0,398,88292.0,189.46781115879827,0.8648823176370315,74,60,9,11,36,31,0,1,38,0,36,54,0,0,12,36
584,584.0,399,88674.0,189.8800856531049,0.8827330362929876,74,60,9,13,36,31,0,0,38,0,36,54,0,0,12,36
585,585.0,405,89079.0,190.3397435897436,0.8979627196342895,74,61,9,15,36,31,0,0,38,0,36,54,0,0,15,36
586,586.0,407,89485.0,191.20726495726495,0.8971042553156202,74,61,9,17,36,31,0,0,38,0,36,54,0,0,15,36
587,587.0,410,89895.0,192.08333333333334,0.8453577133097397,74,61,9,18,36,31,0,0,38,0,36,54,0,0,17,36
588,588.0,413,90281.0,192.08723404255318,0.8170785820720629,74,61,9,20,36,31,0,1,38,0,36,54,0,0,17,36
589,589.0,413,90668.0,192.09322033898306,0.8241427685781691,74,61,9,20,36,31,0,2,38,0,36,54,0,0,16,36
590,590.0,413,91058.0,192.1054852320675,0.7684020039603704,74,62,9,21,36,31,0,2,38,0,36,54,0,0,14,36
591,591.0,413,91415.0,192.85864978902953,0.7333951438700098,74,62,9,20,36,31,0,3,38,0,36,54,0,0,14,36
592,592.0,413,91774.0,193.61603375527426,0.6816767057700421,74,62,9,20,36,31,0,4,38,0,36,54,0,0,13,36
593,593.0,413,92136.0,194.7906976744186,0.6022772717426165,74,62,9,20,36,31,0,5,38,0,36,54,0,0,12,36
594,594.0,416,92504.0,195.56871035940804,0.5967030300109761,74,62,9,21,36,31,0,7,38,0,36,54,0,0,12,36
595,595.0,418,92874.0,195.9367088607595,0.6456767748435164,74,62,9,22,36,31,0,8,38,0,36,54,0,0,12,36
596,596.0,418,93249.0,197.14376321353066,0.6798726333365855,74,63,10,21,36,31,0,8,38,0,36,54,0,0,11,36
597,597.0,418,93636.0,197.96194503171247,0.6721260734185489,74,63,10,19,36,31,0,9,38,0,36,54,0,0,12,36
598,598.0,422,94023.0,198.7801268498943,0.6952173162977071,74,63,10,20,36,31,0,9,38,1,36,54,0,0,14,36
599,599.0,420,94402.0,199.16033755274262,0.7155138347997007,74,63,10,18,36,31,0,9,38,1,36,54,0,0,14,36
