,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,395,87624.0,218.5137157107232,0.1537557642317729,74,37,0,4,36,27,0,15,38,8,36,48,0,0,36,36
452,452.0,395,88019.0,219.49875311720697,0.12453665453882717,74,37,0,4,36,27,0,15,38,8,36,48,0,0,36,36
453,453.0,394,88323.0,220.2568578553616,0.12033505202541062,74,38,0,4,36,27,0,15,38,6,36,48,0,0,36,36
454,454.0,393,88651.0,221.07481296758104,0.1204455848882141,74,38,0,4,36,27,0,15,38,5,36,48,0,0,36,36
455,455.0,391,88992.0,221.92518703241896,0.1368544065405071,74,38,0,4,36,27,0,15,38,3,36,48,0,0,36,36
456,456.0,387,89315.0,222.73067331670822,0.16754860799032617,74,38,0,4,36,27,0,13,38,1,36,48,0,0,36,36
457,457.0,384,89659.0,222.47890818858562,0.275130515141497,74,38,0,4,36,27,0,11,38,0,36,48,0,0,36,36
458,458.0,382,90006.0,223.33995037220845,0.3414876846214427,74,38,0,4,36,27,0,9,38,0,36,48,0,0,36,36
459,459.0,380,90350.0,224.19354838709677,0.4085852782938791,74,38,0,4,36,27,0,7,38,0,36,48,0,0,36,36
460,460.0,378,90695.0,225.04962779156327,0.46992912547438104,74,38,0,4,36,27,0,5,38,0,36,48,0,0,36,36
461,461.0,377,91040.0,225.90570719602977,0.5438740200269188,74,39,0,4,36,27,0,3,38,0,36,48,0,0,36,36
462,462.0,375,91384.0,226.75930521091811,0.6086769662329534,74,39,0,4,36,27,0,1,38,0,36,48,0,0,36,36
463,463.0,374,91743.0,226.52592592592592,0.7183326370894555,74,39,0,4,36,27,0,0,38,0,36,48,0,0,36,36
464,464.0,374,92117.0,227.44938271604937,0.7186785131088045,74,39,0,4,36,27,0,0,38,0,36,48,0,0,36,36
465,465.0,374,92491.0,228.37283950617285,0.7004204448260731,74,39,0,4,36,27,0,0,38,0,36,48,0,0,36,36
466,466.0,375,92866.0,229.29876543209878,0.6629810945668138,74,39,0,4,36,27,0,1,38,0,36,48,0,0,36,36
467,467.0,378,93244.0,230.2320987654321,0.6145351749678447,74,40,0,4,36,27,0,3,38,0,36,48,0,0,36,36
468,468.0,379,93623.0,231.1679012345679,0.5532616235547932,74,40,0,4,36,27,0,4,38,0,36,48,0,0,36,36
469,469.0,381,94004.0,230.96805896805895,0.5647617753631515,74,40,0,4,36,27,0,5,38,0,36,48,0,1,36,36
470,470.0,381,94385.0,233.0493827160494,0.44930921440188426,74,40,0,4,36,27,0,5,38,0,36,48,0,1,36,36
471,471.0,384,94769.0,233.99753086419753,0.397112789270214,74,41,0,4,36,27,0,6,38,0,36,48,0,2,36,36
472,472.0,387,95156.0,234.95308641975308,0.3514436004571138,74,41,0,4,36,27,0,7,38,1,36,48,0,3,36,36
473,473.0,389,95545.0,237.08436724565757,0.267315446370752,74,41,0,4,36,27,0,8,38,1,36,48,0,4,36,36
474,474.0,387,95909.0,238.57960199004975,0.20977410710058278,74,41,0,4,36,27,0,7,38,1,36,48,0,3,36,36
475,475.0,385,96274.0,238.89330024813896,0.24461565541780342,74,41,0,4,36,27,0,5,38,1,36,48,0,3,36,36
476,476.0,384,96643.0,239.80893300248138,0.2626371720322948,74,42,0,4,36,27,0,3,38,2,36,48,0,2,36,36
477,477.0,381,97012.0,240.7245657568238,0.3021513013239777,74,42,0,4,36,27,0,1,38,2,36,48,0,1,36,36
478,478.0,379,97386.0,241.65260545905707,0.3442477414167808,74,42,0,4,36,27,0,0,38,2,36,48,0,0,36,36
479,479.0,379,97765.0,242.59305210918114,0.403986809393172,74,42,0,4,36,27,0,0,38,2,36,48,0,0,36,36
480,480.0,377,98130.0,243.4987593052109,0.48545286515465225,74,42,0,4,36,27,0,0,38,0,36,48,0,0,36,36
481,481.0,378,98508.0,243.22962962962964,0.611614234557105,74,43,0,4,36,27,0,0,38,0,36,48,0,0,36,36
482,482.0,378,98886.0,244.16296296296295,0.641559002416461,74,43,0,4,36,27,0,0,38,0,36,48,0,0,36,36
483,483.0,378,99264.0,245.0962962962963,0.695252232231231,74,43,0,4,36,27,0,0,38,0,36,48,0,0,36,36
484,484.0,380,99644.0,246.03456790123457,0.6874097058754132,74,43,0,4,36,27,0,2,38,0,36,48,0,0,36,36
485,485.0,381,100025.0,246.97530864197532,0.6949198140128504,74,43,0,4,36,27,0,3,38,0,36,48,0,0,36,36
486,486.0,381,100406.0,247.91604938271604,0.6981344261748444,74,43,0,4,36,27,0,3,38,0,36,48,0,0,36,36
487,487.0,381,100787.0,247.63390663390663,0.7731483930838448,74,43,0,4,36,27,0,3,38,0,36,48,0,0,36,36
488,488.0,382,101169.0,249.8,0.6935344979894635,74,44,0,4,36,27,0,3,38,0,36,48,0,0,36,36
489,489.0,382,101551.0,250.7432098765432,0.6841925994101812,74,44,0,4,36,27,0,3,38,0,36,48,0,0,36,36
490,490.0,382,101933.0,252.93548387096774,0.6251212545864503,74,44,0,4,36,27,0,3,38,0,36,48,0,0,36,36
491,491.0,382,102315.0,253.8833746898263,0.6230071351640929,74,44,0,4,36,27,0,3,38,0,36,48,0,0,36,36
492,492.0,382,102697.0,256.1022443890274,0.5491589935279643,74,44,0,4,36,27,0,3,38,0,36,48,0,0,36,36
493,493.0,383,103080.0,255.78163771712158,0.6150401240427095,74,45,0,4,36,27,0,3,38,0,36,48,0,0,36,36
494,494.0,383,103463.0,256.7320099255583,0.6033669334434101,74,45,0,4,36,27,0,3,38,0,36,48,0,0,36,36
495,495.0,383,103846.0,257.682382133995,0.5819359017701512,74,45,0,4,36,27,0,3,38,0,36,48,0,0,36,36
496,496.0,383,104229.0,258.6327543424318,0.5624487338167395,74,45,0,4,36,27,0,3,38,0,36,48,0,0,36,36
497,497.0,384,104613.0,259.58560794044666,0.5504509636103411,74,45,0,4,36,27,0,3,38,1,36,48,0,0,36,36
498,498.0,385,104998.0,260.5409429280397,0.5337283590627352,74,46,0,4,36,27,0,3,38,1,36,48,0,0,36,36
499,499.0,386,105384.0,260.2074074074074,0.5517410634495297,74,46,0,4,36,27,0,4,38,1,36,48,0,0,36,36
500,500.0,386,105770.0,261.1604938271605,0.5029621050291315,74,46,0,4,36,27,0,4,38,1,36,48,0,0,36,36
501,501.0,386,106152.0,262.10370370370373,0.4773090153139795,74,46,0,4,36,27,0,5,38,0,36,48,0,0,36,36
502,502.0,387,106539.0,263.05925925925925,0.45395695092848665,74,46,0,4,36,27,0,6,38,0,36,48,0,0,36,36
503,503.0,387,106926.0,264.0148148148148,0.4178757805756263,74,46,0,4,36,27,0,6,38,0,36,48,0,0,36,36
504,504.0,388,107314.0,264.9728395061728,0.3860977979050394,74,47,0,4,36,27,0,6,38,0,36,48,0,0,36,36
505,505.0,389,107703.0,264.6265356265356,0.4208706999254667,74,47,0,4,36,27,0,7,38,0,36,48,0,0,36,36
506,506.0,390,108093.0,265.5847665847666,0.41345952206430425,74,47,0,4,36,27,0,8,38,0,36,48,0,0,36,36
507,507.0,392,108485.0,266.54791154791155,0.38102814819612607,74,47,0,4,36,27,0,10,38,0,36,48,0,0,36,36
508,508.0,392,108877.0,267.5110565110565,0.3559452878104562,74,47,0,4,36,27,0,10,38,0,36,48,0,0,36,36
509,509.0,393,109270.0,268.4766584766585,0.3284227040955403,74,47,0,4,36,27,0,11,38,0,36,48,0,0,36,36
510,510.0,394,109664.0,269.44471744471747,0.31766587957374726,74,48,0,4,36,27,0,11,38,0,36,48,0,0,36,36
511,511.0,395,110059.0,269.09290953545235,0.37240514698221044,74,48,0,4,36,27,0,12,38,0,36,48,0,0,36,36
512,512.0,395,110454.0,270.0586797066015,0.3509604835873418,74,48,0,4,36,27,0,12,38,0,36,48,0,0,36,36
513,513.0,394,110790.0,270.880195599022,0.3360181736311837,74,48,0,4,36,27,0,11,38,0,36,48,0,0,36,36
514,514.0,393,111139.0,271.7334963325183,0.29485258198731784,74,48,0,4,36,27,0,10,38,0,36,48,0,0,36,36
515,515.0,392,111507.0,272.6332518337408,0.23557664893352817,74,48,0,4,36,27,0,9,38,0,36,48,0,0,36,36
516,516.0,392,111876.0,273.53545232273837,0.21598439521934049,74,48,0,4,36,27,0,8,38,1,36,48,0,0,36,36
517,517.0,393,112252.0,273.1192214111922,0.2852984275077444,74,49,0,4,36,27,0,8,38,1,36,48,0,0,36,36
518,518.0,392,112628.0,274.03406326034064,0.29518688178305447,74,49,0,4,36,27,0,6,38,1,36,48,0,1,36,36
519,519.0,392,113005.0,274.9513381995134,0.32497617697983466,74,49,0,4,36,27,0,4,38,2,36,48,0,2,36,36
520,520.0,391,113387.0,275.8807785888078,0.34890294691269275,74,49,0,4,36,27,0,2,38,2,36,48,0,3,36,36
521,521.0,389,113768.0,276.80778588807783,0.3844481610439667,74,49,0,4,36,27,0,0,38,2,36,48,0,3,36,36
522,522.0,388,114149.0,277.7347931873479,0.43456411951550306,74,50,0,4,36,27,0,0,38,2,36,48,0,1,36,36
523,523.0,387,114533.0,277.319612590799,0.5514939924924268,74,50,0,4,36,27,0,0,38,2,36,48,0,0,36,36
524,524.0,388,114921.0,278.2590799031477,0.5940165351387071,74,50,0,4,36,27,0,0,38,3,36,48,0,0,36,36
525,525.0,388,115309.0,279.1985472154964,0.6215272869434518,74,50,0,4,36,27,0,0,38,3,36,48,0,0,36,36
526,526.0,389,115698.0,280.8203883495146,0.6008678920221234,74,51,0,4,36,27,0,0,38,3,36,48,0,0,36,36
527,527.0,389,116087.0,281.7645631067961,0.5841803456150826,74,51,0,4,36,27,0,0,38,3,36,48,0,0,36,36
528,528.0,387,116453.0,284.0317073170732,0.5004264054505512,74,51,0,4,36,27,0,0,38,1,36,48,0,0,36,36
529,529.0,386,116834.0,284.2676399026764,0.5172224037144465,74,51,0,4,36,27,0,0,38,0,36,48,0,0,36,36
530,530.0,387,117221.0,285.90487804878046,0.4674790215719862,74,51,0,4,36,27,0,1,38,0,36,48,0,0,36,36
531,531.0,389,117610.0,287.5550122249389,0.43875795881762847,74,51,0,4,36,27,0,3,38,0,36,48,0,0,36,36
532,532.0,390,118000.0,289.2156862745098,0.4152097003704595,74,51,0,4,36,27,0,4,38,0,36,48,0,0,36,36
533,533.0,392,118392.0,290.8894348894349,0.3976457084655224,74,52,0,4,36,27,0,5,38,0,36,48,0,0,36,36
534,534.0,392,118784.0,291.8525798525799,0.4046022914734046,74,52,0,4,36,27,0,5,38,0,36,48,0,0,36,36
535,535.0,393,119177.0,291.38630806845964,0.4594644223719723,74,52,0,4,36,27,0,6,38,0,36,48,0,0,36,36
536,536.0,393,119570.0,293.0637254901961,0.4108991121305945,74,52,0,4,36,27,0,6,38,0,36,48,0,0,36,36
537,537.0,393,119963.0,294.74938574938574,0.38913172463750384,74,52,0,4,36,27,0,6,38,0,36,48,0,0,36,36
538,538.0,394,120357.0,296.4458128078818,0.3632364120474431,74,53,0,4,36,27,0,6,38,0,36,48,0,0,36,36
539,539.0,394,120751.0,298.1506172839506,0.3286653040999833,74,53,0,4,36,27,0,6,38,0,36,48,0,0,36,36
540,540.0,394,121145.0,299.12345679012344,0.32798542766762107,74,53,0,4,36,27,0,6,38,0,36,48,0,0,36,36
541,541.0,394,121539.0,298.6216216216216,0.3857762215021764,74,53,0,4,36,27,0,6,38,0,36,48,0,0,36,36
542,542.0,394,121933.0,299.5896805896806,0.34712269975135296,74,53,0,4,36,27,0,6,38,0,36,48,0,0,36,36
543,543.0,395,122328.0,300.5601965601966,0.3241055351784582,74,53,0,4,36,27,0,6,38,1,36,48,0,0,36,36
544,544.0,395,122723.0,301.53071253071255,0.2922635115506938,74,53,0,4,36,27,0,6,38,1,36,48,0,0,36,36
545,545.0,395,123118.0,302.5012285012285,0.24679268471092455,74,53,0,4,36,27,0,6,38,1,36,48,0,0,36,36
546,546.0,396,123511.0,303.46683046683046,0.19900506272876986,74,54,0,4,36,27,0,6,38,0,36,48,0,1,36,36
547,547.0,398,123909.0,302.9559902200489,0.21981713244512557,74,54,0,4,36,27,0,6,38,0,36,48,0,3,36,36
548,548.0,399,124308.0,303.93154034229826,0.20353130494361077,74,54,0,4,36,27,0,7,38,0,36,48,0,3,36,36
549,549.0,399,124707.0,304.90709046454765,0.18978290923570768,74,54,0,4,36,27,0,7,38,0,36,48,0,3,36,36
550,550.0,402,125109.0,305.88997555012224,0.18750027034436137,74,55,0,4,36,27,0,8,38,0,36,48,0,4,36,36
551,551.0,402,125511.0,306.87286063569684,0.17948302650973852,74,55,0,4,36,27,0,8,38,0,36,48,0,4,36,36
552,552.0,398,125855.0,307.71393643031786,0.20034525043028922,74,55,0,4,36,27,0,6,38,0,36,48,0,2,36,36
553,553.0,394,126197.0,307.0486618004866,0.29189313039181586,74,55,0,4,36,27,0,4,38,0,36,48,0,0,36,36
554,554.0,393,126550.0,307.9075425790754,0.31743769536756483,74,55,0,4,36,27,0,3,38,0,36,48,0,0,36,36
555,555.0,391,126929.0,308.82968369829683,0.35796506984344895,74,55,0,4,36,27,0,1,38,0,36,48,0,0,36,36
556,556.0,390,127317.0,309.77372262773724,0.4103135758989194,74,55,0,4,36,27,0,0,38,0,36,48,0,0,36,36
557,557.0,390,127707.0,310.7226277372263,0.4593260501045051,74,55,0,4,36,27,0,0,38,0,36,48,0,0,36,36
558,558.0,391,128098.0,311.67396593673965,0.4872747097738339,74,56,0,4,36,27,0,0,38,0,36,48,0,0,36,36
559,559.0,391,128489.0,311.1113801452785,0.563121953939025,74,56,0,4,36,27,0,0,38,0,36,48,0,0,36,36
560,560.0,391,128880.0,312.0581113801453,0.5388083456889925,74,56,0,4,36,27,0,0,38,0,36,48,0,0,36,36
561,561.0,392,129272.0,313.0072639225182,0.5144050842224693,74,56,0,4,36,27,0,1,38,0,36,48,0,0,36,36
562,562.0,394,129666.0,313.96125907990313,0.505197043261371,74,57,0,4,36,27,0,1,38,1,36,48,0,0,36,36
563,563.0,396,130062.0,314.9200968523002,0.49825424430523557,74,57,0,4,36,27,0,3,38,1,36,48,0,0,36,36
564,564.0,396,130458.0,315.8789346246973,0.46978085489940125,74,57,0,4,36,27,0,3,38,1,36,48,0,0,36,36
565,565.0,396,130854.0,316.07246376811594,0.47520582395194094,74,57,0,4,36,27,0,3,38,1,36,48,0,0,36,36
566,566.0,396,131250.0,317.0289855072464,0.44916449290335686,74,57,0,4,36,27,0,3,38,1,36,48,0,0,36,36
567,567.0,397,131647.0,317.987922705314,0.4521136430807029,74,57,0,4,36,27,0,4,38,1,36,48,0,0,36,36
568,568.0,398,132045.0,319.7215496368039,0.42087335392711567,74,58,0,4,36,27,0,4,38,1,36,48,0,0,36,36
569,569.0,398,132443.0,322.2457420924574,0.34728178667136383,74,58,0,4,36,27,0,4,38,1,36,48,0,0,36,36
570,570.0,397,132824.0,323.1727493917275,0.34367653938849524,74,58,0,4,36,27,0,2,38,2,36,48,0,0,36,36
571,571.0,395,133207.0,323.31796116504853,0.38206489516773595,74,58,0,4,36,27,0,0,38,2,36,48,0,0,36,36
572,572.0,396,133603.0,325.0681265206813,0.3578638636948424,74,59,0,4,36,27,0,0,38,2,36,48,0,0,36,36
573,573.0,395,133984.0,325.9951338199513,0.37508461946362104,74,59,0,4,36,27,0,0,38,1,36,48,0,0,36,36
574,574.0,394,134377.0,326.9513381995134,0.4044877217503402,74,59,0,4,36,27,0,0,38,0,36,48,0,0,36,36
575,575.0,394,134771.0,327.90997566909977,0.4274592240268875,74,59,0,4,36,27,0,0,38,0,36,48,0,0,36,36
576,576.0,394,135165.0,328.86861313868616,0.4514586829672896,74,59,0,4,36,27,0,0,38,0,36,48,0,0,36,36
577,577.0,394,135559.0,328.23002421307507,0.5196370334541996,74,59,0,4,36,27,0,0,38,0,36,48,0,0,36,36
578,578.0,394,135953.0,329.18401937046,0.5341343360247801,74,59,0,4,36,27,0,0,38,0,36,48,0,0,36,36
579,579.0,394,136347.0,330.13801452784503,0.5078279092803114,74,59,0,4,36,27,0,0,38,0,36,48,0,0,36,36
580,580.0,395,136742.0,331.0944309927361,0.47961412469982867,74,60,0,4,36,27,0,0,38,0,36,48,0,0,36,36
581,581.0,395,137137.0,332.0508474576271,0.4668897650557027,74,60,0,4,36,27,0,0,38,0,36,48,0,0,36,36
582,582.0,396,137533.0,333.0096852300242,0.4616824080272036,74,60,0,4,36,27,0,1,38,0,36,48,0,0,36,36
583,583.0,396,137929.0,332.35903614457834,0.4923271222071566,74,60,0,4,36,27,0,1,38,0,36,48,0,0,36,36
584,584.0,398,138327.0,334.1231884057971,0.4288845763657562,74,61,0,4,36,27,0,2,38,0,36,48,0,0,36,36
585,585.0,398,138725.0,335.8958837772397,0.37399562266739905,74,61,0,4,36,27,0,2,38,0,36,48,0,0,36,36
586,586.0,399,139124.0,337.6796116504854,0.310689146469337,74,61,0,4,36,27,0,3,38,0,36,48,0,0,36,36
587,587.0,400,139524.0,338.6504854368932,0.27539734757991785,74,61,0,4,36,27,0,4,38,0,36,48,0,0,36,36
588,588.0,398,139914.0,340.42335766423355,0.21971779582538525,74,61,0,4,36,27,0,2,38,0,36,48,0,0,36,36
589,589.0,398,140307.0,340.5509708737864,0.22143618314258878,74,62,0,4,36,27,0,1,38,0,36,48,0,0,36,36
590,590.0,398,140702.0,341.50970873786406,0.19314344553988833,74,62,0,4,36,27,0,0,38,0,36,48,0,1,36,36
591,591.0,399,141101.0,342.4781553398058,0.1823160156783389,74,62,0,4,36,27,0,0,38,0,36,48,0,2,36,36
592,592.0,400,141501.0,343.4490291262136,0.19763512624765298,74,62,0,4,36,27,0,0,38,0,36,48,0,3,36,36
593,593.0,402,141903.0,344.4247572815534,0.2094506235742193,74,62,0,4,36,27,0,0,38,1,36,48,0,4,36,36
594,594.0,400,141836.0,344.2621359223301,0.2255179600713762,74,62,0,2,36,27,0,0,38,1,36,48,0,4,36,36
595,595.0,399,141769.0,342.43719806763283,0.31115641301154834,74,62,0,0,36,27,0,0,38,1,36,48,0,5,36,36
596,596.0,400,142169.0,343.4033816425121,0.31918046141100453,74,63,0,0,36,27,0,0,38,1,36,48,0,5,36,36
597,597.0,400,142569.0,344.3695652173913,0.3305451906157116,74,63,0,0,36,27,0,0,38,1,36,48,0,5,36,36
598,598.0,400,142969.0,345.3357487922705,0.3276104207008106,74,63,0,0,36,27,0,0,38,1,36,48,0,5,36,36
599,599.0,401,143370.0,346.30434782608694,0.3210214592784254,74,63,0,0,36,27,0,0,38,2,36,48,0,5,36,36
