,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,196,15201.0,42.940677966101696,3.2330903357203074,28,13,9,15,0,8,5,4,37,10,36,0,0,0,9,22
228,228.0,197,15332.0,43.31073446327684,3.0995384863531696,27,13,8,15,0,8,5,5,38,12,36,0,0,0,8,22
229,229.0,196,15466.0,42.96111111111111,3.1170390109660078,27,14,6,14,0,8,5,6,38,12,36,0,0,0,8,22
230,230.0,197,15612.0,43.36666666666667,2.9947525779021995,27,15,5,13,2,8,5,7,38,12,36,0,0,0,7,22
231,231.0,196,15723.0,43.31404958677686,2.97474318675842,26,14,4,13,3,8,3,9,38,14,36,0,0,0,6,22
232,232.0,196,15842.0,43.641873278236915,2.957355034599622,27,15,2,12,4,8,1,10,38,15,36,0,0,0,6,22
233,233.0,194,15984.0,43.91208791208791,2.921786414259109,25,14,1,12,5,8,0,12,38,17,36,0,0,0,4,22
234,234.0,190,16096.0,44.21978021978022,2.8702369313756497,25,13,1,8,6,8,0,11,38,18,36,0,0,0,4,22
235,235.0,186,16215.0,43.94308943089431,3.045772919111518,23,13,0,6,8,8,0,10,38,19,36,0,0,0,3,22
236,236.0,186,16346.0,44.53950953678474,2.9971948106685975,23,13,0,4,9,8,0,9,38,21,36,0,0,0,3,22
237,237.0,183,16431.0,44.52845528455285,3.1399871208408854,24,11,0,4,8,8,0,8,38,20,36,0,0,1,3,22
238,238.0,182,16532.0,44.80216802168022,3.2209656263845505,25,13,0,5,6,8,0,7,38,19,36,0,0,1,1,23
239,239.0,180,16644.0,44.74193548387097,3.359420253008544,26,13,0,6,6,8,0,5,38,17,36,0,0,1,1,23
240,240.0,180,16757.0,45.28918918918919,3.4755149633269786,28,12,0,8,5,8,0,3,38,15,36,0,0,1,1,25
241,241.0,174,16868.0,45.22252010723861,3.683071744911915,29,11,0,8,4,8,0,1,38,13,36,0,0,1,0,25
242,242.0,174,16994.0,45.56032171581769,3.6901080021173454,30,12,0,9,2,8,0,1,38,11,36,0,0,1,0,26
243,243.0,176,17112.0,45.75401069518717,3.680804663900552,32,11,1,9,3,8,0,0,38,9,36,0,0,2,0,27
244,244.0,178,17239.0,46.093582887700535,3.6231096779494782,34,11,1,9,1,8,0,2,38,8,36,0,0,2,1,27
245,245.0,181,17377.0,46.215425531914896,3.551745991852957,35,12,2,10,0,8,0,3,38,6,36,0,0,2,1,28
246,246.0,181,17511.0,46.696,3.435893244083425,36,10,3,9,0,8,0,4,38,3,36,0,0,3,3,28
247,247.0,185,17655.0,46.46052631578947,3.420964309339287,37,9,4,9,0,8,1,6,38,3,36,0,0,3,3,28
248,248.0,190,17829.0,46.91842105263158,3.3596457217836737,38,7,5,10,0,8,1,7,38,4,36,0,0,3,5,28
249,249.0,193,17997.0,47.11256544502618,3.3374398949529893,39,6,7,10,0,8,1,8,38,3,36,0,0,3,6,28
250,250.0,199,18181.0,47.59424083769633,3.263182142510879,41,4,7,10,0,8,3,9,38,4,36,0,0,3,8,28
251,251.0,206,18359.0,47.809895833333336,3.2055848008603967,42,4,8,10,1,8,4,10,38,6,36,0,0,3,8,28
252,252.0,201,18426.0,48.23560209424084,3.1048668484260507,40,2,6,8,2,8,6,12,38,6,36,0,0,1,8,28
253,253.0,203,18540.0,48.031088082901555,3.185638689900173,40,2,5,6,4,8,7,13,38,9,36,0,0,0,7,28
254,254.0,201,18682.0,48.52467532467532,3.104381921683563,40,1,3,3,5,8,8,14,38,10,36,0,0,0,7,28
255,255.0,200,18805.0,48.71761658031088,3.083415815130825,39,1,1,5,6,8,6,15,38,11,36,0,0,0,6,28
256,256.0,197,18940.0,49.45169712793734,2.9492525756859123,38,2,1,5,7,8,4,13,38,13,36,0,0,0,4,28
257,257.0,196,19081.0,49.690104166666664,2.95910790555554,37,3,1,7,8,8,2,12,38,14,36,0,0,0,2,28
258,258.0,192,19186.0,50.09399477806789,2.95087686319494,37,4,0,7,7,8,0,11,38,14,36,0,0,0,2,28
259,259.0,189,19307.0,49.888888888888886,3.1121802561648844,37,5,0,8,6,8,0,9,38,13,36,0,0,0,1,28
260,260.0,189,19436.0,50.35233160621762,3.1645332921779556,38,7,0,9,6,8,0,8,38,11,36,0,0,0,0,28
261,261.0,191,19563.0,50.420103092783506,3.289220057171844,38,9,0,9,6,8,0,6,38,13,36,0,0,0,0,28
262,262.0,184,19687.0,50.87080103359173,3.298217640362905,37,8,0,9,4,8,0,5,38,11,36,0,0,0,0,28
263,263.0,184,19818.0,51.077319587628864,3.3813231066432197,36,10,0,8,4,8,0,4,38,11,36,0,0,0,1,28
264,264.0,179,19940.0,51.52454780361757,3.4149247732206143,34,12,0,7,3,8,0,2,38,11,36,0,0,0,0,28
265,265.0,177,20066.0,51.18877551020408,3.5290490529686678,34,13,0,6,2,8,0,2,38,10,36,0,0,0,0,28
266,266.0,178,20210.0,51.687979539641944,3.4607477508883853,34,14,1,5,1,8,0,2,38,10,36,0,0,0,1,28
267,267.0,177,20355.0,51.66243654822335,3.4808199238649338,35,16,1,3,1,8,0,4,38,7,36,0,0,0,0,28
268,268.0,181,20516.0,52.07106598984772,3.4307340322039153,34,17,2,3,0,8,0,5,39,8,36,0,0,0,1,28
269,269.0,189,20684.0,52.49746192893401,3.3519728096228802,32,19,3,4,0,8,1,6,39,11,36,0,0,1,1,28
270,270.0,191,20822.0,52.84771573604061,3.2816869848193613,31,19,3,4,0,8,1,8,39,11,36,0,0,1,2,28
271,271.0,192,20970.0,52.821158690176325,3.3078062649381397,29,18,5,4,0,8,1,9,39,11,36,0,0,1,3,28
272,272.0,201,21135.0,53.2367758186398,3.297095727727958,30,18,5,6,0,8,3,12,39,10,36,0,0,1,4,29
273,273.0,201,21296.0,53.642317380352644,3.3125807898182544,30,17,7,5,0,8,3,11,39,11,36,0,0,0,5,29
274,274.0,209,21473.0,54.36202531645569,3.305759233971994,31,17,7,5,0,8,5,13,38,12,36,0,0,0,6,31
275,275.0,216,21660.0,54.696969696969695,3.2477834967591117,31,16,9,5,0,8,7,15,38,10,36,0,0,0,8,33
276,276.0,211,21808.0,55.07070707070707,3.2413480325305706,31,16,9,3,0,8,5,16,38,10,36,0,0,0,6,33
277,277.0,214,21974.0,55.21105527638191,3.208260315846197,34,15,11,2,0,8,3,16,38,12,36,0,0,0,6,33
278,278.0,215,22147.0,55.785894206549116,3.147573881726226,34,15,11,3,0,8,2,16,38,13,36,0,0,0,5,34
279,279.0,213,22311.0,55.91729323308271,3.102628213119808,34,16,12,3,0,8,0,14,38,14,36,0,0,0,4,34
280,280.0,216,22475.0,56.469849246231156,2.9793148631497215,37,16,13,3,0,8,0,13,38,15,36,0,0,0,3,34
281,281.0,218,22650.0,56.766917293233085,2.949859797019564,37,15,15,4,0,8,0,11,38,16,36,0,0,0,3,35
282,282.0,219,22795.0,57.41813602015113,2.9114142381792507,39,14,16,5,2,8,0,9,38,15,36,0,0,0,2,35
283,283.0,219,22946.0,57.22194513715711,3.0649308949569423,39,12,16,7,3,8,0,7,38,15,36,0,0,0,3,35
284,284.0,221,23099.0,57.7475,3.0823345229744543,42,11,17,8,4,8,0,5,38,15,36,0,0,0,2,35
285,285.0,223,23244.0,57.96508728179551,3.107940999999693,43,9,19,8,6,8,0,3,38,16,36,0,0,0,2,35
286,286.0,218,23389.0,58.61904761904762,3.0834562997999773,44,7,20,6,8,8,0,1,38,13,36,0,0,0,2,35
287,287.0,217,23558.0,58.895,3.0869985900924575,45,5,20,6,9,8,0,1,38,13,36,0,0,0,1,35
288,288.0,216,23707.0,59.56532663316583,3.0092396322230504,46,2,22,6,10,8,0,0,38,13,36,0,0,0,0,35
289,289.0,217,23873.0,59.09158415841584,3.1749597596061006,48,0,23,4,11,8,0,1,38,13,36,0,0,0,0,35
290,290.0,216,24042.0,59.80597014925373,3.084033627228795,47,1,23,4,11,8,0,1,38,12,36,0,0,0,0,35
291,291.0,218,24194.0,59.73827160493827,3.077835657040015,47,2,23,5,10,8,0,3,38,10,36,0,0,0,1,35
292,292.0,219,24356.0,60.28712871287129,2.9831300745703353,47,3,23,4,8,8,0,3,39,12,36,0,0,0,1,35
293,293.0,222,24531.0,60.27272727272727,2.9432568894264497,46,4,23,3,7,8,0,5,40,13,36,0,0,0,2,35
294,294.0,226,24703.0,60.995061728395065,2.7653328264426587,47,6,23,3,6,8,0,6,40,13,36,0,0,0,3,35
295,295.0,225,24882.0,60.54014598540146,2.79568623346096,46,6,23,2,4,8,0,7,41,13,36,0,0,1,3,35
296,296.0,233,25076.0,61.31051344743276,2.6380981905384675,46,8,23,3,2,8,1,9,44,12,36,0,0,1,5,35
297,297.0,235,25269.0,61.481751824817515,2.6394744974854243,46,7,24,3,2,8,1,11,44,12,36,0,0,0,6,35
298,298.0,237,25464.0,62.107317073170734,2.584688775519788,45,5,24,4,1,8,3,12,46,11,36,0,0,0,7,35
299,299.0,243,25677.0,62.779951100244496,2.47071833992963,43,5,24,6,1,8,3,14,47,12,36,0,0,0,9,35
300,300.0,245,25874.0,63.416666666666664,2.4134904047382633,44,5,26,7,1,8,5,14,47,10,36,0,0,0,7,35
301,301.0,246,26078.0,63.29611650485437,2.4669603723228244,44,4,27,8,0,8,5,15,45,12,36,0,0,0,7,35
302,302.0,246,26281.0,64.1,2.3765270978927635,43,3,28,9,0,8,8,15,43,12,36,0,0,0,6,35
303,303.0,246,26454.0,64.20873786407768,2.3391881591789385,44,3,30,11,0,8,5,14,41,14,36,0,0,0,5,35
304,304.0,243,26627.0,64.94390243902438,2.251126624313034,42,3,31,12,0,8,5,12,39,15,36,0,0,0,5,35
305,305.0,242,26812.0,65.07766990291262,2.3146656013926323,41,2,31,13,0,8,3,12,38,17,36,1,0,0,5,35
306,306.0,240,26956.0,65.58637469586375,2.44735311709056,41,3,33,11,0,8,2,12,38,15,36,2,0,0,4,35
307,307.0,235,27102.0,65.30602409638554,2.6920816657396096,39,2,35,10,0,8,0,11,38,15,36,3,0,0,2,36
308,308.0,233,27263.0,65.85265700483092,2.8382281133975464,37,2,35,8,0,8,0,12,38,14,36,3,0,0,4,36
309,309.0,229,27424.0,66.08192771084337,3.0394829987757817,36,3,35,6,0,8,0,10,38,15,36,3,0,0,3,36
310,310.0,221,27590.0,66.64251207729468,3.179901632144152,36,3,35,4,0,8,0,8,38,13,36,3,0,0,1,36
311,311.0,218,27761.0,66.89397590361446,3.267980464270871,36,3,35,2,0,8,0,6,39,13,36,3,0,0,1,36
312,312.0,213,27903.0,67.56174334140435,3.221455946682433,37,1,35,0,0,8,0,5,40,12,36,3,0,0,0,36
313,313.0,213,28083.0,66.86428571428571,3.3522273157582245,37,0,35,0,0,8,2,3,41,12,36,3,0,0,0,36
314,314.0,216,28286.0,67.66985645933015,3.2482441228904184,37,2,35,0,0,8,2,2,42,13,36,3,0,0,0,36
315,315.0,216,28388.0,67.5904761904762,3.1940113245164765,37,2,33,0,0,8,3,3,43,12,36,3,0,0,0,36
316,316.0,217,28496.0,67.68646080760095,3.0473418436410515,38,3,31,0,0,8,4,4,44,10,36,3,0,0,0,36
317,317.0,226,28624.0,67.82938388625593,2.9482996375320116,38,4,29,1,0,8,5,6,45,13,36,3,0,0,1,37
318,318.0,232,28752.0,67.97163120567376,2.844937911430887,38,5,28,3,0,8,5,8,47,12,36,3,0,0,2,37
319,319.0,237,28888.0,67.81220657276995,2.7650464249523434,38,7,26,3,0,8,5,8,48,13,36,3,0,0,3,39
320,320.0,244,29043.0,68.17605633802818,2.6863521337691365,38,8,24,5,1,8,7,9,49,13,36,3,0,0,4,39
321,321.0,246,29151.0,68.10981308411215,2.5964656930090135,38,7,22,6,1,8,5,9,50,14,36,3,0,0,6,41
322,322.0,244,29262.0,69.01415094339623,2.420508266076917,38,6,20,6,2,8,4,9,50,13,36,3,0,0,7,42
323,323.0,250,29391.0,69.31839622641509,2.404686762027616,38,6,18,8,3,8,4,9,52,13,36,3,0,0,7,45
324,324.0,245,29546.0,69.84869976359339,2.3388392545158476,38,5,17,8,4,8,2,7,53,12,36,3,0,0,7,45
325,325.0,245,29716.0,69.75586854460094,2.3793252658936517,38,4,17,8,4,8,2,7,53,12,36,3,0,0,6,47
326,326.0,239,29829.0,70.51773049645391,2.2402924116461604,38,3,15,8,4,8,2,6,52,11,36,3,0,0,5,48
327,327.0,235,29930.0,70.4235294117647,2.235003857608543,38,4,13,6,6,8,1,6,50,13,36,3,0,0,3,48
328,328.0,232,30047.0,70.86556603773585,2.208006843158155,38,3,13,4,6,8,1,5,48,15,36,4,0,0,3,48
329,329.0,231,30173.0,70.82863849765258,2.2980211032443623,38,2,12,3,7,8,1,5,46,17,36,5,0,0,3,48
330,330.0,226,30287.0,71.09624413145539,2.2828767988385095,38,1,12,2,8,8,0,3,44,16,36,7,0,0,3,48
331,331.0,220,30388.0,70.66976744186047,2.376857572127933,38,1,12,0,8,8,0,2,42,15,36,7,0,1,2,48
332,332.0,216,30503.0,71.1025641025641,2.3768262187456908,38,1,10,0,8,8,0,2,40,15,36,8,0,1,1,48
333,333.0,214,30598.0,70.82870370370371,2.450442231555934,38,1,10,0,6,8,0,4,39,14,36,8,0,2,0,48
334,334.0,215,30753.0,71.35266821345708,2.47853753157467,38,2,10,0,5,8,0,4,38,14,36,8,0,3,2,47
335,335.0,215,30901.0,71.364896073903,2.48711432089559,38,2,10,0,4,8,0,6,38,14,36,8,0,3,2,46
336,336.0,215,31035.0,71.6743648960739,2.480414856820501,38,2,9,0,3,8,0,6,39,14,36,8,0,4,3,45
337,337.0,220,31186.0,71.52752293577981,2.577472839364539,38,2,9,1,2,8,0,8,40,15,36,8,0,4,5,44
338,338.0,220,31340.0,72.04597701149426,2.5979761687582754,38,2,9,1,0,8,0,9,42,15,36,8,0,4,5,43
339,339.0,220,31501.0,72.08466819221968,2.6973787623173355,38,3,8,2,0,8,0,11,42,13,36,8,0,4,6,41
340,340.0,223,31677.0,72.48741418764303,2.779829938647879,38,3,7,4,0,8,0,11,43,13,36,8,0,4,8,40
341,341.0,227,31873.0,72.76940639269407,2.8497043491754237,38,3,8,5,0,8,0,12,45,13,36,8,0,4,8,39
342,342.0,228,32063.0,73.20319634703196,2.8765075438803183,38,3,7,6,1,8,0,12,46,13,36,8,0,4,8,38
343,343.0,227,32249.0,73.12698412698413,2.900898047352886,38,3,6,8,1,8,0,12,47,12,36,8,0,4,7,37
344,344.0,226,32434.0,74.05022831050228,2.7755015960565514,38,4,5,8,3,8,1,12,47,9,36,8,0,4,6,37
345,345.0,225,32594.0,74.41552511415524,2.716304041287893,38,4,5,6,4,8,1,12,49,7,36,8,0,4,6,37
346,346.0,222,32775.0,75.17201834862385,2.583171384878131,38,4,4,4,5,8,2,12,49,5,36,8,0,4,5,38
347,347.0,225,32964.0,75.4324942791762,2.5436199781745006,38,4,5,2,5,8,4,12,51,4,36,8,0,4,5,39
348,348.0,228,33167.0,76.24597701149425,2.4611012981158313,38,5,6,0,7,8,4,12,52,3,36,8,0,4,5,40
349,349.0,233,33365.0,76.00227790432803,2.5260535582871437,38,5,8,0,9,8,6,12,51,4,36,8,0,4,3,41
350,350.0,241,33573.0,76.82608695652173,2.4613432424236827,38,5,9,0,9,8,6,12,52,6,36,8,0,4,5,43
351,351.0,235,33224.0,75.68109339407745,2.479334073928733,36,5,9,0,8,8,6,10,50,7,36,8,0,4,4,44
352,352.0,231,32900.0,75.63218390804597,2.3908363679266995,34,5,10,0,8,8,4,8,49,8,36,8,0,4,3,46
353,353.0,222,32589.0,74.4041095890411,2.481750564442113,34,5,9,0,6,8,2,6,49,8,36,8,0,4,2,45
354,354.0,221,32290.0,74.22988505747126,2.4447165258080203,32,6,9,0,5,8,0,6,49,11,36,8,0,4,3,44
355,355.0,215,32021.0,73.10730593607306,2.5924689487788077,32,6,8,0,3,8,0,4,49,11,36,8,0,4,3,43
356,356.0,210,31769.0,72.53196347031964,2.671584380682368,31,7,6,0,3,8,0,2,48,13,36,8,0,4,2,42
357,357.0,210,31581.0,72.1027397260274,2.700810977979138,30,10,5,1,1,8,0,4,47,14,36,8,0,4,1,41
358,358.0,209,31590.0,72.12328767123287,2.714528405618619,31,10,5,1,0,8,0,4,47,14,36,8,0,4,0,41
359,359.0,213,31456.0,71.65375854214123,2.661496834643191,30,12,4,3,0,8,0,5,47,16,36,8,0,4,0,40
360,360.0,207,31278.0,71.41095890410959,2.616543967866587,26,12,4,4,1,8,1,3,46,15,36,8,0,5,0,38
361,361.0,206,31129.0,70.74772727272727,2.6062116850688786,24,15,3,4,1,8,1,2,46,15,36,8,0,6,0,37
362,362.0,209,31014.0,70.8082191780822,2.5293365330614233,22,16,2,5,3,8,2,2,46,15,36,8,0,7,0,37
363,363.0,208,31047.0,70.72209567198178,2.4837160747213103,22,17,2,5,3,8,3,2,45,13,36,8,0,7,0,37
364,364.0,214,30987.0,70.74657534246575,2.453405499033013,21,18,2,5,5,8,4,4,44,13,36,8,0,8,1,37
365,365.0,222,31067.0,70.92922374429224,2.415011836997782,19,20,3,5,5,8,6,6,42,14,36,8,0,9,2,39
366,366.0,219,31024.0,71.1559633027523,2.33443217237455,18,20,3,3,6,8,8,6,41,12,36,8,0,9,3,38
367,367.0,217,31014.0,70.48636363636363,2.4342195908024937,17,22,3,1,8,8,8,6,39,11,36,8,0,9,3,38
368,368.0,222,31027.0,70.837899543379,2.4023239970828767,17,22,4,1,9,8,8,6,40,12,36,8,0,9,4,38
369,369.0,219,31022.0,70.66514806378132,2.433394996347425,16,21,5,0,9,8,6,6,41,11,36,8,0,9,6,37
370,370.0,217,31049.0,70.56590909090909,2.476135956048655,14,19,7,0,8,8,4,6,42,12,36,8,0,9,6,38
371,371.0,215,31148.0,70.31151241534988,2.5405258590890987,14,17,8,0,8,8,2,6,43,12,36,8,0,9,7,37
372,372.0,211,31281.0,70.6117381489842,2.5916135817223864,14,17,7,0,8,8,0,6,43,11,36,8,0,9,7,37
373,373.0,212,31438.0,70.331096196868,2.762844755356564,16,16,10,0,6,8,0,6,45,11,36,8,0,9,5,36
374,374.0,212,31605.0,71.02247191011236,2.782580552757377,16,15,10,0,5,8,0,6,47,11,36,8,0,9,5,36
375,375.0,209,31724.0,70.97091722595079,2.9244718947640407,18,14,8,0,4,8,0,4,48,10,36,8,0,9,6,36
376,376.0,203,31847.0,71.24608501118568,2.986530759306989,17,13,8,0,3,8,0,2,50,8,36,8,0,9,5,36
377,377.0,200,31985.0,71.39508928571429,3.0485997845914077,19,13,8,0,2,8,0,0,51,6,36,8,0,9,4,36
378,378.0,199,32143.0,71.9082774049217,3.0546641501338754,21,14,7,0,1,8,0,0,52,4,36,8,0,9,3,36
379,379.0,200,32310.0,71.9599109131403,3.165052789785772,22,14,6,2,0,8,0,0,53,3,36,8,0,9,3,36
380,380.0,199,32467.0,72.6331096196868,3.117383926640501,23,12,6,2,0,8,0,0,51,4,36,8,0,9,4,36
381,381.0,201,32631.0,73.0,3.1769757516601906,26,11,5,3,0,8,0,0,51,4,36,8,0,9,4,36
382,382.0,203,32806.0,74.05417607223477,3.1540658004997115,27,11,4,3,0,8,1,0,50,4,36,8,0,9,6,36
383,383.0,206,32983.0,74.45372460496614,3.1612333603781475,28,12,4,4,0,8,2,0,49,4,36,8,0,9,6,36
384,384.0,205,33060.0,74.627539503386,3.1490728386753877,28,10,4,4,0,8,3,0,49,4,36,8,0,9,6,36
385,385.0,209,33158.0,74.5123595505618,3.257846931671804,31,10,3,4,0,8,5,0,49,4,36,8,0,9,6,36
386,386.0,212,33283.0,74.96171171171171,3.2226921099393238,32,10,5,4,0,8,5,0,47,5,36,8,0,9,6,37
387,387.0,209,33415.0,75.259009009009,3.2499519681513425,33,8,3,4,0,8,5,0,48,5,36,8,0,9,4,38
388,388.0,207,33567.0,75.94343891402715,3.2195944935416847,36,7,2,4,0,8,5,0,45,5,36,8,0,9,4,38
389,389.0,211,33755.0,76.19638826185101,3.2607373663680854,36,8,3,4,0,8,5,0,46,5,36,8,0,9,3,40
390,390.0,214,33924.0,76.92517006802721,3.234589094087356,37,9,4,2,0,8,3,0,47,5,36,8,0,9,4,42
391,391.0,212,34086.0,76.77027027027027,3.3142960317881163,38,10,4,1,0,8,1,0,46,5,36,8,0,9,5,41
392,392.0,215,34278.0,77.72789115646259,3.2706489777613603,38,12,5,1,0,8,0,0,46,5,36,8,0,9,5,42
393,393.0,216,34456.0,77.95475113122171,3.2649931833207346,38,12,7,0,1,8,0,0,44,5,36,8,0,9,8,40
394,394.0,216,34636.0,78.36199095022624,3.261229474724629,38,12,7,0,1,8,0,0,43,5,36,8,0,9,9,40
395,395.0,215,34820.0,78.42342342342343,3.2956199543979507,38,11,8,0,1,8,0,0,41,6,36,8,0,9,10,39
396,396.0,219,35004.0,79.1945701357466,3.2139144472351155,38,12,9,0,3,8,0,0,41,6,36,8,0,9,10,39
397,397.0,218,35179.0,78.87668161434978,3.228502467502537,38,11,11,0,4,8,0,0,39,7,36,8,0,9,8,39
398,398.0,221,35369.0,79.83972911963883,3.145489708581871,38,13,13,0,5,8,0,0,38,7,36,8,0,9,8,38
399,399.0,221,35547.0,79.70179372197309,3.22461734854603,38,14,11,0,6,8,0,0,38,7,36,10,0,9,7,37
400,400.0,222,35728.0,80.65011286681715,3.1971963394708687,38,13,11,0,7,8,0,0,38,7,36,11,0,9,8,36
401,401.0,223,35918.0,80.53363228699551,3.2625174339670395,38,13,10,0,9,8,0,0,38,7,36,12,0,9,7,36
402,402.0,216,36073.0,81.6131221719457,3.119119705099808,38,10,9,0,7,8,0,0,38,7,36,13,0,9,5,36
403,403.0,215,36236.0,81.24663677130044,3.1978485327258777,39,8,9,0,6,8,0,0,38,7,36,14,0,9,5,36
404,404.0,211,36401.0,82.3552036199095,3.071334177006248,40,5,8,0,5,8,0,0,38,8,36,14,0,9,4,36
405,405.0,216,36580.0,82.57336343115124,3.107852008574012,42,8,7,1,5,8,0,0,38,8,36,14,0,9,4,36
406,406.0,212,36759.0,83.16515837104072,3.111101611401843,42,6,7,2,4,8,0,0,38,8,36,14,0,9,2,36
407,407.0,216,36952.0,83.60180995475113,3.1476711710707703,42,6,6,4,5,8,1,0,38,8,36,14,0,9,3,36
408,408.0,215,37148.0,84.61958997722095,3.107545227217866,42,8,6,4,3,8,2,0,38,8,36,14,0,9,1,36
409,409.0,219,37364.0,84.3431151241535,3.2457513178816675,42,9,7,4,3,8,3,0,38,8,36,14,0,9,1,37
410,410.0,221,37573.0,85.39318181818182,3.1401621252858964,42,10,6,4,4,8,3,0,38,9,36,14,0,9,0,38
411,411.0,220,37758.0,85.81363636363636,3.1222473929731245,43,9,6,2,4,8,4,0,38,9,36,14,0,9,0,38
412,412.0,218,37936.0,86.81006864988558,2.994274625705855,42,8,5,0,4,8,5,0,38,9,36,14,0,9,0,40
413,413.0,219,38127.0,86.84965831435079,2.9357814011658943,42,8,6,0,4,8,5,0,38,9,36,14,0,9,0,40
414,414.0,221,38313.0,87.67276887871853,2.828512997778863,42,8,8,0,4,8,3,0,38,9,36,14,0,9,0,42
415,415.0,223,38507.0,87.11990950226244,2.8922443013640304,42,8,9,0,4,8,2,0,38,9,36,14,0,9,0,44
416,416.0,224,38708.0,87.77324263038548,2.8110987700188654,43,7,8,0,4,8,0,0,38,10,36,16,0,9,0,45
417,417.0,223,38895.0,87.99773755656109,2.824601534689145,44,6,7,0,2,8,0,0,38,10,36,17,0,9,0,46
418,418.0,223,39073.0,88.80227272727272,2.7965729065197436,43,7,7,0,1,8,0,0,38,10,36,19,0,9,0,45
419,419.0,226,39278.0,88.86425339366515,2.850959538535001,44,6,9,0,2,8,0,0,38,10,36,19,0,9,0,45
420,420.0,222,39447.0,89.44897959183673,2.901208605254718,43,3,7,0,4,8,0,0,38,10,36,20,0,9,0,44
421,421.0,222,39624.0,89.44469525959369,2.9834156174466315,43,1,7,0,5,8,0,0,38,11,36,20,0,9,0,44
422,422.0,221,39816.0,90.28571428571429,2.980444643025599,42,2,6,0,6,8,0,0,38,11,36,20,0,9,0,43
423,423.0,221,40008.0,90.72108843537416,3.020747601504174,42,3,6,0,6,8,0,0,38,11,36,20,0,9,0,42
424,424.0,222,40208.0,91.58997722095673,3.040652111523451,41,4,6,0,8,8,0,0,38,11,36,20,0,9,0,41
425,425.0,222,40415.0,91.85227272727273,3.0644173936379366,42,6,4,0,9,8,0,0,38,11,36,20,0,9,0,39
426,426.0,219,40620.0,93.1651376146789,2.98169133612404,39,6,3,0,9,8,0,0,38,11,36,20,0,9,0,40
427,427.0,225,40832.0,93.22374429223744,2.9592463898065415,38,9,4,0,10,8,0,0,38,12,36,20,0,9,0,41
428,428.0,227,41047.0,94.36091954022989,2.847354010592623,38,10,3,1,11,8,0,0,38,12,36,20,0,9,0,41
429,429.0,227,41254.0,94.61926605504587,2.7570745184701146,38,8,3,1,12,8,0,0,38,12,36,20,0,9,2,40
430,430.0,229,41463.0,95.75750577367205,2.567597480144025,38,7,3,1,13,8,0,1,38,12,36,21,0,9,3,39
431,431.0,230,41673.0,96.02073732718894,2.4911264156443105,38,6,2,1,13,8,0,3,38,13,36,21,0,9,4,38
432,432.0,231,41755.0,97.1046511627907,2.31352638655115,38,7,1,1,14,8,0,3,38,11,36,22,0,9,4,39
433,433.0,232,41857.0,96.4447004608295,2.3126578964820372,38,5,1,1,14,8,1,4,38,10,36,23,0,9,5,39
434,434.0,235,41994.0,97.20833333333333,2.2001195442502177,38,5,1,1,15,8,2,5,38,9,36,24,0,9,5,39
435,435.0,233,42115.0,97.48842592592592,2.1419362445449956,38,4,1,2,13,8,3,5,38,8,36,25,0,9,4,39
436,436.0,233,42263.0,98.74532710280374,1.9636478444940748,38,5,1,3,12,8,3,5,38,6,36,25,0,9,5,39
437,437.0,233,42422.0,98.65581395348838,1.9276020580444841,38,4,2,3,11,8,5,6,38,5,36,25,0,9,4,39
438,438.0,228,42574.0,99.24009324009324,1.930073212599889,38,3,4,1,9,8,6,5,38,4,36,25,0,9,4,38
439,439.0,228,42746.0,98.72055427251732,2.0523704088958556,38,3,4,2,7,8,6,4,38,6,36,25,0,9,4,38
440,440.0,228,42928.0,99.37037037037037,2.024482627820087,39,2,3,1,7,8,8,3,38,8,36,25,0,9,3,38
441,441.0,223,43102.0,99.54272517321016,2.0857029723034812,38,2,5,0,5,8,9,2,38,6,36,25,0,9,3,37
442,442.0,223,43298.0,100.22685185185185,2.135357624181304,38,3,6,0,4,8,10,2,38,5,36,25,0,9,2,37
443,443.0,224,43499.0,100.459584295612,2.2209042435466424,38,3,7,0,5,8,10,1,38,5,36,25,0,9,2,37
444,444.0,222,43698.0,100.91916859122402,2.330988346664443,38,3,9,0,3,8,10,0,38,5,36,25,0,9,2,36
445,445.0,220,43904.0,100.23744292237443,2.5413096533371378,38,3,10,0,1,8,10,0,38,4,36,25,0,9,2,36
446,446.0,223,44122.0,100.7351598173516,2.660599803053645,38,3,12,0,0,8,10,0,38,6,36,25,0,10,1,36
447,447.0,224,44296.0,100.67272727272727,2.858272018931031,38,4,12,0,0,8,8,0,38,7,36,25,0,11,1,36
448,448.0,221,44476.0,101.08181818181818,2.9986155594177046,38,4,10,0,0,8,6,0,38,8,36,25,0,11,1,36
449,449.0,222,44659.0,100.81038374717834,3.141166119705504,38,5,10,0,0,8,4,0,38,9,36,25,0,12,1,36
450,450.0,221,44845.0,101.23024830699774,3.2513687359742836,38,5,9,0,0,8,2,0,38,9,36,25,0,14,1,36
451,451.0,220,45032.0,100.96860986547085,3.453390886430931,38,5,9,0,0,8,0,0,38,9,36,25,0,15,1,36
