,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,259,40749.0,91.36547085201794,2.285923929052242,53,13,18,6,4,0,0,4,7,2,36,72,4,0,4,36
453,453.0,254,40890.0,91.68161434977578,2.338244067895168,54,12,18,5,4,0,0,2,7,1,36,72,4,0,3,36
454,454.0,253,41058.0,92.05829596412556,2.3456885576460764,55,13,18,5,2,0,0,0,7,0,36,72,6,0,3,36
455,455.0,253,41268.0,92.52914798206278,2.4274032805655748,54,14,18,5,2,0,0,0,7,0,36,72,6,0,3,36
456,456.0,249,41484.0,93.01345291479821,2.4750490693976803,52,15,18,4,1,0,0,0,7,0,36,72,6,0,2,36
457,457.0,251,41704.0,92.67555555555556,2.595846151682165,52,17,18,5,1,0,0,0,8,0,36,72,6,0,0,36
458,458.0,253,41931.0,93.18,2.6207387205423838,52,20,18,5,0,0,0,0,8,0,36,72,6,0,0,36
459,459.0,251,42151.0,93.66888888888889,2.689518176270363,51,22,18,2,0,0,0,0,8,0,36,72,6,0,0,36
460,460.0,252,42382.0,94.60267857142857,2.6601034783150217,50,23,18,3,0,0,0,0,8,0,36,72,6,0,0,36
461,461.0,255,42614.0,94.9086859688196,2.670613720004017,50,24,18,3,1,0,0,0,9,0,36,72,6,0,0,36
462,462.0,254,42849.0,95.64508928571429,2.6278842007125656,49,24,18,2,1,0,0,0,9,1,36,72,6,0,0,36
463,463.0,261,43102.0,95.56984478935698,2.6061938062758307,49,26,18,5,2,0,0,0,9,2,36,72,6,0,0,36
464,464.0,263,43345.0,96.10864745011087,2.480334866062067,47,28,18,5,3,0,0,1,9,2,36,72,6,0,0,36
465,465.0,269,43603.0,96.25386313465783,2.4545330739338107,50,29,18,6,4,0,0,2,9,1,36,72,6,0,0,36
466,466.0,274,43858.0,97.03097345132744,2.338779773948336,51,29,18,8,6,0,0,2,9,1,36,72,6,0,0,36
467,467.0,276,44115.0,97.59955752212389,2.241970888675158,51,31,18,8,6,0,0,2,10,0,36,72,6,0,0,36
468,468.0,280,44373.0,98.60666666666667,2.066073891902765,53,32,18,7,7,0,0,2,10,0,36,72,6,1,0,36
469,469.0,289,44643.0,98.54966887417218,2.065006209323215,55,36,18,6,9,0,0,2,10,0,36,72,6,1,2,36
470,470.0,289,44907.0,99.13245033112582,2.0092996713913327,55,36,18,5,9,0,0,2,10,0,36,72,6,1,3,36
471,471.0,290,45157.0,99.24615384615385,2.0021420609903355,53,38,18,5,8,0,0,2,10,0,36,72,6,2,4,36
472,472.0,290,45413.0,100.02863436123349,1.908777373866346,52,39,18,4,6,0,0,2,10,1,36,72,6,3,5,36
473,473.0,294,45677.0,100.38901098901098,1.8647942805604112,51,41,18,4,6,0,0,2,10,1,36,72,6,4,7,36
474,474.0,294,45947.0,100.98241758241758,1.8424566852986768,51,41,18,5,6,0,0,2,10,0,36,72,6,4,7,36
475,475.0,295,46215.0,100.24945770065077,1.9554684250137766,51,41,18,3,6,0,0,3,11,0,36,72,6,5,7,36
476,476.0,297,46501.0,100.86984815618221,1.9512722404781417,53,41,18,2,4,0,0,4,11,0,36,72,6,5,9,36
477,477.0,297,46750.0,100.9719222462203,1.9578070776556145,53,42,18,2,4,0,0,3,11,0,36,72,6,5,9,36
478,478.0,292,47015.0,101.32543103448276,1.9433077332880722,54,42,18,1,2,0,0,1,11,0,36,72,6,5,8,36
479,479.0,293,47286.0,101.90948275862068,1.9345000808937105,55,42,18,1,2,0,1,1,11,0,36,72,6,5,7,36
480,480.0,293,47545.0,102.46767241379311,1.9432949055576683,57,42,19,1,0,0,2,2,11,0,36,72,6,3,6,36
481,481.0,294,47811.0,102.59871244635193,2.0364770086578665,59,42,20,0,0,0,2,4,12,0,36,72,6,1,4,36
482,482.0,294,48087.0,103.19098712446352,2.023686464041741,60,42,19,0,0,0,3,4,12,0,36,72,6,0,4,36
483,483.0,296,48374.0,104.03010752688172,2.066118504727936,62,42,18,0,0,0,4,4,12,0,36,72,6,0,4,36
484,484.0,298,48669.0,104.43991416309012,2.1501299144460524,63,43,18,0,0,0,5,4,12,0,36,72,6,0,3,36
485,485.0,299,48963.0,105.52370689655173,2.151845163781724,64,43,18,0,0,0,5,5,12,0,36,72,6,0,2,36
486,486.0,299,49232.0,106.33261339092873,2.21294755306641,66,44,18,0,0,0,4,3,13,0,36,72,6,0,1,36
487,487.0,295,49505.0,106.23390557939913,2.3870254182608583,66,44,18,0,0,0,2,2,13,0,36,72,6,0,0,36
488,488.0,296,49792.0,106.84978540772532,2.462733222449259,69,44,18,0,0,0,0,1,13,1,36,72,6,0,0,36
489,489.0,295,50084.0,107.47639484978541,2.496118032255394,69,44,18,0,0,0,0,0,13,1,36,72,6,0,0,36
490,490.0,296,50380.0,109.04761904761905,2.42490194922815,70,44,18,0,0,0,0,0,13,1,36,72,6,0,0,36
491,491.0,299,50679.0,109.45788336933046,2.4985562290639898,72,44,18,0,0,0,0,0,14,1,36,72,6,0,0,36
492,492.0,301,50976.0,110.57700650759219,2.466608599546286,74,44,18,1,0,0,0,0,14,0,36,72,6,0,0,36
493,493.0,303,51279.0,110.51508620689656,2.5351343908373662,74,45,18,2,0,0,0,0,14,0,36,72,6,0,0,36
494,494.0,306,51585.0,111.65584415584415,2.4371014547886753,74,45,18,4,1,0,0,0,14,0,36,72,6,0,0,36
495,495.0,306,51891.0,112.0755939524838,2.365663536437334,74,45,18,4,1,0,0,0,14,0,36,72,6,0,0,36
496,496.0,311,52202.0,113.23644251626898,2.266519635637535,74,45,18,6,3,0,0,0,15,0,36,72,6,0,0,36
497,497.0,313,52515.0,113.91540130151844,2.220001217640146,74,45,18,7,4,0,0,0,15,0,36,72,6,0,0,36
498,498.0,318,52833.0,114.85434782608695,2.1470331271816283,74,46,18,9,5,0,1,0,15,0,36,72,6,0,0,36
499,499.0,320,53153.0,114.55387931034483,2.19443658480178,74,46,18,10,6,0,1,0,15,0,36,72,6,0,0,36
500,500.0,324,53477.0,115.75108225108225,2.0740485286332064,74,46,18,11,8,0,2,0,15,0,36,72,6,0,0,36
501,501.0,325,53773.0,116.14038876889849,2.0248584574277513,74,46,18,12,7,0,3,0,15,0,36,72,6,0,0,36
502,502.0,323,54068.0,117.03030303030303,1.925063459647406,74,46,18,10,6,0,4,0,15,0,36,72,6,0,0,36
503,503.0,322,54367.0,117.42332613390928,1.8821605775551846,74,46,18,10,5,0,4,0,15,0,36,72,6,0,0,36
504,504.0,321,54658.0,118.3073593073593,1.8365192299842281,74,47,18,9,4,0,4,0,15,0,36,72,6,0,0,36
505,505.0,317,54950.0,117.6659528907923,1.946172872487721,74,47,18,8,2,0,2,0,16,0,36,72,6,0,0,36
506,506.0,314,55245.0,118.0448717948718,1.9583988805737687,74,47,18,7,1,0,1,0,16,0,36,72,6,0,0,36
507,507.0,314,55544.0,118.43070362473348,2.0046976795746616,74,47,18,7,0,0,1,1,16,0,36,72,6,0,0,36
508,508.0,315,55849.0,118.82765957446809,2.0197342026589946,74,47,18,8,0,0,0,1,16,1,36,72,6,0,0,36
509,509.0,315,56157.0,119.48297872340426,2.0498777357763283,74,47,18,6,0,0,0,2,17,1,36,72,6,0,0,36
510,510.0,315,56467.0,119.63347457627118,2.0771545189070504,74,47,18,7,0,0,0,2,17,0,36,72,6,0,0,36
511,511.0,316,56779.0,119.53473684210526,2.188166194437653,74,48,19,6,0,0,0,2,17,0,36,72,6,0,0,36
512,512.0,316,57087.0,120.18315789473684,2.155843224144669,74,48,19,6,0,0,0,2,17,0,36,72,6,0,0,36
513,513.0,313,57367.0,120.51890756302521,2.1990092834661197,74,48,20,3,0,0,0,0,18,0,36,72,6,0,0,36
514,514.0,315,57678.0,121.17226890756302,2.198725439670303,74,48,21,4,0,0,0,0,18,0,36,72,6,0,0,36
515,515.0,316,57990.0,122.60042283298097,2.131931769058193,74,48,22,4,0,0,0,0,18,0,36,72,6,0,0,36
516,516.0,319,58307.0,123.53177966101696,2.0977779895256714,74,49,23,5,0,0,0,0,18,0,36,72,6,0,0,36
517,517.0,321,58621.0,122.895178197065,2.207620340012513,74,49,24,5,1,0,0,0,18,0,36,72,6,0,0,36
518,518.0,320,58932.0,124.06736842105263,2.1162466481035778,74,49,22,5,2,0,0,0,18,0,36,72,6,0,0,36
519,519.0,321,59246.0,124.72842105263157,2.054168610562055,74,49,21,5,4,0,0,0,18,0,36,72,6,0,0,36
520,520.0,325,59565.0,125.93023255813954,1.9787791912111818,74,49,21,7,5,0,0,0,19,0,36,72,6,0,0,36
521,521.0,325,59887.0,126.61099365750529,1.9311005699216086,74,49,20,7,6,0,0,0,19,0,36,72,6,0,0,36
522,522.0,327,60197.0,127.80679405520169,1.8281982022194758,74,50,19,7,7,0,0,0,19,1,36,72,6,0,0,36
523,523.0,327,60509.0,127.11974789915966,1.8906391248354106,74,50,18,6,8,0,0,0,19,2,36,72,6,0,0,36
524,524.0,327,60824.0,127.78151260504201,1.8523569404357607,74,50,18,5,9,0,0,0,19,2,36,72,6,0,0,36
525,525.0,326,61127.0,127.88075313807532,1.8862340155021655,74,50,18,5,8,0,0,0,19,2,36,72,6,0,0,36
526,526.0,325,61431.0,128.51673640167365,1.860076027779228,74,50,18,5,7,0,0,0,19,2,36,72,6,0,0,36
527,527.0,324,61737.0,128.88726513569938,1.864625109613559,74,51,18,4,6,0,0,0,19,2,36,72,6,0,0,36
528,528.0,321,62031.0,129.77196652719664,1.8128029742496152,74,51,18,4,4,0,0,0,20,0,36,72,6,0,0,36
529,529.0,320,62337.0,129.06211180124222,1.9470790842033057,74,51,18,4,2,0,0,1,20,0,36,72,6,0,0,36
530,530.0,320,62647.0,129.97302904564316,1.9163182063115158,74,51,18,3,1,0,1,1,21,0,36,72,6,0,0,36
531,531.0,321,62964.0,130.0909090909091,2.016267606966952,74,51,18,3,0,0,1,3,21,0,36,72,6,0,0,36
532,532.0,322,63283.0,131.0207039337474,1.982511178831911,74,51,18,2,0,0,1,5,21,0,36,72,6,0,0,36
533,533.0,325,63608.0,131.15051546391751,1.998227179903974,74,51,19,2,0,0,3,5,21,0,36,72,6,0,0,36
534,534.0,325,63921.0,132.3416149068323,1.9244628694607313,74,52,20,2,0,0,3,3,21,0,36,72,6,0,0,36
535,535.0,322,64232.0,131.62295081967213,2.018556617242042,74,52,20,1,0,0,3,1,21,0,36,72,6,0,0,36
536,536.0,325,64551.0,133.3698347107438,1.8809871609203204,74,52,21,1,0,0,4,2,21,0,36,72,6,0,0,36
537,537.0,327,64866.0,133.7443298969072,1.9417366477130875,74,52,21,2,0,0,4,2,22,0,36,72,6,0,0,36
538,538.0,327,65186.0,134.40412371134022,1.9714934623582077,74,52,22,2,0,0,2,3,22,0,36,72,6,0,0,36
539,539.0,332,65514.0,135.3595041322314,2.0048270366822583,74,53,23,2,0,0,2,6,22,0,36,72,6,0,0,36
540,540.0,331,65835.0,136.30434782608697,2.0395332495897955,74,53,22,2,0,0,1,6,22,1,36,72,6,0,0,36
541,541.0,331,66157.0,136.68801652892563,2.1280367837511704,74,53,22,2,0,0,1,6,22,1,36,72,6,0,0,36
542,542.0,329,66479.0,137.9232365145228,2.074967945687775,74,53,21,2,0,0,0,6,22,1,36,72,6,0,0,36
543,543.0,328,66778.0,137.97107438016528,2.1153313085669723,74,53,21,1,0,0,0,4,23,1,36,72,6,1,0,36
544,544.0,326,67088.0,139.47609147609148,2.0205322404993606,74,54,20,1,0,0,0,2,23,1,36,72,6,1,0,36
545,545.0,327,67399.0,139.5424430641822,2.051780142936848,74,54,20,2,1,0,0,0,23,2,36,72,6,1,0,36
546,546.0,330,67726.0,141.09583333333333,1.965499327838432,74,54,20,3,2,0,0,0,23,2,36,72,6,2,0,36
547,547.0,332,68056.0,140.61157024793388,2.049647758475126,74,54,20,4,2,0,0,0,23,2,36,72,6,3,0,36
548,548.0,335,68389.0,141.59213250517598,2.0075811211385513,74,54,19,6,4,0,0,0,23,2,36,72,6,3,0,36
549,549.0,335,68713.0,142.55809128630705,1.964183578749116,74,54,19,6,5,0,0,0,24,2,36,72,6,1,0,36
550,550.0,339,69048.0,144.15031315240083,1.8736732909846863,74,54,19,8,6,0,0,0,24,3,36,72,6,0,0,37
551,551.0,341,69388.0,144.25779625779626,1.879955617984097,74,55,19,8,7,0,0,0,24,3,36,72,6,0,0,37
552,552.0,338,69697.0,145.50521920668058,1.8184230767026452,74,55,19,7,5,0,0,0,24,3,36,72,6,0,0,37
553,553.0,338,70011.0,145.25103734439833,1.8923774256467543,74,55,19,6,5,0,0,0,24,3,36,72,6,0,0,38
554,554.0,337,70327.0,145.90663900414938,1.9130201670798395,74,55,18,7,3,0,0,0,25,3,36,72,6,0,0,38
555,555.0,334,70641.0,146.25465838509317,1.9471153591999393,74,55,18,5,1,0,0,0,25,4,36,72,6,0,0,38
556,556.0,332,70959.0,146.91304347826087,1.9399738332703413,74,56,18,4,0,0,0,0,25,4,36,72,6,0,0,37
557,557.0,331,71282.0,147.58178053830227,1.936519671079477,74,56,18,3,0,0,0,0,25,4,36,72,6,0,0,37
558,558.0,328,71573.0,148.18426501035196,1.9196490972085738,74,56,18,3,0,0,0,0,25,2,36,72,6,0,0,36
559,559.0,327,71881.0,147.297131147541,2.0289875656938703,74,56,18,2,0,0,0,1,25,1,36,72,6,0,0,36
560,560.0,328,72208.0,148.2710472279261,1.9950705426383326,74,56,18,2,0,0,1,2,25,0,36,72,6,0,0,36
561,561.0,330,72535.0,148.6372950819672,2.0511063033044294,74,57,18,2,0,0,2,2,25,0,36,72,6,0,0,36
562,562.0,333,72865.0,149.62012320328543,1.9697898524495363,74,57,18,2,0,0,4,2,26,0,36,72,6,0,0,36
563,563.0,335,73198.0,149.99590163934425,1.8957457894341054,74,57,18,3,1,0,4,2,26,0,36,72,6,0,0,36
564,564.0,335,73523.0,150.9712525667351,1.7896216678261807,74,57,18,4,1,0,5,0,26,0,36,72,6,0,0,36
565,565.0,341,73863.0,150.4338085539715,1.7972280199271546,74,57,19,5,2,0,6,2,26,0,36,72,6,0,0,36
566,566.0,344,74206.0,151.75051124744377,1.6404015827187006,74,57,18,7,3,0,7,2,26,0,36,72,6,0,0,36
567,567.0,349,74541.0,152.12448979591838,1.6186575544976958,74,58,18,9,5,0,6,2,27,0,36,72,6,0,0,36
568,568.0,349,74877.0,153.43647540983608,1.5509713216279255,74,58,18,8,6,0,5,3,27,0,36,72,6,0,0,36
569,569.0,350,75218.0,154.13524590163934,1.561751748098771,74,58,18,9,6,0,5,3,27,0,36,72,6,0,0,36
570,570.0,349,75545.0,155.12320328542094,1.5163513799982535,74,58,18,9,7,0,3,3,27,0,36,72,6,0,0,36
571,571.0,347,75873.0,155.159509202454,1.5824489121785699,74,58,18,7,7,0,1,5,27,0,36,72,6,0,0,36
572,572.0,350,76207.0,156.16188524590163,1.5396144857987486,74,59,18,7,9,0,0,5,28,0,36,72,6,0,0,36
573,573.0,347,76508.0,156.45807770961144,1.5705557838372919,74,59,18,7,8,0,0,3,28,0,36,72,6,0,0,36
574,574.0,342,76817.0,157.41188524590163,1.52581623524724,74,59,18,6,6,0,0,1,28,0,36,72,6,0,0,36
575,575.0,339,77130.0,157.73006134969324,1.5407692930577805,74,59,18,5,5,0,0,0,28,0,36,72,6,0,0,36
576,576.0,339,77452.0,158.38854805725973,1.535478844431386,74,59,18,5,4,0,0,0,28,0,36,72,6,1,0,36
577,577.0,340,77783.0,157.77484787018255,1.6561201843020499,74,59,18,6,2,0,0,0,28,0,36,72,6,3,0,36
578,578.0,340,78109.0,158.43610547667342,1.7074921124886233,74,60,18,5,1,0,0,0,29,0,36,72,6,3,0,36
579,579.0,338,78434.0,159.09533468559837,1.7739608099977697,74,60,18,4,0,0,0,0,29,1,36,72,6,2,0,36
580,580.0,339,78762.0,159.76064908722108,1.8294973027746126,74,60,18,3,0,0,0,2,29,1,36,72,6,2,0,36
581,581.0,337,79092.0,159.78181818181818,1.9270646516553145,74,60,18,2,0,0,0,2,29,1,36,72,6,1,0,36
582,582.0,338,79426.0,160.45656565656566,1.9890183872702136,74,60,20,2,0,0,0,2,29,1,36,72,6,0,0,36
583,583.0,336,79759.0,159.8376753507014,2.1424271582734904,74,60,19,1,0,0,0,2,29,1,36,72,6,0,0,36
584,584.0,336,80094.0,160.83132530120483,2.167114258631225,74,60,20,0,0,0,0,2,29,1,36,72,6,0,0,36
585,585.0,340,80431.0,160.862,2.2355299743305412,74,61,20,2,0,0,0,2,30,1,36,72,6,0,0,36
586,586.0,338,80765.0,161.85370741482967,2.2200020260073887,74,61,19,1,0,0,0,2,30,1,36,72,6,0,0,36
587,587.0,339,81101.0,162.202,2.215382628412306,74,61,19,1,0,0,0,2,30,2,36,72,6,0,0,36
588,588.0,338,81427.0,163.50803212851406,2.129397894995046,74,61,19,1,1,0,0,2,30,0,36,72,6,0,0,36
589,589.0,340,81765.0,163.20359281437126,2.191437890452834,74,61,20,0,2,0,0,2,31,0,36,72,6,0,0,36
590,590.0,339,82102.0,163.87624750499003,2.167460523766971,74,61,18,0,3,0,0,2,31,0,36,72,6,0,0,36
591,591.0,341,82443.0,165.21643286573146,2.1248244103978924,74,62,18,0,4,0,0,2,31,0,36,72,6,0,0,36
592,592.0,342,82785.0,166.23493975903614,2.059405151663181,74,62,18,1,4,0,0,2,31,0,36,72,6,0,0,36
593,593.0,344,83129.0,167.261569416499,1.9931883619896331,74,62,18,2,5,0,0,2,31,0,36,72,6,0,0,36
594,594.0,346,83475.0,167.95774647887325,1.9629482382910972,74,62,18,3,5,0,0,2,32,0,36,72,6,0,0,36
595,595.0,349,83824.0,167.313373253493,2.036501454358334,74,62,18,5,6,0,0,2,32,0,36,72,6,0,0,36
596,596.0,353,84177.0,168.354,1.9642956105037817,74,63,18,5,9,0,0,2,32,0,36,72,6,0,0,36
597,597.0,352,84512.0,169.024,1.9154484624036086,74,63,18,6,7,0,0,2,32,0,36,72,6,0,0,36
598,598.0,352,84849.0,171.0665322580645,1.7776176081354191,74,63,18,7,6,0,0,2,32,0,36,72,6,0,0,36
599,599.0,351,85190.0,171.7540322580645,1.7113134180424023,74,63,18,8,4,0,0,2,32,0,36,72,6,0,0,36
