,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,263,49562.0,107.50976138828634,2.441721013391552,46,11,16,1,0,0,0,2,20,2,36,72,13,0,8,36
454,454.0,261,49720.0,108.08695652173913,2.534082904305174,43,13,16,1,0,0,0,3,21,0,36,72,13,0,7,36
455,455.0,262,49908.0,108.02597402597402,2.6461763525935216,41,14,16,2,0,0,0,5,21,0,36,72,13,0,6,36
456,456.0,263,50117.0,108.47835497835497,2.6986693722855,40,15,16,4,0,0,0,6,21,0,36,72,13,0,4,36
457,457.0,259,50352.0,108.28387096774193,2.8325823150340232,38,16,16,2,0,0,0,6,21,0,36,72,13,0,3,36
458,458.0,262,50608.0,109.06896551724138,2.808408690678407,38,18,16,3,0,0,0,6,21,0,36,72,13,0,3,36
459,459.0,262,50856.0,109.13304721030043,2.802593165707821,38,19,17,0,0,0,0,6,22,1,36,72,13,0,2,36
460,460.0,263,51113.0,109.92043010752688,2.710733680310483,39,20,17,0,0,0,0,6,22,1,36,72,13,0,1,36
461,461.0,267,51375.0,110.48387096774194,2.6358522401646245,38,23,16,2,0,0,0,6,22,1,36,72,13,0,2,36
462,462.0,274,51649.0,111.3125,2.5254302050630897,38,25,16,4,1,0,0,6,22,1,36,72,13,0,4,36
463,463.0,280,51929.0,110.9594017094017,2.515374074778907,38,26,16,4,4,0,0,6,22,1,36,72,13,0,6,36
464,464.0,286,52215.0,112.29032258064517,2.3135244008220157,40,29,16,5,4,0,0,6,22,1,36,72,13,0,6,36
465,465.0,289,52497.0,112.41327623126338,2.2624995059274235,40,29,16,7,5,0,0,6,22,0,36,72,13,0,7,36
466,466.0,296,52793.0,113.28969957081546,2.111293117863623,40,31,16,8,7,0,0,6,23,0,36,72,13,0,8,36
467,467.0,304,53097.0,114.43318965517241,1.977929265904729,41,33,16,9,9,0,0,6,23,1,36,72,13,0,9,36
468,468.0,306,53378.0,115.53679653679653,1.8699928482567392,42,34,16,10,7,0,0,6,23,2,36,72,13,0,9,36
469,469.0,313,53665.0,115.40860215053763,1.892241121701443,44,36,16,13,7,0,0,6,23,3,36,72,13,0,8,36
470,470.0,311,53952.0,116.52699784017278,1.8173287290936826,45,36,16,12,5,0,0,6,24,3,36,72,13,0,7,36
471,471.0,310,54198.0,117.31168831168831,1.7264203806460272,47,37,16,13,3,0,0,4,24,3,36,72,13,0,6,36
472,472.0,310,54456.0,118.38260869565218,1.6625626524678863,47,39,16,14,1,0,0,3,24,3,36,72,13,0,6,36
473,473.0,312,54720.0,118.69848156182212,1.6599412716024322,49,40,16,16,1,0,0,2,24,3,36,72,13,0,4,36
474,474.0,317,55003.0,119.57173913043478,1.6853220247563596,51,41,16,17,0,0,0,3,24,3,36,72,13,0,5,36
475,475.0,317,55288.0,119.15517241379311,1.8407933762029334,52,41,16,17,0,0,0,4,24,3,36,72,13,0,3,36
476,476.0,318,55579.0,119.78232758620689,1.8738931119157896,54,41,16,16,0,0,0,4,24,3,36,72,13,0,3,36
477,477.0,318,55851.0,120.36853448275862,1.9100877357832051,55,41,16,16,0,0,1,5,24,1,36,72,13,0,2,36
478,478.0,319,56137.0,121.2462203023758,1.9299550506701588,57,42,16,15,0,0,2,5,25,0,36,72,13,0,0,36
479,479.0,320,56436.0,121.10729613733906,2.032300425811923,59,42,16,14,0,0,2,5,25,0,36,72,13,0,0,36
480,480.0,321,56726.0,121.72961373390558,2.019773801850431,61,42,16,13,0,0,3,4,25,0,36,72,13,0,0,36
481,481.0,322,57027.0,121.07643312101911,2.0963486053558826,62,42,16,13,0,0,4,3,25,0,36,72,13,0,0,36
482,482.0,325,57328.0,121.71549893842888,2.051657955120718,63,42,18,13,0,0,5,2,25,0,36,72,13,0,0,36
483,483.0,329,57630.0,122.09745762711864,2.0338500968279716,62,42,19,13,0,0,6,4,26,0,36,72,13,0,0,36
484,484.0,334,57948.0,122.77118644067797,2.011723587086673,65,43,19,12,1,0,7,4,26,0,36,72,13,0,0,36
485,485.0,338,58270.0,122.9324894514768,1.999043381882789,66,43,20,11,2,0,7,5,26,1,36,72,13,0,0,36
486,486.0,341,58582.0,123.85200845665962,1.928607113057107,67,43,22,13,2,0,5,5,26,1,36,72,13,0,0,36
487,487.0,343,58903.0,123.48637316561845,1.9762087984477963,68,43,24,14,2,0,3,5,26,1,36,72,13,0,0,36
488,488.0,348,59226.0,124.68631578947368,1.8627335697392546,70,43,25,13,4,0,1,5,27,1,36,72,13,0,2,36
489,489.0,348,59550.0,125.36842105263158,1.8033400336172656,70,43,25,13,5,0,0,5,27,0,36,72,13,0,3,36
490,490.0,355,59899.0,126.90466101694915,1.6482413565676106,72,44,26,14,7,0,0,5,27,0,36,72,13,0,3,36
491,491.0,359,60245.0,127.09915611814345,1.5835271373850388,73,44,28,14,7,0,0,5,27,0,36,72,13,0,4,36
492,492.0,359,60539.0,128.260593220339,1.4435341753041067,74,44,30,11,7,0,0,3,27,0,36,72,13,0,6,36
493,493.0,354,60832.0,128.06736842105263,1.5201973351042914,74,44,31,8,6,0,0,1,27,0,36,72,13,0,6,36
494,494.0,353,61135.0,128.97679324894514,1.4761152238984006,74,45,29,9,5,0,0,0,27,0,36,72,13,0,7,36
495,495.0,350,61431.0,129.6012658227848,1.5246503099978759,74,45,28,9,3,0,0,0,28,0,36,72,13,0,6,36
496,496.0,349,61731.0,130.23417721518987,1.5593087547392477,74,45,28,10,1,0,0,0,28,0,36,72,13,0,6,36
497,497.0,345,62033.0,130.87130801687763,1.6383669287885756,74,45,27,8,1,0,0,0,28,0,36,72,13,0,5,36
498,498.0,342,62341.0,131.79915433403806,1.6811366513692818,74,45,26,7,0,0,0,0,28,0,36,72,13,0,5,36
499,499.0,342,62655.0,131.35220125786162,1.8606329036359563,74,46,26,7,0,0,0,0,29,0,36,72,13,0,3,36
500,500.0,343,62981.0,132.31302521008402,1.8707171296859944,74,46,26,7,0,0,0,0,29,0,36,72,13,0,3,37
501,501.0,344,63296.0,132.69601677148847,1.9254557205961707,74,46,27,6,0,0,0,0,29,0,36,72,13,0,3,38
502,502.0,340,63610.0,133.35429769392033,1.9283948475864723,74,46,25,4,0,0,0,0,29,0,36,72,13,0,3,38
503,503.0,341,63931.0,133.46764091858037,1.970996706388819,74,46,26,4,0,0,0,0,29,0,36,72,13,0,2,39
504,504.0,339,64250.0,134.13361169102296,1.9860713918625819,74,46,25,4,0,0,0,0,29,0,36,72,13,0,1,39
505,505.0,344,64577.0,133.69979296066253,2.082312319646029,74,46,26,5,1,0,0,0,30,0,36,72,13,0,0,41
506,506.0,349,64914.0,134.95634095634097,2.0334458995152622,74,47,26,6,3,0,0,0,30,0,36,72,13,0,0,42
507,507.0,351,65259.0,135.3921161825726,2.0482558680172334,74,47,26,6,4,0,0,0,30,0,36,72,13,0,0,43
508,508.0,351,65598.0,136.6625,2.0025409286471088,74,47,24,8,4,0,0,0,30,0,36,72,13,0,0,43
509,509.0,351,65943.0,137.0956340956341,1.9564120398947382,74,47,23,9,4,0,0,0,30,0,36,72,13,0,0,43
510,510.0,353,66284.0,138.9601677148847,1.7984837120540162,74,47,21,10,6,0,0,0,30,0,36,72,13,0,0,44
511,511.0,356,66629.0,138.2344398340249,1.8953933171099766,74,47,19,12,8,0,0,0,31,0,36,72,13,0,0,44
512,512.0,360,66979.0,139.24948024948026,1.830284787241265,74,48,17,13,10,0,0,0,31,0,36,72,13,0,0,46
513,513.0,358,67304.0,139.3457556935818,1.8404937796932317,74,48,16,14,8,0,0,0,31,0,36,72,13,0,0,46
514,514.0,359,67628.0,140.30705394190872,1.7357428559269887,74,48,16,16,7,0,0,0,31,1,36,72,13,0,0,45
515,515.0,357,67952.0,140.39669421487602,1.7067232546077498,74,49,16,17,5,0,0,0,31,1,36,72,13,0,0,43
516,516.0,359,68286.0,141.6721991701245,1.5693895064744996,74,49,16,18,5,0,0,0,32,1,36,72,13,0,0,43
517,517.0,361,68624.0,141.20164609053498,1.5598829543717112,74,49,16,20,3,0,0,1,32,1,36,72,13,0,2,42
518,518.0,360,68966.0,142.1979381443299,1.4444425142148247,74,49,16,20,2,0,1,1,32,1,36,72,13,0,2,41
519,519.0,357,69270.0,142.2381930184805,1.421749935829169,74,49,16,20,0,0,2,0,32,0,36,72,13,0,3,40
520,520.0,361,69594.0,143.49278350515465,1.329113000336055,74,49,17,20,0,0,2,0,32,0,36,72,13,0,5,41
521,521.0,361,69916.0,143.86008230452674,1.3570322280783111,74,50,17,19,0,0,4,0,32,0,36,72,13,0,5,39
522,522.0,363,70240.0,144.82474226804123,1.3521973913093521,74,50,18,18,0,0,2,1,33,0,36,72,13,0,7,39
523,523.0,364,70569.0,144.31288343558282,1.5072235256371889,74,50,20,18,0,0,1,1,33,0,36,72,13,0,7,39
524,524.0,363,70903.0,145.29303278688525,1.5164088677400689,74,50,21,17,0,0,0,1,33,0,36,72,13,0,8,38
525,525.0,361,71221.0,145.94467213114754,1.5940835267599736,74,50,21,16,0,0,0,1,33,0,36,72,13,0,8,37
526,526.0,360,71541.0,146.60040983606558,1.6355326742625167,74,50,23,16,0,0,0,1,33,0,36,72,13,0,6,36
527,527.0,363,71869.0,147.27254098360655,1.6748369693796676,74,51,24,16,0,0,0,1,33,0,36,72,13,0,7,36
528,528.0,362,72203.0,147.95696721311475,1.7032578087938444,74,51,26,15,0,0,0,0,34,0,36,72,13,0,5,36
529,529.0,361,72532.0,147.72301425661914,1.7933999010746071,74,51,26,16,0,0,0,0,34,0,36,72,13,0,3,36
530,530.0,364,72879.0,148.73265306122448,1.7891863135309554,74,51,29,16,0,0,0,1,34,0,36,72,13,0,2,36
531,531.0,364,73218.0,148.8170731707317,1.8368077940581364,74,51,30,15,0,0,0,2,34,0,36,72,13,0,1,36
532,532.0,365,73561.0,149.81873727087577,1.7658759402813868,74,51,32,14,1,0,0,2,34,0,36,72,13,0,0,36
533,533.0,367,73908.0,150.83265306122448,1.7090661276065402,74,52,32,14,1,0,0,2,35,0,36,72,13,0,0,36
534,534.0,370,74269.0,151.56938775510204,1.651387837615802,74,52,33,14,2,0,0,3,35,0,36,72,13,0,0,36
535,535.0,372,74621.0,151.05465587044534,1.677778561320288,74,52,35,13,3,0,0,3,35,0,36,72,13,0,0,36
536,536.0,377,74988.0,152.72505091649694,1.5159457754443741,74,52,37,13,4,0,0,3,35,1,36,72,13,0,0,37
537,537.0,379,75333.0,153.1158536585366,1.45898761892848,74,52,39,11,5,0,0,3,35,1,36,72,13,0,0,38
538,538.0,383,75685.0,154.14460285132384,1.330500872297529,74,53,39,9,6,0,1,3,35,1,36,72,13,0,1,40
539,539.0,384,76021.0,154.20081135902637,1.3271938651992565,74,53,38,7,7,0,1,3,36,1,36,72,13,0,2,41
540,540.0,386,76348.0,154.86409736308318,1.2682752433999989,74,53,37,7,5,0,2,3,36,1,36,72,13,0,4,43
541,541.0,386,76682.0,153.97991967871485,1.3459394693198532,74,53,37,7,4,0,2,3,36,1,36,72,13,0,5,43
542,542.0,387,77020.0,154.6586345381526,1.2917531465356622,74,53,37,5,3,0,2,3,36,2,36,72,13,0,6,45
543,543.0,383,77327.0,154.96392785571143,1.2639616028717096,74,53,36,5,2,0,1,2,36,2,36,72,13,0,6,45
544,544.0,383,77661.0,155.63326653306612,1.2514635126390385,74,53,36,5,1,0,0,1,36,2,36,72,13,0,8,46
545,545.0,387,78029.0,156.058,1.2678139441359368,74,54,36,5,0,0,0,1,37,2,36,72,13,0,10,47
546,546.0,385,78349.0,157.01202404809618,1.2342980206703362,74,54,35,5,0,0,0,2,37,0,36,72,13,0,9,48
547,547.0,387,78689.0,156.12896825396825,1.3318410353750105,74,54,35,5,0,0,0,3,37,0,36,72,13,0,9,49
548,548.0,385,79029.0,156.80357142857142,1.3480366544786986,74,54,33,5,0,0,0,3,37,0,36,72,13,0,7,51
549,549.0,386,79387.0,157.2019801980198,1.4228898618983141,74,54,33,6,0,0,0,3,37,0,36,72,13,0,6,52
550,550.0,387,79733.0,158.20039682539684,1.4663400309557262,74,55,32,5,0,0,0,3,37,0,36,72,13,0,6,54
551,551.0,388,80084.0,158.5821782178218,1.5521585715299735,74,55,31,6,0,0,0,3,37,0,36,72,13,0,6,55
552,552.0,382,80417.0,159.24158415841583,1.6069942765635314,74,55,28,8,0,0,0,1,37,0,36,72,13,0,3,55
553,553.0,380,80761.0,159.29191321499013,1.7151177790649867,74,55,26,8,0,0,0,0,38,0,36,72,13,0,3,55
554,554.0,381,81121.0,160.63564356435643,1.6361369501394871,74,55,25,9,0,0,2,0,38,0,36,72,13,0,1,56
555,555.0,380,81456.0,160.9802371541502,1.6111207510844654,74,55,22,8,0,0,4,0,38,0,36,72,13,0,1,57
556,556.0,382,81800.0,161.98019801980197,1.5372226340915291,74,56,20,8,2,0,4,0,38,0,36,72,13,0,1,58
557,557.0,381,82156.0,163.0079365079365,1.5095498125770954,74,56,20,7,2,0,5,0,38,0,36,72,13,0,0,58
558,558.0,380,82502.0,163.69444444444446,1.4577064123361005,74,56,17,6,3,0,6,0,38,0,36,72,13,0,0,59
559,559.0,382,82829.0,163.69367588932806,1.4797857900276334,74,56,17,6,5,0,7,0,38,0,36,72,13,0,0,58
560,560.0,381,83158.0,164.34387351778656,1.445224005871735,74,56,16,5,5,0,8,1,38,0,36,72,13,0,0,57
561,561.0,382,83477.0,164.64891518737673,1.4321343401442057,74,57,16,3,6,0,8,1,38,0,36,72,13,1,0,57
562,562.0,381,83797.0,165.2800788954635,1.4241361005133815,74,57,16,3,6,0,6,2,38,0,36,72,13,2,0,56
563,563.0,382,84125.0,165.27504911591356,1.4644943373180113,74,57,16,4,8,0,4,2,38,0,36,72,13,2,0,56
564,564.0,377,84429.0,165.87229862475442,1.4840860818611004,74,57,16,3,7,0,2,1,38,0,36,72,13,3,0,55
565,565.0,374,84741.0,165.18713450292398,1.578123367464748,74,57,17,3,5,0,0,0,38,0,36,72,13,4,1,54
566,566.0,373,85066.0,166.14453125,1.543428814376402,74,57,17,2,4,0,0,0,38,0,36,72,13,4,2,54
567,567.0,372,85408.0,166.48732943469787,1.6051384999783875,74,58,18,2,2,0,0,0,38,0,36,72,13,4,3,52
568,568.0,371,85736.0,167.453125,1.6439023111503357,74,58,18,1,1,0,0,0,38,0,36,72,13,4,4,52
569,569.0,369,86082.0,168.12890625,1.7084105116408255,74,58,18,0,0,0,0,0,38,0,36,72,13,5,4,51
570,570.0,369,86419.0,169.44901960784313,1.713151443378509,74,58,18,0,0,0,0,0,38,0,36,72,13,5,5,50
571,571.0,368,86759.0,169.451171875,1.8157438968730752,74,58,18,0,0,0,0,0,38,0,36,72,13,5,6,48
572,572.0,367,87101.0,170.119140625,1.8540841961927035,74,58,17,0,0,0,0,0,38,0,36,72,13,5,8,46
573,573.0,366,87443.0,170.45419103313841,1.9328244412530218,74,58,17,0,0,0,0,0,38,0,36,72,13,5,9,44
574,574.0,366,87786.0,171.79256360078278,1.9427223887124014,74,59,16,0,0,0,0,0,38,0,36,72,13,5,11,42
575,575.0,365,88128.0,172.125,2.0061714955665164,74,59,16,0,0,0,0,0,38,1,36,72,13,5,11,40
576,576.0,366,88486.0,173.84282907662083,1.9640043164098842,74,59,16,0,0,0,0,0,38,1,36,72,13,5,13,39
577,577.0,367,88842.0,174.2,1.9945826879318866,74,59,16,0,0,0,0,0,38,1,36,72,13,5,15,38
578,578.0,367,89191.0,175.2278978388998,1.9624196384639305,74,60,16,0,0,0,0,0,38,1,36,72,13,5,16,36
579,579.0,364,89491.0,175.81728880157172,1.9797272249195097,74,60,16,0,1,0,0,0,38,0,36,72,13,3,15,36
580,580.0,362,89799.0,176.76968503937007,1.9868818531760313,74,60,16,0,1,0,0,0,38,0,36,72,13,2,14,36
581,581.0,358,90121.0,177.7534516765286,1.964876482504234,74,60,16,0,1,0,0,0,38,0,36,72,13,0,12,36
582,582.0,357,90458.0,178.77075098814228,1.9498280288892096,74,60,16,0,2,0,0,0,38,0,36,72,13,0,10,36
583,583.0,358,90797.0,178.38310412573674,2.0232481291170865,74,60,16,1,3,0,0,0,38,0,36,72,13,0,9,36
584,584.0,359,91137.0,179.75739644970415,1.9791081644852868,74,60,16,1,5,0,0,0,38,0,36,72,13,0,8,36
585,585.0,362,91490.0,179.74459724950884,2.0465852136704914,74,61,16,3,5,0,0,0,38,0,36,72,13,0,8,36
586,586.0,360,91832.0,180.77165354330708,2.0197148151140065,74,61,16,3,5,0,0,0,38,0,36,72,13,0,6,36
587,587.0,364,92188.0,181.4724409448819,2.020400004494034,74,61,16,5,7,0,0,0,38,0,36,72,13,0,6,36
588,588.0,362,92520.0,182.84584980237153,1.9467350609535927,74,61,16,6,6,0,0,0,38,0,36,72,13,0,4,36
589,589.0,360,92856.0,182.0705882352941,1.9949331730828352,74,61,16,7,4,0,0,0,38,0,36,72,13,0,3,36
590,590.0,360,93200.0,184.1897233201581,1.8753576017455105,74,61,16,9,3,0,0,0,38,0,36,72,13,0,2,36
591,591.0,358,93546.0,184.14566929133858,1.9350819175532479,74,61,16,8,3,0,0,0,38,0,36,72,13,0,1,36
592,592.0,358,93899.0,185.93861386138613,1.8392123155619942,74,62,16,10,1,0,0,0,38,0,36,72,13,0,0,36
593,593.0,358,94255.0,186.27470355731225,1.8571655791714143,74,62,16,11,0,0,0,0,38,0,36,72,13,0,0,36
594,594.0,359,94614.0,188.09940357852884,1.7845078667339571,74,62,16,12,0,0,0,0,38,0,36,72,13,0,0,36
595,595.0,362,94976.0,187.699604743083,1.8559059256572763,74,63,16,14,0,0,0,0,38,0,36,72,13,0,0,36
596,596.0,363,95339.0,188.79009900990098,1.832913365192292,74,63,16,15,0,0,0,0,38,0,36,72,13,0,0,36
597,597.0,363,95676.0,189.08300395256916,1.8649906921211268,74,63,16,15,0,0,0,0,38,0,36,72,13,0,0,36
598,598.0,361,96013.0,190.12475247524753,1.8214345953660342,74,63,16,13,0,0,0,0,38,0,36,72,13,0,0,36
599,599.0,361,96351.0,190.41699604743084,1.8366364407626283,74,63,16,12,0,0,0,0,38,1,36,72,13,0,0,36
