,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,320,55300.0,125.1131221719457,1.4943179220077905,40,19,0,4,36,30,0,11,38,1,36,66,0,3,0,36
453,453.0,320,55583.0,125.46952595936794,1.4796957800375838,39,19,0,5,36,30,0,11,38,2,36,66,0,1,1,36
454,454.0,324,55876.0,125.56404494382022,1.4218000533083044,40,22,0,6,36,30,0,11,38,2,36,66,0,0,1,36
455,455.0,325,56177.0,126.24044943820225,1.3504582983898203,39,23,0,7,36,30,0,11,38,2,36,66,0,0,1,36
456,456.0,325,56480.0,127.2072072072072,1.2124817943880075,39,24,0,7,36,30,0,11,38,0,36,66,0,0,2,36
457,457.0,329,56784.0,127.31838565022422,1.260886625776925,38,26,0,9,36,30,0,11,38,0,36,66,0,0,3,36
458,458.0,335,57096.0,128.88487584650113,1.1120297047096508,38,28,0,9,36,30,0,11,38,1,36,66,0,0,6,36
459,459.0,341,57409.0,129.59142212189616,1.0731669535867596,40,31,0,9,36,30,0,11,38,2,36,66,0,0,6,36
460,460.0,341,57711.0,130.56787330316743,0.992851590947619,41,30,0,9,36,30,0,11,38,2,36,66,0,0,6,36
461,461.0,342,58019.0,131.26470588235293,0.9757570811624794,40,32,0,7,36,30,0,11,38,2,36,66,0,0,8,36
462,462.0,340,58241.0,131.76696832579185,0.9527269600186042,39,33,0,7,36,30,0,9,38,3,36,66,0,0,7,36
463,463.0,341,58484.0,131.4247191011236,1.0829551020882724,39,36,0,6,36,30,0,8,38,4,36,66,0,0,6,36
464,464.0,341,58736.0,131.695067264574,1.1468097436881501,39,38,0,5,36,30,0,7,38,4,36,66,0,0,6,36
465,465.0,337,58978.0,131.94183445190157,1.2194710284472388,38,40,0,4,36,30,0,5,38,3,36,66,0,0,5,36
466,466.0,333,59240.0,132.8251121076233,1.2584316508489521,38,40,0,5,36,30,0,3,38,1,36,66,0,0,4,36
467,467.0,328,59525.0,133.16554809843402,1.3211489215125498,37,40,0,4,36,30,0,1,38,0,36,66,0,0,4,36
468,468.0,323,59813.0,133.51116071428572,1.3599395560843897,36,40,0,2,36,30,0,0,38,0,36,66,0,0,3,36
469,469.0,323,60121.0,133.3059866962306,1.4808226674166447,36,40,0,3,36,30,0,0,38,0,36,66,0,0,2,36
470,470.0,324,60440.0,133.71681415929203,1.465425876519399,39,40,0,2,36,30,0,0,38,0,36,66,0,0,1,36
471,471.0,329,60763.0,134.13465783664458,1.4418007572863558,41,41,1,2,36,30,0,0,38,0,36,66,0,0,2,36
472,472.0,333,61093.0,134.86313465783664,1.357135703105204,42,41,1,0,36,30,0,2,38,1,36,66,0,2,2,36
473,473.0,339,61430.0,135.01098901098902,1.2537366050808247,43,41,1,3,36,30,0,2,38,1,36,66,0,2,4,36
474,474.0,338,61760.0,136.0352422907489,1.18711250997325,44,41,0,3,36,30,0,2,38,1,36,66,0,0,5,36
475,475.0,344,62102.0,136.78854625550662,1.1705466662027193,45,41,0,5,36,30,0,4,38,1,36,66,0,0,6,36
476,476.0,352,62448.0,136.94736842105263,1.1346978497129507,48,42,0,6,36,30,0,6,38,1,36,66,0,0,7,36
477,477.0,355,62801.0,138.3281938325991,1.0912270921195457,49,42,0,5,36,30,0,7,38,1,36,66,0,0,9,36
478,478.0,357,63154.0,139.1057268722467,1.0879069098172014,50,42,0,6,36,30,0,7,38,2,36,66,0,0,8,36
479,479.0,363,63516.0,139.90308370044053,1.0067445156073243,52,42,0,8,36,30,0,7,38,2,36,66,0,0,10,36
480,480.0,364,63851.0,142.20712694877506,0.8760535001360675,53,42,0,8,36,30,0,5,38,2,36,66,0,0,12,36
481,481.0,362,64189.0,142.01106194690266,0.9936989030419265,55,42,0,6,36,30,0,3,38,2,36,66,0,0,12,36
482,482.0,362,64531.0,144.04241071428572,0.8998334327779494,55,43,0,6,36,30,0,1,38,2,36,66,0,0,13,36
483,483.0,363,64864.0,145.1096196868009,0.9404671046324231,58,43,0,5,36,30,0,0,38,1,36,66,0,0,14,36
484,484.0,364,65219.0,146.23094170403587,0.9279475610606686,61,43,0,3,36,30,0,0,38,0,36,66,0,0,15,36
485,485.0,366,65579.0,147.03811659192826,0.9173686353463931,61,43,0,3,36,30,0,0,38,0,36,66,0,0,17,36
486,486.0,367,65912.0,147.45413870246085,0.9367588293794775,63,43,0,2,36,30,0,0,38,0,36,66,0,0,17,36
487,487.0,364,66248.0,147.21777777777777,1.0602874316420412,63,43,0,1,36,30,0,0,38,0,36,66,0,0,15,36
488,488.0,367,66590.0,147.9777777777778,1.031775642883812,64,44,0,1,36,30,0,0,38,0,36,66,0,0,16,36
489,489.0,367,66933.0,148.08185840707964,1.0128512497793525,65,44,0,1,36,30,0,1,38,0,36,66,0,0,14,36
490,490.0,368,67279.0,148.84734513274336,1.022559882993619,65,44,0,1,36,30,0,2,38,0,36,66,0,0,14,36
491,491.0,369,67627.0,149.61725663716814,1.0323288336013303,65,44,0,2,36,30,0,3,38,0,36,66,0,0,13,36
492,492.0,368,67976.0,150.38938053097345,1.051655591171177,65,45,0,2,36,30,0,3,38,0,36,66,0,0,11,36
493,493.0,371,68330.0,150.83885209713026,1.0573394796547366,65,45,0,4,36,30,0,4,38,0,36,66,0,0,11,36
494,494.0,374,68687.0,152.29933481152995,1.0021729520907412,66,45,0,5,36,30,0,4,38,1,36,66,0,0,11,36
495,495.0,376,69054.0,153.11308203991132,0.9447925274187515,66,45,0,6,36,30,0,4,38,1,36,66,0,0,12,36
496,496.0,377,69414.0,154.25333333333333,0.8235476181942899,66,45,0,7,36,30,0,4,38,1,36,66,0,0,12,36
497,497.0,380,69784.0,155.42093541202672,0.7194954639716191,66,45,0,9,36,30,0,4,38,1,36,66,0,0,13,36
498,498.0,381,70133.0,156.89709172259506,0.5997192880938902,66,45,0,8,36,30,0,4,38,1,36,66,0,1,14,36
499,499.0,383,70490.0,157.34375,0.6178761646566338,67,46,0,7,36,30,0,4,38,1,36,66,0,1,15,36
500,500.0,385,70852.0,158.15178571428572,0.5925266273021043,67,46,0,7,36,30,0,4,38,2,36,66,0,2,15,36
501,501.0,386,71215.0,158.96205357142858,0.5859015295139665,67,46,0,7,36,30,0,4,38,2,36,66,0,3,15,36
502,502.0,383,71578.0,159.77232142857142,0.5979640112140965,67,46,0,5,36,30,0,4,38,2,36,66,0,4,13,36
503,503.0,384,71944.0,160.58928571428572,0.6123221962260592,67,46,0,5,36,30,0,5,38,2,36,66,0,4,13,36
504,504.0,386,72317.0,161.421875,0.6125415136411404,68,46,0,5,36,30,0,6,38,2,36,66,0,4,13,36
505,505.0,386,72685.0,161.1640798226164,0.7190785500089454,68,46,0,4,36,30,0,7,38,2,36,66,0,4,13,36
506,506.0,387,73062.0,162.0,0.7247199969718748,68,47,0,4,36,30,0,7,38,2,36,66,0,4,13,36
507,507.0,387,73426.0,162.80709534368071,0.7374737961509741,68,47,0,4,36,30,0,8,38,0,36,66,0,4,14,36
508,508.0,388,73813.0,163.6651884700665,0.7436032888227941,68,47,0,3,36,30,0,8,38,0,36,66,0,4,16,36
509,509.0,390,74196.0,164.1504424778761,0.7669866909929717,68,48,0,3,36,30,0,8,38,0,36,66,0,4,17,36
510,510.0,391,74583.0,164.64238410596028,0.8113981017236596,69,48,0,2,36,30,0,8,38,0,36,66,0,4,18,36
511,511.0,393,74973.0,164.41447368421052,0.9084429109725463,69,48,0,3,36,30,0,8,38,0,36,66,0,4,19,36
512,512.0,393,75363.0,165.63296703296703,0.9084342897280656,69,48,0,1,36,30,0,8,38,0,36,66,0,4,21,36
513,513.0,392,75726.0,165.70240700218818,0.9315386045816632,69,48,0,0,36,30,0,8,38,0,36,66,0,2,23,36
514,514.0,391,76092.0,167.23516483516482,0.906968265980266,69,48,0,0,36,30,0,8,38,0,36,66,0,0,24,36
515,515.0,393,76485.0,168.0989010989011,0.9106391840713987,69,48,1,0,36,30,0,8,38,0,36,66,0,0,25,36
516,516.0,393,76825.0,169.21806167400882,0.8589447065812943,70,48,1,0,36,30,0,6,38,0,36,66,0,0,26,36
517,517.0,395,77170.0,169.23245614035088,0.9238792916331275,70,48,3,0,36,30,0,4,38,0,36,66,0,0,28,36
518,518.0,397,77538.0,170.41318681318683,0.9080732046405744,70,49,3,1,36,30,0,2,38,0,36,66,0,0,30,36
519,519.0,397,77909.0,171.6057268722467,0.8978322938572681,70,49,4,2,36,30,0,0,38,0,36,66,0,0,30,36
520,520.0,400,78309.0,172.86754966887418,0.8841617755890638,70,49,5,3,36,30,0,0,38,0,36,66,0,0,31,36
521,521.0,403,78712.0,174.141592920354,0.8820195300070393,70,49,5,4,36,30,0,0,38,0,36,66,0,0,33,36
522,522.0,408,79120.0,175.82222222222222,0.8359377962873259,71,50,5,6,36,30,0,0,38,0,36,66,0,0,34,36
523,523.0,410,79530.0,175.9513274336283,0.8730215617505592,71,50,5,7,36,30,0,0,38,0,36,66,0,0,35,36
524,524.0,413,79943.0,177.2572062084257,0.7998397638196996,71,50,5,9,36,30,0,0,38,0,36,66,0,0,36,36
525,525.0,413,80338.0,178.5288888888889,0.7347372010332544,71,50,3,11,36,30,0,0,38,0,36,66,0,0,36,36
526,526.0,413,80735.0,179.81069042316258,0.6807962220811998,71,50,1,12,36,30,0,1,38,0,36,66,0,0,36,36
527,527.0,414,81142.0,180.71714922048997,0.6621487171057646,71,51,0,12,36,30,0,2,38,0,36,66,0,0,36,36
528,528.0,417,81559.0,182.05133928571428,0.6306669409907047,72,51,0,14,36,30,0,2,38,0,36,66,0,0,36,36
529,529.0,419,81978.0,182.17333333333335,0.7002029098809647,72,51,0,16,36,30,0,2,38,0,36,66,0,0,36,36
530,530.0,419,82397.0,183.10444444444445,0.7123417825481927,72,51,0,16,36,30,0,2,38,0,36,66,0,0,36,36
531,531.0,420,82817.0,184.4476614699332,0.6853534145921262,72,51,0,17,36,30,0,2,38,0,36,66,0,0,36,36
532,532.0,422,83239.0,186.21700223713646,0.6075802631600077,73,51,0,18,36,30,0,2,38,0,36,66,0,0,36,36
533,533.0,425,83664.0,187.16778523489933,0.5883908206606144,73,51,0,21,36,30,0,2,38,0,36,66,0,0,36,36
534,534.0,426,84090.0,188.542600896861,0.5084544241601915,73,52,0,21,36,30,0,2,38,0,36,66,0,0,36,36
535,535.0,426,84516.0,188.65178571428572,0.5019393293963771,73,52,0,21,36,30,0,2,38,0,36,66,0,0,36,36
536,536.0,428,84944.0,189.60714285714286,0.4453171023739845,73,52,0,23,36,30,0,2,38,0,36,66,0,0,36,36
537,537.0,425,85311.0,190.42633928571428,0.3939100790030487,73,52,0,22,36,30,0,0,38,0,36,66,0,0,36,36
538,538.0,423,85698.0,191.29017857142858,0.36691971569170356,73,52,0,19,36,30,0,0,38,1,36,66,0,0,36,36
539,539.0,425,86089.0,192.16294642857142,0.3528409259147722,74,53,0,19,36,30,0,0,38,1,36,66,0,0,36,36
540,540.0,424,86480.0,193.03571428571428,0.3636738320273733,74,53,0,18,36,30,0,0,38,1,36,66,0,0,36,36
541,541.0,422,86869.0,193.04222222222222,0.4527628453989734,74,53,0,16,36,30,0,0,38,1,36,66,0,0,36,36
542,542.0,420,87256.0,193.90222222222224,0.4789701623973864,74,53,0,14,36,30,0,0,38,1,36,66,0,0,36,36
543,543.0,418,87644.0,194.76444444444445,0.5369252286066726,74,53,0,12,36,30,0,0,38,1,36,66,0,0,36,36
544,544.0,418,88032.0,195.62666666666667,0.5880622456859029,74,54,0,10,36,30,0,0,38,2,36,66,0,0,36,36
545,545.0,416,88421.0,196.4911111111111,0.5830294858890289,74,54,0,8,36,30,0,0,38,2,36,66,0,0,36,36
546,546.0,411,88698.0,196.23451327433628,0.5755207274611847,74,54,0,7,36,30,0,0,38,0,36,66,0,0,34,36
547,547.0,409,88985.0,196.0022026431718,0.6317518030208699,74,54,0,5,36,30,0,2,38,0,36,66,0,0,32,36
548,548.0,408,89287.0,196.66740088105726,0.637851125696629,74,54,0,5,36,30,0,2,38,0,36,66,0,0,31,36
549,549.0,408,89588.0,197.33039647577093,0.6699703907929778,74,55,0,5,36,30,0,3,38,0,36,66,0,0,29,36
550,550.0,409,89893.0,198.0022026431718,0.7026171286823024,74,55,0,5,36,30,0,5,38,0,36,66,0,0,28,36
551,551.0,407,90197.0,199.55088495575222,0.6971180299140469,74,55,0,5,36,30,0,5,38,0,36,66,0,0,26,36
552,552.0,406,90513.0,200.6940133037694,0.7165492791524971,74,55,0,6,36,30,0,5,38,0,36,66,0,0,24,36
553,553.0,406,90828.0,201.39246119733926,0.7662125514354482,74,55,0,8,36,30,0,5,38,0,36,66,0,0,22,36
554,554.0,405,91144.0,202.9933184855234,0.720952920719759,74,55,0,9,36,30,0,5,38,0,36,66,0,0,20,36
555,555.0,404,91445.0,204.57494407158836,0.648487213947278,74,55,0,12,36,30,0,3,38,0,36,66,0,0,18,36
556,556.0,403,91792.0,206.2741573033708,0.6044914346622243,74,56,0,12,36,30,0,1,38,0,36,66,0,0,18,36
557,557.0,402,92142.0,207.52702702702703,0.5663268208692138,74,56,0,12,36,30,0,0,38,0,36,66,0,0,18,36
558,558.0,401,92432.0,208.18018018018017,0.5832259697691902,74,56,0,11,36,30,0,0,38,0,36,66,0,0,18,36
559,559.0,400,92726.0,207.90582959641256,0.6480633499541697,74,56,0,11,36,30,0,0,38,0,36,66,0,0,17,36
560,560.0,401,93024.0,208.57399103139014,0.649015290914419,74,56,0,11,36,30,0,0,38,1,36,66,0,0,17,36
561,561.0,400,93322.0,209.2421524663677,0.669220035466201,74,57,0,10,36,30,0,0,38,1,36,66,0,0,16,36
562,562.0,398,93622.0,209.91479820627802,0.6853572840332647,74,57,0,9,36,30,0,0,38,1,36,66,0,0,15,36
563,563.0,397,93920.0,210.5829596412556,0.7197041205418093,74,57,0,8,36,30,0,0,38,1,36,66,0,1,14,36
564,564.0,398,94267.0,211.3609865470852,0.7105870038038498,74,57,0,6,36,30,0,0,38,1,36,66,0,3,15,36
565,565.0,396,94610.0,211.18303571428572,0.7903605961276405,74,57,0,4,36,30,0,0,38,1,36,66,0,3,15,36
566,566.0,393,94958.0,211.95982142857142,0.8080192988064206,74,57,0,2,36,30,0,0,38,1,36,66,0,3,14,36
567,567.0,392,95331.0,212.79241071428572,0.8494460305925734,74,57,0,1,36,30,0,2,38,0,36,66,0,2,14,36
568,568.0,391,95712.0,214.60089686098655,0.8206574467468918,74,57,0,0,36,30,0,2,38,0,36,66,0,0,16,36
569,569.0,394,96106.0,216.45495495495496,0.72866522521023,74,58,0,1,36,30,0,2,38,0,36,66,0,0,17,36
570,570.0,396,96502.0,216.85842696629214,0.7335747459332097,74,58,0,1,36,30,0,2,38,0,36,66,0,0,19,36
571,571.0,398,96900.0,216.29464285714286,0.80629788513315,74,58,0,2,36,30,0,2,38,0,36,66,0,0,20,36
572,572.0,401,97301.0,218.16367713004485,0.7387010587639204,74,58,0,4,36,30,0,2,38,0,36,66,0,0,21,36
573,573.0,406,97707.0,218.58389261744966,0.7027294860821588,74,59,0,5,36,30,0,2,38,0,36,66,0,0,24,36
574,574.0,407,98114.0,219.49440715883668,0.6896805364608609,74,59,0,6,36,30,0,2,38,0,36,66,0,0,24,36
575,575.0,411,98525.0,220.9080717488789,0.6303713040384817,74,59,0,8,36,30,0,2,38,0,36,66,0,0,26,36
576,576.0,413,98938.0,222.83333333333334,0.5347274717770847,74,59,0,8,36,30,0,2,38,0,36,66,0,0,28,36
577,577.0,415,99353.0,223.26516853932586,0.5281766595524165,74,59,0,8,36,30,0,2,38,0,36,66,0,0,30,36
578,578.0,420,99773.0,224.71396396396398,0.46975554617841986,74,59,0,10,36,30,0,2,38,1,36,66,0,0,32,36
579,579.0,422,100194.0,226.17155756207674,0.4061766734258158,74,59,1,12,36,30,0,2,38,1,36,66,0,0,31,36
580,580.0,425,100619.0,227.13092550790068,0.36883133284110936,74,60,1,12,36,30,0,2,38,1,36,66,0,0,33,36
581,581.0,428,101047.0,228.09706546275396,0.3442692348016767,74,60,1,14,36,30,0,2,38,1,36,66,0,0,34,36
582,582.0,430,101477.0,229.06772009029345,0.2998242559480873,74,60,1,14,36,30,0,2,38,1,36,66,0,0,36,36
583,583.0,430,101907.0,229.00449438202247,0.3029918517896597,74,60,1,14,36,30,0,2,38,1,36,66,0,0,36,36
584,584.0,431,102338.0,229.97303370786517,0.2595950135296503,74,60,1,15,36,30,0,2,38,1,36,66,0,0,36,36
585,585.0,432,102740.0,230.87640449438203,0.2534192506000125,74,61,1,14,36,30,0,2,38,1,36,66,0,1,36,36
586,586.0,431,103143.0,231.78202247191012,0.250258063243954,74,61,1,13,36,30,0,2,38,1,36,66,0,1,36,36
587,587.0,430,103546.0,232.6876404494382,0.2597723051991191,74,61,1,11,36,30,0,2,38,2,36,66,0,1,36,36
588,588.0,426,103874.0,232.38031319910513,0.2767185253599005,74,61,0,10,36,30,0,2,38,2,36,66,0,1,34,36
589,589.0,422,104212.0,232.09799554565703,0.3744701353245541,74,61,0,8,36,30,0,2,38,2,36,66,0,1,32,36
590,590.0,418,104547.0,232.84409799554567,0.43401726813492675,74,61,0,6,36,30,0,2,38,2,36,66,0,1,30,36
591,591.0,418,104884.0,233.5946547884187,0.49384626631897965,74,62,0,4,36,30,0,2,38,3,36,66,0,1,30,36
592,592.0,415,105234.0,234.37416481069042,0.5341851308600063,74,62,0,3,36,30,0,2,38,3,36,66,0,1,28,36
593,593.0,411,105571.0,235.12472160356347,0.5532267886302333,74,62,0,1,36,30,0,2,38,3,36,66,0,1,26,36
594,594.0,406,105883.0,235.81959910913142,0.5929885889198205,74,62,0,1,36,30,0,2,38,1,36,66,0,0,24,36
595,595.0,404,106228.0,235.53880266075387,0.6769753904625062,74,62,0,1,36,30,0,3,38,0,36,66,0,0,22,36
596,596.0,405,106579.0,236.3170731707317,0.7063105917005602,74,63,0,3,36,30,0,3,38,0,36,66,0,0,20,36
597,597.0,405,106931.0,237.09756097560975,0.7251158333532955,74,63,0,3,36,30,0,5,38,0,36,66,0,0,18,36
598,598.0,407,107312.0,237.94235033259423,0.7142347838084329,74,63,0,4,36,30,0,5,38,0,36,66,0,0,19,36
599,599.0,406,107666.0,239.79064587973275,0.6653136742705829,74,63,0,5,36,30,0,5,38,0,36,66,0,0,17,36
