,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,232,34994.0,88.81725888324873,3.01534557200867,36,3,16,3,6,0,3,10,1,6,36,71,0,0,5,36
455,455.0,225,35151.0,89.21573604060913,3.026388394736802,36,3,16,3,6,0,1,8,1,4,36,71,0,0,4,36
456,456.0,223,35295.0,89.58121827411168,3.1026654600044252,36,3,17,3,7,0,0,8,0,2,36,71,0,0,4,36
457,457.0,221,35467.0,89.33753148614609,3.2226584530676097,36,3,17,3,8,0,0,7,0,0,36,71,0,0,4,36
458,458.0,223,35670.0,89.84886649874055,3.284573442785531,36,3,18,3,9,0,0,6,0,0,36,71,0,0,5,36
459,459.0,222,35855.0,91.00253807106598,3.2573293988295777,36,3,18,3,7,0,0,5,0,0,36,71,0,0,7,36
460,460.0,223,36058.0,91.98469387755102,3.2572533340788787,36,4,18,3,5,0,0,5,0,0,36,71,0,0,9,36
461,461.0,224,36267.0,92.75447570332481,3.2295372802816327,36,4,18,3,4,0,0,5,0,1,36,71,0,0,10,36
462,462.0,219,36415.0,93.61182519280206,3.0649471348449557,36,4,18,1,3,0,0,3,1,0,36,71,0,0,10,36
463,463.0,215,36585.0,93.56777493606138,3.0738541742131655,36,4,18,0,1,0,0,2,1,1,36,71,0,0,9,36
464,464.0,216,36782.0,94.31282051282051,3.0684124019321315,36,4,18,1,0,0,0,1,1,3,36,71,0,0,9,36
465,465.0,218,36986.0,94.83589743589744,3.0928310925149822,36,5,18,2,0,0,0,3,0,3,36,71,0,0,8,36
466,466.0,221,37197.0,96.11627906976744,3.0690093833752194,36,5,18,3,0,0,0,5,0,4,36,71,0,0,7,36
467,467.0,223,37410.0,96.66666666666667,3.0460203733681825,36,5,18,5,0,0,0,5,0,4,36,71,0,0,7,36
468,468.0,224,37437.0,97.4921875,2.884992364778784,34,5,18,6,0,0,0,7,0,4,36,71,0,0,7,36
469,469.0,223,37470.0,96.32390745501286,3.006437762046049,32,5,18,7,0,0,0,7,0,4,36,71,0,0,7,36
470,470.0,227,37504.0,96.90956072351422,3.001654032217517,32,6,19,8,1,0,1,8,0,4,36,71,0,0,5,36
471,471.0,232,37534.0,97.49090909090908,3.0002799989045226,31,6,20,8,3,0,3,8,0,4,36,71,0,0,6,36
472,472.0,228,37565.0,98.08093994778068,2.9996434099803064,29,6,20,7,3,0,3,8,0,4,36,71,0,0,5,36
473,473.0,227,37596.0,97.90625,3.0895983196177164,27,6,20,6,3,0,5,8,0,5,36,71,0,0,4,36
474,474.0,225,37632.0,98.5130890052356,3.089399646093878,25,6,20,5,3,0,6,8,0,5,36,71,0,0,4,36
475,475.0,222,37666.0,97.07731958762886,3.2139541345366047,23,6,20,4,3,0,7,8,0,5,36,71,0,0,3,36
476,476.0,219,37700.0,97.41602067183463,3.185382649326069,21,6,20,2,3,0,7,9,0,5,36,71,0,0,3,36
477,477.0,212,37611.0,96.68637532133675,3.2332748781737477,18,6,20,3,1,0,7,8,0,3,36,71,0,0,3,36
478,478.0,206,37550.0,96.77835051546391,3.2571887893974862,17,5,20,2,0,0,5,7,0,1,36,71,0,0,6,36
479,479.0,199,37609.0,96.43333333333334,3.3584084754775723,17,4,20,2,0,0,3,7,0,0,36,71,0,0,3,36
480,480.0,198,37600.0,96.90721649484536,3.3823985721792584,17,4,20,2,1,0,1,7,0,0,36,71,0,0,3,36
481,481.0,197,37696.0,96.16326530612245,3.5532165050824784,17,4,20,1,2,0,0,7,0,0,36,71,0,0,3,36
482,482.0,198,37715.0,96.45780051150895,3.5836143792974497,16,4,20,1,2,0,0,6,0,1,36,72,0,0,4,36
483,483.0,196,37700.0,96.66666666666667,3.6064525179251463,15,4,20,1,4,0,0,4,0,1,36,72,1,0,2,36
484,484.0,200,37808.0,96.94358974358974,3.6479053350844883,15,6,20,1,4,0,0,4,1,1,36,72,2,0,2,36
485,485.0,201,37833.0,97.50773195876289,3.5935058993762223,14,8,20,1,5,0,0,4,1,1,36,72,2,0,1,36
486,486.0,198,37836.0,97.26478149100257,3.48384587917242,13,6,21,0,5,0,0,2,1,1,36,72,2,0,3,36
487,487.0,201,37939.0,97.27948717948718,3.4602287299134424,14,7,21,0,6,0,0,1,1,1,36,72,3,0,3,36
488,488.0,204,38107.0,97.7102564102564,3.4342954910013015,14,7,21,1,6,0,0,2,1,1,36,72,3,0,4,36
489,489.0,210,38312.0,98.48843187660668,3.3339028380547195,14,8,21,2,8,0,0,3,0,1,36,72,3,0,6,36
490,490.0,218,38530.0,99.04884318766067,3.2519130015753808,15,8,21,4,8,0,0,5,0,2,36,72,3,0,8,36
491,491.0,223,38753.0,100.39637305699482,3.0357804275303106,17,8,21,5,8,0,0,6,0,2,36,72,3,0,9,36
492,492.0,226,38942.0,100.88601036269431,2.9450593355843355,18,9,21,6,7,0,0,7,0,2,36,72,3,0,9,36
493,493.0,227,39137.0,100.60925449871465,2.9555608712720436,20,9,21,6,6,0,0,8,0,2,37,72,3,0,7,36
494,494.0,228,39339.0,101.65116279069767,2.843821143361863,21,9,21,8,4,0,0,8,0,2,38,72,3,0,6,36
495,495.0,226,39512.0,102.09819121447029,2.7990038724251614,22,9,21,8,3,0,0,8,0,0,39,72,3,0,5,36
496,496.0,226,39710.0,103.14285714285714,2.6698574467462746,23,9,21,8,2,0,0,8,0,0,39,72,3,0,5,36
497,497.0,224,39912.0,103.13178294573643,2.6390708391287077,25,10,21,7,0,0,0,8,0,0,39,72,3,0,3,36
498,498.0,222,40112.0,103.6485788113695,2.57535474245296,27,10,21,5,0,0,1,8,0,0,37,72,3,0,2,36
499,499.0,224,40320.0,102.59541984732824,2.6848621240712096,29,10,21,5,1,0,2,8,0,0,36,72,3,0,1,36
500,500.0,228,40538.0,103.41326530612245,2.6417091308655296,28,10,21,5,2,0,3,10,1,0,36,72,3,0,1,36
501,501.0,228,40732.0,103.38071065989848,2.7208578360648783,29,10,21,4,3,0,5,8,1,0,36,72,3,0,0,36
502,502.0,231,40933.0,104.15521628498728,2.7158324463504955,30,10,21,4,4,0,6,8,1,0,36,72,3,0,0,36
503,503.0,235,41139.0,104.6793893129771,2.7566120784149404,32,10,21,3,4,0,8,8,1,0,36,72,3,0,1,36
504,504.0,236,41349.0,105.21374045801527,2.845333352719599,34,10,21,2,5,0,8,7,1,0,36,72,4,0,0,36
505,505.0,240,41579.0,104.73299748110831,3.0243305490906947,35,11,21,3,5,0,8,7,1,0,36,72,5,0,0,36
506,506.0,241,41810.0,105.31486146095718,3.1331917867169983,36,11,21,2,5,0,9,6,1,0,36,72,6,0,0,36
507,507.0,236,41963.0,105.17042606516291,3.2188462811006615,34,11,21,2,5,0,7,6,0,0,36,72,6,0,0,36
508,508.0,234,42125.0,106.10831234256926,3.2314257953052397,32,11,21,1,5,0,5,8,1,0,36,72,6,0,0,36
509,509.0,232,42287.0,106.51637279596977,3.2431945219049556,31,11,21,1,5,0,3,8,1,1,36,72,6,0,0,36
510,510.0,226,42410.0,107.0959595959596,3.240107666425398,31,11,21,1,3,0,1,6,1,1,36,72,6,0,0,36
511,511.0,223,42545.0,106.3625,3.320732389614617,29,11,21,1,1,0,0,6,1,1,36,72,6,1,1,36
512,512.0,222,42696.0,107.00751879699249,3.3391133534095143,27,12,21,1,1,0,0,4,1,1,36,72,6,2,2,36
513,513.0,221,42853.0,107.40100250626567,3.390725705565817,26,12,21,1,2,0,0,4,1,0,36,72,6,2,2,36
514,514.0,223,43029.0,108.3853904282116,3.4071142892157753,24,12,21,1,3,0,0,4,1,1,36,72,6,3,3,36
515,515.0,227,43232.0,108.62311557788945,3.4808602862970406,23,12,21,1,4,0,0,6,1,1,36,72,6,4,4,36
516,516.0,223,43381.0,108.99748743718592,3.461463810231338,19,13,21,1,4,0,0,6,0,2,36,72,6,2,5,36
517,517.0,227,43579.0,108.9475,3.495028457642709,20,13,21,1,6,0,2,6,0,2,36,72,6,0,6,36
518,518.0,228,43760.0,109.4,3.4951609106791404,19,13,21,1,6,0,2,6,0,3,36,72,6,0,7,36
519,519.0,227,43916.0,110.61964735516372,3.343218937048353,18,13,21,1,4,0,3,6,0,4,36,72,6,0,7,36
520,520.0,223,44070.0,111.00755667506297,3.2628519660258477,17,13,21,1,3,0,3,6,0,4,36,72,6,0,5,36
521,521.0,224,44255.0,111.4735516372796,3.108989004973368,17,13,21,1,2,0,4,6,0,4,36,72,7,0,5,36
522,522.0,222,44387.0,111.80604534005037,3.038776835536768,16,14,21,1,0,0,4,6,0,2,36,72,9,0,5,36
523,523.0,221,44574.0,111.435,3.035456449887406,16,14,21,1,0,0,5,6,1,0,36,72,9,0,4,36
524,524.0,227,44755.0,112.73299748110831,2.8654090844128457,16,15,21,3,0,0,7,6,1,0,36,72,9,0,5,36
525,525.0,222,44887.0,112.78140703517587,2.8536178680659674,14,16,21,4,1,0,5,4,0,0,36,72,9,0,4,36
526,526.0,223,45028.0,114.28426395939087,2.754440028847402,14,18,21,5,1,0,4,3,0,1,36,72,9,0,3,36
527,527.0,223,45185.0,114.39240506329114,2.759757134262617,13,19,21,5,3,0,4,2,0,1,36,72,9,0,2,36
528,528.0,224,45389.0,115.49363867684478,2.7490445121553146,14,20,21,6,4,0,3,2,0,1,36,72,9,0,0,36
529,529.0,229,45615.0,115.18939393939394,2.8456299891850323,15,21,21,8,4,0,2,2,0,1,36,72,9,1,1,36
530,530.0,230,45841.0,115.76010101010101,2.8584721019478034,16,21,21,8,4,0,1,2,0,1,36,72,9,1,2,36
531,531.0,232,46067.0,116.33080808080808,2.855260334598446,17,21,21,9,4,0,1,2,0,0,36,72,9,1,3,36
532,532.0,238,46304.0,117.5228426395939,2.823654356899526,19,22,21,11,4,0,0,2,0,0,36,72,9,2,4,36
533,533.0,242,46546.0,118.13705583756345,2.8379066206233707,20,22,21,12,4,0,0,2,0,0,36,72,9,3,5,36
534,534.0,238,46724.0,119.1938775510204,2.7551767369071114,21,22,21,12,2,0,0,0,0,0,36,72,9,1,6,36
535,535.0,240,46926.0,117.60902255639098,2.888701279383889,23,22,21,12,1,0,0,0,0,1,36,72,9,0,7,36
536,536.0,244,47151.0,118.46984924623115,2.8305362298236765,25,22,21,13,1,0,0,0,0,1,36,72,9,0,8,36
537,537.0,243,47322.0,118.305,2.8544922532558696,23,22,21,12,3,0,0,0,0,1,36,72,9,0,8,36
538,538.0,242,47498.0,119.34170854271356,2.8084509432482636,23,22,21,11,3,0,0,1,1,1,36,72,9,0,6,36
539,539.0,244,47683.0,119.5062656641604,2.873115539392602,22,23,21,11,4,0,0,1,1,1,36,72,10,0,6,36
540,540.0,245,47872.0,120.28140703517587,2.9179928877995853,21,23,21,9,5,0,0,1,1,1,36,72,12,0,7,36
541,541.0,242,48059.0,119.84788029925187,3.029652668459336,20,23,21,9,5,0,0,1,1,1,36,72,11,0,6,36
542,542.0,243,48260.0,119.75186104218362,3.046596695507471,19,23,21,10,6,0,0,1,1,1,36,72,11,0,6,36
543,543.0,243,48452.0,119.93069306930693,3.1205398329644303,19,23,21,10,6,0,0,2,2,0,36,72,11,0,5,36
544,544.0,245,48648.0,120.71464019851116,3.099292267969875,20,23,21,9,6,0,0,3,2,0,36,72,12,0,5,36
545,545.0,247,48854.0,120.62716049382716,3.1054854808004304,20,24,22,9,8,0,0,3,2,0,36,72,12,0,3,36
546,546.0,242,49044.0,121.0962962962963,3.0780004992445003,19,24,23,7,7,0,0,3,2,0,36,72,12,0,1,36
547,547.0,242,49233.0,120.37408312958435,3.1368632808415264,18,24,25,7,5,0,1,3,2,0,36,72,12,1,0,36
548,548.0,243,49440.0,121.47420147420148,3.0639607021147124,17,24,26,7,3,0,1,3,2,0,36,72,12,2,2,36
549,549.0,248,49654.0,122.0,3.0218836863899594,16,25,27,8,2,0,2,3,2,0,36,72,12,3,4,36
550,550.0,251,49866.0,123.73697270471465,2.8653531502576217,14,25,29,7,1,0,3,3,3,1,36,72,12,4,5,36
551,551.0,251,50083.0,124.27543424317618,2.832173263014554,12,25,31,7,0,0,4,3,3,1,36,72,12,3,6,36
552,552.0,244,50230.0,124.95024875621891,2.8036752957410225,10,26,31,3,0,0,5,3,1,0,36,72,12,1,8,36
553,553.0,240,50435.0,124.53086419753086,2.840523623612572,8,26,33,0,0,0,6,3,0,0,36,72,12,0,8,36
554,554.0,244,50652.0,125.37623762376238,2.8070535927466147,8,27,32,1,0,0,7,3,0,0,36,72,12,0,10,36
555,555.0,239,50808.0,126.07444168734492,2.808101960067308,4,28,31,2,0,0,6,3,0,0,36,72,12,0,9,36
556,556.0,238,50992.0,126.53101736972705,2.8674015235278234,2,31,30,3,0,0,5,3,0,0,36,72,12,0,8,36
557,557.0,235,51170.0,127.28855721393035,2.866942722915689,0,31,30,3,0,0,4,3,0,0,36,72,12,0,8,36
558,558.0,234,51371.0,127.78855721393035,2.8959043446828274,1,33,28,4,0,0,3,3,0,0,36,72,12,0,6,36
559,559.0,234,51578.0,127.35308641975308,3.0618626374287667,2,34,27,5,0,0,1,3,0,0,36,72,12,0,6,36
560,560.0,237,51793.0,129.15960099750623,2.980881102819378,3,35,26,7,0,0,0,3,0,0,36,72,12,0,7,36
561,561.0,238,51972.0,128.96277915632754,2.9850888307066494,4,37,26,8,1,0,0,1,0,0,36,72,12,0,5,36
562,562.0,241,52181.0,130.12718204488777,2.9765439078271037,6,38,24,10,2,0,0,0,0,0,36,72,12,0,5,36
563,563.0,244,52417.0,130.06699751861044,2.986617200468428,7,40,22,11,2,0,0,0,0,0,36,72,12,0,6,36
564,564.0,243,52621.0,130.57320099255583,2.968246633880346,6,41,21,11,2,0,0,0,0,0,36,72,13,0,5,36
565,565.0,242,52833.0,129.49264705882354,3.1129474123035914,5,41,21,10,4,0,0,0,0,0,36,72,13,0,4,36
566,566.0,241,53049.0,129.7041564792176,3.1081101399585926,4,43,21,9,4,0,0,0,0,0,36,72,13,0,3,36
567,567.0,242,53258.0,129.89756097560976,3.124372716104832,5,44,21,8,3,0,0,0,0,0,36,72,14,0,3,36
568,568.0,240,53473.0,130.10462287104622,3.085998964826925,4,44,21,8,1,0,0,0,1,1,36,72,14,0,2,36
569,569.0,239,53693.0,130.63990267639903,3.0395017332372354,2,44,21,8,0,0,0,0,1,1,36,72,16,0,2,36
570,570.0,240,53919.0,131.50975609756097,2.9819148111916305,2,44,21,9,0,0,0,0,1,1,36,72,16,0,2,36
571,571.0,239,54147.0,130.16105769230768,3.03533788843828,1,44,21,8,1,0,0,0,1,1,36,72,17,0,1,36
572,572.0,244,54383.0,130.41486810551558,3.062224301367018,1,44,21,8,3,0,0,1,1,2,37,72,17,0,1,36
573,573.0,246,54616.0,130.34844868735084,3.117816854901349,1,45,21,8,3,0,1,2,1,0,38,72,17,0,1,36
574,574.0,250,54862.0,130.93556085918854,3.0622847112991862,2,45,21,8,5,0,1,2,1,0,39,72,17,0,1,36
575,575.0,255,55113.0,131.22142857142856,3.0035489482983406,3,45,22,7,5,0,2,3,2,0,40,72,17,0,1,36
576,576.0,256,55335.0,131.43705463182897,2.9209783125543445,2,47,24,5,6,0,2,3,2,0,40,72,17,0,0,36
577,577.0,256,55575.0,130.76470588235293,2.886208853005862,2,48,24,2,7,0,3,3,2,0,40,72,17,0,0,36
578,578.0,265,55838.0,131.07511737089203,2.746760862519559,2,50,26,4,8,0,3,3,3,0,40,72,17,0,1,36
579,579.0,267,56079.0,131.9505882352941,2.642377140224637,3,51,27,4,8,0,3,1,3,0,40,72,17,0,2,36
580,580.0,270,56334.0,133.80997624703087,2.472919333199437,3,52,27,5,9,0,1,1,3,0,40,72,17,0,4,36
581,581.0,271,56591.0,133.78486997635935,2.3509538896955156,4,53,25,5,9,0,1,1,3,0,40,72,17,0,5,36
582,582.0,266,56807.0,134.61374407582937,2.2372277685925583,4,54,23,5,7,0,0,2,3,0,38,72,17,0,5,36
583,583.0,271,57033.0,134.19529411764705,2.2881123328101087,4,56,23,7,5,0,0,4,3,0,36,72,17,0,8,36
584,584.0,272,57285.0,135.1061320754717,2.1770000293156344,6,58,21,8,4,0,0,4,3,0,36,72,17,0,7,36
585,585.0,276,57521.0,136.30568720379148,2.117892277618663,7,60,21,7,4,0,0,4,4,0,36,72,17,0,8,36
586,586.0,272,57757.0,137.19002375296913,2.077373519025278,8,61,21,5,2,0,0,4,4,0,36,72,17,0,6,36
587,587.0,274,58009.0,137.46208530805688,2.0999671083444906,9,61,21,7,1,0,0,4,4,0,36,72,17,0,6,36
588,588.0,273,58248.0,137.37735849056602,2.1049211825118195,10,61,21,6,0,0,0,2,4,1,36,72,17,1,6,36
589,589.0,269,58492.0,136.66355140186917,2.1930566037826282,11,61,21,5,0,0,0,0,4,1,36,72,17,1,4,36
590,590.0,272,58752.0,136.95104895104896,2.1145146471456115,12,61,21,5,0,0,2,0,4,1,36,72,17,2,3,36
591,591.0,273,59010.0,136.9141531322506,2.121911153654848,15,62,21,4,0,0,2,0,4,1,36,72,17,0,3,36
592,592.0,277,59281.0,137.5429234338747,2.0956884531708084,16,62,21,3,1,0,3,0,5,2,36,72,17,0,3,36
593,593.0,281,59556.0,136.91034482758621,2.088661506376,18,62,21,2,2,0,4,2,5,2,36,72,17,0,2,36
594,594.0,285,59828.0,137.85253456221199,1.9957857758313655,19,62,21,2,3,0,5,4,5,0,36,72,17,0,3,36
595,595.0,291,60117.0,136.31972789115648,2.1124281984413864,21,62,21,1,4,0,6,4,5,0,36,72,17,0,6,36
596,596.0,297,60410.0,137.29545454545453,2.0642317408636277,23,63,21,1,6,0,7,6,5,0,36,72,17,0,4,36
597,597.0,300,60706.0,137.03386004514672,2.1069898832272402,24,63,21,1,6,0,8,6,6,0,36,72,17,0,4,36
598,598.0,306,61010.0,137.4099099099099,2.083989016803614,26,63,21,1,8,0,9,6,6,0,36,72,17,0,5,36
599,599.0,308,61316.0,137.4798206278027,2.0757438197368034,26,63,21,1,10,0,9,6,6,0,36,72,17,0,5,36
