,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,137,6519.0,19.93577981651376,4.350188774902305,10,4,5,19,4,0,2,0,2,2,25,28,0,3,1,32
229,229.0,138,6647.0,20.14242424242424,4.322838998225162,11,6,5,20,3,0,2,0,2,2,24,28,0,3,0,32
230,230.0,145,6786.0,20.501510574018127,4.169320875886007,12,7,5,22,3,0,2,0,3,3,25,28,0,3,0,32
231,231.0,146,6850.0,20.694864048338367,4.013307170470807,12,9,5,22,2,0,2,0,1,3,27,28,0,3,0,32
232,232.0,147,6941.0,20.906626506024097,3.961795198988844,13,10,6,20,3,0,2,0,0,3,27,28,0,3,0,32
233,233.0,155,7044.0,21.089820359281436,3.9122475334013784,12,12,6,22,4,0,2,0,2,3,29,28,0,3,0,32
234,234.0,154,7080.0,21.134328358208954,3.90082376381643,12,11,7,21,5,0,2,0,2,1,32,28,0,1,0,32
235,235.0,156,7158.0,20.991202346041057,4.093963296211612,14,10,7,21,6,0,2,0,3,0,33,28,0,0,0,32
236,236.0,157,7255.0,21.275659824046922,4.163632037572666,12,9,9,20,6,0,2,1,4,1,33,28,0,0,0,32
237,237.0,159,7363.0,21.466472303207,4.2625450148378965,12,9,9,18,6,0,2,1,4,3,35,28,0,0,0,32
238,238.0,163,7480.0,21.807580174927114,4.375282465915175,13,8,10,18,6,0,2,3,4,3,36,28,0,0,0,32
239,239.0,165,7611.0,22.06086956521739,4.379080058797019,13,8,12,18,6,0,2,3,4,3,36,28,0,0,0,32
240,240.0,159,7701.0,22.321739130434782,4.413243129526969,13,6,12,18,4,0,2,3,2,3,36,28,0,0,0,32
241,241.0,157,7788.0,22.251428571428573,4.527514431642069,12,6,12,17,4,0,2,3,0,4,36,28,0,0,0,33
242,242.0,156,7891.0,22.610315186246417,4.602071869203143,11,5,12,16,2,0,2,4,1,6,36,28,0,0,0,33
243,243.0,156,8006.0,22.80911680911681,4.738960157224671,13,4,12,14,4,0,2,5,1,4,36,28,0,0,0,33
244,244.0,154,8118.0,23.128205128205128,4.851497927746761,11,5,12,12,4,0,2,5,1,3,36,28,0,0,0,35
245,245.0,155,8238.0,23.40340909090909,4.901204701870881,12,5,13,10,5,0,2,5,1,1,36,29,0,0,0,36
246,246.0,148,8311.0,23.678062678062677,4.861818475953569,11,2,14,6,6,0,2,5,1,0,36,29,0,0,0,36
247,247.0,146,8439.0,23.70505617977528,4.867640637933905,10,0,14,5,8,0,2,5,1,0,36,29,0,0,0,36
248,248.0,152,8581.0,24.240112994350284,4.7800294109568835,11,2,14,6,8,0,2,5,1,0,36,29,0,0,2,36
249,249.0,150,8681.0,24.592067988668557,4.697482652556501,10,1,14,5,10,0,2,3,2,0,36,29,0,0,2,36
250,250.0,152,8791.0,24.974431818181817,4.571279194338018,9,2,16,5,10,0,2,1,2,0,36,29,0,0,4,36
251,251.0,151,8904.0,25.367521367521366,4.440885518412757,8,3,14,6,11,0,2,0,2,0,36,29,0,0,4,36
252,252.0,155,9016.0,25.83381088825215,4.285813802710782,8,5,13,7,9,0,2,2,2,0,36,29,0,0,6,36
253,253.0,164,9150.0,25.994318181818183,4.3085504403884896,9,7,13,8,8,0,2,4,3,1,36,29,0,0,8,36
254,254.0,164,9292.0,26.472934472934472,4.110887825695298,9,8,12,8,7,0,2,4,3,1,36,29,0,0,9,36
255,255.0,164,9406.0,26.797720797720796,3.8864393739617302,9,8,11,10,6,0,2,5,1,1,36,29,0,0,10,36
256,256.0,163,9540.0,27.335243553008596,3.7005576965432745,9,6,11,11,4,0,2,6,1,1,36,29,0,0,11,36
257,257.0,165,9686.0,27.674285714285713,3.529208393543952,9,6,11,12,3,0,2,6,1,2,36,29,0,0,12,36
258,258.0,166,9730.0,28.121387283236995,3.265188353271182,9,6,13,14,1,0,0,4,3,3,36,29,0,0,12,36
259,259.0,167,9858.0,28.165714285714287,3.3117848930848726,9,5,13,16,0,0,1,2,4,5,36,29,0,0,11,36
260,260.0,164,9992.0,28.548571428571428,3.201781240259912,9,3,13,17,0,0,2,0,5,5,36,29,0,0,9,36
261,261.0,167,10126.0,28.84900284900285,3.1694503218355634,10,3,13,18,0,0,4,0,5,3,36,29,0,0,10,36
262,262.0,169,10271.0,29.345714285714287,3.11514554610515,10,4,13,19,0,0,4,1,5,3,36,30,0,0,8,36
263,263.0,173,10424.0,29.782857142857143,3.1595062978575283,10,5,13,21,0,0,5,2,5,1,36,31,0,0,8,36
264,264.0,169,10521.0,30.06,3.186682926827405,10,2,13,20,1,0,6,2,3,0,36,32,0,0,8,36
265,265.0,168,10633.0,29.784313725490197,3.4850509906034843,11,3,13,19,1,0,7,3,1,0,36,32,0,0,6,36
266,266.0,167,10751.0,30.19943820224719,3.495121920850583,11,3,13,19,1,0,7,4,0,0,36,32,0,0,5,36
267,267.0,167,10860.0,30.250696378830085,3.6049882060782097,11,4,13,19,1,0,5,3,0,1,36,32,0,1,5,36
268,268.0,164,10970.0,30.64245810055866,3.60727562899049,11,5,13,19,1,0,3,3,0,1,36,32,0,1,3,36
269,269.0,163,11088.0,30.714681440443215,3.6662357083253023,11,5,14,19,1,0,2,2,1,1,36,32,0,1,2,36
270,270.0,161,11208.0,31.047091412742382,3.582516543743639,11,6,15,17,0,0,0,3,1,1,36,32,1,1,1,36
271,271.0,169,11351.0,30.845108695652176,3.749776892346377,11,9,17,17,0,0,0,3,1,1,36,32,2,3,1,36
272,272.0,173,11501.0,31.50958904109589,3.670923821783562,12,9,18,16,0,0,0,4,1,1,36,32,3,3,2,36
273,273.0,177,11642.0,31.722070844686648,3.721108515551573,12,10,19,16,2,0,0,4,1,1,36,32,3,1,4,36
274,274.0,180,11798.0,32.14713896457766,3.7323721337521625,12,12,21,15,2,0,0,4,1,1,36,32,4,0,4,36
275,275.0,184,11963.0,32.50815217391305,3.7729813262197776,12,13,21,13,4,0,0,4,2,1,36,32,4,0,6,36
276,276.0,182,12078.0,33.0,3.716568808192641,12,13,23,11,4,0,0,3,2,1,36,32,2,0,7,36
277,277.0,178,12207.0,32.814516129032256,3.8489155592689164,12,12,23,10,5,0,0,1,2,1,36,32,0,0,8,36
278,278.0,186,12366.0,33.331536388140165,3.7493701153690018,13,13,25,9,6,0,0,2,3,1,36,32,0,0,10,36
279,279.0,182,12475.0,33.62533692722372,3.6740621952019734,13,12,26,6,5,0,0,3,1,1,36,32,0,0,11,36
280,280.0,181,12610.0,34.266304347826086,3.556071306118442,13,12,27,4,4,0,0,3,0,2,36,32,0,0,12,36
281,281.0,184,12756.0,34.66304347826087,3.4922189164635684,13,11,27,4,4,0,0,3,0,2,36,34,0,0,14,36
282,282.0,185,12923.0,35.40547945205479,3.3491544391783052,14,9,29,4,2,0,0,3,0,4,36,34,0,0,14,36
283,283.0,183,13070.0,35.420054200542005,3.413954892140676,14,8,29,3,0,0,0,3,0,4,36,35,0,0,15,36
284,284.0,189,13218.0,36.21369863013699,3.2392761740896345,16,8,28,4,0,0,0,3,0,6,36,35,0,0,17,36
285,285.0,184,13314.0,36.377049180327866,3.1976074130223604,16,6,26,6,0,0,0,3,0,5,36,35,0,0,15,36
286,286.0,186,13428.0,36.89010989010989,3.0894667392032265,16,8,25,7,0,0,0,3,0,4,36,35,0,0,16,36
287,287.0,188,13552.0,37.12876712328767,3.090206749741864,19,8,24,8,0,0,0,3,0,4,36,35,0,0,15,36
288,288.0,193,13693.0,37.515068493150686,3.085585283286256,21,11,25,9,0,0,0,3,0,2,36,36,0,0,14,36
289,289.0,193,13830.0,37.37837837837838,3.206090889988844,23,10,24,11,0,0,0,3,0,1,36,36,0,0,13,36
290,290.0,194,13971.0,37.86178861788618,3.1665242929567885,23,10,25,12,0,0,0,3,0,0,36,36,0,1,12,36
291,291.0,196,14101.0,37.905913978494624,3.244864299197991,24,12,24,11,0,0,0,3,1,0,36,36,0,2,11,36
292,292.0,202,14254.0,38.42048517520216,3.215250837065623,26,12,24,12,1,0,0,3,1,1,36,36,0,3,11,36
293,293.0,198,14403.0,38.51069518716577,3.287924662567357,27,12,22,9,3,0,0,3,1,1,36,36,0,3,9,36
294,294.0,196,14550.0,39.00804289544236,3.226327637583781,29,11,20,9,3,0,0,4,1,1,36,36,0,3,7,36
295,295.0,197,14695.0,38.773087071240106,3.351642586245274,30,12,18,9,5,0,0,4,1,1,36,36,0,3,6,36
296,296.0,195,14839.0,39.25661375661376,3.3165189856808253,28,12,17,8,6,0,0,4,1,2,36,36,1,3,5,36
297,297.0,198,14996.0,39.56728232189974,3.318254574748112,28,14,17,7,7,0,0,4,1,2,36,36,2,4,4,36
298,298.0,201,15159.0,39.99736147757256,3.3130035089037198,29,15,17,6,9,0,0,4,2,2,36,36,3,4,2,36
299,299.0,205,15334.0,40.45910290237467,3.2913338622758284,28,17,17,6,10,0,0,4,2,2,36,37,4,4,2,36
300,300.0,202,15487.0,40.97089947089947,3.222354922440869,28,19,17,6,8,0,0,4,0,2,36,38,4,4,0,36
301,301.0,205,15655.0,40.87467362924282,3.324232413830786,28,20,17,7,7,0,0,5,0,2,36,39,4,4,0,36
302,302.0,207,15831.0,41.44240837696335,3.301893609968085,27,22,19,6,6,0,0,6,0,2,36,39,4,4,0,36
303,303.0,201,15921.0,41.56919060052219,3.370603271095989,28,20,19,5,4,0,0,7,0,1,36,39,4,2,0,36
304,304.0,199,16039.0,41.9869109947644,3.365727007440373,27,20,22,4,3,0,0,7,0,1,36,39,4,0,0,36
305,305.0,201,16185.0,42.36910994764398,3.4144398109843523,28,19,23,4,2,0,2,7,0,1,36,39,4,0,0,36
306,306.0,197,16276.0,42.94459102902375,3.368556896709027,28,17,24,3,1,0,2,5,0,1,36,40,4,0,0,36
307,307.0,199,16390.0,42.90575916230367,3.499863029278067,29,18,25,3,0,0,2,4,0,2,36,40,4,0,0,36
308,308.0,200,16551.0,43.44094488188976,3.500371683615815,32,17,27,2,0,0,2,2,0,2,36,40,4,0,0,36
309,309.0,196,16685.0,44.14021164021164,3.453865040987613,30,16,26,2,0,0,1,2,0,3,36,40,4,0,0,36
310,310.0,196,16834.0,44.6525198938992,3.4536923657194,31,15,26,1,0,0,0,2,0,4,36,40,4,0,1,36
311,311.0,200,16995.0,45.32,3.41514131532545,33,16,26,1,0,0,0,2,0,5,36,40,4,0,1,36
312,312.0,199,17132.0,45.93029490616622,3.3759799942562325,33,14,25,2,0,0,0,3,0,3,36,40,4,0,3,36
313,313.0,200,17281.0,45.96010638297872,3.4348410756152084,32,15,25,2,0,0,0,3,0,1,36,41,4,0,5,36
314,314.0,199,17438.0,46.501333333333335,3.4021345201511575,32,15,23,4,0,0,0,3,0,0,36,41,4,0,5,36
315,315.0,201,17596.0,47.04812834224599,3.32539106265413,34,14,22,5,0,0,0,2,0,0,36,41,5,0,6,36
316,316.0,205,17765.0,47.755376344086024,3.2457493365947223,36,14,22,6,0,0,0,1,0,0,36,41,6,0,7,36
317,317.0,209,17950.0,48.12332439678284,3.216771278205074,36,13,21,7,0,0,0,1,1,1,36,41,7,0,9,36
318,318.0,214,18150.0,48.529411764705884,3.0962903040725247,38,13,21,8,0,0,1,1,1,1,36,41,7,0,10,36
319,319.0,215,18350.0,48.41688654353562,3.0705756002731412,38,13,20,10,0,0,1,1,1,1,36,41,7,0,10,36
320,320.0,222,18551.0,49.206896551724135,2.8568853158814638,40,12,20,12,0,0,2,1,1,1,36,41,7,0,13,36
321,321.0,224,18734.0,49.43007915567282,2.7892942238236236,41,11,19,14,2,0,3,1,1,0,36,41,8,0,11,36
322,322.0,227,18911.0,50.16180371352785,2.637605108430243,42,12,20,13,2,0,3,1,2,0,36,41,8,0,11,36
323,323.0,230,19086.0,50.22631578947368,2.6202998960140134,42,14,19,15,3,0,3,1,2,0,36,41,8,0,10,36
324,324.0,231,19240.0,50.76517150395778,2.524128595749064,41,15,18,15,4,0,3,1,2,0,36,43,8,0,9,36
325,325.0,231,19405.0,50.533854166666664,2.6757256019081015,40,17,18,14,4,0,3,1,2,0,36,43,8,0,9,36
326,326.0,231,19571.0,51.099216710182766,2.600020572664153,41,17,17,14,6,0,3,1,2,0,36,43,8,0,7,36
327,327.0,233,19719.0,51.21818181818182,2.6836870042194314,42,18,17,13,5,0,2,1,3,0,36,44,8,0,8,36
328,328.0,227,19871.0,51.61298701298701,2.6053884669873733,40,20,17,13,2,0,1,1,3,0,36,44,8,0,6,36
329,329.0,226,20033.0,51.76485788113695,2.5993310048337492,40,21,17,12,2,0,0,2,3,1,36,44,8,0,4,36
330,330.0,225,20154.0,52.62140992167102,2.4661238824137888,40,22,18,13,1,0,0,1,3,0,36,44,8,0,3,36
331,331.0,218,20291.0,52.16195372750643,2.676617481601319,38,19,19,12,1,0,0,0,3,0,36,44,8,0,2,36
332,332.0,216,20435.0,52.66752577319588,2.6399409798864584,37,19,19,12,0,0,0,0,4,0,36,44,8,0,1,36
333,333.0,221,20602.0,52.96143958868895,2.720115451122356,40,18,20,13,0,0,0,0,4,1,36,44,8,0,1,36
334,334.0,219,20755.0,53.354755784061695,2.756946395928574,38,18,21,11,0,0,0,0,4,1,36,44,8,0,2,36
335,335.0,223,20928.0,53.66153846153846,2.8085122748028897,38,18,23,13,0,0,0,0,4,1,36,44,8,0,2,36
336,336.0,227,21102.0,54.10769230769231,2.837166638849064,38,18,24,13,0,0,0,0,4,1,36,45,8,0,4,36
337,337.0,228,21269.0,53.845569620253166,2.9619751066862072,38,17,25,14,0,0,0,0,4,1,36,45,8,0,4,36
338,338.0,233,21446.0,54.431472081218274,2.923648122922623,38,16,27,13,2,0,0,0,5,1,36,45,8,0,6,36
339,339.0,235,21629.0,54.756962025316454,2.982281577829858,36,17,27,13,4,0,0,0,5,1,36,45,8,0,7,36
340,340.0,240,21819.0,55.51908396946565,2.882552800761628,38,15,29,13,5,0,0,0,5,1,36,45,8,0,9,36
341,341.0,241,22019.0,56.170918367346935,2.7737427918853426,37,15,29,12,7,0,0,0,5,2,36,45,8,0,9,36
342,342.0,236,22180.0,56.87179487179487,2.6561388915165374,37,11,31,12,6,0,0,0,5,0,36,45,8,0,9,36
343,343.0,239,22379.0,56.9440203562341,2.7326919098025244,38,11,32,13,8,0,0,0,5,0,36,45,8,0,7,36
344,344.0,239,22571.0,57.87435897435898,2.6184918077655124,39,12,31,13,8,0,0,0,5,0,36,45,8,0,6,36
345,345.0,242,22753.0,58.34102564102564,2.5979754606421945,41,10,31,16,8,0,0,0,5,0,36,45,8,0,6,36
346,346.0,243,22933.0,58.802564102564105,2.5406831274191415,43,10,31,16,6,0,0,0,6,0,36,45,8,0,6,36
347,347.0,243,23117.0,58.82188295165395,2.6047720592262853,44,10,29,18,5,0,0,0,6,0,36,45,8,0,6,36
348,348.0,242,23317.0,59.63427109974425,2.4963028465732586,45,9,28,19,5,0,0,0,6,0,36,45,8,0,5,36
349,349.0,239,23506.0,59.06030150753769,2.6471739977356146,46,9,27,19,3,0,0,0,6,0,36,45,8,0,4,36
350,350.0,239,23685.0,59.3609022556391,2.602040636630584,45,10,25,21,2,0,0,2,6,0,36,45,8,0,3,36
351,351.0,238,23820.0,59.55,2.580975117462614,46,8,25,21,1,0,0,3,6,0,36,45,8,0,3,36
352,352.0,236,23959.0,59.8975,2.5390297981220997,45,8,25,21,0,0,0,3,6,0,36,45,8,0,3,36
353,353.0,234,24106.0,60.114713216957604,2.5377446086927145,45,6,23,20,0,0,0,4,7,0,36,45,8,0,4,36
354,354.0,236,24260.0,60.65,2.511999051355201,44,6,23,20,0,0,0,4,7,0,36,47,8,0,5,36
355,355.0,235,24426.0,60.31111111111111,2.6902611964287106,44,5,23,19,0,0,0,4,8,0,36,47,8,0,5,36
356,356.0,235,24586.0,60.556650246305416,2.6758537699111726,44,4,23,18,0,0,0,4,8,0,36,48,8,0,6,36
357,357.0,233,24739.0,60.634803921568626,2.7046695439492545,43,5,21,17,0,0,0,2,8,0,36,49,8,0,8,36
358,358.0,234,24915.0,61.06617647058823,2.70408217599846,44,4,22,18,0,0,0,0,8,1,36,49,8,0,8,36
359,359.0,238,25098.0,61.51470588235294,2.7345040367230355,44,3,24,17,0,0,0,2,8,1,36,49,8,1,9,36
360,360.0,236,25266.0,61.9264705882353,2.7893533346309902,44,2,24,15,0,0,0,2,8,0,36,49,8,3,9,36
361,361.0,238,25454.0,61.6319612590799,2.9859352453402916,44,2,26,14,0,0,0,4,9,0,36,49,8,3,7,36
362,362.0,238,25645.0,62.09443099273608,3.0236492883425115,42,2,28,13,0,0,0,4,9,1,36,49,8,4,6,36
363,363.0,234,25817.0,62.209638554216866,3.0540411303612203,40,1,29,11,0,0,0,4,9,2,36,49,8,4,5,36
364,364.0,234,26008.0,63.12621359223301,2.9373822710465562,39,0,30,10,1,0,0,4,9,2,36,49,8,4,6,36
365,365.0,235,26193.0,63.42130750605327,2.9105624395619336,37,1,33,8,2,0,0,5,9,2,36,49,8,4,5,36
366,366.0,229,26347.0,64.41809290953545,2.821875255213606,35,1,33,6,3,0,0,4,9,2,36,49,8,2,5,36
367,367.0,229,26528.0,64.3883495145631,2.9478379947377085,34,2,35,5,3,0,0,4,10,3,36,49,8,0,4,36
368,368.0,226,26704.0,65.13170731707316,2.94234119442233,32,3,35,3,4,0,0,3,10,3,36,49,8,0,4,36
369,369.0,227,26894.0,65.75550122249389,2.963214237670851,30,6,37,2,5,0,0,2,10,4,36,49,8,0,2,36
370,370.0,227,27086.0,66.55036855036855,2.919246572533636,29,6,38,0,7,0,0,1,10,4,36,49,8,0,3,36
371,371.0,229,27279.0,67.1896551724138,2.925866435835371,29,8,38,0,8,0,0,1,10,4,36,49,8,0,2,36
372,372.0,230,27430.0,67.5615763546798,2.9759451213143806,29,8,38,2,7,0,0,1,11,2,36,50,8,0,2,36
373,373.0,222,27589.0,67.45476772616136,3.1551458641742944,30,6,36,3,5,0,0,1,11,0,36,50,8,0,0,36
374,374.0,227,27770.0,68.06372549019608,3.1834979849824907,30,6,37,5,5,0,0,1,11,0,36,51,8,0,1,36
375,375.0,219,27943.0,68.32029339853301,3.2374022955227892,30,4,34,5,3,0,0,1,11,0,36,51,8,0,0,36
376,376.0,219,28122.0,68.75794621026895,3.2886097344704623,30,4,33,7,1,0,0,1,11,0,36,52,8,0,0,36
377,377.0,218,28318.0,69.06829268292682,3.3512530981328896,30,3,32,7,1,0,0,1,12,0,36,52,8,0,0,36
378,378.0,219,28506.0,69.86764705882354,3.4036852669391005,31,4,30,9,0,0,0,1,12,0,36,52,8,0,0,36
379,379.0,218,28696.0,69.14698795180723,3.545612598572002,31,4,28,9,0,0,0,1,12,1,36,52,8,0,0,36
380,380.0,218,28887.0,69.94430992736078,3.473770442863871,31,3,26,12,0,0,0,1,12,1,36,52,8,0,0,36
381,381.0,217,29074.0,70.05783132530121,3.500908333246283,31,1,26,12,0,0,0,1,12,2,36,52,8,0,0,36
382,382.0,218,29280.0,70.72463768115942,3.440336646452212,31,2,25,13,0,0,0,1,12,2,36,52,8,0,0,36
383,383.0,220,29479.0,71.03373493975904,3.390924772708685,31,2,25,15,0,0,0,1,12,2,36,52,8,0,0,36
384,384.0,218,29642.0,71.2548076923077,3.2706867655508196,31,4,23,14,0,0,0,1,12,1,36,52,8,0,0,36
385,385.0,219,29818.0,70.65876777251185,3.261936218393959,32,5,22,13,0,0,0,1,13,1,36,52,8,0,0,36
386,386.0,229,30015.0,71.63484486873509,3.0486648097259126,32,7,22,14,3,0,0,1,13,2,36,52,8,0,1,38
387,387.0,229,30219.0,71.7790973871734,2.9114291835745276,32,8,22,13,2,0,0,1,13,2,36,52,8,0,2,38
388,388.0,230,30421.0,72.60381861575179,2.690306985446412,32,9,19,12,3,0,0,1,13,3,36,52,8,0,3,39
389,389.0,233,30633.0,72.7624703087886,2.6094064588274892,32,10,17,10,5,0,1,1,13,3,36,52,8,0,5,40
390,390.0,241,30851.0,73.45476190476191,2.5123344480548906,33,12,17,11,6,0,2,1,14,4,36,53,8,0,5,39
391,391.0,244,31084.0,73.13882352941177,2.563502266338634,33,13,18,10,7,0,2,1,14,5,36,53,8,0,7,37
392,392.0,248,31315.0,74.03073286052009,2.397365316094993,33,15,18,10,7,0,2,1,14,5,36,53,8,0,9,37
393,393.0,247,31492.0,74.27358490566037,2.3655407797684354,33,13,19,8,7,0,2,2,14,5,36,55,8,0,8,37
394,394.0,250,31685.0,74.72877358490567,2.2530968483375835,33,14,20,10,6,0,2,2,15,5,36,55,8,0,8,36
395,395.0,249,31881.0,75.01411764705882,2.2530147068623094,34,13,21,9,5,0,2,4,15,5,36,55,8,0,6,36
396,396.0,249,32075.0,75.47058823529412,2.2587450042286394,34,13,22,12,4,0,0,4,15,5,36,55,8,0,5,36
397,397.0,248,32281.0,74.89791183294663,2.4320333542520682,34,12,24,11,2,0,0,5,15,6,36,55,8,0,4,36
398,398.0,246,32490.0,75.38283062645012,2.4231569407030924,34,11,24,12,1,0,0,5,15,6,36,55,8,0,3,36
399,399.0,245,32642.0,75.38568129330254,2.3913670771924163,34,10,27,13,0,0,0,3,15,5,36,55,8,0,3,36
400,400.0,244,32829.0,75.99305555555556,2.3525781555533127,35,10,29,14,0,0,0,1,15,3,36,55,8,0,2,36
401,401.0,246,33038.0,76.47685185185185,2.3827830213602232,36,10,29,15,0,0,0,0,16,2,36,55,8,1,2,36
402,402.0,243,33231.0,77.10208816705337,2.4033095959524804,38,8,30,12,0,0,0,0,16,1,36,55,8,1,2,36
403,403.0,246,33443.0,76.52860411899313,2.6332218164598826,38,10,33,9,0,0,0,0,16,1,36,55,8,3,1,36
404,404.0,242,33633.0,77.31724137931035,2.6781725631713065,39,10,30,9,0,0,0,0,16,0,36,55,8,3,0,36
405,405.0,244,33834.0,77.60091743119266,2.7820847984348505,40,11,30,7,0,0,0,0,16,1,36,55,8,4,0,36
406,406.0,244,34038.0,77.89016018306636,2.8464741581260347,41,10,30,7,0,0,0,0,16,1,36,55,8,4,0,36
407,407.0,249,34249.0,78.37299771167048,2.873189960767024,43,12,29,7,0,0,0,0,17,1,36,55,8,5,0,36
408,408.0,250,34452.0,78.83752860411899,2.8331607396875644,46,14,28,6,0,0,0,1,17,0,36,55,8,3,0,36
409,409.0,253,34664.0,78.42533936651584,2.860626589677344,48,14,29,6,2,0,0,1,17,0,36,55,8,1,0,36
410,410.0,251,34879.0,78.91176470588235,2.79472400495074,49,12,28,4,2,0,0,2,17,2,36,55,8,0,0,36
411,411.0,249,35085.0,79.02027027027027,2.7837427500182086,48,9,27,5,3,0,0,2,17,3,36,55,8,0,0,36
412,412.0,249,35288.0,79.47747747747748,2.7491012093076224,49,6,26,3,4,0,0,2,17,4,36,57,8,0,0,37
413,413.0,251,35488.0,80.10835214446952,2.6919894897533814,48,6,26,3,4,0,0,2,18,5,36,57,8,0,1,37
414,414.0,260,35707.0,80.78506787330316,2.6391668590277133,49,6,27,4,6,0,0,2,18,5,36,58,8,0,2,39
415,415.0,263,35925.0,80.36912751677852,2.6780241990972007,47,5,29,3,8,0,0,3,18,5,36,59,8,0,3,39
416,416.0,262,36148.0,81.04932735426009,2.5536048540918976,47,3,28,2,8,0,0,3,18,5,36,59,8,0,5,40
417,417.0,261,36345.0,81.49103139013452,2.4454089163355843,47,3,29,0,8,0,0,3,18,3,36,59,8,0,5,42
418,418.0,260,36542.0,82.11685393258426,2.4310973514872596,45,3,27,3,7,0,0,3,19,1,36,59,8,0,7,42
419,419.0,257,36755.0,82.59550561797752,2.4175126098559336,46,4,24,3,5,0,0,3,19,0,36,59,8,0,7,43
420,420.0,254,36958.0,83.42663656884876,2.3738408772674644,46,4,21,4,3,0,0,3,19,0,36,59,8,0,7,44
421,421.0,248,37162.0,83.32286995515695,2.5345114281178187,44,2,19,4,3,0,0,3,19,0,36,59,8,0,6,45
422,422.0,246,37379.0,83.99775280898876,2.575484745233358,43,2,18,6,1,0,0,3,19,0,36,59,8,0,4,47
423,423.0,246,37588.0,84.27802690582959,2.6872254047592423,43,2,17,7,0,0,0,3,19,1,36,59,8,0,3,48
424,424.0,247,37806.0,85.14864864864865,2.724695808689941,43,2,17,8,0,0,0,3,20,1,36,59,8,0,3,47
425,425.0,244,38022.0,85.25112107623319,2.7549727782455906,43,2,17,8,0,0,0,3,20,1,36,59,8,0,2,45
426,426.0,237,38205.0,85.85393258426966,2.726215221029929,42,0,17,8,0,0,0,3,20,0,36,59,8,0,1,43
427,427.0,235,38408.0,85.54120267260579,2.8057342417303004,42,0,17,7,0,0,1,3,20,0,36,59,8,0,1,41
428,428.0,237,38615.0,86.38702460850112,2.7594005481444923,42,2,17,7,0,0,2,3,20,2,36,59,8,0,0,39
429,429.0,236,38769.0,86.73154362416108,2.8190724450517974,41,3,17,8,0,0,3,0,21,3,36,59,8,0,0,37
430,430.0,239,38990.0,87.22595078299776,2.8134581246303543,41,4,17,8,0,0,4,0,21,5,36,59,8,0,0,36
431,431.0,239,39218.0,87.93273542600897,2.7575459426400326,39,6,17,7,0,0,5,0,21,5,36,59,8,0,0,36
432,432.0,237,39441.0,88.63146067415731,2.6319652752185827,39,6,17,6,0,0,3,1,21,5,36,59,8,0,0,36
433,433.0,238,39663.0,88.73154362416108,2.6270907601757454,38,7,17,7,1,0,1,2,21,5,36,59,8,0,0,36
434,434.0,245,39903.0,89.66966292134832,2.5084941812389556,38,9,17,7,2,0,1,2,21,5,36,61,8,0,2,36
435,435.0,247,40131.0,90.18202247191012,2.4389836192384178,38,11,17,5,3,0,0,3,21,5,36,62,8,0,2,36
436,436.0,247,40367.0,90.7123595505618,2.335727512178164,38,11,17,3,4,0,0,3,21,5,36,62,8,0,3,36
437,437.0,254,40615.0,90.65848214285714,2.2880433451153346,38,12,17,2,7,0,0,4,22,5,36,62,8,0,5,36
438,438.0,255,40839.0,91.15848214285714,2.222011233235434,38,14,17,3,7,0,0,2,22,3,36,63,8,0,6,36
439,439.0,257,41068.0,90.45814977973568,2.285390470747458,38,15,17,5,7,0,0,0,22,2,36,63,8,0,8,36
440,440.0,261,41318.0,90.8087912087912,2.231773680611162,38,16,18,6,8,0,0,0,22,1,36,63,8,0,9,36
441,441.0,258,41544.0,91.50660792951543,2.200106924995534,38,17,17,6,6,0,0,0,22,1,36,63,8,0,8,36
442,442.0,260,41779.0,91.82197802197803,2.2067058365463827,38,18,17,6,6,0,0,0,23,1,36,64,8,0,7,36
443,443.0,260,42017.0,92.34505494505494,2.1857617220366143,38,19,17,8,4,0,0,0,23,1,36,64,8,0,6,36
444,444.0,260,42256.0,93.280353200883,2.1421956104131366,38,21,17,8,3,0,0,0,23,1,36,64,8,0,5,36
445,445.0,261,42502.0,93.00218818380743,2.2800104738868527,38,23,17,10,1,0,0,0,23,1,36,64,8,0,4,36
446,446.0,262,42755.0,93.7609649122807,2.290829669450059,38,23,17,12,1,0,0,0,23,1,36,64,8,0,3,36
447,447.0,263,42993.0,93.46304347826087,2.407731922718327,38,25,17,11,0,0,0,0,24,1,36,64,8,0,3,36
448,448.0,264,43235.0,94.19389978213508,2.4460208221764326,38,27,17,10,0,0,0,0,24,2,36,64,8,0,2,36
449,449.0,267,43481.0,94.31887201735358,2.546889222615147,39,30,17,9,0,0,0,0,24,2,36,64,8,0,2,36
450,450.0,270,43736.0,95.07826086956521,2.541041765769679,41,32,17,8,0,0,0,0,24,2,36,64,8,0,2,36
451,451.0,273,43995.0,94.81681034482759,2.625629119118068,43,33,17,8,0,0,0,1,24,2,36,64,8,0,1,36
452,452.0,275,44256.0,95.58531317494601,2.5959847805095606,44,34,17,8,0,0,0,1,24,2,36,64,8,0,1,36
