,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,275,44882.0,97.14718614718615,1.8202167354529701,43,20,10,0,9,4,2,2,52,14,36,27,0,0,3,53
455,455.0,273,45070.0,97.55411255411255,1.8353178636357435,41,23,9,0,7,4,0,3,53,15,36,27,0,0,2,53
456,456.0,272,45286.0,98.02164502164503,1.824824910200357,41,23,8,1,6,4,0,3,55,12,36,27,0,0,1,55
457,457.0,272,45475.0,98.00646551724138,1.8847419692450376,39,25,9,1,6,4,0,3,55,13,36,27,0,0,0,54
458,458.0,276,45689.0,98.68034557235421,1.8445605212818934,40,27,10,1,5,4,0,3,54,15,36,27,0,0,0,54
459,459.0,270,45828.0,98.55483870967743,1.9751941712901764,41,26,9,1,3,4,0,1,52,16,36,28,0,0,0,53
460,460.0,272,45984.0,98.89032258064516,2.021444485148161,42,25,9,1,3,4,0,1,53,17,36,29,0,0,0,52
461,461.0,275,46156.0,98.83511777301928,2.1187194353418546,43,26,10,1,2,4,0,2,52,17,36,31,0,0,0,51
462,462.0,276,46306.0,99.58279569892473,2.0949477782604524,45,26,9,1,1,4,0,3,51,16,36,33,0,0,0,51
463,463.0,274,46460.0,98.85106382978724,2.237008356489189,46,26,8,1,1,4,0,3,51,16,36,32,0,0,0,50
464,464.0,274,46623.0,99.19787234042553,2.2392967042452936,47,25,6,1,0,4,1,4,49,16,36,33,0,0,2,50
465,465.0,271,46778.0,99.10593220338983,2.3056912450411584,49,23,6,1,0,4,2,5,48,14,36,33,0,0,2,48
466,466.0,275,46974.0,99.3107822410148,2.3219393235396577,50,22,6,1,0,4,2,5,50,14,36,33,0,0,3,49
467,467.0,277,47164.0,99.71247357293869,2.37982631263227,52,21,5,3,0,4,4,5,47,13,36,33,0,0,5,49
468,468.0,279,47352.0,100.32203389830508,2.4072841347747396,53,20,5,3,0,4,5,5,48,12,36,33,0,0,6,49
469,469.0,279,47555.0,100.53911205073996,2.458335962254242,54,20,5,3,0,4,6,5,48,11,36,33,0,0,7,47
470,470.0,283,47765.0,100.77004219409282,2.4266687153947832,56,18,4,3,0,4,6,5,49,14,36,33,0,0,9,46
471,471.0,278,47968.0,101.19831223628692,2.390118683809414,57,19,3,3,0,4,4,5,49,12,36,33,0,0,8,45
472,472.0,282,48173.0,101.41684210526316,2.3179716040077025,59,19,4,3,0,4,2,5,49,13,36,33,0,0,10,45
473,473.0,283,48373.0,101.62394957983193,2.2763400068226325,59,18,6,3,0,4,0,5,48,14,36,33,0,0,12,45
474,474.0,282,48532.0,102.38818565400844,2.1952506325481416,60,16,7,2,0,4,0,3,49,13,36,33,0,0,14,45
475,475.0,279,48706.0,101.89539748953975,2.2951086926400364,61,14,6,1,0,4,0,1,49,15,36,33,0,0,16,43
476,476.0,275,48895.0,102.72058823529412,2.26080982403178,64,12,5,1,0,4,0,0,48,15,36,33,0,0,14,43
477,477.0,277,49105.0,103.37894736842105,2.266529749353246,66,10,7,1,0,4,0,0,48,14,36,33,0,0,14,44
478,478.0,278,49297.0,104.00210970464136,2.2618034645231884,66,11,7,1,0,4,0,0,50,14,36,33,0,0,14,42
479,479.0,280,49496.0,104.42194092827005,2.298242318340337,65,13,8,1,0,4,0,0,52,14,36,33,0,0,12,42
480,480.0,282,49699.0,105.29449152542372,2.229086701189791,65,15,10,1,0,4,0,0,52,13,36,34,0,0,12,40
481,481.0,282,49907.0,104.62683438155136,2.289555883691963,63,16,11,1,0,4,0,0,54,12,36,34,0,0,10,41
482,482.0,288,50108.0,105.49052631578947,2.208227408973483,62,19,14,1,0,4,0,0,53,13,36,35,0,0,11,40
483,483.0,289,50264.0,105.59663865546219,2.2149610043183117,63,20,13,2,1,4,0,0,52,15,36,35,0,0,10,38
484,484.0,288,50436.0,105.95798319327731,2.2130654490159687,62,20,12,3,1,4,0,1,52,15,36,36,0,0,9,37
485,485.0,286,50613.0,106.10691823899371,2.2371178436694352,59,18,11,3,4,4,0,1,52,16,36,36,0,0,9,37
486,486.0,283,50750.0,106.39412997903564,2.2245461386994734,59,17,11,3,4,4,0,2,52,15,36,36,0,0,7,37
487,487.0,277,50901.0,106.04375,2.291208986759194,57,17,10,2,6,4,0,2,49,15,36,36,0,0,6,37
488,488.0,275,51092.0,106.44166666666666,2.287725909721963,58,15,8,3,7,4,0,2,50,14,36,36,0,0,5,37
489,489.0,272,51243.0,106.97912317327766,2.254246299324031,57,15,8,4,7,4,0,2,49,14,36,36,0,0,4,36
490,490.0,273,51412.0,108.00840336134453,2.1843989802640844,56,16,7,5,8,4,0,2,49,14,36,36,0,0,3,37
491,491.0,270,51592.0,107.93305439330544,2.239809820431892,56,16,6,5,9,4,1,2,48,13,36,36,0,0,2,36
492,492.0,270,51769.0,108.98736842105264,2.171987717443601,55,15,7,5,10,4,2,2,49,13,36,36,0,0,0,36
493,493.0,275,51983.0,108.7510460251046,2.20020298321347,56,16,7,5,10,4,3,2,52,12,36,36,0,0,0,36
494,494.0,279,52176.0,109.61344537815125,2.0735026761723754,54,17,7,5,11,4,5,2,52,12,36,36,0,0,0,38
495,495.0,276,52329.0,109.47489539748953,2.0705071867336287,53,19,7,3,9,4,5,2,51,13,36,36,0,0,0,38
496,496.0,271,52486.0,110.0335429769392,1.9860015672252171,51,18,6,1,8,4,6,2,51,12,36,36,0,0,0,40
497,497.0,276,52678.0,110.2050209205021,1.9451201237642617,52,18,6,1,6,4,8,2,50,15,36,36,0,0,0,42
498,498.0,271,52846.0,110.78825995807128,1.9039670956749661,51,18,8,1,5,4,7,2,49,12,36,36,0,0,0,42
499,499.0,276,53055.0,110.76200417536535,1.9179045891372202,51,18,9,1,4,4,7,2,50,15,36,36,0,0,0,43
500,500.0,275,53276.0,111.92436974789916,1.799660748668215,52,19,10,1,2,4,5,2,49,14,36,36,0,0,0,45
501,501.0,273,53507.0,111.93933054393305,1.8159916005014096,53,17,8,1,1,4,4,3,49,14,36,36,0,0,0,47
502,502.0,272,53726.0,113.10736842105263,1.7158197942329179,53,17,8,1,0,4,4,3,51,13,36,36,0,0,0,46
503,503.0,275,53944.0,112.85355648535565,1.7810976873985513,52,19,9,1,0,4,3,4,51,14,36,36,0,0,0,46
504,504.0,275,54141.0,113.26569037656904,1.8209986269242593,52,21,8,1,0,4,2,5,52,12,36,36,0,0,0,46
505,505.0,276,54347.0,112.98752598752598,1.8832934649796187,52,22,8,2,1,4,1,5,53,12,36,36,0,0,0,44
506,506.0,278,54547.0,113.4033264033264,1.8324986861528019,51,24,6,3,2,4,0,5,53,14,36,36,0,0,0,44
507,507.0,276,54740.0,113.33333333333333,1.898118802882491,51,26,5,2,2,4,0,5,52,14,36,36,0,0,0,43
508,508.0,280,54957.0,114.01867219917013,1.9198704418506813,51,27,5,2,4,4,0,5,52,16,36,36,0,0,0,42
509,509.0,284,55195.0,114.75051975051976,1.8825598833027666,52,28,4,3,6,4,0,5,51,17,36,36,0,0,0,42
510,510.0,283,55402.0,115.42083333333333,1.8357988087350434,50,29,5,4,6,4,0,5,51,16,36,36,0,0,0,41
511,511.0,281,55613.0,115.1407867494824,1.8449559502063348,50,31,4,4,7,4,0,5,50,14,36,36,0,0,0,40
512,512.0,284,55832.0,116.07484407484408,1.7566855145721862,49,32,4,5,9,4,1,5,49,14,36,36,0,0,0,40
513,513.0,284,56044.0,116.27385892116183,1.7514354236625937,49,33,3,6,7,4,1,5,48,14,36,36,0,0,2,40
514,514.0,285,56259.0,116.71991701244814,1.7077764472795067,48,35,3,6,8,4,2,5,48,14,36,36,0,0,2,38
515,515.0,288,56476.0,116.92753623188406,1.666349215674602,49,36,5,6,6,4,4,5,47,13,36,36,0,0,3,38
516,516.0,289,56691.0,117.37267080745342,1.6822238532273255,50,38,5,4,5,4,4,5,48,13,36,36,0,0,3,38
517,517.0,296,56913.0,117.10493827160494,1.7638854987123576,50,41,5,2,5,4,6,5,48,13,36,36,0,0,4,41
518,518.0,291,57133.0,117.55761316872427,1.7122173085825527,50,41,7,0,4,4,6,5,46,14,36,36,0,0,4,38
519,519.0,289,57367.0,117.79671457905545,1.6915288127060977,50,43,7,0,4,4,5,5,46,11,36,36,0,0,4,38
520,520.0,293,57612.0,118.29979466119096,1.683685069284528,52,45,7,0,3,4,3,5,46,13,36,36,0,0,5,38
521,521.0,288,57853.0,118.30879345603272,1.7470924654861968,51,45,8,0,2,4,1,5,44,14,36,36,0,0,3,39
522,522.0,284,58006.0,118.62167689161554,1.7785232367349315,50,45,8,0,0,4,1,4,45,13,36,36,0,0,3,39
523,523.0,280,58206.0,118.06490872210954,1.9405760368814702,50,45,6,0,0,4,1,3,45,13,36,36,0,0,3,38
524,524.0,280,58425.0,119.23469387755102,1.9245517751762469,52,46,6,1,0,4,0,2,46,12,36,36,0,0,2,37
525,525.0,282,58675.0,119.25813008130082,2.030161699351054,53,46,6,1,0,4,0,1,48,12,36,36,0,0,2,37
526,526.0,282,58932.0,120.0244399185336,2.052716649854913,54,46,5,1,0,4,0,1,50,11,36,36,0,0,1,37
527,527.0,287,59203.0,120.33130081300813,2.0865388008974843,56,46,3,3,0,4,0,1,52,12,36,36,0,0,1,37
528,528.0,288,59474.0,121.12830957230143,2.1146757871768904,57,46,4,3,0,4,0,1,52,11,36,36,0,0,1,37
529,529.0,293,59743.0,121.42886178861788,2.1860555846177743,58,47,5,5,0,4,1,1,54,10,36,36,0,0,0,36
530,530.0,293,60007.0,121.96544715447155,2.1557156845005485,60,47,3,5,0,4,1,1,52,12,36,36,0,0,0,36
531,531.0,297,60271.0,122.5020325203252,2.1612797063523836,61,47,2,6,0,4,3,0,52,14,36,36,0,0,0,36
532,532.0,299,60542.0,123.55510204081632,2.150669961042047,61,47,2,6,0,4,4,2,50,15,36,36,0,0,0,36
533,533.0,304,60826.0,123.88187372708758,2.105840256220063,63,47,2,6,0,4,6,2,49,16,36,36,0,0,0,37
534,534.0,305,61068.0,124.62857142857143,2.0680846323441395,64,48,1,4,0,4,7,2,50,16,36,36,0,0,0,37
535,535.0,304,61315.0,124.87780040733197,2.070700104349923,66,48,3,2,0,4,7,2,48,16,36,36,0,0,0,36
536,536.0,301,61567.0,125.64693877551021,1.9866958965883479,66,48,3,0,0,4,7,2,47,16,36,36,0,0,0,36
537,537.0,300,61816.0,125.89816700610999,1.9402307780904673,68,48,5,0,0,4,5,2,45,15,36,36,0,0,0,36
538,538.0,300,62071.0,126.67551020408163,1.8724380378581893,70,48,6,0,1,4,3,2,43,15,36,36,0,0,0,36
539,539.0,300,62336.0,127.21632653061225,1.8577918090177932,72,49,7,0,2,4,1,2,42,13,36,36,0,0,0,36
540,540.0,298,62579.0,127.71224489795918,1.8112308824654566,74,49,7,0,2,4,0,0,41,13,36,36,0,0,0,36
541,541.0,300,62850.0,127.48478701825557,1.882665660775702,74,49,9,0,4,4,0,0,39,13,36,36,0,0,0,36
542,542.0,303,63137.0,128.06693711967546,1.8730059848170058,74,49,10,0,5,4,0,0,40,13,36,36,0,0,0,36
543,543.0,305,63402.0,128.34412955465586,1.9355261726866377,74,49,10,0,6,4,0,1,42,11,36,36,0,0,0,36
544,544.0,308,63678.0,128.64242424242425,1.9258513056615494,74,49,9,0,7,4,0,1,44,12,36,36,0,0,0,36
545,545.0,310,63965.0,129.22222222222223,1.9120358198884215,74,50,8,0,7,4,0,1,45,13,36,36,0,0,0,36
546,546.0,311,64250.0,129.53629032258064,1.9303585288651666,74,50,7,0,8,4,0,1,45,14,36,36,0,0,0,36
547,547.0,318,64550.0,129.61847389558233,2.0211992090981887,74,50,7,2,9,4,0,1,47,16,36,36,0,0,0,36
548,548.0,316,64841.0,130.72782258064515,1.9802544806083275,74,50,7,2,9,4,0,1,48,13,36,36,0,0,0,36
549,549.0,319,65132.0,131.84615384615384,1.968320571350314,74,50,7,4,10,4,0,0,49,13,36,36,0,0,0,36
550,550.0,321,65434.0,132.7261663286004,1.9218215814725497,74,50,5,5,10,4,0,0,52,13,36,36,0,0,0,36
551,551.0,322,65744.0,133.89816700611,1.8773093485776595,74,50,4,6,11,4,0,0,52,13,36,36,0,0,0,36
552,552.0,324,66022.0,134.73877551020408,1.8226301145931731,74,51,5,6,10,4,0,0,54,12,36,36,0,0,0,36
553,553.0,324,66300.0,134.7560975609756,1.8464735665157452,74,51,6,6,8,4,0,0,54,13,36,36,0,0,0,36
554,554.0,322,66569.0,136.13292433537833,1.8013022839755968,74,51,6,6,7,4,0,0,53,13,36,36,0,0,0,36
555,555.0,318,66824.0,136.65439672801637,1.816459095551412,74,51,5,4,5,4,0,0,51,16,36,36,0,0,0,36
556,556.0,312,67078.0,136.8938775510204,1.7994133607465357,74,51,4,2,4,4,0,0,49,16,36,36,0,0,0,36
557,557.0,312,67346.0,137.4408163265306,1.8105889311160057,74,52,6,1,2,4,0,0,47,18,36,36,0,0,0,36
558,558.0,306,67598.0,138.23721881390594,1.767926679734015,74,52,6,0,0,4,0,0,45,17,36,36,0,0,0,36
559,559.0,308,67860.0,137.64705882352942,1.795217625496746,74,52,9,0,1,4,0,0,43,17,36,36,0,0,0,36
560,560.0,307,68124.0,138.46341463414635,1.7433739541833722,74,52,10,0,0,4,1,0,41,17,36,36,0,0,0,36
561,561.0,306,68374.0,138.40890688259108,1.7333088621681714,74,52,10,0,1,4,2,0,39,16,36,36,0,0,0,36
562,562.0,309,68639.0,138.94534412955466,1.733462894604024,74,53,10,0,2,4,3,1,38,16,36,36,0,0,0,36
563,563.0,310,68915.0,139.50404858299595,1.7551491195139812,74,53,9,0,3,4,3,3,38,15,36,36,0,0,0,36
564,564.0,313,69198.0,140.36105476673427,1.7612646680783177,74,53,8,0,4,4,5,3,40,14,36,36,0,0,0,36
565,565.0,315,69482.0,139.80281690140845,1.8435489428459342,74,53,7,0,4,4,6,4,41,14,36,36,0,0,0,36
566,566.0,312,69765.0,140.65524193548387,1.7610133013721212,74,53,4,0,4,4,7,4,41,13,36,36,0,0,0,36
567,567.0,314,70033.0,140.91146881287727,1.779511231864393,74,53,4,0,6,4,6,4,43,12,36,36,0,0,0,36
568,568.0,317,70321.0,141.49094567404427,1.734272023974585,74,53,3,1,7,4,5,4,45,13,36,36,0,0,0,36
569,569.0,318,70608.0,142.93117408906883,1.6763057965851276,74,54,3,1,9,4,3,4,45,13,36,36,0,0,0,36
570,570.0,317,70867.0,143.45546558704453,1.7481891065860764,74,54,3,2,8,4,1,3,46,14,36,36,0,0,0,36
571,571.0,314,71130.0,143.98785425101215,1.8029465162922582,74,54,1,3,8,4,0,1,48,13,36,36,0,0,0,36
572,572.0,317,71423.0,144.58097165991902,1.8515073831127578,74,54,3,3,6,4,0,3,49,13,36,36,0,0,0,36
573,573.0,319,71724.0,146.37551020408162,1.8029956128656037,74,54,3,3,6,4,0,3,50,14,36,36,0,0,0,36
574,574.0,318,72026.0,148.20164609053498,1.7502245636125202,74,54,3,3,6,4,0,3,50,13,36,36,0,0,0,36
575,575.0,315,72318.0,148.4969199178645,1.7459014067225644,74,54,1,3,5,4,0,3,50,13,36,36,0,0,0,36
576,576.0,315,72613.0,149.40946502057614,1.7430214359353187,74,55,2,3,4,4,0,3,50,12,36,36,0,0,0,36
577,577.0,316,72910.0,150.3298969072165,1.7258774471147904,74,55,3,4,3,4,0,3,49,13,36,36,0,0,0,36
578,578.0,320,73203.0,151.55900621118013,1.6218846746708595,74,55,7,6,2,4,0,3,48,13,36,36,0,0,0,36
579,579.0,318,73474.0,151.80578512396696,1.5899335089451723,74,55,7,6,1,4,1,1,46,15,36,36,0,0,0,36
580,580.0,320,73760.0,152.71221532091099,1.516653490773493,74,56,9,7,0,4,1,0,44,17,36,36,0,0,0,36
581,581.0,323,74060.0,153.01652892561984,1.4610996671418273,74,56,10,9,0,4,2,1,42,17,36,36,0,0,0,36
582,582.0,324,74336.0,153.58677685950414,1.411992505419404,74,56,12,7,0,4,2,2,40,19,36,36,0,0,0,36
583,583.0,327,74634.0,153.25256673511294,1.4820165638796305,74,56,13,7,0,4,3,3,39,20,36,36,0,0,0,36
584,584.0,328,74940.0,154.51546391752578,1.438540280779386,74,56,15,5,0,4,4,3,38,21,36,36,0,0,0,36
585,585.0,329,75224.0,154.4640657084189,1.527095122576516,74,56,15,4,0,4,4,3,38,21,36,36,0,2,0,36
586,586.0,329,75513.0,155.37654320987653,1.5225659875566286,74,56,16,2,0,4,6,3,38,20,36,36,0,2,0,36
587,587.0,329,75806.0,155.65913757700204,1.5898738587113102,74,57,16,0,0,4,7,3,39,19,36,36,0,2,0,36
588,588.0,329,76089.0,156.24024640657083,1.6560468842455833,74,57,18,0,0,4,5,3,39,19,36,36,0,2,0,36
589,589.0,330,76380.0,155.87755102040816,1.7569222377582847,74,57,20,0,0,4,3,3,40,19,36,36,0,2,0,36
590,590.0,330,76675.0,156.4795918367347,1.7999432064272263,74,57,22,0,0,4,1,3,41,18,36,36,0,2,0,36
591,591.0,329,76942.0,156.3861788617886,1.8525574436779204,74,57,20,0,0,4,0,4,42,18,36,36,0,2,0,36
592,592.0,330,77217.0,156.6267748478702,1.8788653243932436,74,58,20,0,0,4,0,4,43,17,36,36,0,2,0,36
593,593.0,331,77494.0,157.18864097363084,1.8698563736863338,74,58,19,1,1,4,0,4,43,17,36,36,0,2,0,36
594,594.0,329,77753.0,158.03455284552845,1.8526502761919474,74,58,18,0,2,4,0,4,44,16,36,36,0,0,0,37
595,595.0,332,78045.0,157.66666666666666,1.9091185325964724,74,58,18,1,3,4,0,4,44,16,36,36,0,0,0,38
596,596.0,334,78329.0,158.56072874493927,1.9169390195982288,74,58,16,2,4,4,0,4,44,16,36,36,0,0,0,40
597,597.0,334,78611.0,158.81010101010102,1.9704252439632588,74,58,16,3,5,4,0,4,44,13,36,36,0,0,0,41
598,598.0,335,78899.0,160.03853955375254,1.9687650271590778,74,59,16,4,6,4,0,4,44,10,36,36,0,0,0,42
599,599.0,336,79192.0,161.28716904276985,1.941023864844222,74,59,15,4,8,4,0,4,44,9,36,36,0,0,0,43
