,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,265,40213.0,87.80131004366812,2.3538847378155396,33,17,20,4,6,0,0,2,8,6,36,72,12,1,12,36
454,454.0,269,40471.0,88.17211328976035,2.3373128773902243,33,20,20,4,8,0,0,2,8,4,36,72,12,1,13,36
455,455.0,278,40743.0,88.37960954446855,2.36247429524191,33,21,20,7,9,0,0,2,8,6,36,72,12,2,14,36
456,456.0,273,40966.0,88.86334056399133,2.3827367492649185,34,23,20,5,7,0,0,2,9,4,36,72,12,0,13,36
457,457.0,271,41199.0,88.22055674518201,2.535288559293027,34,23,20,2,7,0,0,2,9,5,36,72,12,0,13,36
458,458.0,271,41433.0,88.72162740899357,2.5088249162251492,34,26,20,2,5,0,0,2,10,5,36,72,12,0,11,36
459,459.0,271,41655.0,88.81663113006397,2.541429360589911,35,28,20,3,4,0,0,1,11,3,36,72,12,0,10,36
460,460.0,272,41899.0,89.33688699360341,2.5736507357407388,35,30,20,2,3,0,0,2,11,3,36,72,12,0,10,36
461,461.0,273,42146.0,89.67234042553191,2.608986195341042,36,31,20,2,1,0,0,3,12,3,36,72,12,0,9,36
462,462.0,280,42408.0,90.61538461538461,2.637231703526965,37,32,20,2,1,0,0,4,13,6,36,72,12,0,9,36
463,463.0,281,42672.0,90.40677966101696,2.786873557907692,39,33,20,2,0,0,0,4,12,7,36,72,12,0,8,36
464,464.0,283,42940.0,91.36170212765957,2.7476593818956374,40,35,20,2,0,0,0,4,12,7,36,72,12,0,7,36
465,465.0,286,43184.0,91.88085106382978,2.7014578004258425,41,38,20,0,0,0,0,4,12,8,36,72,12,0,7,36
466,466.0,290,43463.0,92.86965811965813,2.6105628165139128,42,39,20,1,0,0,1,4,12,9,36,72,12,0,6,36
467,467.0,293,43739.0,93.86051502145922,2.52799996932541,44,39,20,1,0,0,2,4,11,10,36,72,12,0,6,36
468,468.0,291,43946.0,94.50752688172042,2.5068471337500977,45,38,20,2,0,0,3,4,10,8,36,72,12,0,5,36
469,469.0,292,44160.0,93.55932203389831,2.640404376895005,46,36,20,3,0,0,4,4,11,8,36,72,12,0,4,36
470,470.0,293,44384.0,94.23354564755839,2.577037008598722,47,35,20,4,0,0,5,4,11,7,36,72,12,0,4,36
471,471.0,292,44605.0,94.30232558139535,2.563540576215708,49,33,20,5,0,0,5,4,11,6,36,72,12,0,3,36
472,472.0,295,44833.0,94.78435517970402,2.573084000414603,50,31,20,6,1,0,7,4,11,6,36,72,12,0,3,36
473,473.0,294,45069.0,94.8821052631579,2.5839879671117365,51,29,20,7,2,0,8,4,11,5,36,72,12,0,1,36
474,474.0,290,45247.0,95.457805907173,2.5822932229969804,52,27,20,7,3,0,6,2,12,4,36,72,12,0,1,36
475,475.0,284,45429.0,95.0397489539749,2.7212899085170665,54,25,20,5,3,0,4,1,12,4,36,72,12,0,0,36
476,476.0,284,45647.0,95.69601677148847,2.6595664320207755,56,24,20,4,5,0,2,2,12,3,36,72,12,0,0,36
477,477.0,284,45862.0,95.74530271398747,2.694678207318226,57,22,20,4,6,0,0,3,12,2,36,72,12,2,0,36
478,478.0,285,46119.0,96.48326359832636,2.6844009778108995,58,22,20,2,7,0,0,3,12,3,36,72,12,2,0,36
479,479.0,288,46360.0,96.58333333333333,2.6514606581503246,61,20,20,3,8,0,0,3,12,3,36,72,12,2,0,36
480,480.0,289,46588.0,96.85654885654886,2.607276629495418,62,20,20,2,7,0,0,3,13,4,36,72,12,2,0,36
481,481.0,289,46822.0,96.7396694214876,2.6588867431175043,63,19,20,2,6,0,0,3,13,5,36,72,12,2,0,36
482,482.0,292,47079.0,97.472049689441,2.559530265005314,64,21,20,1,6,0,0,3,13,6,36,72,12,2,0,36
483,483.0,291,47326.0,97.98343685300208,2.473369596369741,65,21,20,2,4,0,0,1,13,6,36,72,12,2,1,36
484,484.0,293,47558.0,99.07916666666667,2.387089197881702,66,19,20,3,3,0,0,1,13,8,36,72,12,2,2,36
485,485.0,293,47803.0,99.17634854771784,2.3413304791417375,68,18,20,1,2,0,0,1,13,8,36,72,12,2,4,36
486,486.0,299,48043.0,100.08958333333334,2.27778681438816,71,18,20,2,0,0,0,3,14,8,36,72,12,2,5,36
487,487.0,302,48284.0,99.34979423868313,2.3627301971689074,71,19,20,1,0,0,0,3,14,9,36,72,12,2,7,36
488,488.0,303,48522.0,100.04536082474227,2.3552787489798,70,21,20,1,0,0,0,3,14,8,36,72,12,2,8,36
489,489.0,299,48725.0,100.4639175257732,2.4100921522941707,69,23,20,1,0,0,0,3,14,7,36,72,12,0,6,36
490,490.0,297,48955.0,101.35610766045549,2.4060820993757233,67,23,20,1,0,0,0,3,14,7,36,72,12,0,6,36
491,491.0,296,49187.0,101.62603305785125,2.4883546033482067,67,24,20,1,0,0,0,3,14,6,36,72,12,0,5,36
492,492.0,293,49410.0,102.5103734439834,2.5121341523034952,65,26,20,0,0,0,0,3,15,5,36,72,12,0,3,36
493,493.0,295,49649.0,102.15843621399176,2.6223074455757445,63,29,20,0,0,0,0,3,15,5,36,72,12,0,4,36
494,494.0,294,49892.0,102.65843621399176,2.632968140058673,61,31,20,1,0,0,0,3,15,4,36,72,12,0,3,36
495,495.0,291,50124.0,103.1358024691358,2.658617502749309,59,32,20,1,0,0,0,3,15,2,36,72,12,0,3,36
496,496.0,289,50368.0,104.06611570247934,2.6244175250210384,57,32,20,3,0,0,0,3,15,1,36,72,12,0,2,36
497,497.0,293,50637.0,104.40618556701031,2.646517651556946,56,35,20,3,0,0,0,3,16,2,36,72,12,0,2,36
498,498.0,296,50891.0,105.58298755186722,2.556049606661614,55,35,20,5,0,0,0,3,16,4,36,72,12,0,2,36
499,499.0,299,51148.0,105.45979381443298,2.5822976871418657,54,37,20,7,1,0,0,3,16,5,36,72,12,0,0,36
500,500.0,301,51411.0,106.66182572614107,2.461382321754344,53,39,20,7,1,0,0,3,16,6,36,72,12,0,0,36
501,501.0,304,51668.0,106.97308488612836,2.428070643511948,52,41,20,7,2,0,0,3,16,6,36,72,12,0,1,36
502,502.0,306,51947.0,108.44885177453027,2.288667098305842,52,41,20,6,2,0,0,3,16,8,36,72,12,0,2,36
503,503.0,311,52214.0,109.46331236897275,2.1467302454782993,52,43,20,5,4,0,0,3,17,9,36,72,12,0,2,36
504,504.0,306,52281.0,109.83403361344538,2.0620911143745726,51,43,20,3,5,0,0,3,15,7,36,72,12,0,3,36
505,505.0,306,52374.0,109.34029227557411,2.0887882037543144,49,46,20,3,5,0,0,3,13,7,36,72,12,0,4,36
506,506.0,312,52511.0,109.85564853556485,2.031086253581295,51,47,20,5,7,0,1,3,11,6,36,72,12,0,5,36
507,507.0,309,52658.0,109.93319415448852,2.0571699656618483,50,47,20,4,5,0,2,3,9,6,36,72,12,0,7,36
508,508.0,311,52833.0,110.52928870292887,2.0119382234350534,51,47,20,6,4,0,2,4,8,5,36,72,12,0,8,36
509,509.0,312,53053.0,110.75782881002088,1.980317693552702,53,47,20,5,3,0,3,4,6,5,36,72,12,0,10,36
510,510.0,304,53207.0,111.07933194154488,1.9621030638901962,55,47,20,3,1,0,1,2,4,5,36,72,12,1,9,36
511,511.0,296,53416.0,110.36363636363636,2.0790646396156935,54,47,20,3,0,0,1,1,2,3,36,72,12,2,7,36
512,512.0,295,53679.0,110.90702479338843,2.091793304050919,55,48,20,3,0,0,0,1,0,3,36,72,12,2,7,36
513,513.0,299,53967.0,111.27216494845361,2.1346898701415475,58,48,20,3,0,0,0,1,0,4,36,72,12,3,6,36
514,514.0,301,54256.0,112.09917355371901,2.1173631980524874,59,48,20,4,0,0,0,1,2,3,36,72,12,3,5,36
515,515.0,307,54552.0,112.24691358024691,2.1645676139314083,61,49,20,6,0,0,0,1,2,5,36,72,12,3,4,36
516,516.0,310,54842.0,113.3099173553719,2.150167291438064,63,49,20,7,0,0,0,1,4,2,36,72,13,3,4,36
517,517.0,314,55151.0,113.24640657084188,2.2286839890553822,65,49,20,10,0,0,0,1,4,2,36,72,13,3,3,36
518,518.0,318,55466.0,114.36288659793814,2.1566750504229613,66,49,20,10,1,0,0,1,5,3,36,72,13,3,3,36
519,519.0,321,55759.0,114.96701030927835,2.122184905911093,67,49,20,10,1,0,0,0,7,3,36,72,14,3,3,36
520,520.0,321,56062.0,116.0703933747412,2.1068966573139534,68,49,20,7,1,0,0,0,8,4,36,72,15,3,2,36
521,521.0,325,56371.0,117.1954261954262,2.068624942755322,69,49,20,8,1,0,0,0,8,5,36,72,16,3,2,36
522,522.0,326,56660.0,118.04166666666667,2.0293031731032327,69,49,20,7,2,0,0,0,9,6,36,72,17,1,2,36
523,523.0,335,56971.0,117.95238095238095,2.0640294483132076,72,50,20,7,3,0,1,0,12,8,36,72,18,0,0,36
524,524.0,339,57301.0,118.88174273858921,2.0208342934334182,73,50,20,5,5,0,2,0,13,9,36,72,18,0,0,36
525,525.0,339,57614.0,119.77962577962577,1.9811641478877917,73,50,20,5,5,0,2,0,14,8,36,72,18,0,0,36
526,526.0,342,57937.0,120.95407098121086,1.9438558536127757,74,50,20,4,6,0,4,0,15,7,36,72,18,0,0,36
527,527.0,342,58262.0,121.37916666666666,1.9574475851009718,74,50,20,3,7,0,5,0,15,6,36,72,18,0,0,36
528,528.0,343,58575.0,122.03125,1.9905553053793992,74,51,20,2,7,0,5,1,15,6,36,72,18,0,0,36
529,529.0,345,58896.0,121.43505154639175,2.1141291407663863,74,51,20,1,6,0,6,3,15,6,36,72,18,0,1,36
530,530.0,345,59224.0,122.11134020618557,2.1169280416667187,74,51,20,3,5,0,6,4,15,4,36,72,18,0,1,36
531,531.0,343,59535.0,122.24845995893224,2.1812893384095524,74,51,21,1,3,0,4,5,15,4,36,72,18,0,3,36
532,532.0,337,59847.0,122.88911704312115,2.2142613324695897,74,51,20,1,2,0,2,5,15,2,36,72,18,0,3,36
533,533.0,337,60164.0,123.28688524590164,2.2485717657586815,74,52,20,1,0,0,1,5,16,1,36,72,18,0,5,36
534,534.0,335,60486.0,124.20123203285421,2.228097344002437,74,52,21,1,0,0,0,3,16,1,36,72,18,0,5,36
535,535.0,338,60812.0,124.10612244897959,2.2844916922608207,74,52,21,2,0,0,0,2,16,2,36,72,18,0,7,36
536,536.0,336,61140.0,125.28688524590164,2.1942782418392883,74,52,20,2,0,0,0,1,16,2,36,72,18,0,7,36
537,537.0,337,61469.0,125.9610655737705,2.16349739653053,74,52,20,3,0,0,0,1,16,0,36,72,18,0,9,36
538,538.0,340,61809.0,127.44123711340207,2.046447611088843,74,53,20,4,0,0,0,1,16,0,36,72,18,0,10,36
539,539.0,344,62153.0,128.15051546391751,1.971019408859878,74,53,20,5,1,0,0,1,16,1,36,72,18,0,11,36
540,540.0,351,62504.0,130.21666666666667,1.7935495946084048,74,53,20,6,3,0,0,1,17,3,36,72,18,0,12,36
541,541.0,355,62859.0,129.87396694214877,1.8199509050143938,74,53,20,8,4,0,0,1,17,3,36,72,18,0,13,36
542,542.0,359,63217.0,131.15560165975103,1.680534017683649,74,53,20,8,6,0,0,1,17,4,36,72,18,0,14,36
543,543.0,363,63531.0,132.0810810810811,1.563825763322527,74,54,20,8,7,0,0,0,17,7,36,72,18,0,14,36
544,544.0,364,63859.0,134.1575630252101,1.3803802610766196,74,54,20,7,8,0,0,0,18,8,36,72,18,0,13,36
545,545.0,368,64193.0,134.57651991614256,1.35959047762631,74,54,20,7,9,0,2,0,18,9,36,72,18,0,13,36
546,546.0,365,64517.0,135.53991596638656,1.2889525073945982,74,54,20,6,8,0,2,0,18,9,36,72,18,0,12,36
547,547.0,365,64842.0,135.0875,1.3952148978825427,74,54,20,6,7,0,3,0,18,9,36,72,18,0,12,36
548,548.0,367,65173.0,135.77708333333334,1.4104493684855202,74,54,20,5,7,0,5,2,18,9,36,72,18,0,11,36
549,549.0,362,65485.0,136.14345114345113,1.4799093679825188,74,54,20,4,6,0,5,2,18,7,36,72,18,0,10,36
550,550.0,361,65802.0,137.0875,1.510101086071703,74,55,20,4,5,0,6,2,18,5,36,72,18,0,10,36
551,551.0,355,66118.0,137.17427385892117,1.5895531478372242,74,55,20,2,4,0,6,2,19,3,36,72,18,0,8,36
552,552.0,353,66426.0,138.0997920997921,1.6337215507677205,74,55,20,3,3,0,4,3,19,1,36,72,18,0,9,36
553,553.0,350,66738.0,137.320987654321,1.8281628865330508,74,55,20,3,1,0,2,4,19,0,36,72,18,2,8,36
554,554.0,348,67060.0,138.2680412371134,1.9025516866265482,74,55,20,3,0,0,1,5,19,1,36,72,18,2,6,36
555,555.0,344,67378.0,138.35318275154003,2.0603690597441697,74,55,20,3,0,0,0,3,19,1,36,72,18,1,6,36
556,556.0,340,67697.0,139.00821355236138,2.2121779731789464,74,55,21,2,0,0,0,1,20,1,36,72,18,0,4,36
557,557.0,339,68022.0,139.67556468172484,2.360540935530436,74,56,21,2,0,0,0,0,20,1,36,72,18,0,3,36
558,558.0,338,68354.0,140.9360824742268,2.4879129468110532,74,56,20,2,0,0,0,0,20,1,36,72,18,0,3,36
559,559.0,336,68684.0,141.03490759753595,2.6191881326943753,74,56,20,2,0,0,0,0,20,1,36,72,18,0,1,36
560,560.0,335,69017.0,142.0102880658436,2.664455229688834,74,56,20,2,0,0,0,0,20,1,36,72,18,0,0,36
561,561.0,333,69313.0,142.619341563786,2.752389225018346,74,56,20,1,0,0,0,0,20,0,36,72,18,0,0,36
562,562.0,335,69648.0,143.900826446281,2.7399348875205725,74,56,20,1,0,0,0,0,21,1,36,72,18,0,0,36
563,563.0,337,69985.0,145.19709543568464,2.674808048981691,74,57,20,2,0,0,0,0,21,1,36,72,18,0,0,36
564,564.0,340,70325.0,146.51041666666666,2.6026742044320854,74,57,20,3,0,0,0,0,21,1,36,72,18,0,2,36
565,565.0,344,70669.0,146.61618257261412,2.5789570747346215,74,57,20,5,0,0,2,0,21,1,36,72,18,0,2,36
566,566.0,346,71015.0,148.25678496868477,2.452569482059099,74,57,20,5,0,0,4,0,21,1,36,72,18,0,2,36
567,567.0,350,71365.0,148.9874739039666,2.374651967639118,74,58,20,6,0,0,4,0,21,1,36,72,18,0,4,36
568,568.0,354,71719.0,150.98736842105262,2.222551868883281,74,58,20,8,0,0,4,0,22,1,36,72,18,0,5,36
569,569.0,357,72076.0,151.73894736842107,2.1167547662329818,74,58,20,9,1,0,4,0,22,1,36,72,18,0,6,36
570,570.0,362,72438.0,153.14587737843553,1.9606042154257532,74,58,20,11,3,0,4,0,22,1,36,72,18,0,7,36
571,571.0,363,72801.0,152.94327731092437,1.8976878517864035,74,58,20,11,3,0,4,0,22,1,36,72,18,0,8,36
572,572.0,367,73168.0,153.71428571428572,1.7702125653572538,74,58,20,13,4,0,4,0,22,1,36,72,18,0,9,36
573,573.0,368,73487.0,154.3844537815126,1.687740725830678,74,59,20,11,5,0,3,0,23,0,36,72,18,0,11,36
574,574.0,368,73820.0,155.08403361344537,1.5678402297929301,74,59,20,10,6,0,2,0,23,0,36,72,18,0,12,36
575,575.0,367,74166.0,155.15899581589957,1.510701447203727,74,59,20,9,7,0,0,0,23,0,36,72,18,0,13,36
576,576.0,365,74478.0,156.13836477987422,1.3864905593722432,74,59,20,9,6,0,0,0,23,0,36,72,18,0,12,36
577,577.0,361,74792.0,155.49272349272348,1.4417577777234478,74,59,20,8,4,0,0,0,23,0,36,72,18,0,11,36
578,578.0,362,75113.0,156.16008316008316,1.4288529070987788,74,59,20,7,3,0,0,2,24,0,36,72,18,0,11,36
579,579.0,359,75436.0,156.18219461697723,1.5092966505891163,74,60,20,6,1,0,0,2,24,0,36,72,18,0,10,36
580,580.0,359,75768.0,156.8695652173913,1.5564429654214775,74,60,20,5,1,0,0,3,24,0,36,72,18,0,10,36
581,581.0,358,76101.0,157.23347107438016,1.6251273374199535,74,60,20,5,0,0,0,3,24,1,36,72,18,0,9,36
582,582.0,358,76443.0,157.9400826446281,1.6611436770680463,74,60,20,6,0,0,0,3,24,1,36,72,18,0,8,36
583,583.0,361,76797.0,157.37090163934425,1.7702441507919267,74,60,20,6,0,0,0,4,24,1,36,72,18,0,10,36
584,584.0,362,77140.0,158.39835728952772,1.802533649041833,74,61,20,5,0,0,0,5,24,2,36,72,18,0,9,36
585,585.0,361,77477.0,158.76434426229508,1.898900825961703,74,61,22,4,0,0,0,5,24,0,36,72,18,1,8,36
586,586.0,363,77824.0,159.8028747433265,1.9342391098347675,74,61,22,6,0,0,0,6,25,0,36,72,18,1,6,36
587,587.0,365,78172.0,160.51745379876797,1.9554130175314361,74,61,23,5,0,0,0,6,25,0,36,72,18,1,8,36
588,588.0,365,78522.0,162.57142857142858,1.8545761862172643,74,61,25,5,0,0,0,6,25,0,36,72,18,0,7,36
589,589.0,368,78874.0,161.62704918032787,1.961498671800327,74,61,26,6,1,0,0,6,25,0,36,72,18,0,7,36
590,590.0,369,79232.0,162.36065573770492,1.9697968280177938,74,61,27,5,1,0,0,6,26,0,36,72,18,0,7,36
591,591.0,372,79591.0,162.76278118609406,2.001897384313072,74,62,27,6,2,0,0,6,26,0,36,72,18,0,7,36
592,592.0,372,79953.0,163.83811475409837,1.9768063059163188,74,62,28,4,2,0,0,6,26,0,36,72,18,0,8,36
593,593.0,375,80323.0,164.25971370143148,1.9366082031213652,74,62,27,4,4,0,0,6,26,0,36,72,18,0,10,36
594,594.0,374,80666.0,165.29918032786884,1.843091331582545,74,62,28,1,5,0,0,6,26,0,36,72,18,0,10,36
595,595.0,375,81011.0,164.65650406504065,1.8826064022069722,74,63,28,0,6,0,0,6,27,0,36,72,18,0,9,36
596,596.0,376,81364.0,165.71079429735235,1.8454512238085503,74,63,27,2,7,0,2,6,27,0,36,72,18,0,6,36
597,597.0,375,81704.0,166.40325865580448,1.8145015804902305,74,63,27,2,5,0,2,6,27,0,36,72,18,0,7,36
598,598.0,376,82050.0,167.10794297352342,1.8099613539092936,74,63,26,2,4,0,4,6,27,1,36,72,18,0,7,36
599,599.0,374,82396.0,168.15510204081633,1.7436244894972188,74,63,24,4,4,0,4,6,27,1,36,72,18,0,5,36
