,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,114,4349.0,12.716374269005849,3.8600239703852046,10,2,1,3,11,0,7,10,1,3,7,26,0,0,1,32
228,228.0,122,4456.0,13.029239766081872,3.7055808674071975,11,2,2,2,11,0,7,11,1,3,9,27,0,0,2,34
229,229.0,127,4572.0,13.062857142857142,3.766952671083564,11,4,4,4,11,0,6,11,1,3,8,27,0,0,3,34
230,230.0,136,4699.0,13.425714285714285,3.659035933915106,11,6,4,6,12,0,5,11,2,3,10,27,0,0,5,34
231,231.0,133,4775.0,13.603988603988604,3.586858657539504,11,7,6,7,10,0,3,11,0,1,10,27,0,0,6,34
232,232.0,139,4871.0,14.078034682080926,3.4037435319984857,11,8,6,9,8,0,3,11,2,0,12,27,0,0,8,34
233,233.0,143,4982.0,14.524781341107872,3.2542272074341008,11,10,7,10,7,0,3,11,2,0,13,27,0,0,8,34
234,234.0,141,5038.0,14.774193548387096,3.112873161835344,12,9,8,8,6,0,1,11,4,0,14,27,0,0,7,34
235,235.0,136,5104.0,14.794202898550724,3.1634570781290767,12,6,6,7,5,0,2,11,4,0,15,27,0,1,6,34
236,236.0,133,5179.0,14.968208092485549,3.11700123816527,12,6,4,7,3,0,0,11,6,0,16,27,0,1,6,34
237,237.0,133,5227.0,15.020114942528735,3.215630596029374,12,6,2,8,1,0,0,9,7,1,19,27,0,2,5,34
238,238.0,132,5283.0,15.26878612716763,3.242368902245074,12,7,2,7,1,0,0,9,7,1,18,27,0,2,5,34
239,239.0,127,5356.0,15.435158501440922,3.379887925450587,12,5,1,6,0,0,0,7,8,1,21,27,0,2,3,34
240,240.0,124,5405.0,15.487106017191977,3.5138387801298823,13,4,3,7,0,0,0,6,6,0,22,27,0,1,1,34
241,241.0,122,5469.0,15.492917847025495,3.7087617054058906,13,5,3,5,0,0,0,4,4,1,23,27,0,0,3,34
242,242.0,122,5554.0,15.64507042253521,3.8218723031065718,13,5,3,6,0,0,0,3,2,2,24,27,0,0,2,35
243,243.0,119,5644.0,15.853932584269662,4.010515165287011,13,4,4,4,0,0,0,1,0,2,25,28,0,0,2,36
244,244.0,123,5755.0,16.165730337078653,4.07431288023921,13,5,4,4,0,0,1,1,0,3,26,28,0,0,2,36
245,245.0,125,5871.0,16.445378151260503,4.063655191293955,14,5,4,4,0,0,2,2,0,3,27,28,0,0,0,36
246,246.0,127,5969.0,16.6731843575419,4.026772884566261,15,4,4,2,0,0,4,1,0,3,29,28,0,0,1,36
247,247.0,130,6093.0,16.831491712707184,4.052180572524641,16,4,4,2,0,0,4,1,0,3,30,28,0,0,2,36
248,248.0,136,6227.0,17.345403899721447,3.8887761761738675,16,5,4,3,1,0,5,2,0,3,31,28,0,0,2,36
249,249.0,143,6347.0,17.581717451523545,3.800545944628013,17,4,2,4,2,0,6,3,0,3,33,28,0,0,5,36
250,250.0,144,6472.0,18.078212290502794,3.675539487208084,18,4,0,5,3,0,7,3,0,3,33,28,0,0,4,36
251,251.0,155,6626.0,18.560224089635856,3.536245110908316,19,3,1,6,5,0,8,5,1,3,34,28,0,0,6,36
252,252.0,159,6745.0,18.788300835654596,3.4344451406080183,18,3,1,8,5,0,6,7,3,1,36,28,0,0,7,36
253,253.0,164,6878.0,18.895604395604394,3.510364888385241,18,4,3,8,6,0,4,9,4,0,36,28,0,0,8,36
254,254.0,169,7031.0,19.36914600550964,3.4178185739125864,17,4,4,10,8,0,2,9,4,0,36,28,0,1,10,36
255,255.0,166,7109.0,19.69252077562327,3.2854107071497016,17,2,5,10,6,0,1,10,5,1,36,28,0,1,8,36
256,256.0,166,7220.0,20.16759776536313,3.1759702597676682,16,2,7,8,7,0,0,10,7,1,36,28,0,1,7,36
257,257.0,167,7350.0,20.473537604456826,3.141072408836053,16,2,7,8,6,0,0,10,9,1,36,28,0,2,6,36
258,258.0,164,7457.0,20.771587743732592,3.109953674229808,17,4,5,6,5,0,0,10,8,1,36,28,0,2,6,36
259,259.0,161,7567.0,20.78846153846154,3.2912701772968114,16,4,4,7,4,0,0,10,7,1,36,28,0,2,6,36
260,260.0,158,7682.0,21.046575342465754,3.3226338128439568,16,5,2,7,2,0,0,11,7,1,36,28,0,2,5,36
261,261.0,155,7768.0,21.224043715846996,3.5117263524475657,16,7,2,5,2,0,0,10,7,2,36,28,0,0,4,36
262,262.0,152,7871.0,21.505464480874316,3.6979121392058474,16,8,2,5,2,0,0,8,5,2,36,28,0,0,4,36
263,263.0,151,7985.0,21.816939890710383,3.8964593264681207,16,10,2,5,1,0,0,7,4,2,36,28,0,0,4,36
264,264.0,148,8073.0,22.117808219178084,4.028678819454996,17,9,2,5,0,0,0,6,4,2,36,28,0,0,3,36
265,265.0,145,8169.0,22.07837837837838,4.219706044941237,17,7,2,5,0,0,0,4,4,2,36,28,0,0,4,36
266,266.0,143,8280.0,22.37837837837838,4.32762033105414,17,7,2,5,0,0,1,2,4,2,36,28,0,0,3,36
267,267.0,134,8348.0,22.62330623306233,4.335955748788023,18,5,0,2,0,0,2,0,3,1,36,28,0,0,3,36
268,268.0,136,8464.0,23.12568306010929,4.376689501237765,18,5,2,2,0,0,4,1,2,0,36,28,0,0,2,36
269,269.0,139,8590.0,23.342391304347824,4.2907525175134715,19,5,3,2,0,0,5,2,2,0,36,28,0,0,1,36
270,270.0,140,8529.0,23.239782016348773,4.191623269063333,18,5,4,3,0,0,6,1,2,0,36,29,0,0,0,36
271,271.0,140,8499.0,22.97027027027027,4.220602633732796,16,3,5,3,1,0,8,1,2,0,36,29,0,0,0,36
272,272.0,143,8491.0,23.13623978201635,4.094153428422977,15,3,6,5,1,0,8,2,2,0,36,29,0,0,0,36
273,273.0,144,8487.0,23.12534059945504,4.065055120608909,13,1,7,6,2,0,7,3,2,0,36,31,0,0,0,36
274,274.0,155,8525.0,23.356164383561644,3.967635464493702,14,3,8,6,4,0,7,5,3,0,36,32,0,0,1,36
275,275.0,155,8581.0,23.381471389645778,3.9948942616499874,13,2,8,8,5,0,5,5,3,1,36,32,0,0,1,36
276,276.0,155,8629.0,23.90304709141274,3.869829422108429,12,3,7,8,6,0,3,5,3,1,36,33,0,0,2,36
277,277.0,159,8704.0,23.846575342465755,3.9107663284377177,12,5,5,9,7,0,1,7,4,0,36,33,0,0,4,36
278,278.0,157,8808.0,24.197802197802197,3.7676635728364283,11,5,4,7,9,0,0,8,4,0,36,33,0,0,4,36
279,279.0,155,8877.0,24.38736263736264,3.672796306515304,10,7,3,7,7,0,0,8,3,0,36,33,0,0,5,36
280,280.0,151,8979.0,24.667582417582416,3.6453507133136314,9,9,1,6,6,0,0,8,1,0,36,33,0,0,6,36
281,281.0,155,9100.0,24.931506849315067,3.698311515760691,9,10,0,7,5,0,0,8,3,0,36,33,0,0,8,36
282,282.0,155,9201.0,25.139344262295083,3.7533226781031517,9,10,1,6,5,0,0,9,4,0,36,33,0,0,6,36
283,283.0,156,9310.0,25.09433962264151,3.866597258177645,9,9,1,5,4,0,1,9,6,1,36,33,0,0,6,36
284,284.0,157,9426.0,25.40700808625337,3.8141354590278693,11,11,1,5,2,0,1,9,6,1,36,33,0,0,5,36
285,285.0,152,9531.0,25.552278820375335,3.8301540011718727,13,9,1,2,1,0,1,9,7,0,36,33,0,0,4,36
286,286.0,155,9657.0,25.890080428954423,3.75974987458945,12,9,1,3,1,0,2,9,8,2,36,33,0,0,3,36
287,287.0,156,9791.0,26.039893617021278,3.75421065220379,14,8,1,2,0,0,2,9,8,3,36,34,0,0,3,36
288,288.0,151,9901.0,26.402666666666665,3.648898568118257,11,6,1,3,0,0,1,9,8,5,36,34,0,0,1,36
289,289.0,155,10029.0,26.392105263157895,3.752841994965462,12,5,1,4,2,0,1,9,8,6,36,34,0,0,1,36
290,290.0,160,10165.0,27.034574468085108,3.5512332222996625,13,5,1,4,3,0,2,9,8,7,36,35,0,0,1,36
291,291.0,158,10274.0,27.397333333333332,3.4588885858375567,11,4,1,6,3,0,2,9,6,8,36,36,0,0,0,36
292,292.0,164,10401.0,27.810160427807485,3.4203771197865724,11,3,1,7,5,0,4,9,4,11,36,36,0,0,1,36
293,293.0,168,10533.0,28.163101604278076,3.4145994687565984,10,4,1,8,6,0,5,9,2,12,36,36,0,0,3,36
294,294.0,166,10641.0,28.451871657754012,3.3110439009253794,10,3,1,8,6,0,6,9,0,12,36,36,0,0,3,36
295,295.0,170,10795.0,28.63395225464191,3.290339201677022,11,4,2,6,7,0,7,9,0,12,36,36,0,0,4,36
296,296.0,178,10957.0,29.14095744680851,3.1334092771720874,11,5,3,7,9,0,8,9,0,12,36,36,0,0,6,36
297,297.0,176,11025.0,29.166666666666668,3.139445690342944,9,6,4,6,8,0,7,7,1,12,36,36,0,0,8,36
298,298.0,177,11104.0,29.53191489361702,3.050331518870257,9,8,5,6,7,0,7,6,1,12,36,36,0,0,8,36
299,299.0,175,11190.0,29.681697612732094,3.0823612522062995,9,8,6,5,6,0,5,6,1,12,36,36,0,0,9,36
300,300.0,172,11250.0,29.840848806366047,3.117435972590339,11,7,6,5,5,0,3,6,0,12,36,36,0,0,9,36
301,301.0,168,11344.0,29.69633507853403,3.2451006593647858,10,7,8,6,4,0,1,4,0,12,36,36,0,0,8,36
302,302.0,168,11463.0,30.00785340314136,3.205402542611199,13,7,9,5,3,0,0,3,0,12,36,36,0,0,8,36
303,303.0,165,11572.0,30.21409921671018,3.2117502564547116,12,6,8,4,3,0,0,3,2,12,36,36,0,0,7,36
304,304.0,163,11690.0,30.602094240837697,3.2263246349588233,12,7,7,3,2,0,0,3,2,13,36,36,0,0,6,36
305,305.0,163,11815.0,30.768229166666668,3.2928335308077084,12,6,6,2,0,0,0,3,4,14,36,38,0,0,6,36
306,306.0,160,11871.0,30.994778067885118,3.334729158401936,12,5,6,1,0,0,0,1,6,12,36,38,0,0,7,36
307,307.0,163,11963.0,30.753213367609256,3.561264908522262,14,4,4,3,1,0,0,0,8,12,36,38,0,0,7,36
308,308.0,162,12070.0,31.108247422680414,3.471395685911976,13,3,3,4,1,0,1,1,8,11,36,39,0,0,6,36
309,309.0,158,12160.0,31.259640102827763,3.4872558414116543,13,1,3,5,1,0,1,2,6,10,36,39,0,0,5,36
310,310.0,158,12261.0,31.68217054263566,3.439170229207886,13,2,4,5,2,0,1,4,4,9,36,39,0,0,3,36
311,311.0,164,12373.0,31.88917525773196,3.4659158241938695,14,3,5,7,2,0,3,5,3,7,36,39,0,0,4,36
312,312.0,165,12507.0,32.31782945736434,3.5008543170074566,13,4,6,8,2,0,3,7,1,5,36,39,0,0,5,36
313,313.0,172,12659.0,32.29336734693877,3.6116898382621936,16,5,6,9,2,0,5,8,1,3,36,39,0,0,6,36
314,314.0,171,12816.0,32.77749360613811,3.5969001093157367,16,5,6,11,2,0,5,8,1,1,36,39,0,0,5,36
315,315.0,170,12940.0,33.17948717948718,3.5992580196246275,14,7,5,10,0,0,7,8,1,0,36,39,0,0,7,36
316,316.0,172,13089.0,33.64781491002571,3.5457080651580792,13,8,5,8,1,0,8,8,2,0,36,39,0,0,8,36
317,317.0,174,13243.0,33.869565217391305,3.4252974253131883,13,9,5,7,1,0,9,8,2,1,36,39,0,0,8,36
318,318.0,178,13364.0,34.17902813299233,3.2812236211464,13,11,7,7,3,0,7,7,1,2,36,39,0,0,9,36
319,319.0,181,13501.0,34.00755667506297,3.2700048289279007,14,12,8,7,3,0,5,5,1,4,36,39,0,0,11,36
320,320.0,184,13631.0,34.50886075949367,3.0591709567374856,14,14,10,6,5,0,3,3,2,5,36,39,0,0,11,36
321,321.0,189,13726.0,34.5743073047859,2.9703890786850917,14,13,9,7,5,0,2,5,4,8,36,39,0,0,11,36
322,322.0,184,13841.0,35.129441624365484,2.861434298361375,14,13,8,5,6,0,0,4,4,7,36,41,0,0,10,36
323,323.0,188,13985.0,35.494923857868024,2.824524830994884,14,13,8,4,7,0,0,3,6,9,36,41,0,0,11,36
324,324.0,189,14102.0,35.70126582278481,2.8141918425150934,14,12,7,6,7,0,0,3,6,9,36,42,0,0,11,36
325,325.0,190,14220.0,35.55,2.9655828631276484,15,11,6,6,5,0,0,3,8,8,36,42,0,0,14,36
326,326.0,184,14340.0,35.93984962406015,2.982479918194964,15,11,5,4,5,0,0,3,8,7,36,42,0,0,12,36
327,327.0,181,14441.0,36.28391959798995,3.0520131987525896,15,10,6,5,4,0,0,2,6,7,36,42,0,0,12,36
328,328.0,179,14550.0,36.375,3.1189213879400755,15,11,5,5,5,0,0,2,4,7,36,42,0,0,11,36
329,329.0,174,14666.0,36.482587064676615,3.266099640292921,17,10,4,4,4,0,0,3,2,6,36,42,0,0,10,36
330,330.0,175,14805.0,37.0125,3.382935875128746,18,9,6,4,3,0,0,4,0,5,36,42,0,0,12,36
331,331.0,175,14948.0,37.0,3.6913657036764174,19,9,6,3,4,0,0,5,0,3,36,42,0,1,11,36
332,332.0,178,15102.0,37.56716417910448,3.753396528918793,20,8,7,3,6,0,0,6,1,2,36,42,0,1,10,36
333,333.0,176,15221.0,37.957605985037404,3.8101232521602357,20,8,7,0,6,0,0,6,1,2,36,42,0,2,10,36
334,334.0,181,15384.0,38.26865671641791,3.8450619709822975,22,6,8,1,6,0,0,7,1,2,36,42,0,3,11,36
335,335.0,186,15559.0,38.70398009950249,3.933233669833435,24,7,9,1,6,0,0,7,1,2,36,42,0,3,12,36
336,336.0,184,15705.0,39.1645885286783,3.9289304346455856,25,9,7,2,6,0,1,7,1,0,36,42,0,3,9,36
337,337.0,185,15860.0,39.064039408866996,4.019465947858717,26,10,6,3,6,0,1,7,1,1,36,42,0,3,7,36
338,338.0,190,16022.0,39.56049382716049,3.9770588041555555,28,9,6,5,6,0,2,7,1,1,36,42,0,3,8,36
339,339.0,196,16192.0,40.07920792079208,3.889081901588268,31,7,7,8,6,0,0,7,2,3,36,42,0,3,8,36
340,340.0,200,16382.0,40.650124069478906,3.790183343963256,32,9,9,8,6,0,1,7,2,4,36,42,0,3,5,36
341,341.0,200,16557.0,41.28927680798005,3.5912416174546773,31,8,8,9,6,0,1,7,3,6,36,42,0,3,4,36
342,342.0,199,16653.0,41.84170854271357,3.424982576668971,31,9,8,8,4,0,2,7,4,7,36,42,0,3,2,36
343,343.0,201,16760.0,42.00501253132832,3.3370320848426815,30,11,8,7,3,0,3,7,6,7,36,42,0,3,2,36
344,344.0,204,16908.0,42.27,3.1412053203090604,30,12,8,6,2,0,4,7,6,9,36,42,0,3,3,36
345,345.0,203,16993.0,42.58897243107769,3.0171892090440013,29,12,7,5,3,0,4,6,8,8,36,43,0,3,3,36
346,346.0,203,17087.0,42.824561403508774,2.962522126523586,28,11,7,5,4,0,6,5,8,8,36,43,0,3,3,36
347,347.0,199,17185.0,43.178391959798994,2.9650493984884614,27,10,6,5,4,0,7,3,8,6,36,44,0,3,4,36
348,348.0,200,17300.0,43.35839598997494,3.0090541323948643,28,9,7,3,5,0,5,4,9,6,36,45,0,3,4,36
349,349.0,201,17444.0,43.17821782178218,3.1951168929884823,27,9,6,2,7,0,4,5,9,6,36,45,0,3,6,36
350,350.0,206,17606.0,43.57920792079208,3.205546708880368,27,9,7,2,10,0,3,5,9,5,36,46,0,3,8,36
351,351.0,197,17668.0,43.62469135802469,3.327786147583091,27,9,7,1,8,0,2,7,7,3,36,46,0,1,7,36
352,352.0,190,17768.0,43.76354679802956,3.3993672321318975,28,8,7,1,6,0,0,7,5,2,36,47,0,1,6,36
353,353.0,182,17892.0,43.85294117647059,3.457518726591786,26,7,7,0,5,0,0,7,3,2,36,47,0,0,6,36
354,354.0,177,17997.0,44.21867321867322,3.504477643454659,28,7,8,0,4,0,0,5,1,0,36,47,0,0,5,36
355,355.0,172,18115.0,44.07542579075426,3.6660408058370226,26,7,8,0,2,0,0,4,0,2,36,47,0,0,4,36
356,356.0,174,18250.0,44.29611650485437,3.7257051470827283,27,6,8,0,2,0,1,3,0,4,36,47,0,0,4,36
357,357.0,174,18392.0,44.640776699029125,3.828754980816748,28,6,8,0,1,0,1,3,0,4,36,47,0,0,4,36
358,358.0,176,18548.0,45.12895377128954,3.834729817351943,28,7,8,2,0,0,1,3,0,4,36,47,0,0,4,36
359,359.0,181,18716.0,45.64878048780488,3.8704796159300674,31,6,8,2,1,0,2,3,1,6,36,47,0,0,2,36
360,360.0,183,18884.0,46.3980343980344,3.8539577086067394,30,6,8,4,1,0,2,3,1,8,36,47,0,0,1,36
361,361.0,186,19062.0,46.49268292682927,3.959290356685094,29,8,8,5,2,0,2,3,1,9,36,47,0,0,0,36
362,362.0,187,19239.0,47.7394540942928,3.811624864515858,29,8,8,6,2,0,2,3,1,9,36,47,0,0,0,36
363,363.0,188,19402.0,48.2636815920398,3.789293975909148,30,8,8,7,3,0,0,3,0,10,36,47,0,0,0,36
364,364.0,195,19589.0,48.9725,3.711606328906264,30,8,11,8,4,0,1,3,0,11,36,47,0,0,0,36
365,365.0,200,19774.0,49.31172069825436,3.5349570574434126,30,9,11,9,4,0,2,3,1,12,36,47,0,0,0,36
366,366.0,201,19886.0,49.715,3.4090175858130385,29,9,11,10,4,0,3,3,2,11,36,47,0,0,0,36
367,367.0,202,20004.0,49.39259259259259,3.426983027847287,28,9,9,12,4,0,4,3,2,10,36,48,0,0,1,36
368,368.0,202,20130.0,49.58128078817734,3.357080039464541,27,7,9,13,4,0,5,3,4,9,36,48,0,0,1,36
369,369.0,201,20242.0,49.857142857142854,3.4006580123774848,27,6,7,15,2,0,6,3,5,9,36,49,0,0,0,36
370,370.0,204,20390.0,50.34567901234568,3.3932778409609745,26,7,7,16,1,0,8,3,5,9,36,50,0,0,0,36
371,371.0,204,20560.0,50.515970515970515,3.446883122195602,26,6,6,16,2,0,8,3,7,8,36,50,0,0,0,36
372,372.0,207,20715.0,51.022167487684726,3.4591367518756075,27,5,8,19,2,0,7,3,6,7,36,50,0,0,1,36
373,373.0,206,20877.0,50.7956204379562,3.648182770406373,26,5,9,19,4,0,6,3,4,6,36,50,0,0,2,36
374,374.0,203,21043.0,51.19951338199513,3.5874723027582247,26,2,9,22,4,0,5,3,3,4,36,50,0,0,3,36
375,375.0,196,21115.0,51.37469586374696,3.5822266463024954,26,2,9,20,5,0,3,1,1,2,36,50,0,0,5,36
376,376.0,193,21229.0,51.904645476772615,3.5105847187817716,26,2,8,19,7,0,1,0,1,2,36,50,0,0,5,36
377,377.0,193,21366.0,52.36764705882353,3.4919216744000257,25,2,8,18,8,0,0,0,1,3,36,50,0,0,6,36
378,378.0,198,21507.0,52.45609756097561,3.4549150061919502,28,1,8,18,9,0,0,0,1,4,36,50,0,0,7,36
379,379.0,199,21665.0,52.45762711864407,3.4875250267061526,28,0,8,17,9,0,0,0,1,5,36,50,0,0,9,36
380,380.0,205,21833.0,52.609638554216865,3.4110427572615176,27,4,9,16,10,0,0,0,1,6,36,50,0,0,10,36
381,381.0,200,21991.0,53.246973365617436,3.3212453255562147,27,2,7,14,10,0,0,0,1,7,36,50,0,0,10,36
382,382.0,203,22166.0,53.800970873786405,3.1706367184708326,27,4,7,12,10,0,0,0,1,8,36,50,0,0,12,36
383,383.0,207,22348.0,54.11138014527845,3.047483898294458,25,5,7,10,11,0,1,0,2,10,36,50,0,0,14,36
384,384.0,205,22465.0,54.792682926829265,2.836292067771971,25,5,6,11,10,0,1,1,3,8,36,50,0,0,13,36
385,385.0,204,22588.0,54.4289156626506,2.8750587499828177,25,7,6,9,9,0,2,1,4,7,36,50,0,0,12,36
386,386.0,203,22717.0,55.27250608272506,2.7492867874369606,25,7,6,9,7,0,3,2,5,5,36,50,0,0,12,36
387,387.0,207,22844.0,55.31234866828087,2.747189562018306,26,6,7,8,6,0,4,4,6,6,36,51,0,0,11,36
388,388.0,207,22994.0,55.54106280193237,2.7834354354080006,26,6,7,9,4,0,6,4,8,5,36,51,0,0,9,36
389,389.0,207,23144.0,56.03874092009685,2.8453327343529207,26,6,8,8,3,0,6,4,9,4,36,52,0,0,9,36
390,390.0,203,23291.0,56.25845410628019,2.969483274819162,26,4,9,8,2,0,4,4,10,3,36,52,0,0,9,36
391,391.0,198,23449.0,55.96420047732697,3.184102770445694,26,4,10,6,0,0,2,4,10,4,36,53,0,0,7,36
392,392.0,200,23614.0,56.49282296650718,3.3375515684696087,26,3,12,5,0,0,2,4,12,3,36,54,0,0,7,36
393,393.0,197,23767.0,56.85885167464115,3.4536989112832597,27,2,13,3,0,0,3,4,10,2,36,54,0,0,7,36
394,394.0,197,23923.0,57.09546539379475,3.56774376910519,28,3,14,3,0,0,3,4,8,1,36,54,0,0,7,36
395,395.0,197,24085.0,57.619617224880386,3.597954273904801,27,3,14,3,0,0,5,4,6,2,36,54,0,0,7,36
396,396.0,190,24201.0,58.31566265060241,3.5089450167125658,27,3,13,1,0,0,6,4,4,0,36,54,0,0,6,36
397,397.0,192,24353.0,57.983333333333334,3.6572458045545178,27,3,12,1,1,0,7,4,2,2,36,54,1,0,6,36
398,398.0,192,24517.0,58.65311004784689,3.6344052502650577,27,2,12,2,1,0,9,4,0,3,36,54,1,0,5,36
399,399.0,192,24683.0,59.05023923444976,3.684213806146041,28,2,11,4,3,0,7,4,0,4,36,54,0,0,3,36
400,400.0,192,24858.0,59.611510791366904,3.7123948140987264,28,2,10,5,3,0,6,4,1,5,36,54,0,0,2,36
401,401.0,193,25031.0,59.88277511961722,3.695992276119071,29,2,10,6,4,0,5,4,1,6,36,54,0,0,0,36
402,402.0,194,25180.0,60.52884615384615,3.6399512282994433,29,2,10,7,6,0,3,2,1,8,36,54,0,0,0,36
403,403.0,194,25333.0,60.750599520383695,3.656479468249747,29,2,9,8,7,0,1,1,2,9,36,54,0,0,0,36
404,404.0,197,25526.0,61.21342925659472,3.6215518912687217,29,2,9,9,8,0,0,1,2,9,36,54,0,0,2,36
405,405.0,194,25674.0,62.31553398058252,3.4903202572151937,29,2,9,8,6,0,0,2,2,8,36,54,0,0,2,36
406,406.0,194,25827.0,62.99268292682927,3.489033169438542,29,2,9,7,6,0,0,2,2,8,36,54,0,0,3,36
407,407.0,193,25984.0,63.530562347188265,3.4703515015890964,29,3,9,8,4,0,0,2,2,6,36,54,0,0,4,36
408,408.0,194,26147.0,63.92909535452323,3.4591151396289797,29,3,9,7,4,0,0,2,2,6,36,54,0,0,6,36
409,409.0,193,26316.0,63.719128329297824,3.5152922822681734,30,3,9,6,4,0,0,2,2,5,36,54,0,0,6,36
410,410.0,193,26489.0,64.13801452784503,3.484638250503209,30,3,9,6,2,0,0,2,2,5,36,54,0,0,8,36
411,411.0,190,26651.0,64.21927710843373,3.50339369839329,30,4,9,5,1,0,0,0,2,5,36,54,0,0,8,36
412,412.0,192,26830.0,64.80676328502416,3.451293193222068,30,4,10,5,0,0,0,0,3,5,36,54,0,0,9,36
413,413.0,195,27015.0,64.7841726618705,3.414730627748467,30,4,11,5,0,0,0,0,3,4,36,54,0,1,11,36
414,414.0,189,27132.0,65.06474820143885,3.33842192638273,30,2,11,4,0,0,0,0,3,3,36,54,0,0,10,36
415,415.0,191,27288.0,64.35849056603773,3.462324661904497,31,1,13,4,0,0,0,2,3,3,36,54,0,0,8,36
416,416.0,192,27459.0,64.60941176470588,3.4218994470457047,31,2,13,3,0,0,0,3,3,3,36,54,0,0,8,36
417,417.0,192,27623.0,64.84272300469483,3.3212863134867323,31,3,13,4,0,0,0,3,4,1,36,54,0,0,7,36
418,418.0,197,27805.0,65.4235294117647,3.1938908438379836,31,4,14,4,2,0,1,3,4,1,36,54,0,0,7,36
419,419.0,196,27989.0,66.01179245283019,3.062229879916837,31,4,13,5,2,0,1,3,4,1,36,54,0,0,6,36
420,420.0,200,28144.0,66.37735849056604,2.9551976603454118,31,6,13,6,3,0,1,3,3,3,36,54,0,0,5,36
421,421.0,203,28327.0,66.18457943925233,2.9373350363323434,31,8,13,7,4,0,2,4,1,4,36,54,0,0,3,36
422,422.0,215,28536.0,67.1435294117647,2.75573725251185,32,10,13,10,6,0,4,4,2,5,36,54,0,0,3,36
423,423.0,219,28734.0,67.2927400468384,2.6724893478178435,32,9,13,11,7,0,5,4,3,5,36,54,0,0,4,36
424,424.0,226,28941.0,67.77751756440281,2.565036782357626,33,8,13,12,7,0,5,4,5,7,36,56,0,0,4,36
425,425.0,228,29154.0,68.27634660421546,2.5090608524188402,33,7,13,12,8,0,5,4,5,8,36,56,0,0,5,36
426,426.0,228,29307.0,69.12028301886792,2.424238127430144,33,6,13,11,8,0,3,4,7,6,36,58,0,0,7,36
427,427.0,224,29464.0,68.68065268065268,2.540734752205831,33,5,13,10,7,0,1,4,8,6,36,59,0,0,6,36
428,428.0,222,29631.0,69.06993006993007,2.524512366802707,33,4,13,10,6,0,0,4,9,4,36,60,0,0,7,36
429,429.0,221,29771.0,69.3962703962704,2.52974497640621,33,4,13,10,6,0,0,2,8,5,36,60,0,0,8,36
430,430.0,217,29915.0,69.56976744186046,2.5829043790214485,33,3,13,10,5,0,0,1,7,5,36,60,0,0,8,36
431,431.0,219,30092.0,69.81902552204177,2.646148729767543,34,4,13,10,5,0,0,2,6,4,36,60,0,0,9,36
432,432.0,212,30253.0,70.35581395348837,2.734519943283753,33,3,13,9,3,0,0,2,5,2,36,60,0,1,9,36
433,433.0,214,30424.0,69.94022988505748,2.9811594795686798,34,3,13,12,2,0,0,3,3,2,36,60,0,1,9,36
434,434.0,211,30604.0,70.51612903225806,3.0990277847518497,34,3,13,11,2,0,0,3,1,1,36,60,0,3,8,36
435,435.0,207,30781.0,70.59862385321101,3.191944904943138,34,2,13,10,0,0,0,3,1,2,36,60,1,3,6,36
436,436.0,209,30971.0,71.03440366972477,3.2413432493265377,34,3,14,10,0,0,0,3,1,2,36,60,2,3,5,36
437,437.0,210,31165.0,71.47935779816514,3.2866565615265224,34,2,15,10,0,0,0,3,1,3,36,60,2,3,5,36
438,438.0,206,31322.0,71.83944954128441,3.2877260124793026,34,2,17,10,0,0,0,1,1,3,36,60,1,1,4,36
439,439.0,205,31502.0,71.27149321266968,3.401306162279699,35,3,18,8,0,0,1,0,1,3,36,60,0,0,4,36
440,440.0,207,31696.0,72.36529680365297,3.305409507566205,35,3,20,9,0,0,2,0,1,3,36,60,0,0,2,36
441,441.0,203,31850.0,72.38636363636364,3.3318265587720486,35,3,21,5,0,0,3,0,1,1,36,60,0,0,2,36
442,442.0,203,32029.0,72.95899772209567,3.3221835782806197,35,3,21,5,0,0,3,0,2,0,36,60,0,0,2,36
443,443.0,205,32227.0,73.41002277904327,3.339512035823742,35,3,23,3,0,0,3,0,2,2,36,60,0,0,2,36
444,444.0,206,32405.0,74.1533180778032,3.3660002428308817,36,1,25,3,0,0,3,0,2,2,36,60,0,0,2,36
445,445.0,207,32593.0,73.90702947845806,3.5250954543816326,36,1,26,3,0,0,3,0,2,3,36,60,0,0,1,36
446,446.0,208,32782.0,74.67425968109339,3.5415291116414003,36,1,25,3,0,0,3,0,3,4,36,60,0,0,1,36
447,447.0,209,32958.0,74.56561085972851,3.610193256152856,36,2,24,6,0,0,1,0,3,5,36,60,0,0,0,36
448,448.0,213,33148.0,75.1655328798186,3.532185309810693,36,4,23,7,0,0,0,0,3,7,36,60,0,0,1,36
449,449.0,217,33350.0,76.14155251141553,3.4211789116245335,37,7,21,9,0,0,0,0,3,8,36,60,0,0,0,36
450,450.0,214,33524.0,76.36446469248291,3.3357077999340103,37,7,19,7,0,0,0,0,3,8,36,61,0,0,0,36
451,451.0,216,33706.0,76.60454545454546,3.265018829170047,37,9,19,7,1,0,0,1,3,6,36,61,0,0,0,36
