,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,276,25916.0,76.67455621301775,1.3775335097412826,37,8,0,0,36,28,0,7,37,1,36,18,0,0,36,32
227,227.0,274,26091.0,77.1923076923077,1.355619996315412,35,9,0,0,36,28,0,6,37,1,36,18,0,0,36,32
228,228.0,273,26278.0,77.74556213017752,1.3513838194277812,34,10,0,0,36,28,0,4,38,1,36,18,0,0,36,32
229,229.0,274,26501.0,77.71554252199414,1.4638932164264171,33,11,0,0,36,28,0,4,38,1,36,18,0,1,36,32
230,230.0,273,26722.0,78.36363636363636,1.4779629916014483,31,13,0,0,36,28,0,2,38,2,36,18,0,1,36,32
231,231.0,271,26948.0,79.02639296187684,1.5025084475019934,29,13,0,0,36,28,0,0,38,2,36,18,0,3,36,32
232,232.0,272,27199.0,79.76246334310851,1.518864899935093,28,15,0,0,36,28,0,0,38,2,36,18,0,3,36,32
233,233.0,272,27430.0,80.43988269794721,1.5278403706992671,26,16,0,0,36,28,0,0,38,2,36,18,0,4,36,32
234,234.0,274,27656.0,81.10263929618769,1.494839829798128,25,20,0,0,36,28,0,1,38,2,36,18,0,2,36,32
235,235.0,272,27902.0,81.11046511627907,1.5714466050796843,24,19,0,0,36,28,0,2,38,3,36,18,0,0,36,32
236,236.0,272,28134.0,82.02332361516035,1.4701697491580343,22,21,0,0,36,28,0,2,38,3,36,18,0,0,36,32
237,237.0,268,28313.0,82.54518950437318,1.4299044990647531,20,20,0,0,36,28,0,3,38,1,36,18,0,0,36,32
238,238.0,266,28526.0,83.4093567251462,1.3989102323198923,19,19,0,0,36,28,0,4,38,0,36,18,0,0,36,32
239,239.0,267,28727.0,83.99707602339181,1.4188635433547563,18,19,0,0,36,28,0,4,38,0,36,18,0,0,36,34
240,240.0,268,28930.0,85.08823529411765,1.371265528473482,16,18,0,0,36,28,0,6,38,0,36,18,0,0,36,36
241,241.0,267,29135.0,85.43988269794721,1.4173513975590633,15,18,0,0,36,28,0,6,38,0,36,18,0,0,36,36
242,242.0,269,29377.0,86.40294117647059,1.3991589862333451,15,17,0,0,36,28,0,8,38,1,36,18,0,0,36,36
243,243.0,270,29605.0,87.8486646884273,1.2824123018666425,17,16,0,0,36,28,0,6,38,2,36,19,0,0,36,36
244,244.0,270,29840.0,88.28402366863905,1.312477129100904,19,15,0,0,36,28,0,4,38,3,36,19,0,0,36,36
245,245.0,269,30076.0,89.24629080118694,1.2858950605503088,19,16,0,0,36,28,0,2,38,3,36,19,0,0,36,36
246,246.0,268,30308.0,90.20238095238095,1.3208765375316442,22,16,0,0,36,28,0,0,38,1,36,19,0,0,36,36
247,247.0,266,30550.0,90.38461538461539,1.4819017616130716,22,14,0,0,36,28,0,0,38,1,36,19,0,0,36,36
248,248.0,269,30818.0,90.64117647058823,1.5487638474827041,25,15,0,0,36,28,0,0,38,0,36,19,0,0,36,36
249,249.0,268,31065.0,91.63716814159292,1.58800479394529,26,13,0,0,36,28,0,0,38,0,36,19,0,0,36,36
250,250.0,270,31314.0,91.82991202346041,1.6644302811722402,27,12,0,0,36,28,0,0,38,1,36,20,0,0,36,36
251,251.0,270,31564.0,92.56304985337243,1.6669195320800263,29,10,0,0,36,28,0,0,38,1,36,20,0,0,36,36
252,252.0,268,31805.0,92.99707602339181,1.6552029525414818,31,6,0,0,36,28,0,0,38,1,36,20,0,0,36,36
253,253.0,270,32057.0,92.65028901734104,1.7432959469253397,33,5,0,0,36,28,0,1,38,1,36,20,0,0,36,36
254,254.0,272,32321.0,93.14409221902017,1.7022638012996227,35,5,0,0,36,28,0,1,38,1,36,20,0,0,36,36
255,255.0,273,32577.0,93.61206896551724,1.697710371492464,37,3,0,0,36,28,0,2,38,1,36,20,0,0,36,36
256,256.0,275,32827.0,94.33045977011494,1.6877697113652725,38,4,0,0,36,28,0,2,38,1,36,20,0,0,36,36
257,257.0,273,33072.0,94.49142857142857,1.6793049658414319,36,4,0,0,36,28,0,2,38,1,36,20,0,0,36,36
258,258.0,274,33310.0,95.17142857142858,1.6790648183121286,36,6,0,0,36,28,0,2,38,0,36,20,0,0,36,36
259,259.0,272,33556.0,95.05949008498584,1.743109068751555,34,6,0,0,36,28,0,2,38,0,36,20,0,0,36,36
260,260.0,275,33807.0,95.77053824362606,1.728922369711175,34,9,0,0,36,28,0,2,38,0,36,20,0,0,36,36
261,261.0,273,34041.0,97.26,1.6169462913647863,33,10,0,0,36,28,0,0,38,0,36,20,0,0,36,36
262,262.0,274,34293.0,97.98,1.5509108897583892,32,12,0,0,36,28,0,0,38,0,36,20,0,0,36,36
263,263.0,277,34548.0,98.99140401146131,1.4571453173614326,32,14,0,0,36,28,0,0,38,1,36,20,0,0,36,36
264,264.0,277,34802.0,100.29394812680115,1.3882784554826604,32,14,0,0,36,28,0,0,38,1,36,20,0,0,36,36
265,265.0,280,35059.0,100.16857142857143,1.4116106580610033,31,16,0,0,36,28,0,0,38,3,36,20,0,0,36,36
266,266.0,282,35330.0,101.52298850574712,1.2794622916800424,32,17,0,0,36,28,0,0,38,3,36,20,0,0,36,36
267,267.0,283,35584.0,102.25287356321839,1.2559267911661394,31,18,0,0,36,28,0,0,38,3,36,21,0,0,36,36
268,268.0,281,35841.0,103.28818443804035,1.167612573208666,30,19,0,0,36,28,0,0,38,1,36,21,0,0,36,36
269,269.0,283,36111.0,104.06628242074927,1.1166785815540687,31,20,0,0,36,28,0,0,38,1,36,21,0,0,36,36
270,270.0,283,36374.0,104.8242074927954,1.0948216568682854,30,21,0,0,36,28,0,0,38,0,36,22,0,0,36,36
271,271.0,283,36640.0,104.68571428571428,1.1897182869715335,28,23,0,0,36,28,0,0,38,0,36,22,0,0,36,36
272,272.0,284,36907.0,105.44857142857143,1.1801356370960643,26,25,0,0,36,28,0,0,38,0,36,23,0,0,36,36
273,273.0,286,37193.0,106.5702005730659,1.1177038124672678,26,25,0,0,36,28,0,1,38,0,36,24,0,0,36,36
274,274.0,288,37464.0,107.34670487106017,1.0811763348143073,26,26,0,0,36,28,0,1,38,1,36,24,0,0,36,36
275,275.0,289,37736.0,108.4367816091954,1.0164423084382117,25,28,0,0,36,28,0,1,38,1,36,24,0,0,36,36
276,276.0,290,37966.0,109.09770114942529,0.9946792336864222,25,27,0,0,36,28,0,1,38,1,36,24,0,2,36,36
277,277.0,294,38218.0,108.88319088319088,1.0811107093057766,26,28,0,0,36,28,0,1,38,1,36,25,0,3,36,36
278,278.0,295,38465.0,110.21489971346705,0.9982332123026396,26,26,0,0,36,28,0,3,38,1,36,25,0,4,36,36
279,279.0,294,38716.0,111.57348703170028,0.9249797780737075,26,26,0,0,36,28,0,3,38,0,36,25,0,4,36,36
280,280.0,297,38974.0,111.99425287356321,0.9681672144210749,29,25,0,0,36,28,0,4,38,0,36,25,0,4,36,36
281,281.0,300,39236.0,113.07204610951008,0.9041392911081023,30,25,0,0,36,28,0,4,38,2,36,25,0,4,36,36
282,282.0,298,39484.0,113.78674351585015,0.9727400699580561,32,23,0,0,36,28,0,4,38,2,36,25,0,2,36,36
283,283.0,295,39732.0,113.84527220630372,1.0796169717168658,32,21,0,0,36,28,0,4,38,2,36,26,0,0,36,36
284,284.0,295,39992.0,114.26285714285714,1.15081700583292,34,19,0,0,36,28,0,4,38,2,36,26,0,0,36,36
285,285.0,295,40270.0,115.7183908045977,1.1105217237744802,35,18,0,0,36,28,0,4,38,2,36,26,0,0,36,36
286,286.0,296,40549.0,116.18624641833811,1.1453438002630474,37,17,0,0,36,28,0,4,38,2,36,26,0,0,36,36
287,287.0,295,40811.0,117.27298850574712,1.0708746785503565,38,15,0,0,36,28,0,4,38,2,36,26,0,0,36,36
288,288.0,290,41021.0,118.21613832853026,1.0619209469514284,40,12,0,0,36,28,0,2,38,0,36,26,0,0,36,36
289,289.0,288,41257.0,117.87714285714286,1.1566974372293042,41,11,0,0,36,28,0,0,38,0,36,26,0,0,36,36
290,290.0,288,41515.0,118.27635327635328,1.1580984684329203,42,9,0,0,36,28,0,0,38,1,36,26,0,0,36,36
291,291.0,290,41776.0,118.68181818181819,1.1910825680443535,44,9,0,0,36,28,0,0,38,1,36,26,0,0,36,36
292,292.0,292,42038.0,119.08781869688386,1.2104240788241203,47,8,0,0,36,28,0,0,38,1,36,26,0,0,36,36
293,293.0,292,42316.0,119.87535410764872,1.2097749606706742,48,7,0,0,36,28,0,0,38,1,36,26,0,0,36,36
294,294.0,292,42580.0,120.62322946175638,1.2207015928803173,49,6,0,0,36,28,0,0,38,1,36,26,0,0,36,36
295,295.0,295,42840.0,120.33707865168539,1.3284424008694335,51,7,0,0,36,28,0,0,38,1,36,26,0,0,36,36
296,296.0,295,43092.0,121.04494382022472,1.3048457069647401,52,6,0,0,36,28,0,0,38,1,36,26,0,0,36,36
297,297.0,296,43347.0,121.08100558659218,1.2867377160877143,51,8,0,0,36,28,0,0,38,1,36,26,0,0,36,36
298,298.0,299,43607.0,121.8072625698324,1.2570767647346643,51,10,0,0,36,28,0,0,38,2,36,26,0,0,36,36
299,299.0,299,43868.0,122.53631284916202,1.200141828862804,51,10,0,0,36,28,0,0,38,2,36,26,0,0,36,36
300,300.0,301,44133.0,123.27653631284916,1.1561501541055144,49,12,0,2,36,28,0,0,38,2,36,26,0,0,36,36
301,301.0,304,44403.0,123.34166666666667,1.1467036470564516,49,14,0,3,36,28,0,0,38,2,36,26,0,0,36,36
302,302.0,304,44674.0,124.09444444444445,1.0935312628647336,47,15,0,4,36,28,0,0,38,2,36,26,0,0,36,36
303,303.0,307,44949.0,125.90756302521008,0.9593481747966992,46,16,0,4,36,28,0,0,38,3,36,28,0,0,36,36
304,304.0,307,45226.0,127.39718309859155,0.8504278601512015,44,18,0,4,36,28,0,0,38,3,36,28,0,0,36,36
305,305.0,307,45503.0,128.1774647887324,0.7910327577931933,42,19,0,5,36,28,0,0,38,3,36,28,0,0,36,36
306,306.0,306,45187.0,126.57422969187675,0.782544599770956,40,21,0,4,36,28,0,0,38,3,36,30,0,0,34,36
307,307.0,302,44873.0,125.34357541899442,0.8135180950326444,38,22,0,2,36,28,0,0,38,4,36,30,0,0,32,36
308,308.0,301,44586.0,124.54189944134079,0.8470549428412245,38,24,0,1,36,28,0,0,38,4,36,30,0,0,30,36
309,309.0,299,44290.0,123.71508379888269,0.87932203129726,36,25,0,0,36,28,0,0,38,4,36,30,0,0,30,36
310,310.0,297,44013.0,122.94134078212291,0.9242618851636771,35,26,0,0,36,28,0,0,38,4,36,30,0,0,28,36
311,311.0,295,43723.0,122.13128491620111,0.9795793906064978,34,26,0,0,36,28,0,0,38,4,36,31,0,0,26,36
312,312.0,293,43437.0,121.67226890756302,0.9855798903628885,32,28,0,0,36,28,0,0,38,4,36,31,0,0,24,36
313,313.0,293,43157.0,119.88055555555556,1.1020698184216922,32,30,0,0,36,28,0,0,38,4,36,31,0,0,22,36
314,314.0,295,42896.0,119.15555555555555,1.128586448719603,33,32,0,0,36,28,0,0,38,5,36,31,0,0,20,36
315,315.0,294,42640.0,118.44444444444444,1.1226435536279666,33,33,0,0,36,28,0,0,38,5,36,31,0,0,18,36
316,316.0,298,42658.0,118.49444444444444,1.0954029104296823,34,34,0,0,36,28,0,0,38,5,36,32,0,0,19,36
317,317.0,299,42427.0,117.85277777777777,1.0756187976893206,35,36,0,0,36,28,0,0,38,5,36,32,0,0,17,36
318,318.0,302,42464.0,117.95555555555555,1.074233246253932,37,36,0,0,36,28,0,0,38,5,36,32,0,0,18,36
319,319.0,302,42244.0,116.37465564738292,1.14482877197394,37,36,0,0,36,28,0,0,38,6,36,32,0,0,17,36
320,320.0,303,42029.0,115.14794520547945,1.1026994132792596,39,36,0,0,36,28,0,0,38,6,36,32,0,0,16,36
321,321.0,303,41768.0,114.43287671232876,1.0433920166193524,41,36,0,0,36,28,0,0,38,4,36,32,0,0,16,36
322,322.0,301,41527.0,113.77260273972603,0.9969322094941657,42,36,0,0,36,28,0,0,38,2,36,32,0,0,15,36
323,323.0,303,41311.0,112.87158469945355,0.9555916374654284,45,36,0,0,36,28,0,1,38,0,36,33,0,0,14,36
324,324.0,302,41115.0,112.64383561643835,0.867416556247477,45,36,0,0,36,28,0,1,38,0,36,33,0,0,13,36
325,325.0,305,41403.0,112.20325203252033,0.9260725969773445,48,36,0,0,36,28,0,2,38,0,36,33,0,0,12,36
326,326.0,307,41693.0,113.2961956521739,0.8847225388514296,48,36,0,0,36,28,0,3,38,0,36,33,0,0,13,36
327,327.0,312,42000.0,114.75409836065573,0.8433981775005248,52,36,0,0,36,28,0,3,38,0,36,33,0,0,14,36
328,328.0,312,42307.0,115.59289617486338,0.779387041547079,52,36,0,0,36,28,0,1,38,0,36,33,0,0,16,36
329,329.0,315,42620.0,115.81521739130434,0.7739209554055853,53,36,0,0,36,28,0,1,38,0,36,34,0,0,17,36
330,330.0,318,42937.0,116.36043360433604,0.7698477830563368,55,36,0,0,36,28,0,0,38,0,36,34,0,0,19,36
331,331.0,322,43259.0,116.28763440860214,0.8716770611000043,56,36,0,0,36,28,0,0,38,1,36,34,0,0,21,36
332,332.0,324,43583.0,117.15860215053763,0.8710491102680618,58,36,0,0,36,28,0,0,38,1,36,34,0,0,21,36
333,333.0,329,43912.0,117.41176470588235,0.8705160080368902,60,36,0,0,36,28,0,0,38,2,36,34,0,0,23,36
334,334.0,332,44244.0,118.29946524064171,0.8652804776760262,63,36,0,0,36,28,0,0,38,2,36,34,0,0,23,36
335,335.0,335,44579.0,119.1951871657754,0.8448270460453009,64,36,0,0,36,28,0,0,38,2,36,34,0,0,25,36
336,336.0,334,44912.0,120.0855614973262,0.8107425557942068,63,36,0,0,36,28,0,0,38,2,36,34,0,0,25,36
337,337.0,338,45250.0,120.026525198939,0.8778842787822538,65,36,0,0,36,28,0,0,38,2,36,34,0,0,27,36
338,338.0,343,45593.0,120.93633952254642,0.8385220453728907,67,36,0,0,36,28,0,1,38,2,36,35,0,0,28,36
339,339.0,342,45921.0,121.80636604774536,0.8317531525993281,67,36,0,0,36,28,0,1,38,0,36,35,0,0,29,36
340,340.0,345,46266.0,122.72148541114058,0.8109110098119896,67,36,0,0,36,28,0,1,38,0,36,36,0,0,31,36
341,341.0,346,46612.0,123.63925729442971,0.7837680671265573,67,36,0,0,36,28,0,1,38,0,36,36,0,0,32,36
342,342.0,348,46960.0,124.8936170212766,0.7341424834150022,67,36,0,0,36,28,0,1,38,0,36,36,0,0,34,36
343,343.0,349,47309.0,125.15608465608466,0.8020490850624019,67,36,0,1,36,28,0,1,38,0,36,36,0,0,34,36
344,344.0,352,47661.0,126.42175066312997,0.7527013865978714,68,36,0,1,36,28,0,1,38,0,36,36,0,0,36,36
345,345.0,353,48014.0,128.03733333333332,0.6489527962849584,68,36,0,1,36,28,0,1,38,0,36,37,0,0,36,36
346,346.0,354,48368.0,129.32620320855614,0.5857307509180042,68,36,0,2,36,28,0,1,38,0,36,37,0,0,36,36
347,347.0,355,48723.0,130.27540106951872,0.5541356455088657,68,36,0,3,36,28,0,1,38,0,36,37,0,0,36,36
348,348.0,356,49079.0,131.22727272727272,0.5168920779543388,69,36,0,3,36,28,0,1,38,0,36,37,0,0,36,36
349,349.0,356,49435.0,131.12732095490716,0.6143908878802468,69,36,0,3,36,28,0,1,38,0,36,37,0,0,36,36
350,350.0,358,49793.0,132.07692307692307,0.5809644314654864,69,36,0,5,36,28,0,1,38,0,36,37,0,0,36,36
351,351.0,359,50152.0,133.0291777188329,0.5650157888148702,69,36,0,6,36,28,0,1,38,0,36,37,0,0,36,36
352,352.0,361,50513.0,133.9867374005305,0.5412667712591066,69,36,0,6,36,28,0,1,38,1,36,38,0,0,36,36
353,353.0,361,50874.0,134.9442970822281,0.5064519341287133,69,36,0,6,36,28,0,1,38,1,36,38,0,0,36,36
354,354.0,361,51235.0,135.90185676392574,0.47458056945620186,69,36,0,6,36,28,0,1,38,1,36,38,0,0,36,36
355,355.0,362,51597.0,135.78157894736842,0.5429651013505191,70,36,0,6,36,28,0,1,38,1,36,38,0,0,36,36
356,356.0,363,51960.0,136.73684210526315,0.49487527233623985,70,36,0,6,36,28,0,1,38,1,36,39,0,0,36,36
357,357.0,364,52324.0,137.69473684210527,0.43282267020976634,70,36,0,6,36,28,0,1,38,2,36,39,0,0,36,36
358,358.0,365,52689.0,138.65526315789472,0.36926725982368513,70,36,0,6,36,28,0,2,38,2,36,39,0,0,36,36
359,359.0,367,53056.0,139.62105263157895,0.33159746303970183,71,36,0,6,36,28,0,2,38,2,36,39,0,1,36,36
360,360.0,364,53321.0,139.58376963350784,0.3016561695143673,71,36,0,6,36,28,0,3,38,0,36,39,0,1,34,36
361,361.0,362,53597.0,139.212987012987,0.38606591908313476,71,36,0,6,36,28,0,3,38,0,36,39,0,1,32,36
362,362.0,362,53874.0,139.93246753246754,0.3987452779120364,71,36,0,6,36,28,0,5,38,0,36,39,0,1,30,36
363,363.0,362,54152.0,140.65454545454546,0.4160242454250396,71,36,0,6,36,28,0,5,38,0,36,39,0,1,30,36
364,364.0,362,54431.0,141.3792207792208,0.44320346246875225,71,36,0,6,36,28,0,6,38,0,36,40,0,1,28,36
365,365.0,361,54713.0,142.1116883116883,0.4946727517559371,71,36,0,6,36,28,0,7,38,0,36,40,0,1,26,36
366,366.0,359,54986.0,142.82077922077923,0.5642233198637514,71,36,0,6,36,28,0,7,38,0,36,41,0,0,24,36
367,367.0,359,55306.0,142.54123711340208,0.6862740972488011,72,36,0,6,36,28,0,7,38,0,36,41,0,0,23,36
368,368.0,357,55585.0,143.26030927835052,0.6891592908694154,72,36,0,6,36,28,0,7,38,0,36,41,0,0,21,36
369,369.0,357,55864.0,143.97938144329896,0.6553547493937397,72,36,0,6,36,28,0,7,38,0,36,41,0,0,21,36
370,370.0,356,56143.0,144.69845360824743,0.6275163133554558,73,36,0,6,36,28,0,7,38,0,36,41,0,0,19,36
371,371.0,354,56421.0,145.41494845360825,0.6239156264454151,73,36,0,6,36,28,0,7,38,0,36,41,0,0,17,36
372,372.0,355,56737.0,146.22938144329896,0.6092892015943259,73,36,0,6,36,28,0,7,38,0,36,41,0,0,18,36
373,373.0,356,57019.0,145.82864450127877,0.6621255375674792,73,36,0,6,36,28,0,8,38,1,36,42,0,0,16,36
374,374.0,355,57302.0,146.5524296675192,0.640884148877006,73,36,0,6,36,28,0,8,38,1,36,42,0,0,15,36
375,375.0,355,57585.0,147.27621483375958,0.6061889872044368,73,36,0,6,36,28,0,8,38,1,36,42,0,0,15,36
376,376.0,355,57869.0,148.00255754475702,0.6028393702797581,73,36,0,6,36,28,0,9,38,1,36,42,0,0,14,36
377,377.0,357,58226.0,148.9156010230179,0.5932005366326883,73,36,0,6,36,28,0,9,38,1,36,42,0,0,16,36
378,378.0,357,58511.0,149.64450127877237,0.5684343039212731,74,36,0,6,36,28,0,9,38,2,36,42,0,0,14,36
379,379.0,356,58797.0,149.61068702290078,0.6068816888324486,74,36,0,6,36,28,0,9,38,2,36,42,0,0,13,36
380,380.0,356,59136.0,150.4732824427481,0.5959157097393035,74,36,0,6,36,28,0,9,38,2,36,42,0,0,13,36
381,381.0,359,59477.0,151.3409669211196,0.5740385499946394,74,36,0,6,36,28,0,9,38,3,36,43,0,0,14,36
382,382.0,361,59838.0,152.25954198473283,0.578012942600611,74,36,0,6,36,28,0,9,38,3,36,43,0,0,16,36
383,383.0,362,60200.0,153.18066157760813,0.5662053884688626,74,36,0,6,36,28,0,10,38,3,36,43,0,0,16,36
384,384.0,362,60545.0,153.66751269035532,0.5795319984328544,74,36,0,6,36,28,0,10,38,1,36,43,0,0,18,36
385,385.0,363,60904.0,153.41057934508817,0.6393738570267856,74,36,0,6,36,28,0,10,38,0,36,43,0,0,20,36
386,386.0,364,61268.0,154.32745591939548,0.6286864418502963,74,36,0,6,36,28,0,10,38,0,36,43,0,0,21,36
387,387.0,366,61634.0,154.85929648241205,0.6150148544349352,74,36,0,6,36,28,0,10,38,0,36,43,0,0,23,36
388,388.0,368,62002.0,155.39348370927317,0.6101924850736208,74,36,0,6,36,28,0,10,38,0,36,43,0,0,25,36
389,389.0,369,62371.0,156.31829573934837,0.5918658195981008,74,36,0,6,36,28,0,10,38,0,36,44,0,0,25,36
390,390.0,368,62655.0,157.0300751879699,0.5876728052600512,74,36,0,6,36,28,0,8,38,0,36,44,0,0,26,36
391,391.0,367,62962.0,157.01246882793018,0.6357669227586797,74,36,0,6,36,28,0,6,38,0,36,44,0,0,27,36
392,392.0,368,63272.0,157.785536159601,0.6076446170405996,74,36,0,6,36,28,0,4,38,0,36,45,0,0,29,36
393,393.0,366,63383.0,158.06234413965086,0.5970658177491515,74,34,0,6,36,28,0,2,38,0,36,45,0,0,31,36
394,394.0,365,63514.0,158.38902743142145,0.6039557550367461,74,32,0,6,36,28,0,1,38,0,36,45,0,0,33,36
395,395.0,362,63672.0,158.78304239401496,0.6497733054341859,74,30,0,6,36,28,0,0,38,0,36,45,0,0,33,36
396,396.0,362,63836.0,159.1920199501247,0.6942546285468632,74,28,0,7,36,28,0,0,38,0,36,45,0,0,34,36
397,397.0,362,64000.0,158.80893300248138,0.8229343405751598,74,26,0,7,36,28,0,0,38,0,36,46,0,0,35,36
398,398.0,361,64165.0,159.21836228287842,0.8591733439811944,74,24,0,7,36,28,0,0,38,0,36,46,0,0,36,36
399,399.0,359,64328.0,159.6228287841191,0.9068718732029364,74,22,0,7,36,28,0,0,38,0,36,46,0,0,36,36
400,400.0,359,64492.0,160.02977667493798,0.926796352226333,74,20,0,9,36,28,0,0,38,0,36,46,0,0,36,36
401,401.0,359,64754.0,160.67990074441687,0.9424792797370396,74,20,0,9,36,28,0,0,38,0,36,46,0,0,36,36
402,402.0,359,64917.0,161.08436724565757,0.9445637024324035,74,17,0,10,36,28,0,0,38,0,36,46,0,2,36,36
403,403.0,359,65082.0,161.09405940594058,0.9400896248839021,74,16,0,11,36,28,0,0,38,0,36,46,0,2,36,36
404,404.0,358,65247.0,161.90322580645162,0.86541758145221,74,14,0,11,36,28,0,0,38,0,36,46,0,3,36,36
405,405.0,355,65378.0,162.6318407960199,0.8015308361380661,74,15,0,9,36,28,0,0,38,0,36,46,0,1,36,36
406,406.0,356,65424.0,163.15211970074813,0.7822332192415299,74,15,0,8,36,28,0,2,38,0,36,46,0,1,36,36
407,407.0,351,65471.0,163.6775,0.7562997020972194,74,13,0,6,36,28,0,2,38,0,36,46,0,0,36,36
408,408.0,351,65707.0,164.67919799498748,0.7547618383554038,74,14,0,4,36,28,0,2,38,1,36,46,0,0,36,36
409,409.0,350,65850.0,164.214463840399,0.8727748624873798,74,14,0,2,36,28,0,2,38,1,36,47,0,0,36,36
410,410.0,347,65995.0,164.9875,0.8863027317372201,74,12,0,0,36,28,0,2,38,1,36,48,0,0,36,36
411,411.0,349,66249.0,166.0375939849624,0.9008376802829551,74,13,0,0,36,28,0,2,38,2,36,48,0,0,36,36
412,412.0,348,66407.0,166.85175879396985,0.9124828100697322,74,12,0,0,36,28,0,2,38,2,36,48,0,0,36,36
413,413.0,348,66553.0,166.79949874686716,0.9102656025031381,72,13,0,0,36,28,0,2,38,2,36,49,0,0,36,36
414,414.0,348,66701.0,167.59045226130652,0.8918347218568426,70,15,0,0,36,28,0,2,38,2,36,49,0,0,36,36
415,415.0,348,66849.0,167.54135338345864,0.91853090129052,69,15,0,1,36,28,0,2,38,2,36,49,0,0,36,36
416,416.0,351,67001.0,167.92230576441102,0.9075430012158151,67,18,0,2,36,28,0,2,38,3,36,49,0,0,36,36
417,417.0,351,67154.0,168.30576441102758,0.8826285227129851,66,19,0,2,36,28,0,2,38,3,36,49,0,0,36,36
418,418.0,351,67308.0,169.54156171284635,0.8007558534585062,64,19,0,4,36,28,0,2,38,3,36,49,0,0,36,36
419,419.0,352,67465.0,169.93702770780857,0.7804012462707667,62,21,0,5,36,28,0,2,38,3,36,49,0,0,36,36
420,420.0,354,67625.0,170.34005037783376,0.7568573969082887,60,24,0,6,36,28,0,2,38,3,36,49,0,0,36,36
421,421.0,353,67784.0,170.31155778894473,0.7768290363899507,58,24,0,6,36,28,0,2,38,3,36,50,0,0,36,36
422,422.0,355,67947.0,171.15113350125944,0.7254806018914808,56,27,0,6,36,28,0,2,38,4,36,50,0,0,36,36
423,423.0,355,68206.0,171.80352644836273,0.7043966185530216,56,27,0,6,36,28,0,2,38,4,36,50,0,0,36,36
424,424.0,355,68369.0,173.08607594936709,0.6105686643223841,54,29,0,6,36,28,0,2,38,4,36,50,0,0,36,36
425,425.0,357,68628.0,173.74177215189874,0.593084510752472,56,29,0,6,36,28,0,2,38,4,36,50,0,0,36,36
426,426.0,355,68758.0,174.51269035532994,0.5345010542505542,54,30,0,6,36,28,0,2,38,3,36,50,0,0,36,36
427,427.0,355,68906.0,174.44556962025317,0.5728564603851687,52,33,0,6,36,28,0,2,38,1,36,51,0,0,36,36
428,428.0,355,69069.0,174.85822784810128,0.5957726822651096,52,34,0,6,36,28,0,2,38,0,36,51,0,0,36,36
429,429.0,354,69187.0,175.15696202531646,0.6179118355582908,51,36,0,6,36,28,0,0,38,0,36,51,0,0,36,36
430,430.0,355,69449.0,176.26649746192894,0.6216985281279686,52,36,0,6,36,28,0,0,38,0,36,51,0,0,36,36
431,431.0,353,69612.0,176.6802030456853,0.6504843483462256,50,36,0,6,36,28,0,0,38,0,36,51,0,0,36,36
432,432.0,353,69855.0,177.74809160305344,0.6359348705768633,50,36,0,6,36,28,0,0,38,0,36,51,0,0,36,36
433,433.0,353,70190.0,177.69620253164558,0.7244805105436225,50,36,0,6,36,28,0,0,38,0,36,51,0,0,36,36
434,434.0,356,70546.0,178.5974683544304,0.7236204124126948,52,36,0,6,36,28,0,0,38,0,36,52,0,0,36,36
435,435.0,358,70904.0,180.41730279898218,0.6491835462458706,54,36,0,6,36,28,0,0,38,0,36,52,0,0,36,36
436,436.0,360,71264.0,181.33333333333334,0.6439305212155503,55,36,0,6,36,28,0,0,38,0,36,53,0,0,36,36
437,437.0,362,71626.0,181.33164556962026,0.6427583402307105,57,36,0,6,36,28,0,0,38,0,36,53,0,0,36,36
438,438.0,363,71989.0,182.25063291139242,0.583121358450572,58,36,0,6,36,28,0,0,38,0,36,53,0,0,36,36
439,439.0,365,72354.0,182.25188916876576,0.6151786935799292,60,36,0,6,36,28,0,0,38,0,36,53,0,0,36,36
440,440.0,365,72718.0,182.25062656641603,0.5619884602943952,59,36,0,6,36,28,0,1,38,0,36,53,0,0,36,36
441,441.0,368,73086.0,183.17293233082708,0.5161499898837552,62,36,0,6,36,28,0,1,38,0,36,53,0,0,36,36
442,442.0,369,73455.0,184.09774436090225,0.5024805823702416,63,36,0,6,36,28,0,1,38,0,36,53,0,0,36,36
443,443.0,372,73827.0,185.96221662468514,0.40011808807209304,65,36,0,6,36,28,0,2,38,0,36,53,0,0,36,36
444,444.0,374,74201.0,186.90428211586902,0.37624103385671787,66,37,0,6,36,28,0,2,38,0,36,53,0,0,36,36
445,445.0,375,74574.0,186.90225563909775,0.43479777820047105,66,37,0,6,36,28,0,3,38,0,36,53,0,0,36,36
446,446.0,378,74952.0,187.84962406015038,0.4361267124721439,68,37,0,6,36,28,0,3,38,1,36,53,0,0,36,36
447,447.0,377,75255.0,189.55919395465995,0.3964425161718758,70,37,0,4,36,28,0,1,38,1,36,54,0,0,36,36
448,448.0,375,75566.0,190.82323232323233,0.40198092537377783,71,37,0,2,36,28,0,0,38,1,36,54,0,0,36,36
449,449.0,375,75882.0,191.62121212121212,0.4399209129741039,73,37,0,0,36,28,0,0,38,1,36,54,0,0,36,36
