,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,390,89751.0,227.7944162436548,0.07862808091889933,74,37,0,0,36,28,0,6,38,9,36,54,0,0,36,36
451,451.0,391,90142.0,227.63131313131314,0.13730354278258167,74,37,0,0,36,28,0,6,38,10,36,54,0,0,36,36
452,452.0,391,90533.0,228.61868686868686,0.1243216085714422,74,37,0,0,36,28,0,6,38,10,36,54,0,0,36,36
453,453.0,392,90925.0,229.60858585858585,0.12284704968218219,74,38,0,0,36,28,0,6,38,10,36,54,0,0,36,36
454,454.0,392,91317.0,230.59848484848484,0.11759633895832393,74,38,0,0,36,28,0,6,38,10,36,54,0,0,36,36
455,455.0,392,91709.0,231.58838383838383,0.1082583168022733,74,38,0,0,36,28,0,6,38,10,36,54,0,0,36,36
456,456.0,392,92101.0,232.57828282828282,0.08725693006806089,74,38,0,0,36,28,0,6,38,10,36,54,0,0,36,36
457,457.0,392,92493.0,232.39447236180905,0.1395715096778415,74,38,0,0,36,28,0,6,38,10,36,54,0,0,36,36
458,458.0,392,92885.0,233.37939698492463,0.12469636377351184,74,38,0,0,36,28,0,6,38,10,36,54,0,0,36,36
459,459.0,393,93278.0,234.36683417085428,0.1141133574933484,74,38,0,0,36,28,0,6,38,11,36,54,0,0,36,36
460,460.0,394,93672.0,235.356783919598,0.10608535973660581,74,39,0,0,36,28,0,6,38,11,36,54,0,0,36,36
461,461.0,394,94066.0,236.3467336683417,0.09533661305298405,74,39,0,0,36,28,0,6,38,11,36,54,0,0,36,36
462,462.0,394,94460.0,237.33668341708542,0.09334523012552769,74,39,0,0,36,28,0,6,38,11,36,54,0,0,36,36
463,463.0,395,94855.0,237.1375,0.1436210406988811,74,39,0,0,36,28,0,6,38,12,36,54,0,0,36,36
464,464.0,395,95250.0,238.125,0.12117812411893628,74,39,0,0,36,28,0,6,38,12,36,54,0,0,36,36
465,465.0,395,95645.0,239.1125,0.09942106691972391,74,39,0,0,36,28,0,6,38,12,36,54,0,0,36,36
466,466.0,395,96040.0,240.1,0.09690267680343286,74,39,0,0,36,28,0,6,38,12,36,54,0,0,36,36
467,467.0,397,96437.0,241.0925,0.09186738015226713,74,40,0,0,36,28,0,6,38,13,36,54,0,0,36,36
468,468.0,395,96701.0,241.7525,0.10082611580777683,74,40,0,0,36,28,0,6,38,11,36,54,0,0,36,36
469,469.0,393,96982.0,241.24875621890547,0.18033078819879644,74,40,0,0,36,28,0,6,38,9,36,54,0,0,36,36
470,470.0,391,97281.0,241.99253731343285,0.19277591809305028,74,40,0,0,36,28,0,6,38,7,36,54,0,0,36,36
471,471.0,390,97602.0,242.7910447761194,0.21391426881184836,74,41,0,0,36,28,0,6,38,5,36,54,0,0,36,36
472,472.0,388,97942.0,243.63681592039802,0.23466346699289914,74,41,0,0,36,28,0,6,38,3,36,54,0,0,36,36
473,473.0,387,98305.0,244.53980099502488,0.25965550279009203,74,41,0,0,36,28,0,6,38,2,36,54,0,0,36,36
474,474.0,385,98682.0,245.47761194029852,0.31285862406642445,74,41,0,0,36,28,0,6,38,0,36,54,0,0,36,36
475,475.0,385,99067.0,245.21534653465346,0.4069659033792676,74,41,0,0,36,28,0,6,38,0,36,54,0,0,36,36
476,476.0,386,99453.0,246.17079207920793,0.426032456280129,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
477,477.0,386,99839.0,247.12623762376236,0.4683551689219415,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
478,478.0,386,100225.0,248.08168316831683,0.48484745749106994,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
479,479.0,386,100611.0,249.0371287128713,0.5030948832665532,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
480,480.0,386,100997.0,249.99257425742573,0.5059491490488914,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
481,481.0,386,101383.0,249.71182266009853,0.5523112720259807,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
482,482.0,386,101769.0,250.66256157635468,0.5274580746877645,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
483,483.0,386,102155.0,251.61330049261085,0.48156834389531383,74,42,0,0,36,28,0,6,38,0,36,54,0,0,36,36
484,484.0,388,102543.0,252.56896551724137,0.4310232737151643,74,43,0,0,36,28,0,6,38,0,36,54,0,1,36,36
485,485.0,388,102931.0,253.52463054187191,0.3677738744992503,74,43,0,0,36,28,0,6,38,0,36,54,0,1,36,36
486,486.0,389,103320.0,254.48275862068965,0.3012679033412425,74,43,0,0,36,28,0,6,38,0,36,54,0,2,36,36
487,487.0,390,103710.0,254.19117647058823,0.31645951319790244,74,43,0,0,36,28,0,6,38,0,36,54,0,3,36,36
488,488.0,392,104102.0,255.15196078431373,0.26925391928415127,74,44,0,0,36,28,0,6,38,0,36,54,0,4,36,36
489,489.0,392,104486.0,256.09313725490193,0.2358081872833017,74,44,0,0,36,28,0,6,38,1,36,54,0,3,36,36
490,490.0,391,104872.0,257.03921568627453,0.22072117996431878,74,44,0,0,36,28,0,6,38,1,36,54,0,2,36,36
491,491.0,391,105260.0,257.9901960784314,0.2160022532013015,74,44,0,0,36,28,0,6,38,1,36,54,0,2,36,36
492,492.0,390,105648.0,258.94117647058823,0.21488351128770464,74,44,0,0,36,28,0,6,38,1,36,54,0,1,36,36
493,493.0,389,106036.0,258.62439024390244,0.2928038855246339,74,44,0,0,36,28,0,6,38,1,36,54,0,0,36,36
494,494.0,389,106425.0,259.5731707317073,0.30495823854349147,74,44,0,0,36,28,0,6,38,1,36,54,0,0,36,36
495,495.0,388,106807.0,260.5048780487805,0.3519626379837364,74,44,0,0,36,28,0,6,38,0,36,54,0,0,36,36
496,496.0,389,107196.0,261.45365853658535,0.3870507590199134,74,45,0,0,36,28,0,6,38,0,36,54,0,0,36,36
497,497.0,389,107585.0,262.4024390243902,0.4246530759373419,74,45,0,0,36,28,0,6,38,0,36,54,0,0,36,36
498,498.0,389,107974.0,263.35121951219514,0.46901678907940125,74,45,0,0,36,28,0,6,38,0,36,54,0,0,36,36
499,499.0,390,108364.0,263.0194174757282,0.5687866906033145,74,46,0,0,36,28,0,6,38,0,36,54,0,0,36,36
500,500.0,390,108754.0,263.9660194174757,0.606546604468436,74,46,0,0,36,28,0,6,38,0,36,54,0,0,36,36
501,501.0,390,109144.0,264.9126213592233,0.6164839489554508,74,46,0,0,36,28,0,6,38,0,36,54,0,0,36,36
502,502.0,390,109534.0,265.8592233009709,0.620451214538565,74,46,0,0,36,28,0,6,38,0,36,54,0,0,36,36
503,503.0,390,109924.0,266.80582524271847,0.6092451208993049,74,46,0,0,36,28,0,6,38,0,36,54,0,0,36,36
504,504.0,391,110315.0,267.75485436893206,0.5760881174071655,74,47,0,0,36,28,0,6,38,0,36,54,0,0,36,36
505,505.0,391,110706.0,267.40579710144925,0.5894711902586928,74,47,0,0,36,28,0,6,38,0,36,54,0,0,36,36
506,506.0,393,111099.0,268.3550724637681,0.5336501329157394,74,47,0,1,36,28,0,6,38,1,36,54,0,0,36,36
507,507.0,391,111330.0,268.9130434782609,0.49896293123724433,74,47,0,1,36,28,0,4,38,1,36,54,0,0,36,36
508,508.0,390,111583.0,269.52415458937196,0.4691742003833195,74,47,0,2,36,28,0,2,38,1,36,54,0,0,36,36
509,509.0,389,111839.0,270.14251207729467,0.45294607537298315,74,47,0,3,36,28,0,0,38,1,36,54,0,0,36,36
510,510.0,392,112231.0,271.08937198067633,0.43003263459686825,74,48,0,5,36,28,0,0,38,1,36,54,0,0,36,36
511,511.0,393,112624.0,270.7307692307692,0.47060393120383004,74,48,0,6,36,28,0,0,38,1,36,54,0,0,36,36
512,512.0,393,113017.0,271.6754807692308,0.42352630276598646,74,48,0,6,36,28,0,0,38,1,36,54,0,0,36,36
513,513.0,392,113397.0,272.5889423076923,0.40639810082604283,74,48,0,5,36,28,0,0,38,1,36,54,0,0,36,36
514,514.0,392,113780.0,273.50961538461536,0.41287390701293414,74,48,0,5,36,28,0,0,38,1,36,54,0,0,36,36
515,515.0,392,114163.0,274.43028846153845,0.4121933762324703,74,48,0,4,36,28,0,0,38,2,36,54,0,0,36,36
516,516.0,392,114550.0,275.3605769230769,0.3990788664254298,74,49,0,3,36,28,0,0,38,2,36,54,0,0,36,36
517,517.0,393,114938.0,274.9712918660287,0.4605589002252024,74,49,0,3,36,28,0,1,38,2,36,54,0,0,36,36
518,518.0,392,115327.0,275.9019138755981,0.46424156872591305,74,49,0,2,36,28,0,1,38,2,36,54,0,0,36,36
519,519.0,390,115714.0,276.82775119617224,0.4870365384534234,74,49,0,0,36,28,0,1,38,2,36,54,0,0,36,36
520,520.0,391,116105.0,277.7631578947368,0.5148913255538619,74,49,0,0,36,28,0,1,38,3,36,54,0,0,36,36
521,521.0,391,116496.0,280.03846153846155,0.47002110868566793,74,49,0,0,36,28,0,1,38,3,36,54,0,0,36,36
522,522.0,392,116888.0,280.9807692307692,0.45722233298877524,74,50,0,0,36,28,0,1,38,3,36,54,0,0,36,36
523,523.0,393,117281.0,281.2494004796163,0.4652574673562086,74,50,0,1,36,28,0,1,38,3,36,54,0,0,36,36
524,524.0,395,117676.0,282.1966426858513,0.4413402141246285,74,50,0,3,36,28,0,1,38,3,36,54,0,0,36,36
525,525.0,396,118072.0,283.8269230769231,0.38091136687425187,74,50,0,4,36,28,0,1,38,3,36,54,0,0,36,36
526,526.0,397,118469.0,286.15700483091786,0.29345479590221774,74,50,0,4,36,28,0,1,38,4,36,54,0,0,36,36
527,527.0,399,118868.0,287.1207729468599,0.2368531728036601,74,50,0,6,36,28,0,1,38,4,36,54,0,0,36,36
528,528.0,399,119267.0,288.0845410628019,0.17426231886049776,74,50,0,6,36,28,0,1,38,4,36,54,0,0,36,36
529,529.0,403,119670.0,287.6682692307692,0.1962831264146295,74,51,0,8,36,28,0,2,38,4,36,54,0,0,36,36
530,530.0,405,120075.0,288.6418269230769,0.15636457553478508,74,51,0,8,36,28,0,4,38,4,36,54,0,0,36,36
531,531.0,403,120422.0,289.47596153846155,0.1469726839574701,74,51,0,8,36,28,0,4,38,2,36,54,0,0,36,36
532,532.0,401,120790.0,290.3605769230769,0.15581183691945405,74,51,0,6,36,28,0,5,38,1,36,54,0,0,36,36
533,533.0,399,121176.0,291.28846153846155,0.17995279843111245,74,51,0,5,36,28,0,5,38,0,36,54,0,0,36,36
534,534.0,399,121565.0,292.2235576923077,0.2297570325086823,74,51,0,3,36,28,0,7,38,0,36,54,0,0,36,36
535,535.0,398,121955.0,291.75837320574163,0.34747730101191443,74,52,0,1,36,28,0,7,38,0,36,54,0,0,36,36
536,536.0,397,122349.0,292.70095693779905,0.40545891647130744,74,52,0,0,36,28,0,7,38,0,36,54,0,0,36,36
537,537.0,397,122746.0,293.6507177033493,0.45628680856819986,74,52,0,0,36,28,0,7,38,0,36,54,0,0,36,36
538,538.0,397,123143.0,294.6004784688995,0.48887689568570547,74,52,0,0,36,28,0,7,38,0,36,54,0,0,36,36
539,539.0,397,123540.0,295.55023923444975,0.5290061082645388,74,52,0,0,36,28,0,7,38,0,36,54,0,0,36,36
540,540.0,398,123938.0,296.5023923444976,0.5415468741442463,74,53,0,0,36,28,0,7,38,0,36,54,0,0,36,36
541,541.0,398,124336.0,296.03809523809525,0.6007464961145513,74,53,0,0,36,28,0,7,38,0,36,54,0,0,36,36
542,542.0,399,124735.0,296.98809523809524,0.5828844939084793,74,53,0,0,36,28,0,7,38,1,36,54,0,0,36,36
543,543.0,399,125134.0,297.93809523809523,0.5401965263367389,74,53,0,0,36,28,0,7,38,1,36,54,0,0,36,36
544,544.0,399,125533.0,298.8880952380952,0.5128839486001864,74,53,0,0,36,28,0,7,38,1,36,54,0,0,36,36
545,545.0,400,125933.0,299.8404761904762,0.47934072136371786,74,54,0,0,36,28,0,7,38,1,36,54,0,0,36,36
546,546.0,401,126334.0,300.7952380952381,0.4161820218186495,74,54,0,0,36,28,0,8,38,1,36,54,0,0,36,36
547,547.0,402,126736.0,300.3222748815166,0.3846889451790957,74,54,0,0,36,28,0,9,38,1,36,54,0,0,36,36
548,548.0,403,127139.0,301.27725118483414,0.28460073953593124,74,54,0,0,36,28,0,10,38,1,36,54,0,0,36,36
549,549.0,403,127490.0,302.1090047393365,0.2188655150745795,74,54,0,0,36,28,0,9,38,2,36,54,0,0,36,36
550,550.0,404,127854.0,302.97156398104266,0.18756592372351805,74,54,0,0,36,28,0,9,38,2,36,54,0,1,36,36
551,551.0,406,128224.0,303.8483412322275,0.17246416667653286,74,55,0,0,36,28,0,8,38,2,36,54,0,3,36,36
552,552.0,403,128591.0,304.71800947867297,0.18916127211262648,74,55,0,0,36,28,0,6,38,0,36,54,0,4,36,36
553,553.0,403,128983.0,304.2051886792453,0.2850744772368042,74,55,0,0,36,28,0,5,38,0,36,54,0,5,36,36
554,554.0,403,129376.0,305.1320754716981,0.31975107883024434,74,55,0,0,36,28,0,5,38,0,36,54,0,5,36,36
555,555.0,399,129759.0,306.03537735849056,0.37932638200946184,74,55,0,0,36,28,0,3,38,0,36,54,0,3,36,36
556,556.0,397,130140.0,306.9339622641509,0.45428568130501484,74,56,0,0,36,28,0,2,38,0,36,54,0,1,36,36
557,557.0,394,130526.0,307.8443396226415,0.5327882812580459,74,56,0,0,36,28,0,0,38,0,36,54,0,0,36,36
558,558.0,394,130920.0,308.77358490566036,0.5988273232107039,74,56,0,0,36,28,0,0,38,0,36,54,0,0,36,36
559,559.0,394,131314.0,308.2488262910798,0.7316408313344649,74,56,0,0,36,28,0,0,38,0,36,54,0,0,36,36
560,560.0,394,131708.0,309.1737089201878,0.7834536888766012,74,56,0,0,36,28,0,0,38,0,36,54,0,0,36,36
561,561.0,394,132102.0,310.09859154929575,0.8223539910161843,74,56,0,0,36,28,0,0,38,0,36,54,0,0,36,36
562,562.0,395,132497.0,311.7576470588235,0.834566378708891,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
563,563.0,395,132892.0,312.6870588235294,0.8550320858799395,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
564,564.0,395,133287.0,315.09929078014187,0.7892027588213554,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
565,565.0,395,133682.0,314.5458823529412,0.848838263692104,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
566,566.0,395,134077.0,316.2193396226415,0.806007079761592,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
567,567.0,396,134473.0,317.903073286052,0.7329780091272471,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
568,568.0,397,134870.0,319.5971563981043,0.6855339959514283,74,58,0,0,36,28,0,0,38,1,36,54,0,0,36,36
569,569.0,397,135267.0,321.29928741092635,0.6240466982889588,74,58,0,0,36,28,0,0,38,1,36,54,0,0,36,36
570,570.0,399,135666.0,323.01428571428573,0.5795231814718,74,58,0,0,36,28,0,2,38,1,36,54,0,0,36,36
571,571.0,399,136065.0,323.19477434679334,0.5948697825283569,74,58,0,0,36,28,0,2,38,1,36,54,0,0,36,36
572,572.0,401,136466.0,324.9190476190476,0.5626178521479435,74,58,0,0,36,28,0,3,38,2,36,54,0,0,36,36
573,573.0,401,136867.0,326.6515513126492,0.5159076562450018,74,58,0,0,36,28,0,3,38,2,36,54,0,0,36,36
574,574.0,402,137269.0,328.39473684210526,0.47548542120972215,74,59,0,0,36,28,0,3,38,2,36,54,0,0,36,36
575,575.0,402,137671.0,330.1462829736211,0.4217786515667573,74,59,0,0,36,28,0,3,38,2,36,54,0,0,36,36
576,576.0,402,138073.0,331.1103117505995,0.4108732056352442,74,59,0,0,36,28,0,3,38,2,36,54,0,0,36,36
577,577.0,402,138475.0,332.07434052757793,0.4025654650286849,74,59,0,0,36,28,0,3,38,2,36,54,0,0,36,36
578,578.0,402,138877.0,333.03836930455634,0.39576395690501837,74,59,0,0,36,28,0,3,38,2,36,54,0,0,36,36
579,579.0,404,139281.0,334.81009615384613,0.35533071374023895,74,60,0,0,36,28,0,3,38,3,36,54,0,0,36,36
580,580.0,404,139685.0,335.78125,0.3260374518821249,74,60,0,0,36,28,0,3,38,3,36,54,0,0,36,36
581,581.0,404,140089.0,336.75240384615387,0.28725307915310555,74,60,0,0,36,28,0,3,38,3,36,54,0,0,36,36
582,582.0,405,140494.0,337.72596153846155,0.23865981273191902,74,60,0,0,36,28,0,4,38,3,36,54,0,0,36,36
583,583.0,405,140899.0,337.07894736842104,0.27404395140861926,74,60,0,0,36,28,0,4,38,3,36,54,0,0,36,36
584,584.0,406,141305.0,338.05023923444975,0.23829541494572803,74,60,0,0,36,28,0,4,38,4,36,54,0,0,36,36
585,585.0,407,141712.0,339.02392344497605,0.20492639983850033,74,60,0,0,36,28,0,5,38,4,36,54,0,0,36,36
586,586.0,408,142120.0,340.0,0.1593609822039355,74,61,0,0,36,28,0,5,38,4,36,54,0,0,36,36
587,587.0,409,142529.0,340.97846889952154,0.11457748926532722,74,61,0,0,36,28,0,6,38,4,36,54,0,0,36,36
588,588.0,407,142900.0,341.86602870813397,0.0868621591293349,74,61,0,0,36,28,0,6,38,2,36,54,0,0,36,36
589,589.0,407,143292.0,341.1714285714286,0.13890940039332045,74,61,0,0,36,28,0,8,38,0,36,54,0,0,36,36
590,590.0,408,143700.0,342.14285714285717,0.14394547198720836,74,62,0,0,36,28,0,8,38,0,36,54,0,0,36,36
591,591.0,410,144110.0,343.1190476190476,0.1524540056918827,74,62,0,0,36,28,0,10,38,0,36,54,0,0,36,36
592,592.0,410,144520.0,344.0952380952381,0.17132011779236547,74,62,0,0,36,28,0,10,38,0,36,54,0,0,36,36
593,593.0,411,144931.0,345.07380952380953,0.18251217566684055,74,62,0,0,36,28,0,11,38,0,36,54,0,0,36,36
594,594.0,412,145343.0,346.0547619047619,0.19007641978624887,74,62,0,0,36,28,0,12,38,0,36,54,0,0,36,36
595,595.0,412,145755.0,345.3909952606635,0.26341594546494485,74,62,0,0,36,28,0,12,38,0,36,54,0,0,36,36
596,596.0,412,146167.0,346.36729857819904,0.2732620364045307,74,62,0,0,36,28,0,12,38,0,36,54,0,0,36,36
597,597.0,413,146580.0,347.34597156398104,0.2757750054687863,74,63,0,0,36,28,0,12,38,0,36,54,0,0,36,36
598,598.0,413,146993.0,348.32464454976304,0.2790893256145426,74,63,0,0,36,28,0,12,38,0,36,54,0,0,36,36
599,599.0,413,147406.0,349.30331753554503,0.27069175288429703,74,63,0,0,36,28,0,12,38,0,36,54,0,0,36,36
