,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,225,27844.0,57.88773388773389,2.918075779113257,25,8,6,3,3,7,0,11,50,12,8,29,0,0,18,45
454,454.0,221,27979.0,58.04771784232365,2.8755270446928343,24,8,5,3,2,7,0,11,51,12,7,29,0,0,17,45
455,455.0,223,28150.0,58.523908523908524,2.822194460876314,25,8,5,5,0,7,0,11,53,12,7,29,0,0,17,44
456,456.0,223,28245.0,58.59958506224066,2.830453160337895,24,6,4,6,0,7,0,11,53,10,11,31,0,0,16,44
457,457.0,221,28339.0,58.79460580912863,2.847967081266501,23,4,4,7,0,7,1,11,52,11,11,31,0,0,16,43
458,458.0,222,28446.0,58.8944099378882,2.8089638833171477,24,2,3,7,0,7,1,11,52,12,11,33,0,0,15,44
459,459.0,224,28577.0,59.288381742738586,2.739469394109897,25,1,3,6,0,7,3,11,53,13,11,33,0,0,14,44
460,460.0,227,28737.0,59.62033195020747,2.705365079284826,26,0,4,4,1,7,5,11,52,14,9,35,0,0,16,43
461,461.0,225,28900.0,59.95850622406639,2.616121291376197,27,0,2,2,1,7,6,11,51,16,7,35,0,0,17,43
462,462.0,234,29004.0,60.425,2.5483623602582366,29,0,4,0,3,7,8,12,51,17,9,35,0,0,17,42
463,463.0,232,29131.0,60.31262939958592,2.5952005805193012,30,0,5,0,5,7,9,13,50,14,9,35,0,0,13,42
464,464.0,230,29268.0,60.59627329192546,2.5134986711265577,30,0,5,0,5,7,9,13,49,14,10,35,0,0,12,41
465,465.0,234,29354.0,60.523711340206184,2.470508511459148,31,1,6,0,7,7,7,13,49,15,10,35,0,0,13,40
466,466.0,237,29474.0,60.771134020618554,2.4335127114004527,33,2,7,0,7,7,5,11,48,13,11,36,0,0,15,42
467,467.0,236,29608.0,60.79671457905544,2.4827582598859688,35,3,8,0,8,7,3,11,48,12,11,37,0,0,12,41
468,468.0,233,29702.0,61.11522633744856,2.490240164319049,36,4,9,0,8,7,1,10,47,12,10,38,0,0,12,39
469,469.0,228,29807.0,60.70672097759674,2.6238442697148874,36,4,8,2,7,7,0,8,46,11,10,38,0,0,13,38
470,470.0,225,29942.0,61.10612244897959,2.661701876541735,36,4,7,2,6,7,0,8,45,10,10,40,0,0,13,37
471,471.0,223,30089.0,61.53169734151329,2.6956310829895394,36,5,5,3,6,7,0,7,44,10,9,41,0,0,14,36
472,472.0,223,30255.0,61.61914460285132,2.7644581723903063,36,5,5,4,6,7,0,6,44,9,8,41,0,0,16,36
473,473.0,227,30441.0,61.74645030425963,2.7884307459592343,36,5,4,6,4,7,0,6,45,10,8,43,0,0,17,36
474,474.0,232,30644.0,61.90707070707071,2.7799904251247547,36,5,3,6,3,7,1,4,45,14,9,43,0,1,19,36
475,475.0,234,30837.0,61.92168674698795,2.815195715777055,36,6,2,8,2,7,2,2,47,13,9,44,0,1,19,36
476,476.0,239,31049.0,62.47283702213279,2.7701335974316867,36,6,1,8,1,7,2,2,49,13,11,45,0,1,21,36
477,477.0,240,31250.0,63.00403225806452,2.6976216767782564,36,6,0,6,0,7,4,4,49,14,11,46,0,0,21,36
478,478.0,246,31469.0,63.8316430020284,2.5662233417497826,36,6,1,4,1,7,5,6,51,13,10,47,0,0,23,36
479,479.0,253,31696.0,64.55397148676171,2.502037093259199,36,6,1,3,2,7,7,5,53,12,13,47,0,0,25,36
480,480.0,261,31936.0,64.7789046653144,2.4798173992701154,36,6,3,1,2,7,7,7,54,12,16,47,0,0,27,36
481,481.0,266,32181.0,65.14372469635627,2.48638479849099,36,6,5,1,3,7,9,8,54,11,15,47,0,0,28,36
482,482.0,274,32431.0,65.78296146044624,2.461645372522224,36,6,6,1,5,7,9,9,53,13,17,47,0,0,29,36
483,483.0,277,32667.0,65.9939393939394,2.4805061586975716,36,7,7,1,5,7,7,10,52,14,18,47,0,0,30,36
484,484.0,280,32912.0,66.4888888888889,2.499757346850725,36,7,7,1,7,7,5,11,52,15,19,47,0,0,30,36
485,485.0,284,33163.0,66.86088709677419,2.5436236258371685,36,7,8,1,7,7,3,11,51,17,20,47,0,0,33,36
486,486.0,285,33371.0,67.01004016064257,2.5576565108440144,36,7,8,0,8,7,1,12,50,17,22,47,0,0,34,36
487,487.0,284,33592.0,66.91633466135458,2.6709045332912518,36,7,6,0,10,7,0,12,49,15,24,47,0,0,35,36
488,488.0,289,33827.0,67.51896207584831,2.6599268570880694,36,8,6,2,12,7,0,12,47,15,25,47,0,0,36,36
489,489.0,286,34016.0,67.89620758483034,2.6831216010978145,36,8,6,2,13,7,0,10,45,14,26,47,0,0,36,36
490,490.0,283,34212.0,68.424,2.715808092152616,36,8,5,4,11,7,0,8,43,15,27,47,0,0,36,36
491,491.0,281,34413.0,68.826,2.751840105697453,36,8,4,5,12,7,0,6,41,14,29,47,0,0,36,36
492,492.0,273,34566.0,69.40963855421687,2.7992741141176283,36,7,2,6,10,7,0,4,40,12,30,47,0,0,36,36
493,493.0,272,34723.0,69.446,2.9565252927069645,36,5,2,7,9,7,0,2,41,12,32,47,0,0,36,36
494,494.0,271,34898.0,70.07630522088354,2.9795588288924018,36,3,2,8,9,7,0,0,41,12,34,47,0,0,36,36
495,495.0,268,35107.0,70.78024193548387,2.9924433116262263,36,1,1,6,9,7,0,0,42,11,36,47,0,0,36,36
496,496.0,264,35331.0,71.37575757575758,3.027959637869376,36,0,2,4,8,7,0,0,43,10,35,47,0,0,36,36
497,497.0,267,35575.0,71.86868686868686,3.012092989532551,36,0,3,2,7,7,0,0,45,12,36,47,0,0,36,36
498,498.0,269,35799.0,72.46761133603239,2.9277855171112837,36,0,4,0,7,7,0,1,46,13,36,47,0,0,36,36
499,499.0,272,36042.0,72.66532258064517,2.9064085137193993,36,0,6,0,6,7,0,2,46,13,36,47,0,0,36,37
500,500.0,276,36292.0,73.31717171717172,2.819422108398319,36,0,7,1,5,7,0,2,47,14,36,47,0,0,36,38
501,501.0,281,36550.0,73.98785425101215,2.7535950113011056,36,0,8,1,5,7,0,3,49,13,36,49,0,0,36,38
502,502.0,285,36821.0,74.68762677484787,2.7205411973494993,36,0,10,1,5,7,0,5,49,13,36,49,0,0,36,38
503,503.0,291,37093.0,75.7,2.6269173330152125,36,2,10,2,7,7,0,5,51,12,36,50,0,0,36,37
504,504.0,293,37357.0,76.55122950819673,2.508230927008783,36,2,8,0,7,7,0,7,52,12,36,53,0,0,36,37
505,505.0,298,37630.0,77.11065573770492,2.4498782605948737,36,5,7,0,8,7,1,8,53,11,36,53,0,0,36,37
506,506.0,301,37892.0,77.80698151950719,2.3676187019774275,36,5,6,2,9,7,1,8,53,13,36,53,0,0,36,36
507,507.0,300,38079.0,78.03073770491804,2.2935884424748094,36,5,6,2,10,7,1,8,51,15,34,53,0,0,36,36
508,508.0,302,38275.0,78.43237704918033,2.246864406354732,36,5,5,4,12,7,2,8,50,15,33,53,0,0,36,36
509,509.0,303,38477.0,79.0082135523614,2.2193852773488207,36,5,4,6,13,7,3,8,48,16,32,53,0,0,36,36
510,510.0,303,38549.0,79.31893004115226,2.127380627371809,34,5,3,6,14,7,4,8,46,18,33,53,0,0,36,36
511,511.0,301,38624.0,78.98568507157464,2.203037258823949,32,5,2,7,15,7,6,8,44,19,31,53,0,0,36,36
512,512.0,303,38707.0,79.6440329218107,2.1044755254858867,32,5,3,8,17,7,6,8,42,20,30,53,0,0,36,36
513,513.0,302,38741.0,79.87835051546392,2.1002962184912084,31,6,3,6,19,7,6,6,41,22,30,53,0,0,36,36
514,514.0,292,38770.0,80.26915113871635,2.0793742895097735,29,6,3,4,20,7,4,5,39,22,28,53,0,0,36,36
515,515.0,287,38808.0,80.34782608695652,2.094263702549316,27,6,3,2,21,7,3,3,38,24,28,53,0,0,36,36
516,516.0,284,38875.0,80.65352697095436,2.0614385602045346,25,6,3,0,23,7,1,3,39,24,27,53,0,0,36,37
517,517.0,284,38949.0,80.47314049586777,2.119290403004495,23,6,5,0,23,7,0,3,40,26,25,54,0,0,36,36
518,518.0,285,39095.0,80.77479338842976,2.1509305458980528,22,6,5,0,25,7,0,3,40,28,23,54,0,0,36,36
519,519.0,291,39211.0,81.18219461697723,2.2015227598038676,19,6,9,0,25,7,0,3,42,30,21,55,0,0,38,36
520,520.0,295,39371.0,81.51345755693582,2.2173606106285937,18,6,10,0,27,7,0,3,43,31,20,56,0,0,38,36
521,521.0,297,39473.0,81.72463768115942,2.2216293801869,17,7,10,0,28,7,0,3,44,33,16,57,0,0,39,36
522,522.0,299,39552.0,82.05809128630706,2.212065577982195,17,7,10,0,29,7,0,1,46,34,15,57,0,0,40,36
523,523.0,304,39680.0,81.81443298969072,2.3363594283644638,16,7,8,0,31,7,0,1,47,34,16,59,0,0,42,36
524,524.0,310,39793.0,82.04742268041237,2.352669063491055,15,7,8,2,32,7,0,2,48,36,14,59,0,0,44,36
525,525.0,315,39987.0,82.27777777777777,2.4069814059254817,16,8,7,1,34,7,0,3,50,36,12,59,0,0,46,36
526,526.0,318,40097.0,82.84504132231405,2.3529069046367086,15,8,7,2,35,7,0,4,50,36,12,59,0,0,47,36
527,527.0,314,40233.0,83.12603305785125,2.3190577069553067,14,8,5,3,36,7,0,4,50,36,9,59,0,0,47,36
528,528.0,315,40465.0,83.7784679089027,2.2815870322429825,14,8,4,4,36,7,0,5,50,36,9,59,0,0,47,36
529,529.0,313,40638.0,83.61728395061728,2.354054398416072,12,8,4,4,36,7,0,5,50,36,9,59,0,0,47,36
530,530.0,320,40930.0,84.56611570247934,2.249653017172624,13,9,4,6,36,7,1,5,50,36,10,59,0,0,48,36
531,531.0,320,41105.0,84.92768595041322,2.229670693559724,11,9,4,6,36,7,2,5,50,34,12,59,0,0,49,36
532,532.0,320,41301.0,85.33264462809917,2.181083225539478,11,8,4,6,36,7,3,5,50,32,12,59,0,0,51,36
533,533.0,318,41497.0,85.56082474226804,2.1135089140970083,10,7,4,6,36,7,4,5,50,30,11,59,0,0,52,37
534,534.0,317,41694.0,85.79012345679013,2.0576294175041565,10,6,5,4,36,7,5,5,50,28,11,60,0,0,53,37
535,535.0,317,41908.0,85.5265306122449,2.0591964412289516,9,6,6,2,36,7,5,5,50,26,12,62,0,0,53,38
536,536.0,319,42139.0,86.35040983606558,1.9767958478190115,10,7,7,1,36,7,6,5,50,24,13,62,0,0,53,38
537,537.0,317,42364.0,86.45714285714286,1.9515358331714596,8,7,7,1,36,7,5,5,52,22,11,64,0,0,53,39
538,538.0,321,42638.0,87.19427402862986,1.9147565254505154,9,7,6,1,36,7,5,5,54,22,11,66,0,0,53,39
539,539.0,322,42900.0,87.55102040816327,1.897826887364402,10,8,8,2,36,7,3,5,54,21,11,66,0,0,53,38
540,540.0,315,43077.0,87.73319755600815,1.9570974910551393,9,8,7,2,36,7,1,5,54,18,11,68,0,0,53,36
541,541.0,315,43273.0,87.59716599190283,2.1207260456042056,8,9,6,2,36,7,1,3,55,16,14,69,0,0,53,36
542,542.0,311,43486.0,88.20689655172414,2.150627321237932,6,10,6,2,36,7,0,1,55,15,13,71,0,0,53,36
543,543.0,311,43711.0,88.6632860040568,2.219080278306784,7,11,4,1,36,7,0,0,55,14,15,72,0,0,53,36
544,544.0,313,43953.0,89.15415821501014,2.246241327579699,7,11,4,2,36,7,1,0,55,14,15,72,0,0,53,36
545,545.0,313,44199.0,89.65314401622717,2.306081927893605,8,11,3,2,36,7,0,0,55,13,17,72,0,0,53,36
546,546.0,316,44453.0,90.35162601626017,2.374863312509764,8,12,2,5,36,7,0,0,55,13,17,72,0,0,53,36
547,547.0,317,44735.0,90.74036511156187,2.487217206715853,6,13,3,5,36,7,0,0,55,12,19,72,0,0,53,36
548,548.0,322,44998.0,91.64562118126273,2.459209849133232,7,14,3,6,36,7,0,0,55,12,21,72,0,0,53,36
549,549.0,321,45282.0,92.22403258655804,2.40349583898844,5,16,1,6,36,7,0,0,55,13,21,72,0,0,53,36
550,550.0,325,45551.0,93.53388090349075,2.286063246339443,6,16,1,6,36,7,0,2,55,12,23,72,0,0,53,36
551,551.0,327,45802.0,93.66462167689161,2.294638778391129,5,17,2,6,36,7,0,2,53,13,25,72,0,0,53,36
552,552.0,325,46022.0,94.30737704918033,2.2242697820035193,4,18,4,4,36,7,0,2,51,12,26,72,0,0,53,36
553,553.0,324,46249.0,94.19348268839104,2.28997121508583,4,19,5,2,36,7,0,2,49,12,27,72,0,0,53,36
554,554.0,322,46476.0,94.65580448065172,2.2511343496540883,4,21,5,1,36,7,0,2,47,10,28,72,0,0,53,36
555,555.0,324,46720.0,94.76673427991886,2.2347608660634215,4,22,7,0,36,7,0,2,45,11,29,72,0,0,53,36
556,556.0,322,46965.0,95.26369168356997,2.2001468032169518,4,22,7,0,36,7,0,2,43,11,29,72,0,0,53,36
557,557.0,325,47235.0,95.42424242424242,2.1886004634425413,4,24,9,0,36,7,0,2,41,10,31,72,0,0,53,36
558,558.0,321,47451.0,95.86060606060606,2.1426269841483747,2,25,8,0,36,7,0,2,39,8,33,72,0,0,53,36
559,559.0,321,47710.0,95.42,2.2329493213153384,0,28,7,0,36,7,0,2,38,8,34,72,0,0,53,36
560,560.0,327,48014.0,95.64541832669323,2.1916287802012633,2,30,7,0,36,7,0,3,38,7,36,72,0,0,53,36
561,561.0,329,48315.0,96.05367793240556,2.1681189272624297,2,32,6,0,36,7,0,4,40,5,36,72,0,0,53,36
562,562.0,338,48635.0,96.49801587301587,2.0853489233500664,3,32,6,1,36,7,1,6,40,7,38,72,0,0,53,36
563,563.0,349,48974.0,96.97821782178218,2.063127371272566,4,33,6,3,36,7,1,7,41,9,41,72,0,0,53,36
564,564.0,356,49315.0,97.46047430830039,2.010207628317007,6,35,5,3,36,7,3,7,43,9,41,72,0,0,53,36
565,565.0,362,49665.0,97.76574803149606,2.009165586124941,7,37,4,4,36,7,4,7,43,9,43,72,0,0,53,36
566,566.0,369,50021.0,98.46653543307086,1.9377485774709269,8,38,4,5,36,7,6,7,45,10,42,72,0,0,53,36
567,567.0,375,50373.0,98.96463654223969,1.9158093935941607,8,39,5,6,36,7,7,7,45,10,44,72,0,0,53,36
568,568.0,378,50724.0,100.24505928853755,1.7805225188726115,7,39,4,6,36,7,8,7,45,12,46,72,0,0,53,36
569,569.0,382,51086.0,101.16039603960397,1.691541331661296,6,39,5,6,36,7,9,7,46,13,47,72,0,0,53,36
570,570.0,379,51413.0,101.8079207920792,1.6028034650673448,6,40,6,4,36,7,8,7,46,11,47,72,0,0,53,36
571,571.0,375,51739.0,102.04930966469428,1.578822731299686,4,40,7,3,36,7,7,7,44,12,47,72,0,0,53,36
572,572.0,376,52072.0,102.70611439842209,1.4989468592330641,4,40,8,1,36,7,6,7,42,14,50,72,0,0,53,36
573,573.0,371,52367.0,103.08464566929133,1.4834402133085396,3,40,7,1,36,7,5,5,40,15,51,72,0,0,53,36
574,574.0,370,52691.0,103.7224409448819,1.4887957926135644,3,40,9,1,36,7,4,3,39,16,51,72,0,0,53,36
575,575.0,372,53021.0,104.16699410609037,1.524884536128993,3,41,10,2,36,7,3,2,38,18,51,72,0,0,53,36
576,576.0,367,53321.0,104.75638506876228,1.5459688045523405,1,42,8,2,36,7,1,2,38,17,52,72,0,0,53,36
577,577.0,369,53649.0,104.57894736842105,1.7057688097967494,3,42,8,2,36,7,1,2,38,16,53,72,0,0,53,36
578,578.0,368,53972.0,104.8,1.7897758660905658,1,44,8,2,36,7,0,2,38,16,53,72,0,0,53,36
579,579.0,367,54305.0,105.2422480620155,1.8922298855949675,2,44,8,2,36,7,0,2,38,14,53,72,0,0,53,36
580,580.0,370,54641.0,106.30544747081711,1.9265007423776832,2,47,8,2,36,7,0,2,38,14,53,72,0,0,53,36
581,581.0,371,54983.0,107.17933723196882,1.9472681221875965,2,49,6,2,36,7,0,2,38,15,53,72,0,0,53,36
582,582.0,368,55291.0,107.77972709551656,1.9749128601749986,2,49,5,1,36,7,0,0,40,14,53,72,0,0,53,36
583,583.0,371,55635.0,108.02912621359224,2.0543433137956013,2,51,5,1,36,7,0,2,41,12,53,72,0,0,53,36
584,584.0,375,55984.0,108.49612403100775,2.058364960402899,4,51,5,2,36,7,0,2,42,12,53,72,0,0,53,36
585,585.0,378,56344.0,109.61867704280155,2.0299692302228567,5,54,4,2,36,7,0,2,42,12,53,72,0,0,53,36
586,586.0,381,56702.0,110.31517509727627,2.08825012033002,6,55,2,3,36,7,0,2,43,12,53,72,0,1,53,36
587,587.0,382,57064.0,111.453125,2.075875649732282,8,55,0,3,36,7,0,2,43,13,53,72,0,1,53,36
588,588.0,386,57442.0,112.6313725490196,2.0344698851511027,9,55,0,3,36,7,0,2,43,16,53,72,0,1,53,36
589,589.0,387,57814.0,113.13894324853229,2.014323471941023,11,55,0,3,36,7,1,2,43,14,53,72,0,1,53,36
590,590.0,387,58187.0,114.3163064833006,1.9173674844317108,11,55,0,3,36,7,1,2,43,14,53,72,0,1,53,36
591,591.0,389,58542.0,115.01375245579568,1.8280946012159207,14,56,0,1,36,7,2,2,43,14,53,72,0,0,53,36
592,592.0,393,58916.0,116.2051282051282,1.7311342786818948,16,56,2,1,36,7,3,2,43,13,53,72,0,0,53,36
593,593.0,395,59304.0,117.43366336633663,1.633974150454605,17,56,2,0,36,7,5,2,43,13,53,72,0,0,53,36
594,594.0,399,59696.0,118.20990099009902,1.5160550103029207,17,56,4,0,36,7,7,2,43,13,53,72,0,0,53,36
595,595.0,399,60081.0,118.03732809430255,1.554585382719535,18,56,4,0,36,7,7,2,43,12,53,72,0,0,53,36
596,596.0,405,60458.0,119.2465483234714,1.4559632638496094,20,56,6,0,36,7,9,2,41,14,53,72,0,0,53,36
597,597.0,403,60820.0,119.25490196078431,1.4792521002971097,21,56,7,0,36,7,7,2,39,14,53,72,0,0,53,36
598,598.0,407,61204.0,120.24361493123772,1.4640903579867857,24,56,8,0,36,7,5,3,38,16,53,72,0,0,53,36
599,599.0,409,61601.0,120.54990215264188,1.476439751500035,24,57,10,0,36,7,3,3,38,17,53,72,0,0,53,36
